"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,0,0.000118585728537895,0,0,0,0,0.000118585728537895,0,0,0,0,0,0,0,0,0,1.21048689447861e-08,0,0,0,0,2.84536766199097e-05,0,0,0,0,1.94820239715309e-07,0,0,0,0,1.94820239715309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07655499912478e-06,0,0,0,0,4.75835701688155e-06,0,0,0,0,7.61337122701048e-07,0,0,0,0,1.16867930265075e-05,0,0,0,0,9.3355943949983e-06,0
208,0,0,0,0.000113202919364475,0,0,0,0,0.000113202919364475,0,0,0,0,0,0,0,0,0,1.21248043962783e-08,0,0,0,0,2.71621155407177e-05,0,0,0,0,1.9442917931285e-07,0,0,0,0,1.9442917931285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07674587357018e-06,0,0,0,0,4.69837048574176e-06,0,0,0,0,7.51739277718681e-07,0,0,0,0,1.11563094895206e-05,0,0,0,0,8.91183578788507e-06,0
209,0,0,0,0.000113472041965848,0,0,0,0,0.000113472041965848,0,0,0,0,0,0,0,0,0,1.21245442103232e-08,0,0,0,0,2.72266893099647e-05,0,0,0,0,1.94885497353618e-07,0,0,0,0,1.94885497353618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07674338238758e-06,0,0,0,0,4.70760732871521e-06,0,0,0,0,7.53217172594433e-07,0,0,0,0,1.11828319065078e-05,0,0,0,0,8.93302231243511e-06,0
210,0,0,0,0.000108078480659892,0,0,0,0,0.000108078480659892,0,0,0,0,0,0,0,0,0,1.21048806690481e-08,0,0,0,0,2.59325483444243e-05,0,0,0,0,1.94513350384165e-07,0,0,0,0,1.94513350384165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07655511138017e-06,0,0,0,0,4.64805735778003e-06,0,0,0,0,7.43689177244804e-07,0,0,0,0,1.06512887314929e-05,0,0,0,0,8.50841724977046e-06,0
211,0,0,0,0.000106548047003271,0,0,0,0,0.000106548047003271,0,0,0,0,0,0,0,0,0,1.21054012604233e-08,0,0,0,0,2.55653332934176e-05,0,0,0,0,1.9427849904094e-07,0,0,0,0,1.9427849904094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07656009584667e-06,0,0,0,0,4.6287714120315e-06,0,0,0,0,7.4060342592504e-07,0,0,0,0,1.05004623073839e-05,0,0,0,0,8.38793472592191e-06,0
212,0,0,0,9.83312674179297e-05,0,0,0,0,9.83312674179297e-05,0,0,0,0,0,0,0,0,0,1.21253167040035e-08,0,0,0,0,2.35937841697499e-05,0,0,0,0,1.94199411459368e-07,0,0,0,0,1.94199411459368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07675077872385e-06,0,0,0,0,4.54611350607082e-06,0,0,0,0,7.27378160971332e-07,0,0,0,0,9.69068693607829e-06,0,0,0,0,7.74107340131202e-06,0
213,0,0,0,0.000107385294109174,0,0,0,0,0.000107385294109174,0,0,0,0,0,0,0,0,0,1.21056216547116e-08,0,0,0,0,2.57662238954828e-05,0,0,0,0,1.94110634925987e-07,0,0,0,0,1.94110634925987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07656220603904e-06,0,0,0,0,4.63675844721401e-06,0,0,0,0,7.41881351554242e-07,0,0,0,0,1.05829742062386e-05,0,0,0,0,8.45384653070202e-06,0
214,0,0,0,0.000111574595920023,0,0,0,0,0.000111574595920023,0,0,0,0,0,0,0,0,0,1.22230934400534e-08,0,0,0,0,2.67714126349609e-05,0,0,0,0,1.95767985142671e-07,0,0,0,0,1.95767985142671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07768695417363e-06,0,0,0,0,4.6986439356211e-06,0,0,0,0,7.51783029699376e-07,0,0,0,0,1.09958358869198e-05,0,0,0,0,8.78364694586595e-06,0
215,0,0,0,0.00010905623405014,0,0,0,0,0.00010905623405014,0,0,0,0,0,0,0,0,0,1.21020421311897e-08,0,0,0,0,2.61671522813664e-05,0,0,0,0,1.94226699201823e-07,0,0,0,0,1.94226699201823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07652793344845e-06,0,0,0,0,4.65412776308922e-06,0,0,0,0,7.44660442094276e-07,0,0,0,0,1.0747647725477e-05,0,0,0,0,8.58539033230097e-06,0
216,0,0,0,0.000112129203383647,0,0,0,0,0.000112129203383647,0,0,0,0,0,0,0,0,0,1.21026739600852e-08,0,0,0,0,2.69044861642593e-05,0,0,0,0,1.94030902451435e-07,0,0,0,0,1.94030902451435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07653398297234e-06,0,0,0,0,4.68463908103331e-06,0,0,0,0,7.4954225296533e-07,0,0,0,0,1.1050493245088e-05,0,0,0,0,8.8273081046974e-06,0
217,0,0,0,0.000106832947390943,0,0,0,0,0.000106832947390943,0,0,0,0,0,0,0,0,0,1.21032810286698e-08,0,0,0,0,2.56336928135695e-05,0,0,0,0,1.94659678558529e-07,0,0,0,0,1.94659678558529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07653979542557e-06,0,0,0,0,4.63698038942353e-06,0,0,0,0,7.41916862307766e-07,0,0,0,0,1.05285396477599e-05,0,0,0,0,8.41036334777276e-06,0
218,0,0,0,0.000121253814314778,0,0,0,0,0.000121253814314778,0,0,0,0,0,0,0,0,0,1.21232761644616e-08,0,0,0,0,2.90938620016217e-05,0,0,0,0,1.9511985557367e-07,0,0,0,0,1.9511985557367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07673124132568e-06,0,0,0,0,4.78952548204751e-06,0,0,0,0,7.66324077127602e-07,0,0,0,0,1.1949736692966e-05,0,0,0,0,9.54563793844283e-06,0
219,0,0,0,0.000104450318940917,0,0,0,0,0.000104450318940917,0,0,0,0,0,0,0,0,0,1.21036643434934e-08,0,0,0,0,2.50620005850161e-05,0,0,0,0,1.93797048235687e-07,0,0,0,0,1.93797048235687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07654346552075e-06,0,0,0,0,4.60185392148266e-06,0,0,0,0,7.36296627437225e-07,0,0,0,0,1.029372820883e-05,0,0,0,0,8.22279227090137e-06,0
220,0,0,0,9.87513631720258e-05,0,0,0,0,9.87513631720258e-05,0,0,0,0,0,0,0,0,0,1.21042326006196e-08,0,0,0,0,2.3694582713418e-05,0,0,0,0,1.93808946939053e-07,0,0,0,0,1.93808946939053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07654890636887e-06,0,0,0,0,4.54582212642697e-06,0,0,0,0,7.27331540228315e-07,0,0,0,0,9.73208797303246e-06,0,0,0,0,7.77414520190435e-06,0
221,0,0,0,0.000110708063609041,0,0,0,0,0.000110708063609041,0,0,0,0,0,0,0,0,0,1.21047785887055e-08,0,0,0,0,2.65634952872211e-05,0,0,0,0,1.94200467881582e-07,0,0,0,0,1.94200467881582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07655413399931e-06,0,0,0,0,4.67191847843061e-06,0,0,0,0,7.47506956548898e-07,0,0,0,0,1.09104378892511e-05,0,0,0,0,8.71542967988269e-06,0
222,0,0,0,0.000106924822859735,0,0,0,0,0.000106924822859735,0,0,0,0,0,0,0,0,0,1.21247174363717e-08,0,0,0,0,2.5655737581608e-05,0,0,0,0,1.94110090263769e-07,0,0,0,0,1.94110090263769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07674504096181e-06,0,0,0,0,4.62955587878914e-06,0,0,0,0,7.40728940606262e-07,0,0,0,0,1.05375941065149e-05,0,0,0,0,8.41759619207926e-06,0
223,0,0,0,0.000112191233919116,0,0,0,0,0.000112191233919116,0,0,0,0,0,0,0,0,0,1.2124460658229e-08,0,0,0,0,2.69193698844045e-05,0,0,0,0,1.94374868667629e-07,0,0,0,0,1.94374868667629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07674258240773e-06,0,0,0,0,4.68972692147996e-06,0,0,0,0,7.50356307436794e-07,0,0,0,0,1.10566064430106e-05,0,0,0,0,8.83219142351138e-06,0
224,0,0,0,0.000106781706103508,0,0,0,0,0.000106781706103508,0,0,0,0,0,0,0,0,0,1.21242139427894e-08,0,0,0,0,2.56213978853328e-05,0,0,0,0,1.94618167270392e-07,0,0,0,0,1.94618167270392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07674022020024e-06,0,0,0,0,4.63525046400771e-06,0,0,0,0,7.41640074241234e-07,0,0,0,0,1.05234897456507e-05,0,0,0,0,8.40632940640671e-06,0
225,0,0,0,0.000100219612776741,0,0,0,0,0.000100219612776741,0,0,0,0,0,0,0,0,0,1.21239768957126e-08,0,0,0,0,2.40468772092647e-05,0,0,0,0,1.94133926399585e-07,0,0,0,0,1.94133926399585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07673795056369e-06,0,0,0,0,4.56467150649743e-06,0,0,0,0,7.3034744103959e-07,0,0,0,0,9.87678606995456e-06,0,0,0,0,7.88973232144423e-06,0
226,0,0,0,0.000110929057272032,0,0,0,0,0.000110929057272032,0,0,0,0,0,0,0,0,0,1.21237491381116e-08,0,0,0,0,2.66165209109562e-05,0,0,0,0,1.94526257960874e-07,0,0,0,0,1.94526257960874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07673576987038e-06,0,0,0,0,4.67792163535171e-06,0,0,0,0,7.48467461656273e-07,0,0,0,0,1.09322171305762e-05,0,0,0,0,8.73282728098518e-06,0
227,0,0,0,0.000118752217004773,0,0,0,0,0.000118752217004773,0,0,0,0,0,0,0,0,0,1.21235303059477e-08,0,0,0,0,2.84936241671898e-05,0,0,0,0,1.95069679674984e-07,0,0,0,0,1.95069679674984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07673367463477e-06,0,0,0,0,4.76183870954793e-06,0,0,0,0,7.61894193527668e-07,0,0,0,0,1.17032007028586e-05,0,0,0,0,9.34870110537052e-06,0
228,0,0,0,0.000107483487225951,0,0,0,0,0.000107483487225951,0,0,0,0,0,0,0,0,0,1.21039081192064e-08,0,0,0,0,2.5789784531535e-05,0,0,0,0,1.93879483013735e-07,0,0,0,0,1.93879483013735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07654579958146e-06,0,0,0,0,4.63480802051048e-06,0,0,0,0,7.41569283281678e-07,0,0,0,0,1.05926512782315e-05,0,0,0,0,8.46157672827224e-06,0
229,0,0,0,0.000104492351780778,0,0,0,0,0.000104492351780778,0,0,0,0,0,0,0,0,0,1.2123879684824e-08,0,0,0,0,2.50720860214981e-05,0,0,0,0,1.9405309845843e-07,0,0,0,0,1.9405309845843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07673701980602e-06,0,0,0,0,4.60622668026559e-06,0,0,0,0,7.36996268842494e-07,0,0,0,0,1.02978706052704e-05,0,0,0,0,8.22610128244141e-06,0
230,0,0,0,0.000109945642366671,0,0,0,0,0.000109945642366671,0,0,0,0,0,0,0,0,0,1.21042432478231e-08,0,0,0,0,2.63805585397219e-05,0,0,0,0,1.94451070992058e-07,0,0,0,0,1.94451070992058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07654900831184e-06,0,0,0,0,4.66589874041876e-06,0,0,0,0,7.46543798467001e-07,0,0,0,0,1.08353001861864e-05,0,0,0,0,8.6554084988801e-06,0
231,0,0,0,0.000112856697970501,0,0,0,0,0.000112856697970501,0,0,0,0,0,0,0,0,0,1.21242022171099e-08,0,0,0,0,2.70790425461467e-05,0,0,0,0,1.94480036863095e-07,0,0,0,0,1.94480036863095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07674010793127e-06,0,0,0,0,4.6954747586149e-06,0,0,0,0,7.51275961378384e-07,0,0,0,0,1.11221888763355e-05,0,0,0,0,8.88457970450252e-06,0
232,0,0,0,0.000106785335573868,0,0,0,0,0.000106785335573868,0,0,0,0,0,0,0,0,0,1.21045526248523e-08,0,0,0,0,2.56222687470898e-05,0,0,0,0,1.94053569148969e-07,0,0,0,0,1.94053569148969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07655197048046e-06,0,0,0,0,4.6290393462719e-06,0,0,0,0,7.40646295403505e-07,0,0,0,0,1.05238474351417e-05,0,0,0,0,8.40661513440757e-06,0
233,0,0,0,0.000112695125246344,0,0,0,0,0.000112695125246344,0,0,0,0,0,0,0,0,0,1.21050860717273e-08,0,0,0,0,2.70402744911671e-05,0,0,0,0,1.94897518031814e-07,0,0,0,0,1.94897518031814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07655707803352e-06,0,0,0,0,4.70142748814059e-06,0,0,0,0,7.52228398102495e-07,0,0,0,0,1.1106265653455e-05,0,0,0,0,8.87185998319525e-06,0
234,0,0,0,0.000109975131627024,0,0,0,0,0.000109975131627024,0,0,0,0,0,0,0,0,0,1.21055986137173e-08,0,0,0,0,2.63876342467921e-05,0,0,0,0,1.94605938196979e-07,0,0,0,0,1.94605938196979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07656198543019e-06,0,0,0,0,4.66840978145302e-06,0,0,0,0,7.46945565032484e-07,0,0,0,0,1.08382063949393e-05,0,0,0,0,8.65773002421924e-06,0
235,0,0,0,0.00010329246871003,0,0,0,0,0.00010329246871003,0,0,0,0,0,0,0,0,0,1.21060910700495e-08,0,0,0,0,2.47841838827018e-05,0,0,0,0,1.93759652739446e-07,0,0,0,0,1.93759652739446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07656670051423e-06,0,0,0,0,4.59088488245798e-06,0,0,0,0,7.34541581193276e-07,0,0,0,0,1.0179620413812e-05,0,0,0,0,8.13164116647264e-06,0
236,0,0,0,0.000101988443421189,0,0,0,0,0.000101988443421189,0,0,0,0,0,0,0,0,0,1.21065642278471e-08,0,0,0,0,2.44712936696015e-05,0,0,0,0,1.94367709840506e-07,0,0,0,0,1.94367709840506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07657123082207e-06,0,0,0,0,4.5848636241041e-06,0,0,0,0,7.33578179856655e-07,0,0,0,0,1.00511068579236e-05,0,0,0,0,8.02898251329793e-06,0
237,0,0,0,0.000116483701215,0,0,0,0,0.000116483701215,0,0,0,0,0,0,0,0,0,1.21070188433871e-08,0,0,0,0,2.79493123390702e-05,0,0,0,0,1.94292812678447e-07,0,0,0,0,1.94292812678447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07657558359478e-06,0,0,0,0,4.73027779338046e-06,0,0,0,0,7.56844446940874e-07,0,0,0,0,1.1479635229683e-05,0,0,0,0,9.17011348312386e-06,0
238,0,0,0,0.000113095931318093,0,0,0,0,0.000113095931318093,0,0,0,0,0,0,0,0,0,1.21074556433094e-08,0,0,0,0,2.71364446331685e-05,0,0,0,0,1.94858862538093e-07,0,0,0,0,1.94858862538093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07657976578964e-06,0,0,0,0,4.70170664027761e-06,0,0,0,0,7.52273062444417e-07,0,0,0,0,1.11457656646456e-05,0,0,0,0,8.90341321445698e-06,0
239,0,0,0,0.000115102902738685,0,0,0,0,0.000115102902738685,0,0,0,0,0,0,0,0,0,1.2224873257001e-08,0,0,0,0,2.76180010269353e-05,0,0,0,0,1.95330097995435e-07,0,0,0,0,1.95330097995435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07770399525107e-06,0,0,0,0,4.7297029206132e-06,0,0,0,0,7.56752467298111e-07,0,0,0,0,1.13435555664472e-05,0,0,0,0,9.06141090419594e-06,0
240,0,0,0,0.000124574633858504,0,0,0,0,0.000124574633858504,0,0,0,0,0,0,0,0,0,1.21037351944366e-08,0,0,0,0,2.98906655173167e-05,0,0,0,0,1.95188345940706e-07,0,0,0,0,1.95188345940706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07654414389186e-06,0,0,0,0,4.82491167091041e-06,0,0,0,0,7.71985867345665e-07,0,0,0,0,1.22770082050139e-05,0,0,0,0,9.8070675784294e-06,0
241,0,0,0,0.000111983583469484,0,0,0,0,0.000111983583469484,0,0,0,0,0,0,0,0,0,1.21043006750335e-08,0,0,0,0,2.68695458556899e-05,0,0,0,0,1.94406230682052e-07,0,0,0,0,1.94406230682052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07654955815576e-06,0,0,0,0,4.68701938144682e-06,0,0,0,0,7.49923101031491e-07,0,0,0,0,1.10361421944317e-05,0,0,0,0,8.8158442593323e-06,0
242,0,0,0,0.000108324964635266,0,0,0,0,0.000108324964635266,0,0,0,0,0,0,0,0,0,1.21048439953978e-08,0,0,0,0,2.59916901603389e-05,0,0,0,0,1.9467379207783e-07,0,0,0,0,1.9467379207783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07655476024377e-06,0,0,0,0,4.6523107330721e-06,0,0,0,0,7.44369717291537e-07,0,0,0,0,1.06755800795333e-05,0,0,0,0,8.52782156129538e-06,0
243,0,0,0,0.000110778707167709,0,0,0,0,0.000110778707167709,0,0,0,0,0,0,0,0,0,1.21053660239516e-08,0,0,0,0,2.65804456319076e-05,0,0,0,0,1.94209212763806e-07,0,0,0,0,1.94209212763806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07655975847071e-06,0,0,0,0,4.6727074400509e-06,0,0,0,0,7.47633190408145e-07,0,0,0,0,1.09173999129194e-05,0,0,0,0,8.72099105407564e-06,0
244,0,0,0,0.000113729191960593,0,0,0,0,0.000113729191960593,0,0,0,0,0,0,0,0,0,1.21058675950852e-08,0,0,0,0,2.72883903500771e-05,0,0,0,0,1.9464550078288e-07,0,0,0,0,1.9464550078288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07656456082555e-06,0,0,0,0,4.7071898249251e-06,0,0,0,0,7.53150371988016e-07,0,0,0,0,1.12081744060008e-05,0,0,0,0,8.95326630030118e-06,0
245,0,0,0,0.000120272815742844,0,0,0,0,0.000120272815742844,0,0,0,0,0,0,0,0,0,1.22233321159349e-08,0,0,0,0,2.88584794098499e-05,0,0,0,0,1.95823515631762e-07,0,0,0,0,1.95823515631762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07768923940537e-06,0,0,0,0,4.78938445559783e-06,0,0,0,0,7.66301512895653e-07,0,0,0,0,1.18530578816887e-05,0,0,0,0,9.46840938081987e-06,0
246,0,0,0,0.000119896223454474,0,0,0,0,0.000119896223454474,0,0,0,0,0,0,0,0,0,1.21022691732815e-08,0,0,0,0,2.87681191673235e-05,0,0,0,0,1.9471437848929e-07,0,0,0,0,1.9471437848929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07653010729104e-06,0,0,0,0,4.77004837427809e-06,0,0,0,0,7.63207739884494e-07,0,0,0,0,1.18159441734556e-05,0,0,0,0,9.43876236595678e-06,0
247,0,0,0,0.000120945880631965,0,0,0,0,0.000120945880631965,0,0,0,0,0,0,0,0,0,1.21028921047796e-08,0,0,0,0,2.90199758305018e-05,0,0,0,0,1.95146325320793e-07,0,0,0,0,1.95146325320793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07653607162569e-06,0,0,0,0,4.78618005558204e-06,0,0,0,0,7.65788808893127e-07,0,0,0,0,1.19193893884354e-05,0,0,0,0,9.52139603346198e-06,0
248,0,0,0,9.96580986869749e-05,0,0,0,0,9.96580986869749e-05,0,0,0,0,0,0,0,0,0,1.21229018588813e-08,0,0,0,0,2.39121464914565e-05,0,0,0,0,1.94021568208905e-07,0,0,0,0,1.94021568208905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07672765749062e-06,0,0,0,0,4.55783444289625e-06,0,0,0,0,7.292535108634e-07,0,0,0,0,9.82144805390938e-06,0,0,0,0,7.8455274423769e-06,0
249,0,0,0,9.9234337730671e-05,0,0,0,0,9.9234337730671e-05,0,0,0,0,0,0,0,0,0,1.21033053048684e-08,0,0,0,0,2.38104685124663e-05,0,0,0,0,1.93964436661176e-07,0,0,0,0,1.93964436661176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07654002786104e-06,0,0,0,0,4.55024465275061e-06,0,0,0,0,7.28039144440097e-07,0,0,0,0,9.77968580603943e-06,0,0,0,0,7.81216710081417e-06,0
250,0,0,0,0.000104310587626556,0,0,0,0,0.000104310587626556,0,0,0,0,0,0,0,0,0,1.21232995282015e-08,0,0,0,0,2.50284731978547e-05,0,0,0,0,1.94112664211276e-07,0,0,0,0,1.94112664211276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0767314650247e-06,0,0,0,0,4.6057387560266e-06,0,0,0,0,7.36918200964255e-07,0,0,0,0,1.02799574881e-05,0,0,0,0,8.21179200222453e-06,0
251,0,0,0,0.000106980058780367,0,0,0,0,0.000106980058780367,0,0,0,0,0,0,0,0,0,1.21036867542868e-08,0,0,0,0,2.56689909894408e-05,0,0,0,0,1.94588580709103e-07,0,0,0,0,1.94588580709103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07654368009566e-06,0,0,0,0,4.63732661921551e-06,0,0,0,0,7.41972259074482e-07,0,0,0,0,1.05430376854347e-05,0,0,0,0,8.42194460868396e-06,0
252,0,0,0,0.000120841107074942,0,0,0,0,0.000120841107074942,0,0,0,0,0,0,0,0,0,1.21236666402496e-08,0,0,0,0,2.89948362715801e-05,0,0,0,0,1.9510236305079e-07,0,0,0,0,1.9510236305079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0767349799844e-06,0,0,0,0,4.78445679710211e-06,0,0,0,0,7.65513087536337e-07,0,0,0,0,1.19090638046516e-05,0,0,0,0,9.51314779445592e-06,0
253,0,0,0,0.000110804538583578,0,0,0,0,0.000110804538583578,0,0,0,0,0,0,0,0,0,1.2123451041038e-08,0,0,0,0,2.65866436690816e-05,0,0,0,0,1.94890407338899e-07,0,0,0,0,1.94890407338899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07673291570309e-06,0,0,0,0,4.68080982336008e-06,0,0,0,0,7.48929571737612e-07,0,0,0,0,1.09199456358708e-05,0,0,0,0,8.72302461767708e-06,0
254,0,0,0,0.00011972081548353,0,0,0,0,0.00011972081548353,0,0,0,0,0,0,0,0,0,1.21232438907965e-08,0,0,0,0,2.87260314579227e-05,0,0,0,0,1.95260598666916e-07,0,0,0,0,1.95260598666916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07673093231749e-06,0,0,0,0,4.77495919006399e-06,0,0,0,0,7.63993470410239e-07,0,0,0,0,1.17986574672314e-05,0,0,0,0,9.42495347267284e-06,0
255,0,0,0,0.000105881701859958,0,0,0,0,0.000105881701859958,0,0,0,0,0,0,0,0,0,1.21036333861875e-08,0,0,0,0,2.54054492208665e-05,0,0,0,0,1.94165208127739e-07,0,0,0,0,1.94165208127739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07654316911619e-06,0,0,0,0,4.62136475048374e-06,0,0,0,0,7.39418360077398e-07,0,0,0,0,1.04347930411903e-05,0,0,0,0,8.33547708146714e-06,0
256,0,0,0,0.000122479775912139,0,0,0,0,0.000122479775912139,0,0,0,0,0,0,0,0,0,1.21236152780734e-08,0,0,0,0,2.93880214697956e-05,0,0,0,0,1.95559015557376e-07,0,0,0,0,1.95559015557376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07673448821089e-06,0,0,0,0,4.80765356621641e-06,0,0,0,0,7.69224570594626e-07,0,0,0,0,1.20705569604927e-05,0,0,0,0,9.64215107166647e-06,0
257,0,0,0,0.000119842657915002,0,0,0,0,0.000119842657915002,0,0,0,0,0,0,0,0,0,1.2123401691659e-08,0,0,0,0,2.87552665538016e-05,0,0,0,0,1.94901104285264e-07,0,0,0,0,1.94901104285264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07673244320136e-06,0,0,0,0,4.77186982386769e-06,0,0,0,0,7.63499171818831e-07,0,0,0,0,1.18106652129864e-05,0,0,0,0,9.43454544916397e-06,0
258,0,0,0,0.000114441432840023,0,0,0,0,0.000114441432840023,0,0,0,0,0,0,0,0,0,1.21231964753366e-08,0,0,0,0,2.74592867295036e-05,0,0,0,0,1.94767534109382e-07,0,0,0,0,1.94767534109382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0767304783323e-06,0,0,0,0,4.71519250236999e-06,0,0,0,0,7.54430800379198e-07,0,0,0,0,1.12783667625815e-05,0,0,0,0,9.00933706061844e-06,0
259,0,0,0,0.000113248335905761,0,0,0,0,0.000113248335905761,0,0,0,0,0,0,0,0,0,1.21229993010964e-08,0,0,0,0,2.7173012868709e-05,0,0,0,0,1.94785936537258e-07,0,0,0,0,1.94785936537258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07672859046316e-06,0,0,0,0,4.70526627229797e-06,0,0,0,0,7.52842603567675e-07,0,0,0,0,1.11607853545724e-05,0,0,0,0,8.91541117940566e-06,0
