"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,0,0.0466434215942849,0,0,0,0,0.0466434215942849,0,0,0,0,0,0,0,0,0,1.40194399715047e-05,0,0,0,0,0.0097405090659295,0,0,0,0,0.000579822151369809,0,0,0,0,0.000579822151369809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106924490629796,0,0,0,0,0.0104537138005921,0,0,0,0,0.00167259420809473,0,0,0,0,0.000120116914945951,0,0,0,0,9.59512841008205e-05,0
222,0,0,0,0.0480840812876272,0,0,0,0,0.0480840812876272,0,0,0,0,0,0,0,0,0,1.41085417771431e-05,0,0,0,0,0.010041360897212,0,0,0,0,0.000531214962625761,0,0,0,0,0.000531214962625761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107686906576787,0,0,0,0,0.00997970958079951,0,0,0,0,0.00159675353292792,0,0,0,0,0.000123826925745683,0,0,0,0,9.89148991788668e-05,0
223,0,0,0,0.147773879760047,0,0,0,0,0.147773879760047,0,0,0,0,0,0,0,0,0,1.44414812584635e-05,0,0,0,0,0.0308595031477424,0,0,0,0,0.00105434400270074,0,0,0,0,0.00105434400270074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110004448793397,0,0,0,0,0.0237346478147809,0,0,0,0,0.00379754365036494,0,0,0,0,0.000380549752562441,0,0,0,0,0.000303989137908229,0
224,0,0,0,0.144165853038792,0,0,0,0,0.144165853038792,0,0,0,0,0,0,0,0,0,1.45375777754099e-05,0,0,0,0,0.0301060417637516,0,0,0,0,0.00105041977594415,0,0,0,0,0.00105041977594415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110873352520265,0,0,0,0,0.0234161762090509,0,0,0,0,0.00374658819344815,0,0,0,0,0.000371258302150218,0,0,0,0,0.000296566980932144,0
225,0,0,0,0.0481557731982659,0,0,0,0,0.0481557731982659,0,0,0,0,0,0,0,0,0,1.39514501658273e-05,0,0,0,0,0.0100563322625548,0,0,0,0,0.000579075583173708,0,0,0,0,0.000579075583173708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106636419896917,0,0,0,0,0.0105601570744815,0,0,0,0,0.00168962513191703,0,0,0,0,0.00012401154794616,0,0,0,0,9.90623783013304e-05,0
226,0,0,0,0.0433953625654374,0,0,0,0,0.0433953625654374,0,0,0,0,0,0,0,0,0,1.4044493016728e-05,0,0,0,0,0.00906221945217957,0,0,0,0,0.000548665323790554,0,0,0,0,0.000548665323790554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107199436816953,0,0,0,0,0.0098372796969335,0,0,0,0,0.00157396475150936,0,0,0,0,0.000111752459321295,0,0,0,0,8.92696251658473e-05,0
227,0,0,0,0.0579060533360742,0,0,0,0,0.0579060533360742,0,0,0,0,0,0,0,0,0,1.41311058457988e-05,0,0,0,0,0.012092475599203,0,0,0,0,0.000589983706689406,0,0,0,0,0.000589983706689406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107805806207664,0,0,0,0,0.0114217809145585,0,0,0,0,0.00182748494632936,0,0,0,0,0.000149120631499237,0,0,0,0,0.00011911990983714,0
228,0,0,0,0.0479766352153086,0,0,0,0,0.0479766352153086,0,0,0,0,0,0,0,0,0,1.38591539013556e-05,0,0,0,0,0.0100189230183912,0,0,0,0,0.000566425411513043,0,0,0,0,0.000566425411513043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105952214114507,0,0,0,0,0.0103920714934542,0,0,0,0,0.00166273143895267,0,0,0,0,0.000123550228833475,0,0,0,0,9.8693869326035e-05,0
229,0,0,0,0.057339988814992,0,0,0,0,0.057339988814992,0,0,0,0,0,0,0,0,0,1.3957546727186e-05,0,0,0,0,0.0119742647902392,0,0,0,0,0.000612868988994326,0,0,0,0,0.000612868988994326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001065376958776,0,0,0,0,0.0116542096253442,0,0,0,0,0.00186467354005507,0,0,0,0,0.000147662892731182,0,0,0,0,0.000117955445142543,0
230,0,0,0,0.14001180773727,0,0,0,0,0.14001180773727,0,0,0,0,0,0,0,0,0,1.4335970535724e-05,0,0,0,0,0.0292385557488597,0,0,0,0,0.00104025710740999,0,0,0,0,0.00104025710740999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109417848126347,0,0,0,0,0.0229832145805922,0,0,0,0,0.00367731433289475,0,0,0,0,0.000360560735610082,0,0,0,0,0.000288021596239723,0
231,0,0,0,0.143532606129037,0,0,0,0,0.143532606129037,0,0,0,0,0,0,0,0,0,1.44380007730639e-05,0,0,0,0,0.0299738013093722,0,0,0,0,0.00104516471354682,0,0,0,0,0.00104516471354682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110175086790556,0,0,0,0,0.0233069772531186,0,0,0,0,0.00372911636049898,0,0,0,0,0.000369627554177644,0,0,0,0,0.000295264313759218,0
232,0,0,0,0.0427775638647646,0,0,0,0,0.0427775638647646,0,0,0,0,0,0,0,0,0,1.38589799140413e-05,0,0,0,0,0.00893320503515919,0,0,0,0,0.000544363833419668,0,0,0,0,0.000544363833419668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105906002641668,0,0,0,0,0.0097386918498544,0,0,0,0,0.0015581906959767,0,0,0,0,0.000110161493833645,0,0,0,0,8.7998736868651e-05,0
233,0,0,0,0.0361116421326032,0,0,0,0,0.0361116421326032,0,0,0,0,0,0,0,0,0,1.39573828250875e-05,0,0,0,0,0.00754116583980028,0,0,0,0,0.000485731165205952,0,0,0,0,0.000485731165205952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106536448432433,0,0,0,0,0.00853917090158421,0,0,0,0,0.00136626734425347,0,0,0,0,9.29953013380991e-05,0,0,0,0,7.42861118498462e-05,0
234,0,0,0,0.0476988396299652,0,0,0,0,0.0476988396299652,0,0,0,0,0,0,0,0,0,1.40490450171422e-05,0,0,0,0,0.00996091118467435,0,0,0,0,0.000535990278092278,0,0,0,0,0.000535990278092278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107181248102592,0,0,0,0,0.0100086795607414,0,0,0,0,0.00160138872971862,0,0,0,0,0.000122834845022499,0,0,0,0,9.81224094669558e-05,0
235,0,0,0,0.0480942046036514,0,0,0,0,0.0480942046036514,0,0,0,0,0,0,0,0,0,1.37812938302996e-05,0,0,0,0,0.0100434749413395,0,0,0,0,0.000573044701437242,0,0,0,0,0.000573044701437242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001053372018452,0,0,0,0,0.0104804167458514,0,0,0,0,0.00167686667933622,0,0,0,0,0.000123852995477454,0,0,0,0,9.89357240913342e-05,0
236,0,0,0,0.0495522604958865,0,0,0,0,0.0495522604958865,0,0,0,0,0,0,0,0,0,1.34649240736107e-05,0,0,0,0,0.0103479596071619,0,0,0,0,0.000569686267409457,0,0,0,0,0.000569686267409457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102800082024897,0,0,0,0,0.0105499695854229,0,0,0,0,0.00168799513366766,0,0,0,0,0.000127607805257865,0,0,0,0,0.000101935125300954,0
237,0,0,0,0.13786101553114,0,0,0,0,0.13786101553114,0,0,0,0,0,0,0,0,0,1.38298337815596e-05,0,0,0,0,0.0287894075031548,0,0,0,0,0.00100222199978319,0,0,0,0,0.00100222199978319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105663983699089,0,0,0,0,0.0223659239083742,0,0,0,0,0.00357854782533988,0,0,0,0,0.000355021979754275,0,0,0,0,0.000283597150799006,0
238,0,0,0,0.130323679634198,0,0,0,0,0.130323679634198,0,0,0,0,0,0,0,0,0,1.39278144150191e-05,0,0,0,0,0.0272153915727686,0,0,0,0,0.0010071871253594,0,0,0,0,0.0010071871253594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106358646460172,0,0,0,0,0.0218598316926881,0,0,0,0,0.0034975730708301,0,0,0,0,0.000335611707010412,0,0,0,0,0.000268091919122361,0
239,0,0,0,0.0434922372979321,0,0,0,0,0.0434922372979321,0,0,0,0,0,0,0,0,0,1.38035978665299e-05,0,0,0,0,0.00908244972641485,0,0,0,0,0.000524062721240138,0,0,0,0,0.000524062721240138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105313170363181,0,0,0,0,0.0095495269554884,0,0,0,0,0.00152792431287814,0,0,0,0,0.000112001932743393,0,0,0,0,8.94689084658728e-05,0
240,0,0,0,0.0509876674488006,0,0,0,0,0.0509876674488006,0,0,0,0,0,0,0,0,0,1.3579731311152e-05,0,0,0,0,0.0106477145127898,0,0,0,0,0.000558710049269185,0,0,0,0,0.000558710049269185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103571129531834,0,0,0,0,0.010527367441557,0,0,0,0,0.00168437879064912,0,0,0,0,0.000131304289113096,0,0,0,0,0.000104887934842616,0
241,0,0,0,0.053054615000312,0,0,0,0,0.053054615000312,0,0,0,0,0,0,0,0,0,1.36627418367823e-05,0,0,0,0,0.0110793535451794,0,0,0,0,0.000576649773821805,0,0,0,0,0.000576649773821805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104241126899029,0,0,0,0,0.0108994489588343,0,0,0,0,0.00174391183341349,0,0,0,0,0.000136627126820033,0,0,0,0,0.000109139901464226,0
242,0,0,0,0.0446002818378043,0,0,0,0,0.0446002818378043,0,0,0,0,0,0,0,0,0,1.3414765809996e-05,0,0,0,0,0.00931384179666129,0,0,0,0,0.000508264017074123,0,0,0,0,0.000508264017074123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102315590894978,0,0,0,0,0.00944133698404031,0,0,0,0,0.00151061391744645,0,0,0,0,0.000114855387468689,0,0,0,0,9.1748293056618e-05,0
243,0,0,0,0.0408664241508776,0,0,0,0,0.0408664241508776,0,0,0,0,0,0,0,0,0,1.35087693852984e-05,0,0,0,0,0.00853410323102277,0,0,0,0,0.000505208445574578,0,0,0,0,0.000505208445574578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103122089054702,0,0,0,0,0.00912875690183196,0,0,0,0,0.00146060110429311,0,0,0,0,0.000105239895061163,0,0,0,0,8.40672862294036e-05,0
244,0,0,0,0.137017491224852,0,0,0,0,0.137017491224852,0,0,0,0,0,0,0,0,0,1.40602331299182e-05,0,0,0,0,0.0286132549853529,0,0,0,0,0.00101455560256014,0,0,0,0,0.00101455560256014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107319255420432,0,0,0,0,0.0224499807683417,0,0,0,0,0.00359199692293468,0,0,0,0,0.000352849721933344,0,0,0,0,0.000281861917027724,0
245,0,0,0,0.137023731940965,0,0,0,0,0.137023731940965,0,0,0,0,0,0,0,0,0,1.40200064973633e-05,0,0,0,0,0.0286145582291931,0,0,0,0,0.0010195305858423,0,0,0,0,0.0010195305858423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107280566247119,0,0,0,0,0.0225105590467469,0,0,0,0,0.0036016894474795,0,0,0,0,0.000352865793129259,0,0,0,0,0.000281874754952223,0
246,0,0,0,0.0420341794418656,0,0,0,0,0.0420341794418656,0,0,0,0,0,0,0,0,0,1.3501952082707e-05,0,0,0,0,0.00877796465048711,0,0,0,0,0.000518075753844953,0,0,0,0,0.000518075753844953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102979158324872,0,0,0,0,0.00936847359216067,0,0,0,0,0.00149895577474571,0,0,0,0,0.000108247117905691,0,0,0,0,8.64695032164086e-05,0
247,0,0,0,0.0318507789919892,0,0,0,0,0.0318507789919892,0,0,0,0,0,0,0,0,0,1.31707283284514e-05,0,0,0,0,0.00665137313953832,0,0,0,0,0.000499092028325897,0,0,0,0,0.000499092028325897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103018124017633,0,0,0,0,0.00837546190412355,0,0,0,0,0.00134007390465977,0,0,0,0,8.20226557224056e-05,0,0,0,0,6.55209896579985e-05,0
248,0,0,0,0.0505333153444705,0,0,0,0,0.0505333153444705,0,0,0,0,0,0,0,0,0,1.37046395981239e-05,0,0,0,0,0.0105528325200011,0,0,0,0,0.00053041832159804,0,0,0,0,0.00053041832159804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010456000725735,0,0,0,0,0.0101533190388292,0,0,0,0,0.00162453104621268,0,0,0,0,0.000130134234018381,0,0,0,0,0.00010395327639874,0
249,0,0,0,0.0407308896776402,0,0,0,0,0.0407308896776402,0,0,0,0,0,0,0,0,0,1.34545187923696e-05,0,0,0,0,0.00850579967351796,0,0,0,0,0.000532500598939188,0,0,0,0,0.000532500598939188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102756024421358,0,0,0,0,0.00944221765196744,0,0,0,0,0.00151075482431479,0,0,0,0,0.000104890864431813,0,0,0,0,8.37884750637011e-05,0
250,0,0,0,0.0540811669721216,0,0,0,0,0.0540811669721216,0,0,0,0,0,0,0,0,0,1.31563544820951e-05,0,0,0,0,0.0112937275864973,0,0,0,0,0.000570705588377132,0,0,0,0,0.000570705588377132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100362708385968,0,0,0,0,0.0109010234432825,0,0,0,0,0.0017441637509252,0,0,0,0,0.000139270720528874,0,0,0,0,0.000111251645768667,0
251,0,0,0,0.12840748066961,0,0,0,0,0.12840748066961,0,0,0,0,0,0,0,0,0,1.35335426604148e-05,0,0,0,0,0.0268152332492853,0,0,0,0,0.000982163574835679,0,0,0,0,0.000982163574835679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103336768777936,0,0,0,0,0.0214157235900696,0,0,0,0,0.00342651577441113,0,0,0,0,0.000330677079571392,0,0,0,0,0.000264150060979017,0
252,0,0,0,0.126628222822414,0,0,0,0,0.126628222822414,0,0,0,0,0,0,0,0,0,1.36812886761056e-05,0,0,0,0,0.0264436722317001,0,0,0,0,0.000984442794909712,0,0,0,0,0.000984442794909712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104435118951295,0,0,0,0,0.0213099692204421,0,0,0,0,0.00340959507527074,0,0,0,0,0.000326095105175143,0,0,0,0,0.000260489907642286,0
253,0,0,0,0.0467605091731701,0,0,0,0,0.0467605091731701,0,0,0,0,0,0,0,0,0,1.35939274636535e-05,0,0,0,0,0.00976496037298755,0,0,0,0,0.000565595677634535,0,0,0,0,0.000565595677634535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103679177977828,0,0,0,0,0.0102919041899049,0,0,0,0,0.00164670467038479,0,0,0,0,0.000120418440826203,0,0,0,0,9.61921477245062e-05,0
254,0,0,0,0.0423944842568251,0,0,0,0,0.0423944842568251,0,0,0,0,0,0,0,0,0,1.3287996351841e-05,0,0,0,0,0.00885320682176558,0,0,0,0,0.000513506759538304,0,0,0,0,0.000513506759538304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101402540105914,0,0,0,0,0.00934077500690929,0,0,0,0,0.00149452400110549,0,0,0,0,0.00010917498085686,0,0,0,0,8.72106947602834e-05,0
255,0,0,0,0.04700875436132,0,0,0,0,0.04700875436132,0,0,0,0,0,0,0,0,0,1.33864644148492e-05,0,0,0,0,0.00981680122048754,0,0,0,0,0.00054606123118452,0,0,0,0,0.00054606123118452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102309781366769,0,0,0,0,0.0100787784992645,0,0,0,0,0.00161260455988231,0,0,0,0,0.000121057725962918,0,0,0,0,9.67028187636511e-05,0
256,0,0,0,0.0396124971730866,0,0,0,0,0.0396124971730866,0,0,0,0,0,0,0,0,0,1.35726140047828e-05,0,0,0,0,0.00827224664594148,0,0,0,0,0.000511187338154767,0,0,0,0,0.000511187338154767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103608005115175,0,0,0,0,0.00910498635608399,0,0,0,0,0.00145679781697344,0,0,0,0,0.000102010761455788,0,0,0,0,8.14878034304306e-05,0
257,0,0,0,0.0547082196392593,0,0,0,0,0.0547082196392593,0,0,0,0,0,0,0,0,0,1.36855136130382e-05,0,0,0,0,0.0114246745020602,0,0,0,0,0.000547431540327976,0,0,0,0,0.000547431540327976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104392266895822,0,0,0,0,0.0106705455146965,0,0,0,0,0.00170728728235144,0,0,0,0,0.000140885516984854,0,0,0,0,0.000112541570618821,0
258,0,0,0,0.132724287691486,0,0,0,0,0.132724287691486,0,0,0,0,0,0,0,0,0,1.41056180835745e-05,0,0,0,0,0.0277167086662949,0,0,0,0,0.00102123705745904,0,0,0,0,0.00102123705745904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107664655103862,0,0,0,0,0.0222095080557085,0,0,0,0,0.00355352128891337,0,0,0,0,0.000341793792800432,0,0,0,0,0.000273030266650191,0
259,0,0,0,0.134090236415746,0,0,0,0,0.134090236415746,0,0,0,0,0,0,0,0,0,1.42215246168982e-05,0,0,0,0,0.0280019586646328,0,0,0,0,0.00103135381976268,0,0,0,0,0.00103135381976268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108546809522859,0,0,0,0,0.0224325645126699,0,0,0,0,0.00358921032202719,0,0,0,0,0.000345311406670177,0,0,0,0,0.00027584019202935,0
260,0,0,0,0.0285434502752481,0,0,0,0,0.0285434502752481,0,0,0,0,0,0,0,0,0,1.36579852513996e-05,0,0,0,0,0.00596070628345645,0,0,0,0,0.000499760861715247,0,0,0,0,0.000499760861715247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104318366183326,0,0,0,0,0.00813783805820084,0,0,0,0,0.00130205408931213,0,0,0,0,7.35055678118616e-05,0,0,0,0,5.87174056483359e-05,0
261,0,0,0,0.0354903249698212,0,0,0,0,0.0354903249698212,0,0,0,0,0,0,0,0,0,1.37680388658869e-05,0,0,0,0,0.00741141666510343,0,0,0,0,0.000522916425112084,0,0,0,0,0.000522916425112084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105095367391686,0,0,0,0,0.00893465364704044,0,0,0,0,0.00142954458352647,0,0,0,0,9.13952750483148e-05,0,0,0,0,7.30079856411523e-05,0
262,0,0,0,0.0437196863772895,0,0,0,0,0.0437196863772895,0,0,0,0,0,0,0,0,0,1.39211432201414e-05,0,0,0,0,0.00912994773886318,0,0,0,0,0.00051846566838616,0,0,0,0,0.00051846566838616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106169589739699,0,0,0,0,0.00949773885520667,0,0,0,0,0.00151963821683307,0,0,0,0,0.000112587663394917,0,0,0,0,8.99367993384962e-05,0
263,0,0,0,0.0502391744832496,0,0,0,0,0.0502391744832496,0,0,0,0,0,0,0,0,0,1.40159428210548e-05,0,0,0,0,0.0104914073151715,0,0,0,0,0.000559262323376909,0,0,0,0,0.000559262323376909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106982143665019,0,0,0,0,0.0104791749173853,0,0,0,0,0.00167666798678164,0,0,0,0,0.000129376757581152,0,0,0,0,0.00010334819228664,0
264,0,0,0,0.0591904874986955,0,0,0,0,0.0591904874986955,0,0,0,0,0,0,0,0,0,1.41042105690105e-05,0,0,0,0,0.0123607029757112,0,0,0,0,0.000581548403935428,0,0,0,0,0.000581548403935428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107601108504981,0,0,0,0,0.0114157814707097,0,0,0,0,0.00182652503531355,0,0,0,0,0.000152428327714306,0,0,0,0,0.00012176214968649,0
265,0,0,0,0.139206951064161,0,0,0,0,0.139206951064161,0,0,0,0,0,0,0,0,0,1.45095853745037e-05,0,0,0,0,0.0290704781624983,0,0,0,0,0.00104868146577462,0,0,0,0,0.00104868146577462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110739216424798,0,0,0,0,0.0230237551811502,0,0,0,0,0.00368380082898403,0,0,0,0,0.000358488055321133,0,0,0,0,0.000286365906569833,0
266,0,0,0,0.136958361540754,0,0,0,0,0.136958361540754,0,0,0,0,0,0,0,0,0,1.46029858898933e-05,0,0,0,0,0.0286009069799036,0,0,0,0,0.00105843086588367,0,0,0,0,0.00105843086588367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111450079374262,0,0,0,0,0.0229728289358987,0,0,0,0,0.0036756526297438,0,0,0,0,0.000352697450187559,0,0,0,0,0.00028174027995815,0
267,0,0,0,0.0422783956035578,0,0,0,0,0.0422783956035578,0,0,0,0,0,0,0,0,0,1.40122218635632e-05,0,0,0,0,0.0088289641195591,0,0,0,0,0.000547061546972802,0,0,0,0,0.000547061546972802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107116461018886,0,0,0,0,0.00973570907038058,0,0,0,0,0.00155771345126089,0,0,0,0,0.000108876027426471,0,0,0,0,8.69718860500773e-05,0
268,0,0,0,0.0393594395468521,0,0,0,0,0.0393594395468521,0,0,0,0,0,0,0,0,0,1.36829865343939e-05,0,0,0,0,0.00821940082077923,0,0,0,0,0.000508739164112848,0,0,0,0,0.000508739164112848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104522544989993,0,0,0,0,0.00905527795592304,0,0,0,0,0.00144884447294769,0,0,0,0,0.00010135908324849,0,0,0,0,8.09672326112502e-05,0
269,0,0,0,0.0347507954095535,0,0,0,0,0.0347507954095535,0,0,0,0,0,0,0,0,0,1.33720937205553e-05,0,0,0,0,0.0072569812883644,0,0,0,0,0.000515999647189983,0,0,0,0,0.000515999647189983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104629182169823,0,0,0,0,0.00879821109347897,0,0,0,0,0.00140771377495664,0,0,0,0,8.94908262267133e-05,0,0,0,0,7.14866819178658e-05,0
270,0,0,0,0.0495647393875362,0,0,0,0,0.0495647393875362,0,0,0,0,0,0,0,0,0,1.35068363167902e-05,0,0,0,0,0.0103505655642957,0,0,0,0,0.0005627296939083,0,0,0,0,0.0005627296939083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105571886695711,0,0,0,0,0.0104673727901281,0,0,0,0,0.0016747796464205,0,0,0,0,0.000127639941107159,0,0,0,0,0.000101960795923671,0
271,0,0,0,0.0422987683185934,0,0,0,0,0.0422987683185934,0,0,0,0,0,0,0,0,0,1.36655969177684e-05,0,0,0,0,0.00883321853762534,0,0,0,0,0.0004996634717532,0,0,0,0,0.0004996634717532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104224645483806,0,0,0,0,0.00916647290296,0,0,0,0,0.0014666356644736,0,0,0,0,0.000108928491581019,0,0,0,0,8.70137952433026e-05,0
272,0,0,0,0.127706670383242,0,0,0,0,0.127706670383242,0,0,0,0,0,0,0,0,0,1.39880015791882e-05,0,0,0,0,0.0266688835880783,0,0,0,0,0.00101376360869656,0,0,0,0,0.00101376360869656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106681265296651,0,0,0,0,0.0217427237601078,0,0,0,0,0.00347883580161726,0,0,0,0,0.00032887234126782,0,0,0,0,0.000262708407588471,0
273,0,0,0,0.135764776659089,0,0,0,0,0.135764776659089,0,0,0,0,0,0,0,0,0,1.41104382143444e-05,0,0,0,0,0.0283516515873223,0,0,0,0,0.0010162128608356,0,0,0,0,0.0010162128608356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107701340201863,0,0,0,0,0.0223769169055893,0,0,0,0,0.00358030670489429,0,0,0,0,0.000349623710551585,0,0,0,0,0.000279284928310166,0
274,0,0,0,0.0488618813734336,0,0,0,0,0.0488618813734336,0,0,0,0,0,0,0,0,0,1.39924488583516e-05,0,0,0,0,0.0102037882777154,0,0,0,0,0.000580661385552062,0,0,0,0,0.000580661385552062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106712290988965,0,0,0,0,0.0106301776762533,0,0,0,0,0.00170082842820052,0,0,0,0,0.000125829929461071,0,0,0,0,0.000100514930104042,0
275,0,0,0,0.0431479924165673,0,0,0,0,0.0431479924165673,0,0,0,0,0,0,0,0,0,1.40831152109807e-05,0,0,0,0,0.00901056133844451,0,0,0,0,0.000537069034794925,0,0,0,0,0.000537069034794925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107493387107866,0,0,0,0,0.00968193696206711,0,0,0,0,0.00154910991393074,0,0,0,0,0.000111115427600285,0,0,0,0,8.87607541906698e-05,0
276,0,0,0,0.041333389080698,0,0,0,0,0.041333389080698,0,0,0,0,0,0,0,0,0,1.4201318225413e-05,0,0,0,0,0.00863161915024393,0,0,0,0,0.000524615307790158,0,0,0,0,0.000524615307790158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108518905598481,0,0,0,0,0.00939590777957307,0,0,0,0,0.00150334524473169,0,0,0,0,0.000106442430913825,0,0,0,0,8.50278908144628e-05,0
