"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
43,0,0,0.00810940100842062,0.00170717121808133,0,0,0,0.00810940100842062,0.00170717121808133,0,0,0,0,0,0,0,0,3.08096533975373e-06,6.41298317588791e-07,0,0,0,5.46765752242971e-06,0.000575236253980681,0,0,0,0.000713722946605414,4.59079588076193e-06,0,0,0,0.000713722946605414,4.59079588076193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016146669688827,9.4536409815269e-06,0,0,0,0.012283412776749,8.21663648935809e-05,0,0,0,0.00196534604427985,1.31466183829729e-05,0,0,0,9.5318475291356e-10,6.59558400881487e-05,0,0,0,9.5289252934475e-10,5.26865641966738e-05,0
44,0,0,0.00906726895733734,0.00243721598009465,0,0,0,0.00906726895733734,0.00243721598009465,0,0,0,0,0,0,0,0,2.53737133385875e-06,6.33368665786981e-07,0,0,0,6.11348745375885e-06,0.000821226937100759,0,0,0,0.000628225556503897,5.32991143005264e-06,0,0,0,0.000628225556503897,5.32991143005264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121347318371343,9.37240585524443e-06,0,0,0,0.0116994498184908,0.000102680515532018,0,0,0,0.00187191197095852,1.64288824851229e-05,0,0,0,1.06577323179923e-09,9.41608116050991e-05,0,0,0,1.06544649130492e-09,7.521713981374e-05,0
45,0,0,0.00548584132860701,0.00196496503416441,0,0,0,0.00548584132860701,0.00196496503416441,0,0,0,0,0,0,0,0,1.74012824889975e-06,6.24860649041778e-07,0,0,0,3.69875673629508e-06,0.000662100622060692,0,0,0,0.000446518851506256,4.94639153800558e-06,0,0,0,0.000446518851506256,4.94639153800558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911963393052223,9.21132658157483e-06,0,0,0,0.00787364062948776,9.05136200151373e-05,0,0,0,0.00125978250071804,1.4482179202422e-05,0,0,0,6.44809685191491e-10,7.59155954596099e-05,0,0,0,6.44612002017444e-10,6.06425737033428e-05,0
46,0,0,0.00288370571720982,0.0013795478297408,0,0,0,0.00288370571720982,0.0013795478297408,0,0,0,0,0,0,0,0,1.30776129502619e-06,6.16800494309863e-07,0,0,0,1.9443008479669e-06,0.000464842610607714,0,0,0,0.000318878847734848,4.61999352768227e-06,0,0,0,0.000318878847734848,4.61999352768227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685369270149218,9.09250854166857e-06,0,0,0,0.00514916862526427,7.73271861349132e-05,0,0,0,0.000823866980042283,1.23723497815861e-05,0,0,0,3.38952817684052e-10,5.32982486399921e-05,0,0,0,3.38848902885018e-10,4.2575480727533e-05,0
47,0,0,0.00345474135034725,0.00215580940511345,0,0,0,0.00345474135034725,0.00215580940511345,0,0,0,0,0,0,0,0,9.94591097935272e-07,6.091737580205e-07,0,0,0,2.32931415189122e-06,0.000726406181968976,0,0,0,0.000261591192143279,5.02800535842356e-06,0,0,0,0.000261591192143279,5.02800535842356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515076635798662,8.98007970042117e-06,0,0,0,0.00472426279016411,9.4582864813084e-05,0,0,0,0.000755882046426257,1.51332583700934e-05,0,0,0,4.06072751488256e-10,8.32887872512247e-05,0,0,0,4.05948259328396e-10,6.65323954711215e-05,0
48,0,0,0.481738829666536,0.00620715554337269,0,0,0,0.481738829666536,0.00620715554337269,0,0,0,0,0,0,0,0,0.000115024201603567,7.37713376774337e-07,0,0,0,0.000324806102588545,0.00209151892020418,0,0,0,0.965381659177657,2.32504160828964e-05,0,0,0,0.965381659177657,2.32504160828964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19689224148322,0.000197508672096643,0,0,0,25.4412901557955,0.000573280311483826,0,0,0,4.07060642492728,9.17248498374121e-05,0,0,0,5.66239241156968e-08,0.000239810836830458,0,0,0,5.66065645795371e-08,0.000191564674679904,0
49,0,0,0.868174490668816,0.00726741107904279,0,0,0,0.868174490668816,0.00726741107904279,0,0,0,0,0,0,0,0,0.000104049867386971,8.6155381242884e-07,0,0,0,0.0005853552907,0.00244877507362423,0,0,0,0.0511144319889027,2.49909539800152e-05,0,0,0,0.0511144319889027,2.49909539800152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141897056821018,0.000199335914062167,0,0,0,1.01603445771544,0.000615908056956532,0,0,0,0.162565513234471,9.85452891130451e-05,0,0,0,1.02045846113014e-07,0.000280773362336145,0,0,0,1.02014561305696e-07,0.000224286185418436,0
50,0,0,0.269889088537497,0.00328216323197391,0,0,0,0.269889088537497,0.00328216323197391,0,0,0,0,0,0,0,0,7.91433091862626e-05,8.55898482509685e-07,0,0,0,0.000181969186581284,0.0011059343447904,0,0,0,0.0191446877467279,7.37251389332747e-06,0,0,0,0.0191446877467279,7.37251389332747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359972569491963,1.26175327676008e-05,0,0,0,0.353528665008276,0.000140563191147081,0,0,0,0.0565645864013242,2.24901105835329e-05,0,0,0,3.17229551115493e-08,0.00012680499236308,0,0,0,3.1713229614863e-08,0.000101293825712283,0
51,0,0,0.174000477252563,0.00284076872503685,0,0,0,0.174000477252563,0.00284076872503685,0,0,0,0,0,0,0,0,5.15626274584967e-05,8.39391500477275e-07,0,0,0,0.000117317545077429,0.000957205195652393,0,0,0,0.0139184061486799,7.01503051475789e-06,0,0,0,0.0139184061486799,7.01503051475789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270228523245741,1.23738136695776e-05,0,0,0,0.246845930756442,0.000129287357872896,0,0,0,0.0394953489210308,2.06859772596634e-05,0,0,0,2.04521396518196e-08,0.000109751901725781,0,0,0,2.04458695166537e-08,8.76715482397659e-05,0
52,0,0,0.111338343186735,0.00237555971512446,0,0,0,0.111338343186735,0.00237555971512446,0,0,0,0,0,0,0,0,3.82924713463733e-05,8.28115986976827e-07,0,0,0,7.50684210865497e-05,0.000800451681215322,0,0,0,0.00926505003221016,6.08269154306247e-06,0,0,0,0.00926505003221016,6.08269154306247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020308526323017,1.22075967100254e-05,0,0,0,0.162194913880873,0.000110597725126082,0,0,0,0.0259511862209397,1.76956360201731e-05,0,0,0,1.30867879181279e-08,9.17787478087233e-05,0,0,0,1.30827758230351e-08,7.33143097237799e-05,0
53,0,0,0.0785823702697946,0.00218678607512796,0,0,0,0.0785823702697946,0.00218678607512796,0,0,0,0,0,0,0,0,2.87780006728525e-05,8.17434016522708e-07,0,0,0,5.29831349429937e-05,0.000736843860059615,0,0,0,0.00692783249712382,5.98319675256413e-06,0,0,0,0.00692783249712382,5.98319675256413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152624984400172,1.20501294114549e-05,0,0,0,0.119147133154207,0.000106436477320336,0,0,0,0.019063541304673,1.70298363712538e-05,0,0,0,9.23662760186577e-09,8.44855578342223e-05,0,0,0,9.2337958735221e-09,6.74883946679405e-05,0
54,0,0,0.0478478276232308,0.00179785602934321,0,0,0,0.0478478276232308,0.00179785602934321,0,0,0,0,0,0,0,0,2.16275756985096e-05,8.06889834125549e-07,0,0,0,3.22607717098244e-05,0.000605792762063014,0,0,0,0.00520420691098258,5.88364173663442e-06,0,0,0,0.00520420691098258,5.88364173663442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114702492404639,1.18946933030283e-05,0,0,0,0.0843989672950135,9.91349287299268e-05,0,0,0,0.0135038347672022,1.58615885967883e-05,0,0,0,5.62406763497596e-09,6.94594095290245e-05,0,0,0,5.6223434308167e-09,5.54852706647819e-05,0
55,0,0,0.14972248531346,0.00691387792403923,0,0,0,0.14972248531346,0.00691387792403923,0,0,0,0,0,0,0,0,1.87491443160013e-05,8.01668857128923e-07,0,0,0,0.000100948426677995,0.00232965105982392,0,0,0,0.0075004573233211,1.1432716373083e-05,0,0,0,0.0075004573233211,1.1432716373083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862025428899669,1.1817728744187e-05,0,0,0,0.158746638830476,0.000247179980127193,0,0,0,0.0253994622128761,3.95487968203508e-05,0,0,0,1.75984872398003e-08,0.000267114757979237,0,0,0,1.75930919659763e-08,0.000213375477066826,0
56,0,0,0.119347689885526,0.00723320604631001,0,0,0,0.119347689885526,0.00723320604631001,0,0,0,0,0,0,0,0,1.42592781278368e-05,7.91756224079629e-07,0,0,0,8.04686182998731e-05,0.00243724958942669,0,0,0,0.00562579293884978,1.12733884908413e-05,0,0,0,0.00562579293884978,1.12733884908413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647839314117295,1.16716025631891e-05,0,0,0,0.122314059460587,0.000250397738913279,0,0,0,0.0195702495136938,4.00636382261246e-05,0,0,0,1.40282122164403e-08,0.000279451865320943,0,0,0,1.40239115032518e-08,0.000223230552782507,0
57,0,0,0.02197885537269,0.00184511605515735,0,0,0,0.02197885537269,0.00184511605515735,0,0,0,0,0,0,0,0,9.18014430049408e-06,7.7606635615933e-07,0,0,0,1.48189556525936e-05,0.000621717163742485,0,0,0,0.00222642231479312,5.69930071223858e-06,0,0,0,0.00222642231479312,5.69930071223858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048687168944852,1.14403117983485e-05,0,0,0,0.036789602617876,9.76112466121181e-05,0,0,0,0.00588633641886015,1.56177994579389e-05,0,0,0,2.58341026741512e-09,7.12852806965708e-05,0,0,0,2.58261825582898e-09,5.69438053200181e-05,0
58,0,0,0.0200953027695364,0.00219775590136554,0,0,0,0.0200953027695364,0.00219775590136554,0,0,0,0,0,0,0,0,6.98177093461828e-06,7.66470297958864e-07,0,0,0,1.35489949552707e-05,0.000740540174573878,0,0,0,0.00172660477725286,5.86033985843349e-06,0,0,0,0.00172660477725286,5.86033985843349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365899439600139,1.12988523767705e-05,0,0,0,0.029930972071177,0.000105157152676827,0,0,0,0.00478895553138832,1.68251444282923e-05,0,0,0,2.3620161569534e-09,8.49093724448821e-05,0,0,0,2.36129201948807e-09,6.78269444561347e-05,0
59,0,0,0.0158990292353648,0.00226805756268948,0,0,0,0.0158990292353648,0.00226805756268948,0,0,0,0,0,0,0,0,5.24702119214816e-06,7.56583502865527e-07,0,0,0,1.07197124310175e-05,0.000764228521636133,0,0,0,0.001281683299687,5.69176689662596e-06,0,0,0,0.001281683299687,5.69176689662596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274984976126552,1.11531070836568e-05,0,0,0,0.0226625375214941,0.000104172011462093,0,0,0,0.00362600600343905,1.66675218339349e-05,0,0,0,1.86878318602574e-09,8.76254474835794e-05,0,0,0,1.8682102619517e-09,6.99965879888083e-05,0
60,0,0,0.0148630789730393,0.00278469431858557,0,0,0,0.0148630789730393,0.00278469431858557,0,0,0,0,0,0,0,0,3.94330201444186e-06,7.46824238763903e-07,0,0,0,1.00212365215409e-05,0.000938310763055597,0,0,0,0.00102768375317078,6.0341990662972e-06,0,0,0,0.00102768375317078,6.0341990662972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206659887694706,1.100924177709e-05,0,0,0,0.0191470931549823,0.000116570999441641,0,0,0,0.00306353490479717,1.86513599106625e-05,0,0,0,1.74701685657673e-09,0.000107585490679387,0,0,0,1.74648126313691e-09,8.59409849640996e-05,0
61,0,0,0.0117513089682735,0.0028854877737631,0,0,0,0.0117513089682735,0.0028854877737631,0,0,0,0,0,0,0,0,3.41848478909468e-06,7.41991915928488e-07,0,0,0,7.92316631179766e-06,0.000972273407790939,0,0,0,0.000806437585336395,6.22322674838738e-06,0,0,0,0.000806437585336395,6.22322674838738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155311427495346,1.09380065283144e-05,0,0,0,0.0150716310636275,0.000120565735933142,0,0,0,0.00241146097018039,1.92905177493028e-05,0,0,0,1.38125720058777e-09,0.000111479603315079,0,0,0,1.38083374028024e-09,8.90516634892357e-05,0
62,0,0,0.0212838934428377,0.00661076661092655,0,0,0,0.0212838934428377,0.00661076661092655,0,0,0,0,0,0,0,0,2.56909920153326e-06,7.32420870509986e-07,0,0,0,1.43503866646235e-05,0.00222751683072763,0,0,0,0.00100145597171576,1.02939403280973e-05,0,0,0,0.00100145597171576,1.02939403280973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116721439170994,1.0796915830393e-05,0,0,0,0.0217887499203791,0.00022867198312756,0,0,0,0.00348619998726065,3.65875173004097e-05,0,0,0,2.50172394869654e-09,0.000255404180220646,0,0,0,2.50095698017524e-09,0.000204020883053112,0
63,0,0,0.0154573016379774,0.00631217090048412,0,0,0,0.0154573016379774,0.00631217090048412,0,0,0,0,0,0,0,0,1.90791591526028e-06,7.22582289336899e-07,0,0,0,1.04218833782659e-05,0.00212690414694384,0,0,0,0.000760892036590382,1.02736296507306e-05,0,0,0,0.000760892036590382,1.02736296507306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877198450999773,1.06518812784115e-05,0,0,0,0.0162288749970915,0.000223744192038521,0,0,0,0.00259661999953464,3.57990707261633e-05,0,0,0,1.81686221056361e-09,0.00024386806086697,0,0,0,1.81630520421454e-09,0.000194805649161834,0
64,0,0,0.00410329624579166,0.00233339693803278,0,0,0,0.00410329624579166,0.00233339693803278,0,0,0,0,0,0,0,0,1.25790814742576e-06,7.09029908168578e-07,0,0,0,2.76659380412485e-06,0.000786244812159211,0,0,0,0.000331210343032431,5.7804644583919e-06,0,0,0,0.000331210343032431,5.7804644583919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659242319064568,1.04521000806503e-05,0,0,0,0.00585715527817327,0.000106426007859669,0,0,0,0.000937144844507724,1.7028161257547e-05,0,0,0,4.82304354429477e-10,9.01498066960346e-05,0,0,0,4.82156491489713e-10,7.20130858989969e-05,0
65,0,0,0.0501457535040963,0.00218803548667202,0,0,0,0.0501457535040963,0.00218803548667202,0,0,0,0,0,0,0,0,5.04808298245065e-05,6.99884043761597e-07,0,0,0,3.38101181677753e-05,0.000737264852874321,0,0,0,0.614727152365364,5.57329371058006e-06,0,0,0,0.614727152365364,5.57329371058006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19695069713198,1.03172771500454e-05,0,0,0,14.394802915804,0.000101565958579266,0,0,0,2.30316846652864,1.62505533726825e-05,0,0,0,5.89416747474119e-09,8.45338283223441e-05,0,0,0,5.89236046445345e-09,6.75269538943537e-05,0
66,0,0,0.240845934568415,0.0016862391163516,0,0,0,0.240845934568415,0.0016862391163516,0,0,0,0,0,0,0,0,9.81562037124799e-05,6.90482528521456e-07,0,0,0,0.000162387220032923,0.000568183122074859,0,0,0,0.362989734287037,5.23318475376657e-06,0,0,0,0.362989734287037,5.23318475376657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35867367016064,1.01786855658716e-05,0,0,0,4.48457553995877,8.95761390115665e-05,0,0,0,0.717532086393403,1.43321822418506e-05,0,0,0,2.83092021708445e-08,6.514713716499e-05,0,0,0,2.83005232488798e-08,5.20405595605401e-05,0
67,0,0,0.290627673483346,0.00259469051263754,0,0,0,0.290627673483346,0.00259469051263754,0,0,0,0,0,0,0,0,8.61122482886068e-05,6.86385971398514e-07,0,0,0,0.000195951906126905,0.000874288433942965,0,0,0,0.0198971478907823,5.62236579429422e-06,0,0,0,0.0198971478907823,5.62236579429422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039139778977144,1.01182965406107e-05,0,0,0,0.372044446735722,0.000108623127637324,0,0,0,0.0595271114777155,1.73797004219718e-05,0,0,0,3.41605831122931e-08,0.000100244773762115,0,0,0,3.41501102973649e-08,8.00771046375884e-05,0
68,0,0,0.172366522591763,0.00204299931617767,0,0,0,0.172366522591763,0.00204299931617767,0,0,0,0,0,0,0,0,5.82444676354186e-05,6.73148224955337e-07,0,0,0,0.000116215872526873,0.000688394497913302,0,0,0,0.0143300461254038,5.29504772855857e-06,0,0,0,0.0143300461254038,5.29504772855857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294023424468465,9.94510506724041e-06,0,0,0,0.251030580283107,9.59703045040762e-05,0,0,0,0.0401648928452971,1.53552487206522e-05,0,0,0,2.02600834607386e-08,7.89304170377552e-05,0,0,0,2.02538722053915e-08,6.30508606784793e-05,0
69,0,0,0.37225043220505,0.00559230689249386,0,0,0,0.37225043220505,0.00559230689249386,0,0,0,0,0,0,0,0,4.80607481716165e-05,6.6843093022279e-07,0,0,0,0.00025098498320162,0.00188434389818494,0,0,0,0.0191143592790917,9.47003220927943e-06,0,0,0,0.0191143592790917,9.47003220927943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220967881827647,9.85361392968165e-06,0,0,0,0.400263628544905,0.000202582800726511,0,0,0,0.0640421805671847,3.24132481162417e-05,0,0,0,4.37545801317379e-08,0.000216056418488427,0,0,0,4.37411660275795e-08,0.000172589271057429,0
70,0,0,0.279087179035049,0.00594483318082503,0,0,0,0.279087179035049,0.00594483318082503,0,0,0,0,0,0,0,0,3.61191689799768e-05,7.90396682895162e-07,0,0,0,0.000188170878746797,0.00200312864536294,0,0,0,0.014285466689401,2.37373005536357e-05,0,0,0,0.014285466689401,2.37373005536357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166064336626241,0.000198285253969747,0,0,0,0.299551472199291,0.000578360585555923,0,0,0,0.0479282355518865,9.25376936889477e-05,0,0,0,3.28041052000801e-08,0.000229676122976047,0,0,0,3.27940482487243e-08,0.000183468905580584,0
71,0,0,0.0702432387170735,0.00232472947491532,0,0,0,0.0702432387170735,0.00232472947491532,0,0,0,0,0,0,0,0,2.38137312943177e-05,7.81003652362069e-07,0,0,0,4.73605846069798e-05,0.00078332428552287,0,0,0,0.00574403819220288,5.85126651471012e-06,0,0,0,0.00574403819220288,5.85126651471012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124802589729414,1.17410087585611e-05,0,0,0,0.101140120490026,0.000107093794162664,0,0,0,0.0161824192784041,1.71350070660262e-05,0,0,0,8.25644015764635e-09,8.98149429136031e-05,0,0,0,8.25390893124858e-09,7.17455914338117e-05,0
72,0,0,0.0675035276806329,0.00292954262386051,0,0,0,0.0675035276806329,0.00292954262386051,0,0,0,0,0,0,0,0,1.81110461397136e-05,7.71346544511179e-07,0,0,0,4.55133702884224e-05,0.000987117816290394,0,0,0,0.00486586031606423,1.43727524361431e-05,0,0,0,0.00486586031606423,1.43727524361431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937930847742731,0.000199700297732302,0,0,0,0.0893393894553868,0.000282378108317718,0,0,0,0.0142943023128619,4.51804973308349e-05,0,0,0,7.93441257698873e-09,0.000113181643870448,0,0,0,7.93198007651852e-09,9.04112803005127e-05,0
73,0,0,0.0435428110409567,0.00290481697803426,0,0,0,0.0435428110409567,0.00290481697803426,0,0,0,0,0,0,0,0,1.34499878990078e-05,8.94989244628964e-07,0,0,0,2.9358170608237e-05,0.000978786438786076,0,0,0,0.00341379490233824,1.31453009489469e-05,0,0,0,0.00341379490233824,1.31453009489469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704884631845154,9.5067912822118e-05,0,0,0,0.0609290106709734,0.000203892226839277,0,0,0,0.00974864170735575,3.26227562942843e-05,0,0,0,5.11805292895726e-09,0.000112226378970876,0,0,0,5.11648385676251e-09,8.96481996485365e-05,0
74,0,0,0.0218283022634435,0.0019428980769433,0,0,0,0.0218283022634435,0.0019428980769433,0,0,0,0,0,0,0,0,9.98849945430691e-06,8.82966889129306e-07,0,0,0,1.47174471885971e-05,0.000654665097331723,0,0,0,0.00227004042365845,6.10777008723008e-06,0,0,0,0.00227004042365845,6.10777008723008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529743045990278,1.30161763090052e-05,0,0,0,0.0372614538049575,0.000104192905915938,0,0,0,0.0059618326087932,1.66708649465501e-05,0,0,0,2.56571414804842e-09,7.50630478731154e-05,0,0,0,2.56492756166776e-09,5.99615452593639e-05,0
75,0,0,0.030683836101614,0.00348559821850345,0,0,0,0.030683836101614,0.00348559821850345,0,0,0,0,0,0,0,0,8.32465669460536e-06,8.7252087739371e-07,0,0,0,2.06881750087069e-05,0.00117448234884554,0,0,0,0.00210175887048773,7.49765953741505e-06,0,0,0,0.00210175887048773,7.49765953741505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398118617000441,1.29113109344411e-05,0,0,0,0.039302089524726,0.000145356913331898,0,0,0,0.00628833432395616,2.32571061331037e-05,0,0,0,3.60659988359033e-09,0.000134664617278123,0,0,0,3.60549418662442e-09,0.00010757221792281,0
76,0,0,0.0521945148287321,0.00800749834703569,0,0,0,0.0521945148287321,0.00800749834703569,0,0,0,0,0,0,0,0,6.50760349539378e-06,9.95242866536244e-07,0,0,0,3.51914686838833e-05,0.00269814960802946,0,0,0,0.0025892787642455,2.67275646746654e-05,0,0,0,0.0025892787642455,2.67275646746654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299198704734395,0.000201309129278483,0,0,0,0.0550319837320103,0.00064750203778015,0,0,0,0.00880511739712164,0.000103600326044824,0,0,0,6.13498033563857e-09,0.000309366321836642,0,0,0,6.13309949790719e-09,0.00024712669194951,0
77,0,0,0.0411992042247115,0.00901294827861391,0,0,0,0.0411992042247115,0.00901294827861391,0,0,0,0,0,0,0,0,4.94922470180728e-06,9.89670306976742e-07,0,0,0,2.77780243773188e-05,0.00303693885545843,0,0,0,0.00194724417517277,1.40972174334684e-05,0,0,0,0.00194724417517277,1.40972174334684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224857268894411,1.46247437689972e-05,0,0,0,0.0422919107974742,0.000312734743571084,0,0,0,0.00676670572759588,5.00375589713735e-05,0,0,0,4.84258371961004e-09,0.00034821145594003,0,0,0,4.84109909966362e-09,0.000278156797076384,0
78,0,0,0.00954797749903689,0.00292388003691907,0,0,0,0.00954797749903689,0.00292388003691907,0,0,0,0,0,0,0,0,3.22446751049107e-06,9.70583418134022e-07,0,0,0,6.43759889816646e-06,0.0009852097913275,0,0,0,0.000790623830480711,7.35159156495646e-06,0,0,0,0.000790623830480711,7.35159156495646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169080725209388,1.43077674243108e-05,0,0,0,0.0138686877279861,0.000134667388696008,0,0,0,0.00221899003647778,2.15467821913613e-05,0,0,0,1.12227605513569e-09,0.000112962872211906,0,0,0,1.12193199223181e-09,9.02365220529219e-05,0
79,0,0,0.00658537812494954,0.00263032427988097,0,0,0,0.00658537812494954,0.00263032427988097,0,0,0,0,0,0,0,0,2.45230279693488e-06,9.58582157037079e-07,0,0,0,4.44010503433434e-06,0.000886295334344772,0,0,0,0.000636941524414072,1.56538200473696e-05,0,0,0,0.000636941524414072,1.56538200473696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126999314313899,0.000202014039284824,0,0,0,0.0106674326455611,0.000229711281946173,0,0,0,0.00170678922328978,3.67538051113878e-05,0,0,0,7.74050021000861e-10,0.000101621469332632,0,0,0,7.73812715841623e-10,8.11768307491561e-05,0
80,0,0,0.00655663474499401,0.00391301710664852,0,0,0,0.00655663474499401,0.00391301710664852,0,0,0,0,0,0,0,0,1.84298294309265e-06,1.08029396575665e-06,0,0,0,4.42072518649222e-06,0.0013185023730195,0,0,0,0.000488370938835639,1.51183123186868e-05,0,0,0,0.000488370938835639,1.51183123186868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954439926250237,9.77015374066116e-05,0,0,0,0.00886928468690124,0.000243656407895241,0,0,0,0.0014190855499042,3.89850252632386e-05,0,0,0,7.70671503710575e-10,0.000151177765776979,0,0,0,7.70435234323653e-10,0.000120763181108351,0
81,0,0,0.00538169781385227,0.00418902582999262,0,0,0,0.00538169781385227,0.00418902582999262,0,0,0,0,0,0,0,0,1.38505984366035e-06,1.06635912116975e-06,0,0,0,3.62853933413803e-06,0.00141150430651091,0,0,0,0.000370184905813089,8.97390954224417e-06,0,0,0,0.000370184905813089,8.97390954224417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717291725346633,1.5719636263539e-05,0,0,0,0.00691116675203772,0.00017421310309028,0,0,0,0.00110578668032604,2.78740964944448e-05,0,0,0,6.32568582516218e-10,0.000161841246409155,0,0,0,6.32374652170464e-10,0.00012928133744047,0
82,0,0,0.20466144717931,0.00339730142265832,0,0,0,0.20466144717931,0.00339730142265832,0,0,0,0,0,0,0,0,0.000106417928437105,1.05203476041527e-06,0,0,0,0.000137990302866924,0.00114473048942892,0,0,0,0.891679461468362,8.7158632728873e-06,0,0,0,0.891679461468362,8.7158632728873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19700016115135,1.55084749987289e-05,0,0,0,23.0143649975255,0.000158359871674085,0,0,0,3.68229839960407,2.53375794678535e-05,0,0,0,2.40560518289791e-08,0.000131253307805836,0,0,0,2.40486768208336e-08,0.000104847210171166,0
