"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,28.1734521219905,2.07358142874109e-05,12.1073683242068,0,0,28.1734521219905,2.07358142874109e-05,12.1073683242068,0,0,0,0,0,0,0,0.00313156043047898,3.89215890138261e-09,0.00136061652672403,0,0,10.7170811808207,1.37852115274299e-08,4.15753662369938,0,0,0.00815056420064856,3.28111187060638e-06,0.0567200281785016,0,0,0.00815056420064856,3.28111187060638e-06,0.0567200281785016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111978075807812,5.15438070496612e-06,0.0591062037807863,0,0,0.210273755880561,7.13053100955717e-05,1.29084089537043,0,0,0.0336438009408897,1.14088496152915e-05,0.206534543259269,0,0,0.0519169878486325,1.15168156703635e-11,2.28447436476283,0,0,0.0518921095395574,1.15132848910825e-11,1.82487411446617,0
280,0,25.9929539683035,6.90718862757758e-06,11.2244147936491,0,0,25.9929539683035,6.90718862757758e-06,11.2244147936491,0,0,0,0,0,0,0,0.00312833280529067,1.4626363237074e-09,0.0013698293392565,0,0,9.88762742320139,4.59191305300332e-09,3.85434012863789,0,0,0.00762879512262612,1.23964899922624e-06,0.0571770867171387,0,0,0.00762879512262612,1.23964899922624e-06,0.0571770867171387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111862662656432,1.93696728122326e-06,0.0596873475830357,0,0,0.196092475565471,2.55126059785531e-05,1.25196396506391,0,0,0.0313747960904753,4.0820169565685e-06,0.200314234410225,0,0,0.0478988470947498,3.83630066905727e-12,2.11787460073295,0,0,0.0478758942546151,3.83512455134336e-12,1.69179159817982,0
281,0,28.8943476934841,3.0267573217067e-06,12.4562989685707,0,0,28.8943476934841,3.0267573217067e-06,12.4562989685707,0,0,0,0,0,0,0,0.00312510850673922,5.49644829420595e-10,0.00135837554743815,0,0,10.9913072972774,2.01219442572148e-09,4.27735555496735,0,0,0.00840347452628421,4.64542525956244e-07,0.0569206500109478,0,0,0.00840347452628421,4.64542525956244e-07,0.0569206500109478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111747368458656,7.27893895170497e-07,0.0590123607374336,0,0,0.217384332270755,1.02357736627138e-05,1.31091620876126,0,0,0.0347814931633208,1.6377237860342e-06,0.209746593401801,0,0,0.0532454273477506,1.68108209640855e-12,2.35031221579574,0,0,0.0532199124584381,1.68056671698376e-12,1.87746642714659,0
282,0,24.7854719320422,9.1210627226284e-07,10.6882222075203,0,0,24.7854719320422,9.1210627226284e-07,10.6882222075203,0,0,0,0,0,0,0,0.00312054643832976,1.96223737870721e-10,0.00136080784344103,0,0,9.42830554276721,6.06370105574896e-10,3.67021751383897,0,0,0.00716936942091784,1.71841741366827e-07,0.055977134115485,0,0,0.00716936942091784,1.71841741366827e-07,0.055977134115485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111584238398248,2.73479708932638e-07,0.0591197920832759,0,0,0.184397626181166,3.4666436413889e-06,1.21045765684976,0,0,0.0295036201889866,5.54662982622224e-07,0.193673225095962,0,0,0.0456737441882058,5.06590176003409e-13,2.01670329869714,0,0,0.0456518576040333,5.06434867613611e-13,1.61097436815975,0
283,0,27.3336420881719,1.01344385708179,11.7853873875367,0,0,27.3336420881719,1.01344385708179,11.7853873875367,0,0,0,0,0,0,0,0.00311866987583569,0.000276622784159745,0.00136096336810981,0,0,10.3976204250024,0.000673739538144332,4.04697192454323,0,0,0.00798133168168326,4.21809232596422,0.0568313531958292,0,0,0.00798133168168326,4.21809232596422,0.0568313531958292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111517136433626,42.1372193036805,0.0591284677040551,0,0,0.206130997674669,111.357637073779,1.27604039135948,0,0,0.0329809596279471,17.8172219318046,0.204166462617517,0,0,0.0503694172090057,5.62873776380184e-07,2.22372150947104,0,0,0.0503452804864957,5.62701212789316e-07,1.77634377649785,0
284,0,30.0636905342295,1.48456869748822,12.9216542960316,0,0,30.0636905342295,1.48456869748822,12.9216542960316,0,0,0,0,0,0,0,0.00311545553663684,0.000252806178526464,0.00135897330902944,0,0,11.4361211631188,0.000986944290598748,4.43715343714493,0,0,0.00872641468560346,0.269746264754544,0.0569262705724569,0,0,0.00872641468560346,0.269746264754544,0.0569262705724569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111402198361546,0.872982754565775,0.0592092828146121,0,0,0.225347045566305,6.09492650460194,1.33439322344793,0,0,0.0360555272906087,0.97518824073631,0.213502915751668,0,0,0.0554002487658358,8.24539793903519e-07,2.43811761558395,0,0,0.0553737012990288,8.24287009791663e-07,1.94760676387149,0
285,0,27.8121671963065,0.500852428424901,12.0565408204786,0,0,27.8121671963065,0.500852428424901,12.0565408204786,0,0,0,0,0,0,0,0.00311224451038129,9.60322951433787e-05,0.00136125162359191,0,0,10.5796496775318,0.000332967713452948,4.14008302002743,0,0,0.00801786431865435,0.0806976448191555,0.0566600792016728,0,0,0.00801786431865435,0.0806976448191555,0.0566600792016728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111287378753415,0.12717657335239,0.0591378966049,0,0,0.206001884148554,1.7396034074106,1.28743835194689,0,0,0.0329603014637687,0.278336545185695,0.205990136311503,0,0,0.0512512254487883,2.78176926947378e-07,2.27488399580877,0,0,0.0512266661690606,2.78091644577822e-07,1.8172131766494,0
286,0,27.1157550314489,0.185523204360877,11.8211143913969,0,0,27.1157550314489,0.185523204360877,11.8211143913969,0,0,0,0,0,0,0,0.00310903679365447,3.60880259902785e-05,0.00137259633277863,0,0,10.3147369620516,0.000123336203725261,4.05924018326189,0,0,0.00790437487597023,0.0305089574903686,0.0572120074406267,0,0,0.00790437487597023,0.0305089574903686,0.0572120074406267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111172677487136,0.0477913234189564,0.0598541368212992,0,0,0.204018344069387,0.651811704299707,1.2822882782889,0,0,0.0326429350511019,0.104289872687953,0.205166124526224,0,0,0.0499679030591857,1.0304087978337e-07,2.23046264612954,0,0,0.0499439587398471,1.0300928992261e-07,1.78172870266726,0
287,0,29.2768427104753,0.0769728984085867,12.6723675619333,0,0,29.2768427104753,0.0769728984085867,12.6723675619333,0,0,0,0,0,0,0,0.00310583238304534,1.35615371832698e-05,0.00135892022874055,0,0,11.1368070440107,5.11717394713524e-05,4.35155112464704,0,0,0.00851421090711966,0.0115072773023006,0.0571175852729171,0,0,0.00851421090711966,0.0115072773023006,0.0571175852729171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111058094440736,0.0179595251268635,0.0590910383619122,0,0,0.220830020420477,0.25662959248937,1.32421395450318,0,0,0.0353328032672763,0.0410607347982992,0.211874232720509,0,0,0.0539502749135835,4.27512838559471e-08,2.3910810393212,0,0,0.0539244222655466,4.27381773383477e-08,1.91003320569155,0
288,0,30.607008386204,0.0309358425889008,13.2604670274403,0,0,30.607008386204,0.0309358425889008,13.2604670274403,0,0,0,0,0,0,0,0.00310263127514634,5.09629678338998e-06,0.00135906044182861,0,0,11.6427973454122,2.0566211095273e-05,4.55349798880041,0,0,0.00879178652134793,0.00428354005561082,0.0565491682328441,0,0,0.00879178652134793,0.00428354005561082,0.0565491682328441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110943629492369,0.00674901885371508,0.0590990461686658,0,0,0.22743582070188,0.0990417348682631,1.34687128483614,0,0,0.0363897313123008,0.0158466775789221,0.215499405573782,0,0,0.0564014546598374,1.7181982427382e-08,2.50204637191088,0,0,0.0563744274211731,1.71767148439373e-08,1.998674061623,0
289,0,31.7742834894186,0.0121807884309845,13.784526006522,0,0,31.7742834894186,0.0121807884309845,13.784526006522,0,0,0,0,0,0,0,0.00309943346655347,1.91513989552982e-06,0.00136146438808487,0,0,12.0868246512366,8.09781293199258e-06,4.73345405688782,0,0,0.00917586489435087,0.00161520196358714,0.0567652526474157,0,0,0.00917586489435087,0.00161520196358714,0.0567652526474157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110829282520315,0.00253621714193713,0.0593167728196506,0,0,0.238620494098541,0.0381414135093657,1.37597830468668,0,0,0.0381792790557666,0.00610262616149851,0.220156528749868,0,0,0.0585524657282431,6.76529472799696e-09,2.60092824873808,0,0,0.0585244077379809,6.76322065100043e-09,2.07766246271654,0
290,0,26.9242446967131,0.00367590079895634,11.7635790632419,0,0,26.9242446967131,0.00367590079895634,11.7635790632419,0,0,0,0,0,0,0,0.00309623895386619,7.19691371076361e-07,0.00136827772996885,0,0,10.241887110516,2.44374633014659e-06,4.03948318673254,0,0,0.00786641202522325,0.000608069841938931,0.0570973439573132,0,0,0.00786641202522325,0.000608069841938931,0.0570973439573132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110715053402976,0.000953086297501589,0.059518202149992,0,0,0.20322478245539,0.0129578210901316,1.27809460699926,0,0,0.0325159651928624,0.00207325137442106,0.204495137119882,0,0,0.0496149949498663,2.04162090465018e-09,2.21960661377646,0,0,0.0495912197419763,2.04099499267972e-09,1.77305673298683,0
291,0,25.8859305798344,0.00129287685834707,11.2977749179463,0,0,25.8859305798344,0.00129287685834707,11.2977749179463,0,0,0,0,0,0,0,0.00309304773368751,2.70453177238251e-07,0.00136829607281851,0,0,9.84691610612518,8.59507165920837e-07,3.87953118546523,0,0,0.00758322773262114,0.000227860788351963,0.0568095890155632,0,0,0.00758322773262114,0.000227860788351963,0.0568095890155632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110600942018885,0.000358160772382244,0.0595417011596703,0,0,0.194231991850191,0.0047252241460568,1.25118895629795,0,0,0.0310771186960306,0.000756035863369088,0.200190233007672,0,0,0.0477016283820904,7.18072811401563e-10,2.13171652895922,0,0,0.0476787700479795,7.17852667511335e-10,1.70284874852654,0
292,0,26.3904712159675,0.000500686903244241,11.5377269633049,0,0,26.3904712159675,0.000500686903244241,11.5377269633049,0,0,0,0,0,0,0,0.0030898598026239,1.01633733594541e-07,0.0013682691739557,0,0,10.0388415731587,3.32857671976068e-07,3.96192806889987,0,0,0.00770237905087107,8.623178590471e-05,0.0572439155032636,0,0,0.00770237905087107,8.623178590471e-05,0.0572439155032636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110486948246695,0.000134593414268692,0.0595207403555534,0,0,0.197826882406535,0.00180580014164435,1.26846145982611,0,0,0.0316523011850456,0.000288928022663096,0.202953833572178,0,0,0.0486313770675493,2.78084993109235e-10,2.1769917928907,0,0,0.0486080732034468,2.77999738924388e-10,1.73901534266679,0
293,0,26.7079710118011,0.00018941319355181,11.7288077882911,0,0,26.7079710118011,0.00018941319355181,11.7288077882911,0,0,0,0,0,0,0,0.00308667515728535,3.81929911485808e-08,0.00137270361042359,0,0,10.1596173684752,1.25922276453979e-07,4.02754311477061,0,0,0.00775651047591472,3.21831591787786e-05,0.0570508503078818,0,0,0.00775651047591472,3.21831591787786e-05,0.0570508503078818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110373071965187,5.05789258941242e-05,0.0598587831595774,0,0,0.200560201225016,0.000677890473580028,1.27580227603751,0,0,0.0320896321960025,0.000108462475772805,0.204128364166002,0,0,0.0492164538615064,1.05201406871948e-10,2.21304580847772,0,0,0.0491928696321147,1.05169154645435e-10,1.76781585834871,0
294,0,26.2563507743522,6.95656647117001e-05,11.503346793745,0,0,26.2563507743522,6.95656647117001e-05,11.503346793745,0,0,0,0,0,0,0,0.00308349379428536,1.43525630839752e-08,0.00136113627949699,0,0,9.98782263325123,4.6247395438879e-08,3.95012229821157,0,0,0.00769611965327938,1.21813477538192e-05,0.0572936221347745,0,0,0.00769611965327938,1.21813477538192e-05,0.0572936221347745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110259313053266,1.90070796443001e-05,0.0591249669328224,0,0,0.197685936574368,0.000253304068511209,1.26734956206182,0,0,0.0316297498518989,4.05286509617935e-05,0.202775929929891,0,0,0.0483842249149681,3.86372546728183e-11,2.17050478316962,0,0,0.0483610394846942,3.86254094178297e-11,1.73383341709875,0
295,0,30.6251857276945,3.30956012696498e-05,13.3521651448456,0,0,30.6251857276945,3.30956012696498e-05,13.3521651448456,0,0,0,0,0,0,0,0.00308031571024088,5.39355679889298e-09,0.00135902926701003,0,0,11.6497119415916,2.20020230604874e-08,4.5849861100195,0,0,0.00878437300318501,4.53401859773563e-06,0.056509174685025,0,0,0.00878437300318501,4.53401859773563e-06,0.056509174685025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110145671389962,7.14267988531436e-06,0.0590420499805727,0,0,0.227136443282986,0.000105372789598843,1.35096282002507,0,0,0.0363418309252778,1.68596463358149e-05,0.216154051204011,0,0,0.0564349511874618,1.83815274403673e-11,2.51934839766082,0,0,0.0564079078974625,1.83758921052107e-11,2.01249519238547,0
296,0,28.0538261910519,1.08187231347525e-05,12.3238391215154,0,0,28.0538261910519,1.08187231347525e-05,12.3238391215154,0,0,0,0,0,0,0,0.00307714090177237,2.02684738416963e-09,0.00136813801059535,0,0,10.6715759013239,7.19230915179478e-09,4.23187030577403,0,0,0.00814721100900132,1.71400122428708e-06,0.057151154542354,0,0,0.00814721100900132,1.71400122428708e-06,0.057151154542354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011003214685443,2.68415121622189e-06,0.0595121507160599,0,0,0.20956695561636,3.72277669082716e-05,1.30693571379694,0,0,0.0335307128986176,5.95644270532346e-06,0.20910971420751,0,0,0.0516965456402715,6.00879417632935e-12,2.32531907799277,0,0,0.05167177296578,6.00695202424595e-12,1.8575015149027,0
297,0,28.1569005338866,4.0652616176494e-06,12.3800187383018,0,0,28.1569005338866,4.0652616176494e-06,12.3800187383018,0,0,0,0,0,0,0,0.00307396936550379,7.61669983629067e-10,0.00136572146079737,0,0,10.7107850154586,2.70259419460859e-09,4.25116176598573,0,0,0.00820038201574932,6.46695633013877e-07,0.0573537263523699,0,0,0.00820038201574932,6.46695633013877e-07,0.0573537263523699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109918739325948,1.00867851663891e-06,0.0593387503805829,0,0,0.212210278168067,1.40209487806486e-05,1.31222256846865,0,0,0.0339536445068908,2.24335180490378e-06,0.209955610954984,0,0,0.0518864871987744,2.25787461506618e-12,2.33591930844204,0,0,0.0518616235054277,2.25718240489819e-12,1.8659691459922,0
298,0,29.1052426143294,1.65236898984931e-06,12.7634144012578,0,0,29.1052426143294,1.65236898984931e-06,12.7634144012578,0,0,0,0,0,0,0,0.00307066915780747,2.74790706821038e-10,0.00135890103818064,0,0,11.0715309765601,1.09849826636746e-09,4.38281560416293,0,0,0.00839875797632082,2.40099299620651e-07,0.0565577290857332,0,0,0.00839875797632082,2.40099299620651e-07,0.0565577290857332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109800730775322,3.78948517487338e-07,0.0590360895884962,0,0,0.217256103461125,5.4257715834174e-06,1.3219568271742,0,0,0.03476097655378,8.68123453346785e-07,0.211513092347872,0,0,0.0536340566500971,9.17737244930513e-13,2.40826017890461,0,0,0.0536083555319548,9.17455888716911e-13,1.92375617304812,0
299,0,29.391478249533,0.878564980136422,12.9440159840264,0,0,29.391478249533,0.878564980136422,12.9440159840264,0,0,0,0,0,0,0,0.00306763609607952,0.000276622795503822,0.0013657095948418,0,0,11.1804139961502,0.000584071786326025,4.44483219394136,0,0,0.00853169064168391,4.16501062906713,0.0572297638482447,0,0,0.00853169064168391,4.16501062906713,0.0572297638482447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109692274807876,42.1372193213652,0.0593382711882986,0,0,0.221411169149715,109.956280257218,1.3391515716903,0,0,0.0354257870639544,17.5930048411549,0.214264251470447,0,0,0.0541615210137246,4.87961108757167e-07,2.44233692250591,0,0,0.0541355671378239,4.87811511592288e-07,1.95097721271594,0
300,0,25.5416791443019,1.27775218119711,11.2009067268616,0,0,25.5416791443019,1.27775218119711,11.2009067268616,0,0,0,0,0,0,0,0.00306447435618911,0.000261458849504371,0.00135900173490038,0,0,9.71596408202671,0.000849452249778826,3.84626771801947,0,0,0.00740924482555208,0.314861778590219,0.0563706303182575,0,0,0.00740924482555208,0.314861778590219,0.0563706303182575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109579217577466,1.27396139161363,0.059094615949444,0,0,0.191484975989921,6.58639706635529,1.24107048339995,0,0,0.0306375961583873,1.05382353061685,0.198571277343993,0,0,0.0470672546632423,7.09672460376257e-07,2.11343898974771,0,0,0.0470447003172113,7.09454891832045e-07,1.68824836224175,0
301,0,27.2779069422612,0.514902108694001,12.0338538984604,0,0,27.2779069422612,0.514902108694001,12.0338538984604,0,0,0,0,0,0,0,0.00306131587502915,0.000100029454336873,0.0013704669375707,0,0,10.3764189733392,0.000342307969481374,4.13229258145778,0,0,0.00791514270689305,0.084412748657853,0.0570111935339827,0,0,0.00791514270689305,0.084412748657853,0.0570111935339827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109466276872466,0.132470828245986,0.0596753435291637,0,0,0.203641699050118,1.80585056028182,1.2906232759441,0,0,0.032582671848019,0.288936089645091,0.206499724151056,0,0,0.0502667105587714,2.85980217218211e-07,2.27060332222404,0,0,0.0502426230526719,2.85892542547138e-07,1.81379370714791,0
302,0,30.9831049233222,0.235121162629191,13.6966629747619,0,0,30.9831049233222,0.235121162629191,13.6966629747619,0,0,0,0,0,0,0,0.00305816064924093,3.75901220000459e-05,0.00136802343562541,0,0,11.7858631331143,0.000156309027294213,4.70328286174201,0,0,0.00891924236195937,0.0316138723410068,0.0568920072101117,0,0,0.00891924236195937,0.0316138723410068,0.0568920072101117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109353452572777,0.0497805471101474,0.0594674740654931,0,0,0.232585605730283,0.741470442668684,1.37307433921625,0,0,0.0372136969168453,0.118635270826989,0.219691894274599,0,0,0.0570945113453628,1.30587931231904e-07,2.58434984472067,0,0,0.0570671519980932,1.30547896106299e-07,2.06441937239468,0
303,0,26.2764637431034,0.0696045533558995,11.6081681968937,0,0,26.2764637431034,0.0696045533558995,11.6081681968937,0,0,0,0,0,0,0,0.00305500867546922,1.41260105876867e-05,0.00136800655030239,0,0,9.99547353516984,4.62732486886658e-05,3.98611681088094,0,0,0.00760354918078676,0.0118683159343553,0.0566218531463439,0,0,0.00760354918078676,0.0118683159343553,0.0566218531463439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109240744558422,0.0187070564836021,0.0594750485944387,0,0,0.196377946871945,0.249607434884162,1.26447694532432,0,0,0.0314204714995111,0.0399371895814659,0.202316311251891,0,0,0.0484212883443886,3.86588536966477e-08,2.19028297129106,0,0,0.0483980851535417,3.86470018199168e-08,1.74963254537551,0
304,0,25.8824358368176,0.0260929028379566,11.4068564513237,0,0,25.8824358368176,0.0260929028379566,11.4068564513237,0,0,0,0,0,0,0,0.00305185995036225,5.30842052396328e-06,0.00136124373947133,0,0,9.84558671828675,1.73466148953834e-05,3.91698857982556,0,0,0.00757748887130824,0.00449086199259522,0.0568529620902988,0,0,0.00757748887130824,0.00449086199259522,0.0568529620902988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109128152709548,0.00702993403297148,0.0591531649868353,0,0,0.1963259475315,0.0940759399060927,1.25725255547778,0,0,0.0314121516050399,0.0150521503849748,0.201160408876445,0,0,0.0476951883998705,1.44921799609236e-08,2.15229853819498,0,0,0.0476723331517604,1.44877370063599e-08,1.71928998177362,0
305,0,27.1659203124385,0.010421048477608,12.0909874530986,0,0,27.1659203124385,0.010421048477608,12.0909874530986,0,0,0,0,0,0,0,0.0030487144705717,1.99485398119395e-06,0.00136790298204321,0,0,10.3338196568699,6.92793423061487e-06,4.15191161339683,0,0,0.0079060576224117,0.00167873815699183,0.0569985679296336,0,0,0.0079060576224117,0.00167873815699183,0.0569985679296336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109015676906428,0.00264178239645827,0.059425153801108,0,0,0.205326831978923,0.0361941296901992,1.29347472388851,0,0,0.0328522931166276,0.00579106075043188,0.206955955822162,0,0,0.0500603457698723,5.78792290213544e-09,2.28138354608803,0,0,0.0500363571525414,5.7861484638838e-09,1.82240511981289,0
306,0,25.8287662959779,0.00361893580654997,11.3647911367857,0,0,25.8287662959779,0.00361893580654997,11.3647911367857,0,0,0,0,0,0,0,0.00304557223275268,7.49647166859018e-07,0.00135898445107126,0,0,9.82517101546033,2.40587588729366e-06,3.90254381519166,0,0,0.00755986401352729,0.000632866828008815,0.0566511475138248,0,0,0.00755986401352729,0.000632866828008815,0.0566511475138248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108903317029454,0.000992756716848853,0.0591014636537826,0,0,0.194439003605619,0.0131674362754247,1.25270673217631,0,0,0.031110240576899,0.00210678980406795,0.200433077148209,0,0,0.047596288169698,2.00998215113346e-09,2.14436145970406,0,0,0.0475734803139849,2.00936593884550e-09,1.7129497184264,0
307,0,24.4158847823049,0.00124192786093519,10.9076845362482,0,0,24.4158847823049,0.00124192786093519,10.9076845362482,0,0,0,0,0,0,0,0.00304125694314588,1.95167441223609e-07,0.00137253831851983,0,0,9.2877159029186,8.2563616878041e-07,3.74557845477806,0,0,0.00717827736998181,0.000237931939109035,0.0572184427300172,0,0,0.00717827736998181,0.000237931939109035,0.0572184427300172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010874901126482,0.000372382386601372,0.0596839073368298,0,0,0.183127578706743,0.0047675519082421,1.23632311840122,0,0,0.0293004125930789,0.000762808305318737,0.197811698944195,0,0,0.0449926827592109,6.89775383403341e-10,2.05811246793894,0,0,0.0449711225355888,6.89563914825399e-10,1.64405266495156,0
308,0,28.4670348507192,0.00060202308006475,12.5668023925015,0,0,28.4670348507192,0.00060202308006475,12.5668023925015,0,0,0,0,0,0,0,0.00303929746966703,1.05864046045882e-07,0.00135895115472743,0,0,10.8287590087081,4.00226168505276e-07,4.31530121084681,0,0,0.00827157432731632,8.91390084830414e-05,0.0564981867395474,0,0,0.00827157432731632,8.91390084830414e-05,0.0564981867395474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108678944576142,0.000140195611256956,0.0590927797880943,0,0,0.214469784437473,0.00199682211783818,1.31139630122013,0,0,0.0343151655099957,0.000319491538854109,0.209823408195221,0,0,0.0524579911624607,3.3436781147387e-10,2.3711625139306,0,0,0.0524328536078436,3.342653023277e-10,1.89412197379317,0
309,0,24.9924165650871,0.000186689549073306,11.0738950342747,0,0,24.9924165650871,0.000186689549073306,11.0738950342747,0,0,0,0,0,0,0,0.00303616493772788,3.97827023625205e-08,0.00136138551531296,0,0,9.50702654659286,1.24111592063133e-07,3.8026533049259,0,0,0.00723035727078377,3.33534182082111e-05,0.0562910542103071,0,0,0.00723035727078377,3.33534182082111e-05,0.0562910542103071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108566931761209,5.26841782785241e-05,0.0591593054892861,0,0,0.185198805774439,0.000687709523989153,1.23353362704074,0,0,0.0296318089239103,0.000110033523838264,0.197365380326518,0,0,0.0460550940473785,1.03688675759692e-10,2.0894738349783,0,0,0.0460330247226416,1.03656887300232e-10,1.66910461904094,0
310,0,27.3652255312668,7.97200756864263e-05,12.1635691099129,0,0,27.3652255312668,7.97200756864263e-05,12.1635691099129,0,0,0,0,0,0,0,0.00303303563441523,1.49499614494138e-08,0.0013591102584645,0,0,10.409634654645,5.29980685150765e-08,4.17683535308444,0,0,0.00797342863124434,1.25777089004176e-05,0.0566571570398918,0,0,0.00797342863124434,1.25777089004176e-05,0.0566571570398918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108455034395231,1.97982134818474e-05,0.0590391395176002,0,0,0.207482942456621,0.000273712503648011,1.29306767339513,0,0,0.0331972707930594,4.37940005836818e-05,0.206890827743222,0,0,0.0504276180011657,4.42770852488491e-11,2.29507858946199,0,0,0.0504034533891852,4.42635109571619e-11,1.83334493622541,0
311,0,25.3834067728564,2.66492231327725e-05,11.2974512469606,0,0,25.3834067728564,2.66492231327725e-05,11.2974512469606,0,0,0,0,0,0,0,0.00302990955640141,5.6180534268964e-09,0.00136142355280357,0,0,9.65575783374311,1.77164577592682e-08,3.87942004042189,0,0,0.00742279493619433,4.74302274399651e-06,0.0568625357911398,0,0,0.00742279493619433,4.74302274399651e-06,0.0568625357911398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108343252359219,7.43998046245672e-06,0.0591598413993165,0,0,0.191238260982049,9.79561991352872e-05,1.25178851880858,0,0,0.0305981217571278,1.5672991861646e-05,0.200286163009372,0,0,0.0467755962342528,1.4801164127172e-11,2.13165545721765,0,0,0.0467531816491909,1.47966264454786e-11,1.70279996345718,0
312,0,25.4876446653593,1.02555263082952e-05,11.3983485318417,0,0,25.4876446653593,1.02555263082952e-05,11.3983485318417,0,0,0,0,0,0,0,0.00302678670036218,2.11121108333694e-09,0.00136590650689687,0,0,9.69540955804136,6.81789475568374e-09,3.91406705419833,0,0,0.00746482592157289,1.77576691268673e-06,0.056755513423537,0,0,0.00746482592157289,1.77576691268673e-06,0.056755513423537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108231585534305,2.79587394754026e-06,0.0593396529166743,0,0,0.191668075993079,3.71021231498221e-05,1.25556145298624,0,0,0.0306668921588926,5.93633970397154e-06,0.200889832477799,0,0,0.0469676819387312,5.69599073651552e-12,2.15069322451876,0,0,0.0469451753073522,5.69424448245948e-12,1.71800763191734,0
