"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
138,0,0,0,0,0.0900440009919403,0,0,0,0,0.0900440009919403,0,0,0,0,0,0,0,0,0,2.83736442693401e-05,0,0,0,0,0.000393195876875418,0,0,0,0,0.00120651055204371,0,0,0,0,0.00120651055204371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023628127717795,0,0,0,0,0.020120856785821,0,0,0,0,0.00321933708573136,0,0,0,0,3.10790753473721e-08,0,0,0,0,3.10701406726331e-08
139,0,0,0,0,0.227907363742878,0,0,0,0,0.227907363742878,0,0,0,0,0,0,0,0,0,2.78544128124689e-05,0,0,0,0,0.000995204952535002,0,0,0,0,0.00199421267053652,0,0,0,0,0.00199421267053652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231957381712994,0,0,0,0,0.039792459693931,0,0,0,0,0.00636679355102896,0,0,0,0,7.86632096747884e-08,0,0,0,0,7.86405954179447e-08
140,0,0,0,0,0.246563549360451,0,0,0,0,0.246563549360451,0,0,0,0,0,0,0,0,0,2.69589398586009e-05,0,0,0,0,0.00107667107112417,0,0,0,0,0.00198132056360172,0,0,0,0,0.00198132056360172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224500338436854,0,0,0,0,0.0410416252871223,0,0,0,0,0.00656666004593957,0,0,0,0,8.51024726141929e-08,0,0,0,0,8.50780071851609e-08
141,0,0,0,0,0.0647044316773572,0,0,0,0,0.0647044316773572,0,0,0,0,0,0,0,0,0,2.56147723359246e-05,0,0,0,0,0.000282545371938562,0,0,0,0,0.000969160833688699,0,0,0,0,0.000969160833688699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213306795020852,0,0,0,0,0.0155808352216277,0,0,0,0,0.00249293363546043,0,0,0,0,2.23330136961537e-08,0,0,0,0,2.23265933567103e-08
142,0,0,0,0,0.0479050908787355,0,0,0,0,0.0479050908787355,0,0,0,0,0,0,0,0,0,2.472095734114e-05,0,0,0,0,0.000209187552833719,0,0,0,0,0.000816716799287084,0,0,0,0,0.000816716799287084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205863558384636,0,0,0,0,0.0125382205378458,0,0,0,0,0.00200611528605532,0,0,0,0,1.65346487555145e-08,0,0,0,0,1.6529895341621e-08
143,0,0,0,0,0.0678216903353192,0,0,0,0,0.0678216903353192,0,0,0,0,0,0,0,0,0,2.39262197589208e-05,0,0,0,0,0.000296157530860449,0,0,0,0,0.000953574330370458,0,0,0,0,0.000953574330370458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199245388044389,0,0,0,0,0.0156269701019026,0,0,0,0,0.00250031521630441,0,0,0,0,2.34089489682516e-08,0,0,0,0,2.34022193167843e-08
144,0,0,0,0,0.0512643645427634,0,0,0,0,0.0512643645427634,0,0,0,0,0,0,0,0,0,2.31241554871481e-05,0,0,0,0,0.000223856520665459,0,0,0,0,0.000839522443150513,0,0,0,0,0.000839522443150513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192566204760272,0,0,0,0,0.0132068831021669,0,0,0,0,0.00211310129634671,0,0,0,0,1.76941165508883e-08,0,0,0,0,1.76890298108741e-08
145,0,0,0,0,0.065425714248121,0,0,0,0,0.065425714248121,0,0,0,0,0,0,0,0,0,2.23172493532546e-05,0,0,0,0,0.000285695002449892,0,0,0,0,0.000862577121864506,0,0,0,0,0.000862577121864506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185846700911233,0,0,0,0,0.0145015712045741,0,0,0,0,0.00232025139273186,0,0,0,0,2.25819674867068e-08,0,0,0,0,2.25754755775298e-08
146,0,0,0.64140005578893,0,0.185463167309922,0,0,0.64140005578893,0,0.185463167309922,0,0,0,0,0,0,0,0.00016379368900733,0,2.19711895709003e-05,0,0,0.000429128524967384,0,0.000809863532219589,0,0,2.45979253452543,0,0.00158507752668808,0,0,2.45979253452543,0,0.00158507752668808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6302894796389,0,0.00182964891067619,0,0,58.2236001809011,0,0.0318950038120032,0,0,9.31577602894418,0,0.00510320060992051,0,0,3.11980895231467e-08,0,6.40134121928153e-08,0,0,3.11885249376531e-08,0,6.39950094890512e-08
147,0,0,1.16251676830844,0,0.190559727329455,0,0,1.16251676830844,0,0.190559727329455,0,0,0,0,0,0,0,0.000146415130380295,0,2.12346626000405e-05,0,0,0.000777781513318448,0,0.000832118722613763,0,0,0.182719057141841,0,0.00154482287900981,0,0,0.182719057141841,0,0.00154482287900981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53106737092654,0,0.00176831469089857,0,0,3.2532932052668,0,0.031932417784747,0,0,0.520526912842688,0,0.00510918684555952,0,0,5.65455239401803e-08,0,6.57725118675806e-08,0,0,5.65281884396328e-08,0,6.57536034543239e-08
148,0,0,0.231999705268823,0,0.110518682929151,0,0,0.231999705268823,0,0.110518682929151,0,0,0,0,0,0,0,7.4189095043551e-05,0,3.87269957558947e-05,0,0,0.000155219336849637,0,0.000482602838242754,0,0,0.0482822945718283,0,0.00132136868527789,0,0,0.0482822945718283,0,0.00132136868527789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10666446692367,0,0.0161082734715057,0,0,0.759891945537029,0,0.0247392609799671,0,0,0.121582711285925,0,0.00395828175679473,0,0,1.12846070233306e-08,0,3.81460001355877e-08,0,0,1.12811474336478e-08,0,3.81350338471767e-08
149,0,0,0.150234132858952,0,0.118334686206064,0,0,0.150234132858952,0,0.118334686206064,0,0,0,0,0,0,0,4.70813745503487e-05,0,3.74556721761665e-05,0,0,0.000100514103875806,0,0.000516733043789728,0,0,0.0309033299636969,0,0.00147907937494801,0,0,0.0309033299636969,0,0.00147907937494801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676468485963202,0,0.00311911795158363,0,0,0.488207825139936,0,0.0253440870676465,0,0,0.0781132520223898,0,0.00405505393082345,0,0,7.3074797609751e-09,0,4.08437273809621e-08,0,0,7.3052394630599e-09,0,4.08319855445272e-08
150,0,0,0.0965773480328827,0,0.110886773784622,0,0,0.0965773480328827,0,0.110886773784622,0,0,0,0,0,0,0,3.75062514709572e-05,0,3.68225187598855e-05,0,0,6.46150472432309e-05,0,0.000484210183597162,0,0,0.0194638307850993,0,0.00140354812279311,0,0,0.0194638307850993,0,0.00140354812279311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429295701463666,0,0.00306639206405285,0,0,0.309381204571813,0,0.0239080644751932,0,0,0.04950099273149,0,0.00382529031603091,0,0,4.69758105357803e-09,0,3.82730482821142e-08,0,0,4.69614088796895e-09,0,3.8262045469648e-08
151,0,0,0.0751297477809812,0,0.132524170484764,0,0,0.0751297477809812,0,0.132524170484764,0,0,0,0,0,0,0,2.38019597297098e-05,0,3.55881396146821e-05,0,0,5.02655363925219e-05,0,0.000578694381046085,0,0,0.0133237945106621,0,0.00150500044178145,0,0,0.0133237945106621,0,0.00150500044178145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272436689806028,0,0.00296359924749979,0,0,0.220761442656859,0,0.0268180280291217,0,0,0.0353218308250975,0,0.00429088448465947,0,0,3.65435670915159e-09,0,4.57412890861283e-08,0,0,3.65323637108913e-09,0,4.57281392888592e-08
152,0,0,0.032392320080571,0,0.0883401812006634,0,0,0.032392320080571,0,0.0883401812006634,0,0,0,0,0,0,0,1.20330659923039e-05,0,3.3813721862596e-05,0,0,2.16720725403571e-05,0,0.000385755793033199,0,0,0.00755448508128173,0,0.00125546651819835,0,0,0.00755448508128173,0,0.00125546651819835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172891901092259,0,0.00281583476270881,0,0,0.115038005598994,0,0.0205157557723254,0,0,0.0184060808958391,0,0.00328252092357206,0,0,1.57558218558783e-09,0,3.04909945969823e-08,0,0,1.5750991499037e-09,0,3.04822289848736e-08
153,0,0,0.0744663972130859,0,0.292578101376944,0,0,0.0744663972130859,0,0.292578101376944,0,0,0,0,0,0,0,9.58585435074257e-06,0,3.32421322378037e-05,0,0,4.98217218836705e-05,0,0.00127760319241866,0,0,0.00859538417865342,0,0.00239169877318526,0,0,0.00859538417865342,0,0.00239169877318526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109719470914795,0,0.00276823568615538,0,0,0.168162850277654,0,0.0491901117515121,0,0,0.0269060560444246,0,0.00787041788024194,0,0,3.62209093334499e-09,0,1.00984593726561e-07,0,0,3.62098048719501e-09,0,1.00955562473587e-07
154,0,0,0.0433573176691018,0,0.259449851192386,0,0,0.0433573176691018,0,0.259449851192386,0,0,0,0,0,0,0,5.96913074415741e-06,0,3.20821642371867e-05,0,0,2.90082010594753e-05,0,0.00113294179091307,0,0,0.00549278772852967,0,0.00228759196390146,0,0,0.00549278772852967,0,0.00228759196390146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069629417119999,0,0.0026716394512588,0,0,0.103261572553702,0,0.045326643187754,0,0,0.0165218516085923,0,0.00725226291004063,0,0,2.10892634934425e-09,0,8.95502352765777e-08,0,0,2.10827980313978e-09,0,8.952449119584e-08
155,0,0,0.010298901009346,0,0.0986897728392436,0,0,0.010298901009346,0,0.0986897728392436,0,0,0,0,0,0,0,3.86054781526892e-06,0,3.10507761203604e-05,0,0,6.89047679219431e-06,0,0.000430949439637134,0,0,0.00202837089354441,0,0.00120541952291442,0,0,0.00202837089354441,0,0.00120541952291442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441877425041161,0,0.00258575069506078,0,0,0.0324816340655519,0,0.0208720543575815,0,0,0.00519706145048831,0,0.00333952869721305,0,0,5.00944820287539e-10,0,3.40632007940255e-08,0,0,5.00791242628315e-10,0,3.40534082369348e-08
156,0,0,0.00337656905601409,0,0.0525791002125549,0,0,0.00337656905601409,0,0.0525791002125549,0,0,0,0,0,0,0,1.91506592485656e-06,0,2.94607054270315e-05,0,0,2.25909256692467e-06,0,0.000229597587686563,0,0,0.00116341961213634,0,0.00100567101105103,0,0,0.00116341961213634,0,0.00100567101105103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028042121683211,0,0.00245333769563901,0,0,0.0161296181911296,0,0.0150816072925005,0,0,0.00258073891058074,0,0.00241305716680007,0,0,1.64238376251842e-10,0,1.81479032384322e-08,0,0,1.64188024707404e-10,0,1.81426860429134e-08
157,0,0,0.00356816029320355,0,0.07768368966309,0,0,0.00356816029320355,0,0.07768368966309,0,0,0,0,0,0,0,1.45112165239275e-06,0,2.84731119215664e-05,0,0,2.38727662969445e-06,0,0.000339222004125855,0,0,0.000820099723561214,0,0.00110420594840507,0,0,0.000820099723561214,0,0.00110420594840507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177958986798831,0,0.00237534994369208,0,0,0.0125401145834316,0,0.0180425397505898,0,0,0.00200641833334906,0,0.00288680636009437,0,0,1.73557490766628e-10,0,2.68128605759883e-08,0,0,1.73504282205339e-10,0,2.68051523612042e-08
158,0,0,0.0018772449615047,0,0.0672121370011469,0,0,0.0018772449615047,0,0.0672121370011469,0,0,0,0,0,0,0,7.86014627324429e-07,0,2.75577488223734e-05,0,0,1.25597020777008e-06,0,0.000293495789321958,0,0,0.000483683636772046,0,0.0010048857085252,0,0,0.000483683636772046,0,0.0010048857085252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112935110047066,0,0.00229486914902066,0,0,0.00717459381836878,0,0.0162493415500387,0,0,0.00114793501093901,0,0.00259989464800619,0,0,9.13103387461701e-11,0,2.31985590056523e-08,0,0,9.12823451877586e-11,0,2.31918898375123e-08
159,0,0,0.00138078929000748,0,0.0714015549715878,0,0,0.00138078929000748,0,0.0714015549715878,0,0,0,0,0,0,0,4.98815204740596e-07,0,2.66339469864118e-05,0,0,9.23816681903537e-07,0,0.000311789755098007,0,0,0.000338733314880093,0,0.00105885505107922,0,0,0.000338733314880093,0,0.00105885505107922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716701039423239,0,0.0022179396310538,0,0,0.0050863895705343,0,0.0170105124734211,0,0,0.000813822331285488,0,0.00272168199574738,0,0,6.71624323906072e-11,0,2.4644554689214e-08,0,0,6.71418420007346e-11,0,2.46374698233428e-08
160,0,0,0.00296353116549812,0,0.222131445301283,0,0,0.00296353116549812,0,0.222131445301283,0,0,0,0,0,0,0,3.89910940430352e-07,0,2.61465516076332e-05,0,0,1.98274968370688e-06,0,0.000969983202153131,0,0,0.000358277265128217,0,0.00187845268265774,0,0,0.000358277265128217,0,0.00187845268265774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454827891606324,0,0.00217735182305309,0,0,0.00687061689999829,0,0.0380277621425182,0,0,0.00109929870399973,0,0.00608444194280291,0,0,1.44147961590248e-10,0,7.66696265102347e-08,0,0,1.44103769284775e-10,0,7.66475853726662e-08
161,0,0,0.00183140235830881,0,0.208452188420539,0,0,0.00183140235830881,0,0.208452188420539,0,0,0,0,0,0,0,2.47442603254617e-07,0,2.52700564869728e-05,0,0,1.2252992271355e-06,0,0.000910249879055795,0,0,0.000227503918390974,0,0.00180926265010784,0,0,0.000227503918390974,0,0.00180926265010784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288639752984774,0,0.00210436176771019,0,0,0.00431265422709527,0,0.0361553534715064,0,0,0.000690024676335243,0,0.00578485655544103,0,0,8.90805265945009e-11,0,7.19481719923399e-08,0,0,8.90532166429797e-11,0,7.19274881879592e-08
162,0,0,0.000291654379595741,0,0.0535024826889692,0,0,0.000291654379595741,0,0.0535024826889692,0,0,0,0,0,0,0,1.2509445474583e-07,0,2.40100963622742e-05,0,0,1.95131279747478e-07,0,0.000233629729511732,0,0,8.27719024509404e-05,0,0.000896633107662058,0,0,8.27719024509404e-05,0,0.000896633107662058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183174577770227,0,0.00199943869733155,0,0,0.00119752249165746,0,0.0138288855928903,0,0,0.000191603598665193,0,0.00221262169486245,0,0,1.41862467306053e-11,0,1.8466612683179e-08,0,0,1.41818975678276e-11,0,1.84613038644316e-08
163,0,0,0.000157548035667913,0,0.0463603312545261,0,0,0.000157548035667913,0,0.0463603312545261,0,0,0,0,0,0,0,7.93865837692601e-08,0,2.32052203455846e-05,0,0,1.05407468470706e-07,0,0.000202442038326238,0,0,5.00402122044462e-05,0,0.000832700434720824,0,0,5.00402122044462e-05,0,0.000832700434720824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116244992570621,0,0.00193241271667568,0,0,0.000705998833668568,0,0.0127276594334025,0,0,0.000112959813386971,0,0.00203642550934439,0,0,7.66323245001549e-12,0,1.60014683078944e-08,0,0,7.66088308686389e-12,0,1.59968681737824e-08
164,0,0,0.000153498636284473,0,0.0651913721693469,0,0,0.000153498636284473,0,0.0651913721693469,0,0,0,0,0,0,0,5.03797685945293e-08,0,2.24273257034163e-05,0,0,1.0269821896451e-07,0,0.000284671698974509,0,0,3.21605073510314e-05,0,0.000836110276866692,0,0,3.21605073510314e-05,0,0.000836110276866692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37705988583979e-05,0,0.00186763360764878,0,0,0.000505133766394049,0,0.0141574737309378,0,0,8.08214026230478e-05,0,0.00226519579695005,0,0,7.46626719667736e-12,0,2.25010833073828e-08,0,0,7.46397821834527e-12,0,2.24946146509515e-08
165,0,0,7.86566579623779e-05,0,0.0498534286880957,0,0,7.86566579623779e-05,0,0.0498534286880957,0,0,0,0,0,0,0,3.1971662756209e-08,0,2.16755079553822e-05,0,0,5.26252146466399e-08,0,0.000217695375508874,0,0,2.08252517991264e-05,0,0.000797830826028052,0,0,2.08252517991264e-05,0,0.000797830826028052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68157908188644e-05,0,0.00180502604972486,0,0,0.000306530283823651,0,0.0124910743771628,0,0,4.90448454117841e-05,0,0.00199857190034604,0,0,3.82590776934596e-12,0,1.72071259545747e-08,0,0,3.82473483784566e-12,0,1.72021792155911e-08
166,0,0,5.17779327191308e-05,0,0.0517047180853931,0,0,5.17779327191308e-05,0,0.0517047180853931,0,0,0,0,0,0,0,2.02896370490229e-08,0,2.09488929414473e-05,0,0,3.46420111646091e-08,0,0.000225779416087943,0,0,1.27620507768194e-05,0,0.000757420124245739,0,0,1.27620507768194e-05,0,0.000757420124245739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97099156562718e-05,0,0.00174451724730263,0,0,0.000191479616505663,0,0.0122925725170439,0,0,3.06367386409061e-05,0,0.00196681160272702,0,0,2.51851019611774e-12,0,1.7846106475593e-08,0,0,2.51773808133586e-12,0,1.78409760412112e-08
167,0,0,0.000114843671968495,0,0.241017828874433,0,0,0.000114843671968495,0,0.241017828874433,0,0,0,0,0,0,0,1.61632542949369e-08,0,3.88581340661706e-05,0,0,7.68361260790041e-08,0,0.00105245452804096,0,0,1.48283260902742e-05,0,0.00322302637632844,0,0,1.48283260902742e-05,0,0.00322302637632844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88543026372869e-05,0,0.0169133309442874,0,0,0.000276584647859994,0,0.06951224154596,0,0,4.42535436575991e-05,0,0.0111219586473536,0,0,5.58606617960611e-12,0,8.31883432669658e-08,0,0,5.58435362578103e-12,0,8.31644281156668e-08
168,0,0,7.72698802344101e-05,0,0.320464764882586,0,0,7.72698802344101e-05,0,0.320464764882586,0,0,0,0,0,0,0,1.02574134375179e-08,0,3.81433110678849e-05,0,0,5.16973914020216e-08,0,0.00139937611442834,0,0,9.49481406144113e-06,0,0.00276432568384466,0,0,9.49481406144113e-06,0,0.00276432568384466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1965188055435e-05,0,0.00317652998212078,0,0,0.000180841997304942,0,0.0555108460975443,0,0,2.89347195687907e-05,0,0.00888173537560709,0,0,3.75845405568416e-12,0,1.1060979592472e-07,0,0,3.75730180387359e-12,0,1.10577997599368e-07
169,0,0,1.73424004914693e-05,0,0.116851593734437,0,0,1.73424004914693e-05,0,0.116851593734437,0,0,0,0,0,0,0,5.28482039566277e-09,0,3.62930226222732e-05,0,0,1.16029281181523e-08,0,0.000510256811742678,0,0,3.68104218448472e-06,0,0.00150875286724862,0,0,3.68104218448472e-06,0,0.00150875286724862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59326547134097e-06,0,0.00302229831897388,0,0,5.76000257512335e-05,0,0.0255316203134088,0,0,9.21600412019735e-06,0,0.00408505925014541,0,0,8.43544926751877e-13,0,4.03318316170574e-08,0,0,8.43286316122414e-13,0,4.03202369414405e-08
170,0,0,1.12196854703373e-05,0,0.114977725599023,0,0,1.12196854703373e-05,0,0.114977725599023,0,0,0,0,0,0,0,3.35381642534207e-09,0,3.50763934575631e-05,0,0,7.5065273740298e-09,0,0.000502074176402885,0,0,2.3492320058108e-06,0,0.00146528095434738,0,0,2.3492320058108e-06,0,0.00146528095434738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81878598573877e-06,0,0.00292098363053949,0,0,3.69070054715017e-05,0,0.0248767738383443,0,0,5.90512087544027e-06,0,0.00398028381413508,0,0,5.45732337510616e-13,0,3.96850579471848e-08,0,0,5.45565029073512e-13,0,3.9673649207356e-08
171,0,0,6.35441424189662e-06,0,0.0968704119699736,0,0,6.35441424189662e-06,0,0.0968704119699736,0,0,0,0,0,0,0,2.67173767625136e-09,0,3.44834595398788e-05,0,0,4.25141904190008e-09,0,0.000423004821622997,0,0,1.38446246650163e-06,0,0.00131341378405583,0,0,1.38446246650163e-06,0,0.00131341378405583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05806486866468e-06,0,0.00287160710984209,0,0,2.15025073106749e-05,0,0.0219009694263556,0,0,3.44040116970798e-06,0,0.0035041551082169,0,0,3.09082580515221e-13,0,3.34352405421797e-08,0,0,3.08987823214017e-13,0,3.34256285123581e-08
172,0,0,3.79217638732419e-06,0,0.0879184703872391,0,0,3.79217638732419e-06,0,0.0879184703872391,0,0,0,0,0,0,0,1.66726115202226e-09,0,3.27720330819777e-05,0,0,2.53715453377523e-09,0,0.00038391430496908,0,0,8.59003562461857e-07,0,0.00123286984965362,0,0,8.59003562461857e-07,0,0.00123286984965362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94068812531574e-06,0,0.00276386894558689,0,0,1.31915914823631e-05,0,0.0202946271616707,0,0,2.11065463717809e-06,0,0.0032471403458673,0,0,1.8445377007924e-13,0,3.03454392906784e-08,0,0,1.84397220980224e-13,0,3.03367155231002e-08
173,0,0,2.10888133996974e-06,0,0.0791000436138976,0,0,2.10888133996974e-06,0,0.0791000436138976,0,0,0,0,0,0,0,8.57168992143877e-10,0,3.1665789006584e-05,0,0,1.41094646092495e-09,0,0.000345406808527246,0,0,5.54699294329262e-07,0,0.00121478339389159,0,0,5.54699294329262e-07,0,0.00121478339389159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23158617017371e-06,0,0.00263696583995313,0,0,8.18430121446216e-06,0,0.0194650449841789,0,0,1.30948819431395e-06,0,0.00311440719746863,0,0,1.02577273332387e-13,0,2.73017212515556e-08,0,0,1.02545825602238e-13,0,2.72938724981267e-08
174,0,0,5.42239257651094e-06,0,0.281050098906229,0,0,5.42239257651094e-06,0,0.281050098906229,0,0,0,0,0,0,0,6.82843185429155e-10,0,3.11305081957175e-05,0,0,3.62785021165941e-09,0,0.00122726376957915,0,0,6.13524766034345e-07,0,0.00225008154271253,0,0,6.13524766034345e-07,0,0.00225008154271253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81580757246289e-07,0,0.00259239037673811,0,0,1.21071254027524e-05,0,0.0466232326401085,0,0,1.93714006444038e-06,0,0.00745971722241736,0,0,2.63748478823494e-13,0,9.70056539477284e-08,0,0,2.6366761986985e-13,0,9.69777665683202e-08
175,0,0,3.42992748951114e-06,0,0.270232739384623,0,0,3.42992748951114e-06,0,0.270232739384623,0,0,0,0,0,0,0,4.33341252827572e-10,0,3.00869388965346e-05,0,0,2.29479201168538e-09,0,0.00118002751712792,0,0,3.88230627600725e-07,0,0.00216811298850206,0,0,3.88230627600725e-07,0,0.00216811298850206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96001412561755e-07,0,0.0025054872336332,0,0,7.66014021578556e-06,0,0.0448950910456864,0,0,1.22562243452569e-06,0,0.00718321456730983,0,0,1.66833762968808e-13,0,9.32719956481413e-08,0,0,1.66782615741092e-13,0,9.32451816282884e-08
176,0,0,4.92929944489224e-07,0,0.0625096803363626,0,0,4.92929944489224e-07,0,0.0625096803363626,0,0,0,0,0,0,0,2.1496355098685e-10,0,2.85462250797232e-05,0,0,3.29794639214258e-10,0,0.000272961533275916,0,0,1.36689489861863e-07,0,0.00103777266598718,0,0,1.36689489861863e-07,0,0.00103777266598718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14769010089295e-07,0,0.0023771844238333,0,0,1.99021296043782e-06,0,0.0162311258969358,0,0,3.18434073670051e-07,0,0.00259698014350972,0,0,2.39764128456441e-14,0,2.15754858037445e-08,0,0,2.39690622528995e-14,0,2.15692832399346e-08
177,0,0,3.7232312886735e-07,0,0.073151395569395,0,0,3.7232312886735e-07,0,0.073151395569395,0,0,0,0,0,0,0,1.39028126991023e-10,0,2.76285115143351e-05,0,0,2.49102683512496e-10,0,0.000319430798373157,0,0,8.87811311045189e-08,0,0.00104064982761074,0,0,8.87811311045189e-08,0,0.00104064982761074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99756547468015e-07,0,0.00230076190607172,0,0,1.34363932474669e-06,0,0.0169798506782953,0,0,2.1498229195947e-07,0,0.00271677610852725,0,0,1.81100238472136e-14,0,2.52485197194885e-08,0,0,1.81044717485426e-14,0,2.52412612245425e-08
178,0,0,2.87900731853718e-07,0,0.0852152941166676,0,0,2.87900731853718e-07,0,0.0852152941166676,0,0,0,0,0,0,0,8.8229075158298e-11,0,2.67023375432193e-05,0,0,1.92619902792887e-10,0,0.00037211032300085,0,0,5.98061006093638e-08,0,0.00108129263572055,0,0,5.98061006093638e-08,0,0.00108129263572055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26768128301517e-07,0,0.00222363484875513,0,0,9.41893148434021e-07,0,0.0184070507043729,0,0,1.50702903749443e-07,0,0.00294512811269966,0,0,1.40036670173093e-14,0,2.94124263407336e-08,0,0,1.39993738290898e-14,0,2.94039707975844e-08
179,0,0,1.12970762633311e-07,0,0.0504481116923883,0,0,1.12970762633311e-07,0,0.0504481116923883,0,0,0,0,0,0,0,5.49404221873217e-11,0,2.5770572490658e-05,0,0,7.55830566207908e-11,0,0.000220292182656045,0,0,3.42351229216407e-08,0,0.000904486813263815,0,0,3.42351229216407e-08,0,0.000904486813263815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04487189870111e-08,0,0.00214604219461487,0,0,4.87938922219628e-07,0,0.0137528814654898,0,0,7.80702275551405e-08,0,0.00220046103447837,0,0,5.49496672836588e-15,0,1.74123833586728e-08,0,0,5.49328210344616e-15,0,1.74073776118801e-08
