"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
46,0,0,3.14901163303602,0,0.10993737121918,0,0,3.14901163303602,0,0.10993737121918,0,0,0,0,0,0,0,0.000433162637984664,0,1.37702358851797e-05,0,0,0.00209845050770109,0,0.000476771777684054,0,0,0.252785860816637,0,0.00056175802184064,0,0,0.252785860816637,0,0.00056175802184064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304832456674259,0,0.000623438618306813,0,0,5.35754771019742,0,0.0124455164334478,0,0,0.857207633631588,0,0.00199128262935164,0,0,1.97529630056945e-06,0,4.87935680657401e-07,0,0,1.9746907221308e-06,0,4.87795407932054e-07
47,0,0,2.322165391572,0,0.114930811994346,0,0,2.322165391572,0,0.114930811994346,0,0,0,0,0,0,0,0.000302054703902052,0,1.34151142612259e-05,0,0,0.00154745352280966,0,0.000498427122074538,0,0,0.173769988768657,0,0.000552957137537928,0,0,0.173769988768657,0,0.000552957137537928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209261160214486,0,0.000607360714020007,0,0,3.79886008313746,0,0.0125877461457264,0,0,0.607817613301994,0,0.00201403938331622,0,0,1.45663631698312e-06,0,5.10098098190519e-07,0,0,1.4561897472476e-06,0,5.09951454169055e-07
48,0,0,1.51107694280339,0,0.178118153521845,0,0,1.51107694280339,0,0.178118153521845,0,0,0,0,0,0,0,0.000207354290538459,0,2.65226360464919e-05,0,0,0.00100695727654206,0,0.000772455332983217,0,0,0.119457889293355,0,0.0011707229489801,0,0,0.119457889293355,0,0.0011707229489801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143653447051101,0,0.0060239041217612,0,0,2.54854362032158,0,0.028029868380997,0,0,0.407766979251453,0,0.00448477894095952,0,0,9.47860802952198e-07,0,7.9054284737125e-07,0,0,9.47570211578672e-07,0,7.90315580532402e-07
49,0,0,0.977417615587398,0,0.200471450798949,0,0,0.977417615587398,0,0.200471450798949,0,0,0,0,0,0,0,0.000140130689256919,0,2.60184682806908e-05,0,0,0.000651335317452575,0,0.000869396174497947,0,0,0.0817787396375624,0,0.00105516932663531,0,0,0.0817787396375624,0,0.00105516932663531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986151124676553,0,0.00117796957389122,0,0,1.7025244902432,0,0.023024270569378,0,0,0.272403918438913,0,0.00368388329110048,0,0,6.13109643650247e-07,0,8.89753618020801e-07,0,0,6.12921678948136e-07,0,8.89497829871185e-07
50,0,0,0.639794816187584,0,0.184125826595616,0,0,0.639794816187584,0,0.184125826595616,0,0,0,0,0,0,0,9.61968122931666e-05,0,2.53186983257025e-05,0,0,0.000426348935255905,0,0.000798509157441287,0,0,0.0560183912535812,0,0.00101811479565371,0,0,0.0560183912535812,0,0.00101811479565371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676972297333658,0,0.00114628786559069,0,0,1.14432070942245,0,0.021744894594867,0,0,0.183091313507592,0,0.00347918313517872,0,0,4.01327299105722e-07,0,8.17206738074742e-07,0,0,4.01204261787671e-07,0,8.16971805847266e-07
51,0,0,0.449094921147699,0,0.185560796727741,0,0,0.449094921147699,0,0.185560796727741,0,0,0,0,0,0,0,6.50101118040754e-05,0,2.46097767751034e-05,0,0,0.00029926960427891,0,0.000804732275687882,0,0,0.0386853684974473,0,0.00100097628730117,0,0,0.0386853684974473,0,0.00100097628730117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464727443785581,0,0.00111419189601699,0,0,0.795663472143875,0,0.0216349429637651,0,0,0.12730615554302,0,0.00346159087420242,0,0,2.81706020721274e-07,0,8.23575574443819e-07,0,0,2.81619656416266e-07,0,8.23338811290527e-07
52,0,0,0.306483902893488,0,0.178963808095171,0,0,0.306483902893488,0,0.178963808095171,0,0,0,0,0,0,0,4.5333111283514e-05,0,2.39751134355361e-05,0,0,0.000204235924339533,0,0.000776122732246633,0,0,0.0264736905681514,0,0.000969864015140945,0,0,0.0264736905681514,0,0.000969864015140945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319025753133639,0,0.00108545791943089,0,0,0.54392032986469,0,0.0209459221201533,0,0,0.0870272527783503,0,0.00335134753922453,0,0,1.92249692957126e-07,0,7.94296121032979e-07,0,0,1.92190753815258e-07,0,7.94067775195513e-07
53,0,0,0.214148144099228,0,0.176421812252092,0,0,0.214148144099228,0,0.176421812252092,0,0,0,0,0,0,0,3.11202408261194e-05,0,2.33302997623176e-05,0,0,0.000142704865550153,0,0.000765098711356101,0,0,0.0182008990833674,0,0.000946642258618552,0,0,0.0182008990833674,0,0.000946642258618552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219004563908312,0,0.0010562643929838,0,0,0.376425454692046,0,0.0204849846517307,0,0,0.0602280727507274,0,0.00327759754427691,0,0,1.34329779025043e-07,0,7.83013965946259e-07,0,0,1.34288596738709e-07,0,7.82788863525301e-07
54,0,0,0.124555863338,0,0.145507961285383,0,0,0.124555863338,0,0.145507961285383,0,0,0,0,0,0,0,2.10311577613418e-05,0,2.26770532142258e-05,0,0,8.30020162252554e-05,0,0.000631032819867093,0,0,0.0124311614144857,0,0.000898692966777446,0,0,0.0124311614144857,0,0.000898692966777446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150342091638534,0,0.0010266890735229,0,0,0.241065370207716,0,0.0182926834929409,0,0,0.0385704592332345,0,0.00292682935887054,0,0,7.81307803009219e-08,0,6.45808839555619e-07,0,0,7.81068272788204e-08,0,6.45623181138806e-07
55,0,0,0.113233408384424,0,0.187040212257282,0,0,0.113233408384424,0,0.187040212257282,0,0,0,0,0,0,0,1.48972115598632e-05,0,2.21173435246371e-05,0,0,7.54569150587516e-05,0,0.00081114814286872,0,0,0.00862692096725231,0,0.000915417932457753,0,0,0.00862692096725231,0,0.000915417932457753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103206728274906,0,0.00100134857547772,0,0,0.187080958546195,0,0.0206679087326043,0,0,0.0299329533673911,0,0.00330686539721669,0,0,7.10284872675996e-08,0,8.30141673081402e-07,0,0,7.1006711638087e-08,0,8.29903022292942e-07
56,0,0,0.0699656602010145,0,0.162168299279987,0,0,0.0699656602010145,0,0.162168299279987,0,0,0,0,0,0,0,1.02266268132624e-05,0,2.15224948054307e-05,0,0,4.66239862788026e-05,0,0.00070328467448592,0,0,0.00589175123398127,0,0.000871788523067561,0,0,0.00589175123398127,0,0.000871788523067561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708492787689814,0,0.0009744171803516,0,0,0.122330783487544,0,0.0188578933103207,0,0,0.0195729253580071,0,0.00301726292965131,0,0,4.38877101348524e-08,0,7.19752515570686e-07,0,0,4.38742552162301e-08,0,7.19545599678005e-07
57,0,0,0.043126393768027,0,0.144109468479944,0,0,0.043126393768027,0,0.144109468479944,0,0,0,0,0,0,0,6.80370460083904e-06,0,2.08961156852536e-05,0,0,2.87387324798741e-05,0,0.000624967894959997,0,0,0.00404677922999838,0,0.000839708169867816,0,0,0.00404677922999838,0,0.000839708169867816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486365606776561,0,0.000946058266497427,0,0,0.0803796518671669,0,0.0175182144189075,0,0,0.0128607442987467,0,0.0028029143070252,0,0,2.70521090405608e-08,0,6.39601900719905e-07,0,0,2.70438155131796e-08,0,6.39418026686282e-07
58,0,0,0.033643525289084,0,0.157689127077315,0,0,0.033643525289084,0,0.157689127077315,0,0,0,0,0,0,0,4.81933652819724e-06,0,2.03803626765485e-05,0,0,2.24195020377448e-05,0,0.000683859588457955,0,0,0.00275821145823482,0,0.000823127139257539,0,0,0.00275821145823482,0,0.000823127139257539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333879903317658,0,0.000922707879051942,0,0,0.0579243812267118,0,0.018035704595492,0,0,0.00926790099627388,0,0.00288571273527872,0,0,2.11037426297378e-08,0,6.99872579264631e-07,0,0,2.10972727287373e-08,0,6.99671378495799e-07
59,0,0,0.0252946706195782,0,0.169366625629144,0,0,0.0252946706195782,0,0.169366625629144,0,0,0,0,0,0,0,3.30837458831453e-06,0,1.98322302744088e-05,0,0,1.68559600882169e-05,0,0.000734502074099699,0,0,0.0019070127599377,0,0.00081851924841748,0,0,0.0019070127599377,0,0.00081851924841748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229201629980019,0,0.000897891535287858,0,0,0.0415524370840529,0,0.018608927616349,0,0,0.00664838993344847,0,0.00297742841861585,0,0,1.58667147414771e-08,0,7.51700889702422e-07,0,0,1.58618503875385e-08,0,7.51484789227249e-07
60,0,0,0.0156041470514741,0,0.150532383432761,0,0,0.0156041470514741,0,0.150532383432761,0,0,0,0,0,0,0,2.20103889765719e-06,0,1.92550437046019e-05,0,0,1.039835164751e-05,0,0.000652822522972369,0,0,0.00131186252620704,0,0.000788016491329148,0,0,0.00131186252620704,0,0.000788016491329148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157342166040812,0,0.000871759782674023,0,0,0.027257029881471,0,0.017251446414816,0,0,0.00436112478103536,0,0.00276023142637055,0,0,9.78809148272394e-09,0,6.68108761895069e-07,0,0,9.78509068878954e-09,0,6.67916692651982e-07
61,0,0,0.0111976713006463,0,0.152193863099222,0,0,0.0111976713006463,0,0.152193863099222,0,0,0,0,0,0,0,1.53483725097334e-06,0,1.87584739692178e-05,0,0,7.46194735497267e-06,0,0.000660027958261386,0,0,0.000896804220140623,0,0.000767245393671203,0,0,0.000896804220140623,0,0.000767245393671203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108012134191946,0,0.000849277905653016,0,0,0.0190254024126917,0,0.0170964758415942,0,0,0.00304406438603068,0,0.00273543613465507,0,0,7.02401936630331e-09,0,6.75482916861324e-07,0,0,7.02186597054207e-09,0,6.75288727681419e-07
62,0,0,0.00718633425955543,0,0.139545720164387,0,0,0.00718633425955543,0,0.139545720164387,0,0,0,0,0,0,0,1.03724789739134e-06,0,1.82332381817353e-05,0,0,4.7888571186175e-06,0,0.000605176022795138,0,0,0.000612631267885258,0,0.000738267426373273,0,0,0.000612631267885258,0,0.000738267426373273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741480902816149,0,0.000825498191466292,0,0,0.0126547480425018,0,0.0160887998797285,0,0,0.00202475968680028,0,0.00257420798075656,0,0,4.50780788760362e-09,0,6.19346589755077e-07,0,0,4.50642590189267e-09,0,6.19168538758761e-07
63,0,0,0.0055766392284954,0,0.149520676833019,0,0,0.0055766392284954,0,0.149520676833019,0,0,0,0,0,0,0,7.34724238332953e-07,0,1.77832096887699e-05,0,0,3.71618234036805e-06,0,0.000648434996249614,0,0,0.000421661965053748,0,0.000728421924275518,0,0,0.000421661965053748,0,0.000728421924275518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509011263738224,0,0.000805123439414656,0,0,0.00917471952293248,0,0.0164723379085431,0,0,0.0014679551236692,0,0.0026355740653669,0,0,3.49808642244905e-09,0,6.636184985488e-07,0,0,3.49701399310601e-09,0,6.634277201756e-07
64,0,0,0.00352486663589236,0,0.136110888311271,0,0,0.00352486663589236,0,0.136110888311271,0,0,0,0,0,0,0,4.9652897783789e-07,0,1.72852812240038e-05,0,0,2.3489142129766e-06,0,0.00059027998816656,0,0,0.000290984796943404,0,0.000706721982428621,0,0,0.000290984796943404,0,0.000706721982428621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349425677220207,0,0.000782580046790316,0,0,0.00609316952012355,0,0.0155360753171447,0,0,0.000974907123219768,0,0.00248577205074316,0,0,2.21106075088266e-09,0,6.04101755358843e-07,0,0,2.21038289272190e-09,0,6.03928086978009e-07
65,0,0,0.00223543991679233,0,0.12152936277461,0,0,0.00223543991679233,0,0.12152936277461,0,0,0,0,0,0,0,3.35555862961765e-07,0,1.68012947168688e-05,0,0,1.48966106670286e-06,0,0.000527043440172346,0,0,0.0002001609080459,0,0.000681247395260828,0,0,0.0002001609080459,0,0.000681247395260828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239873481392337,0,0.000760667867376444,0,0,0.00405158855738292,0,0.0144689965106004,0,0,0.000648254169181267,0,0.00231503944169606,0,0,1.40223559400698e-09,0,5.39384484890648e-07,0,0,1.40180570222752e-09,0,5.39229421560162e-07
66,0,0,0.00151013970506707,0,0.117731031950883,0,0,0.00151013970506707,0,0.117731031950883,0,0,0,0,0,0,0,2.30352141521423e-07,0,1.634942179496e-05,0,0,1.00633271644739e-06,0,0.000510570998463237,0,0,0.000135803279236293,0,0.000654720907007854,0,0,0.000135803279236293,0,0.000654720907007854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164668170733825,0,0.000740209609984622,0,0,0.00274377111776346,0,0.0139333997336517,0,0,0.000439003378842154,0,0.00222934395738427,0,0,9.47272897142676e-10,0,5.22526330877283e-07,0,0,9.46982486006961e-10,0,5.2237611396263e-07
67,0,0,0.00122091407357967,0,0.247866704945022,0,0,0.00122091407357967,0,0.247866704945022,0,0,0,0,0,0,0,1.60630077017216e-07,0,2.94889600600372e-05,0,0,8.13597425517469e-07,0,0.00107493792360854,0,0,9.36551443533562e-05,0,0.0014282398487931,0,0,9.36551443533562e-05,0,0.0014282398487931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113041284494779,0,0.00613052228528133,0,0,0.00202505611326599,0,0.0346060932271572,0,0,0.000324008978122559,0,0.00553697491634516,0,0,7.65848886537761e-10,0,1.10010825298464e-06,0,0,7.65614095649522e-10,0,1.09979199166385e-06
68,0,0,5.99403179202704,0,0.211400217584798,0,0,5.99403179202704,0,0.211400217584798,0,0,0,0,0,0,0,0.00169652619636442,0,2.87209393525919e-05,0,0,0.00399432600540405,0,0.000916791591639546,0,0,2.93287802618116,0,0.00116212907473144,0,0,2.93287802618116,0,0.00116212907473144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.521107820224,0,0.00130032215135283,0,0,75.0819150759709,0,0.0249099841472295,0,0,12.0131064121553,0,0.00398559746355672,0,0,3.75990634651023e-06,0,9.38258827862211e-07,0,0,3.75875364946214e-06,0,9.3798909533786e-07
69,0,0,10.5308320265036,0,0.224986009262547,0,0,10.5308320265036,0,0.224986009262547,0,0,0,0,0,0,0,0.00144788795127823,0,2.80120558879881e-05,0,0,0.00701757642960051,0,0.000975709882823094,0,0,0.87803080161008,0,0.00114470911295908,0,0,0.87803080161008,0,0.00114470911295908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38912471651862,0,0.00126822790577872,0,0,18.36115606887,0,0.0253715324178066,0,0,2.93778497101919,0,0.00405944518684906,0,0,6.60572775458935e-06,0,9.98556726893615e-07,0,0,6.60370259699726e-06,0,9.98269659808654e-07
70,0,0,6.95480092630317,0,0.211594563817003,0,0,6.95480092630317,0,0.211594563817003,0,0,0,0,0,0,0,0.000978641880201161,0,2.72277205386695e-05,0,0,0.00463456704372041,0,0.000917634424223109,0,0,0.572149109401291,0,0.00110839731987697,0,0,0.572149109401291,0,0.00110839731987697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688713918303783,0,0.00123271762472431,0,0,11.9984973797448,0,0.0242693244738767,0,0,1.91975958075916,0,0.00388309191582027,0,0,4.3625728138955e-06,0,9.39121395886558e-07,0,0,4.36123535377251e-06,0,9.38851415389426e-07
71,0,0,4.83625787973431,0,0.211592073573933,0,0,4.83625787973431,0,0.211592073573933,0,0,0,0,0,0,0,0.000671817358711835,0,2.64954275907711e-05,0,0,0.00322280416389488,0,0.000917623624641472,0,0,0.391886670147104,0,0.00108038930518133,0,0,0.391886670147104,0,0.00108038930518133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472782548632645,0,0.00119956353009293,0,0,8.27148155853578,0,0.0239220711943029,0,0,1.32343704936573,0,0.00382753139108846,0,0,3.03366370521431e-06,0,9.39110343426107e-07,0,0,3.03273365673023e-06,0,9.38840366106358e-07
72,0,0,3.09555972538213,0,0.191741038410309,0,0,3.09555972538213,0,0.191741038410309,0,0,0,0,0,0,0,0.000454016308447688,0,2.57535577138206e-05,0,0,0.00206283101948544,0,0.000831534488446278,0,0,0.270577082662399,0,0.00104701080806757,0,0,0.270577082662399,0,0.00104701080806757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324555415467895,0,0.00116597584612687,0,0,5.53133060996745,0,0.0224991941692557,0,0,0.885012897594792,0,0.00359987106708092,0,0,1.94176725471283e-06,0,8.51005377417725e-07,0,0,1.94117195547495e-06,0,8.50760728689814e-07
73,0,0,2.30437063593562,0,0.201524649227498,0,0,2.30437063593562,0,0.201524649227498,0,0,0,0,0,0,0,0.000316596468829623,0,2.50893973236733e-05,0,0,0.00153559538497116,0,0.00087396364124256,0,0,0.18548774242828,0,0.00102747526924423,0,0,0.18548774242828,0,0.00102747526924423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222800562432502,0,0.00113590640945054,0,0,3.92606024382432,0,0.0227414211919932,0,0,0.628169639011891,0,0.00363862739071891,0,0,1.4454741114805e-06,0,8.94428034794668e-07,0,0,1.4450309638093e-06,0,8.94170902834369e-07
74,0,0,1.48005129903676,0,0.18078086671209,0,0,1.48005129903676,0,0.18078086671209,0,0,0,0,0,0,0,0.000220770316419009,0,2.44423650145757e-05,0,0,0.000986282288482047,0,0.000784002875798705,0,0,0.12628219020027,0,0.000981195483324621,0,0,0.12628219020027,0,0.000981195483324621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152947965907997,0,0.0011066124356837,0,0,2.6076958680727,0,0.0211499335488909,0,0,0.417231338891631,0,0.00338398936782254,0,0,9.28399191978112e-07,0,8.02360782969211e-07,0,0,9.28114567067433e-07,0,8.02130118686602e-07
75,0,0,1.07060345798293,0,0.1851400581023,0,0,1.07060345798293,0,0.1851400581023,0,0,0,0,0,0,0,0.000151554244120824,0,2.37849845517231e-05,0,0,0.000713432858228225,0,0.000802907634074507,0,0,0.0877000082989415,0,0.000972189014727756,0,0,0.0877000082989415,0,0.000972189014727756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104995606923033,0,0.00107684995587725,0,0,1.84246992543818,0,0.0212601932568447,0,0,0.294795188070109,0,0.00340163092109515,0,0,6.71562793780998e-07,0,8.2170820773033e-07,0,0,6.71356908745932e-07,0,8.21471981411356e-07
76,0,0,0.747938557535983,0,0.187770413533426,0,0,0.747938557535983,0,0.187770413533426,0,0,0,0,0,0,0,0.00010242084035644,0,2.31190068654901e-05,0,0,0.000498414178380603,0,0.000814314849118229,0,0,0.0601698945992135,0,0.000950847935829984,0,0,0.0601698945992135,0,0.000950847935829984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720773068650514,0,0.0010466982422835,0,0,1.2740890492463,0,0.0211637497264957,0,0,0.203854247879408,0,0.00338619995623932,0,0,4.69163165437305e-07,0,8.33382529695865e-07,0,0,4.69019331270698e-07,0,8.33142947219463e-07
77,0,0,0.482195844289234,0,0.170798587449186,0,0,0.482195844289234,0,0.170798587449186,0,0,0,0,0,0,0,6.92163297713819e-05,0,2.24716765017977e-05,0,0,0.000321327525006487,0,0.000740712146024704,0,0,0.0412304858705172,0,0.000915631269980874,0,0,0.0412304858705172,0,0.000915631269980874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494795765000632,0,0.0010173907742856,0,0,0.850643546061069,0,0.0198472080442107,0,0,0.136102967369771,0,0.00317555328707372,0,0,3.02469402584004e-07,0,7.58056374262305e-07,0,0,3.02376672724438e-07,0,7.5783844669972e-07
78,0,0,0.362236645065575,0,0.179555628162225,0,0,0.362236645065575,0,0.179555628162225,0,0,0,0,0,0,0,4.90286992139297e-05,0,2.19170358718825e-05,0,0,0.000241388651528396,0,0.000778689312676102,0,0,0.028204358470265,0,0.00089772842079678,0,0,0.028204358470265,0,0.00089772842079678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339667032122796,0,0.000992279774673515,0,0,0.605794160198312,0,0.0200909006717022,0,0,0.0969270656317299,0,0.00321454410747236,0,0,2.27221994806945e-07,0,7.9692279951403e-07,0,0,2.27152333996665e-07,0,7.9669369855378e-07
79,0,0,0.231593784070173,0,0.166374750318522,0,0,0.231593784070173,0,0.166374750318522,0,0,0,0,0,0,0,3.26184569463676e-05,0,2.12791742405787e-05,0,0,0.000154330358346095,0,0.00072152703481474,0,0,0.019442361134384,0,0.000870454422105379,0,0,0.019442361134384,0,0.000870454422105379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233174373897403,0,0.00096340099747559,0,0,0.404207432373655,0,0.0190622736241581,0,0,0.0646731891797848,0,0.00304996377986529,0,0,1.45272992995469e-07,0,7.38422031931486e-07,0,0,1.45228455782368e-07,0,7.38209748888902e-07
80,0,0,0.147388239353543,0,0.148161272629914,0,0,0.147388239353543,0,0.148161272629914,0,0,0,0,0,0,0,2.23918942866937e-05,0,2.0706868189055e-05,0,0,9.82171429460309e-05,0,0.000642539589152664,0,0,0.013304983017718,0,0.000835195961363777,0,0,0.013304983017718,0,0.000835195961363777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160069372357544,0,0.000937490207204047,0,0,0.268412356277205,0,0.0176828081826423,0,0,0.0429459770043528,0,0.00282924930922277,0,0,9.2452959172402e-08,0,6.57585046886506e-07,0,0,9.24246153139907e-08,0,6.57396003022057e-07
81,0,0,0.113861725212446,0,0.163019680582986,0,0,0.113861725212446,0,0.163019680582986,0,0,0,0,0,0,0,1.56144053190773e-05,0,2.017285724548e-05,0,0,7.58756152480201e-05,0,0.000706976909190246,0,0,0.00908587237017379,0,0.000821158697718422,0,0,0.00908587237017379,0,0.000821158697718422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109884304774468,0,0.000913313203440338,0,0,0.193043335214342,0,0.0182835744503347,0,0,0.0308869336342947,0,0.00292537191205355,0,0,7.14226147115753e-08,0,7.23531206210374e-07,0,0,7.14007182520475e-08,0,7.2332320401215e-07
82,0,0,0.0714715426269954,0,0.145132729733832,0,0,0.0714715426269954,0,0.145132729733832,0,0,0,0,0,0,0,1.05522647928685e-05,0,1.96080188381294e-05,0,0,4.76274820132059e-05,0,0.000629405531421932,0,0,0.0062320358863476,0,0.000788833499235269,0,0,0.0062320358863476,0,0.000788833499235269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754332965634272,0,0.000887740505980285,0,0,0.127515267115244,0,0.0169602951901065,0,0,0.020402442738439,0,0.00271364723041704,0,0,4.48323125472178e-08,0,6.44143447155565e-07,0,0,4.48185680361664e-08,0,6.4395826750909e-07
83,0,0,0.0498563772823867,0,0.141851301434395,0,0,0.0498563772823867,0,0.141851301434395,0,0,0,0,0,0,0,7.35834750738312e-06,0,1.91023462011189e-05,0,0,3.3223484830221e-05,0,0.000615174770886952,0,0,0.00430299477277079,0,0.00077313409360131,0,0,0.00430299477277079,0,0.00077313409360131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517833938350408,0,0.000864846500912976,0,0,0.0884214310139773,0,0.01660759396492,0,0,0.0141474289622364,0,0.00265721503438721,0,0,3.12736595103479e-08,0,6.29579464652999e-07,0,0,3.12640717569099e-08,0,6.29398471889342e-07
84,0,0,0.0348986848978183,0,0.143273072272011,0,0,0.0348986848978183,0,0.143273072272011,0,0,0,0,0,0,0,4.97279465654598e-06,0,1.8567482018341e-05,0,0,2.32559201349542e-05,0,0.000621340646987064,0,0,0.00293345440625164,0,0.000750595648519049,0,0,0.00293345440625164,0,0.000750595648519049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355482260386197,0,0.000840630867290333,0,0,0.060952374677769,0,0.0164203125767564,0,0,0.00975237994844304,0,0.00262725001228103,0,0,2.18910728846491e-08,0,6.35889718515699e-07,0,0,2.18843616070884e-08,0,6.35706911667641e-07
85,0,0,0.0241409943969486,0,0.139209235772456,0,0,0.0241409943969486,0,0.139209235772456,0,0,0,0,0,0,0,3.46764906718913e-06,0,1.80886438617497e-05,0,0,1.60871688809371e-05,0,0.00060371677140569,0,0,0.00202766231394777,0,0.000735766589075331,0,0,0.00202766231394777,0,0.000735766589075331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244031200140786,0,0.000818951776152964,0,0,0.0421473909533813,0,0.0160429006577006,0,0,0.00674358255254101,0,0.0025668641052321,0,0,1.51430424785017e-08,0,6.17853169101238e-07,0,0,1.51383999851108e-08,0,6.17675547436478e-07
86,0,0,0.0178927352818684,0,0.252186508251931,0,0,0.0178927352818684,0,0.252186508251931,0,0,0,0,0,0,0,2.41807492238775e-06,0,3.11614212725559e-05,0,0,1.19234298922542e-05,0,0.00109367186529771,0,0,0.00138368223157759,0,0.00148432457447489,0,0,0.00138368223157759,0,0.00148432457447489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167522358436271,0,0.00623405765732595,0,0,0.0298074007713263,0,0.0357578333612347,0,0,0.00476918412341221,0,0.00572125333779756,0,0,1.12236656856259e-08,0,1.1192808613842e-06,0,0,1.12202247790946e-08,0,1.11895908828361e-06
