"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
159,0,0,0.00127819259934321,0,0,0,0,0.00127819259934321,0,0,0,0,0,0,0,0,0,5.52362214831882e-07,0,0,0,0,8.53108983581814e-07,0,0,0,0,0.000312804272057436,0,0,0,0,0.000312804272057436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819498662468034,0,0,0,0,0.00473887845564713,0,0,0,0,0.00075822055290354,0,0,0,0,1.32425005420702e-10,0,0,0,0,1.3238440709224e-10,0,0
160,0,0,0.00220769735306111,0,0,0,0,0.00220769735306111,0,0,0,0,0,0,0,0,0,3.40010417812628e-07,0,0,0,0,1.47349190246759e-06,0,0,0,0,0.000226723763345549,0,0,0,0,0.000226723763345549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334583900386826,0,0,0,0,0.00443877711332622,0,0,0,0,0.000710204338132196,0,0,0,0,2.28724790064198e-10,0,0,0,0,2.28654668532959e-10,0,0
161,0,0,0.0009110703039966,0,0,0,0,0.0009110703039966,0,0,0,0,0,0,0,0,0,1.44098396519389e-07,0,0,0,0,6.08079143482363e-07,0,0,0,0,9.19881402052419e-05,0,0,0,0,9.19881402052419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136603501048946,0,0,0,0,0.00181307708597597,0,0,0,0,0.000290092333756155,0,0,0,0,9.4389914326984e-11,0,0,0,0,9.43609766446093e-11,0,0
162,0,0,0.000122291200241574,0,0,0,0,0.000122291200241574,0,0,0,0,0,0,0,0,0,5.39296221890905e-08,0,0,0,0,8.16212842983895e-08,0,0,0,0,2.30822840188327e-05,0,0,0,0,2.30822840188327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57723084621079e-05,0,0,0,0,0.000371792129656781,0,0,0,0,5.94867407450849e-05,0,0,0,0,1.2669775167855e-11,0,0,0,0,1.26658909188631e-11,0,0
163,0,0,4.6018644217299e-05,0,0,0,0,4.6018644217299e-05,0,0,0,0,0,0,0,0,0,1.88156548020442e-08,0,0,0,0,3.07144000162463e-08,0,0,0,0,9.29223362230638e-06,0,0,0,0,9.29223362230638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2770649121782e-05,0,0,0,0,0.000147219702385022,0,0,0,0,2.35551523816036e-05,0,0,0,0,4.7676846298911e-12,0,0,0,0,4.76622297220801e-12,0,0
164,0,0,1.63974509149843e-05,0,0,0,0,1.63974509149843e-05,0,0,0,0,0,0,0,0,0,6.50456186665131e-09,0,0,0,0,1.09442134859825e-08,0,0,0,0,3.92502186441391e-06,0,0,0,0,3.92502186441391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29677246154488e-06,0,0,0,0,5.97767007202956e-05,0,0,0,0,9.5642721152473e-06,0,0,0,0,1.69883046374879e-12,0,0,0,0,1.69830964310054e-12,0,0
165,0,0,4.16075890165165e-06,0,0,0,0,4.16075890165165e-06,0,0,0,0,0,0,0,0,0,2.46464612454559e-09,0,0,0,0,2.77703125439856e-09,0,0,0,0,1.47453123888955e-06,0,0,0,0,1.47453123888955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79567476269536e-06,0,0,0,0,2.08923095933896e-05,0,0,0,0,3.34276953494233e-06,0,0,0,0,4.31068463695202e-13,0,0,0,0,4.30936308449877e-13,0,0
166,0,0,2.88592922828303e-06,0,0,0,0,2.88592922828303e-06,0,0,0,0,0,0,0,0,0,1.25328453907144e-09,0,0,0,0,1.92616680138398e-09,0,0,0,0,6.1637066417328e-07,0,0,0,0,6.1637066417328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54969339776316e-06,0,0,0,0,9.63521528476401e-06,0,0,0,0,1.54163444556224e-06,0,0,0,0,2.98991868592823e-13,0,0,0,0,2.98900204861717e-13,0,0
167,0,0,4.59810470736524e-06,0,0,0,0,4.59810470736524e-06,0,0,0,0,0,0,0,0,0,6.67421036845868e-10,0,0,0,0,3.06893064106204e-09,0,0,0,0,4.28803585702235e-07,0,0,0,0,4.28803585702235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32706903835291e-07,0,0,0,0,8.72449414817551e-06,0,0,0,0,1.39591906370808e-06,0,0,0,0,4.76378944073591e-13,0,0,0,0,4.76232897722433e-13,0,0
168,0,0,1.73641256423412e-06,0,0,0,0,1.73641256423412e-06,0,0,0,0,0,0,0,0,0,2.67952271557092e-10,0,0,0,0,1.15894049027795e-09,0,0,0,0,1.73617669619174e-07,0,0,0,0,1.73617669619174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5832079218216e-07,0,0,0,0,3.43518939164092e-06,0,0,0,0,5.49630302662548e-07,0,0,0,0,1.79898118131363e-13,0,0,0,0,1.79842965685899e-13,0,0
169,0,0,1.84450229301297e-07,0,0,0,0,1.84450229301297e-07,0,0,0,0,0,0,0,0,0,7.78774122860932e-11,0,0,0,0,1.23108323206939e-10,0,0,0,0,4.15672657041703e-08,0,0,0,0,4.15672657041703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05466893534209e-07,0,0,0,0,6.41844288680119e-07,0,0,0,0,1.02695086188819e-07,0,0,0,0,1.91096573612029e-14,0,0,0,0,1.91037987988877e-14,0,0
170,0,0,9.46406764803523e-08,0,0,0,0,9.46406764803523e-08,0,0,0,0,0,0,0,0,0,3.10386532491151e-11,0,0,0,0,6.31663892899519e-11,0,0,0,0,1.79674515349304e-08,0,0,0,0,1.79674515349304e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30598928545955e-08,0,0,0,0,2.8900994485678e-07,0,0,0,0,4.62415911770848e-08,0,0,0,0,9.80508892194295e-15,0,0,0,0,9.80208291700162e-15,0,0
171,0,0,2.55925732585555e-08,0,0,0,0,2.55925732585555e-08,0,0,0,0,0,0,0,0,0,1.18496479741484e-11,0,0,0,0,1.70813492200379e-11,0,0,0,0,6.93224607426458e-09,0,0,0,0,6.93224607426458e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75804397997921e-08,0,0,0,0,1.02993605656312e-07,0,0,0,0,1.64789769050099e-08,0,0,0,0,2.65147572770754e-15,0,0,0,0,2.65066284888484e-15,0,0
172,0,0,7.38994529438024e-09,0,0,0,0,7.38994529438024e-09,0,0,0,0,0,0,0,0,0,4.66071026257689e-12,0,0,0,0,4.93229950013279e-12,0,0,0,0,2.5925208745089e-09,0,0,0,0,2.5925208745089e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17772021862167e-09,0,0,0,0,3.68527177714308e-08,0,0,0,0,5.89643484342892e-09,0,0,0,0,7.65622916428909e-16,0,0,0,0,7.65388194817682e-16,0,0
173,0,0,6.0024241517701e-09,0,0,0,0,6.0024241517701e-09,0,0,0,0,0,0,0,0,0,2.05035548059443e-12,0,0,0,0,4.00622094805961e-12,0,0,0,0,1.29026449350772e-09,0,0,0,0,1.29026449350772e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93051073372008e-09,0,0,0,0,2.01197576213167e-08,0,0,0,0,3.21916121941067e-09,0,0,0,0,6.21871110225445e-16,0,0,0,0,6.21680459467957e-16,0,0
174,0,0,7.99625535359162e-09,0,0,0,0,7.99625535359162e-09,0,0,0,0,0,0,0,0,0,1.21587041518255e-12,0,0,0,0,5.33697134584292e-12,0,0,0,0,8.06171039208497e-10,0,0,0,0,8.06171039208497e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19646529801599e-09,0,0,0,0,1.58968685080827e-08,0,0,0,0,2.54349896129324e-09,0,0,0,0,8.28438655558481e-16,0,0,0,0,8.28184676149215e-16,0,0
175,0,0,3.31708840700152e-09,0,0,0,0,3.31708840700152e-09,0,0,0,0,0,0,0,0,0,4.96414069367192e-13,0,0,0,0,2.21393702388996e-12,0,0,0,0,3.29289206840003e-10,0,0,0,0,3.29289206840003e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88491372129959e-10,0,0,0,0,6.53318999214109e-09,0,0,0,0,1.04531039874258e-09,0,0,0,0,3.43661393833635e-16,0,0,0,0,3.43556035498159e-16,0,0
176,0,0,2.92793069853584e-10,0,0,0,0,2.92793069853584e-10,0,0,0,0,0,0,0,0,0,2.03370402991791e-13,0,0,0,0,1.95420000359054e-13,0,0,0,0,7.79929330209624e-11,0,0,0,0,7.79929330209624e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99440653265166e-10,0,0,0,0,1.16272896674421e-09,0,0,0,0,1.86036634679073e-10,0,0,0,0,3.03343360636168e-17,0,0,0,0,3.03250362842038e-17,0,0
177,0,0,1.41764861495042e-10,0,0,0,0,1.41764861495042e-10,0,0,0,0,0,0,0,0,0,7.44423183422406e-14,0,0,0,0,9.46186646361403e-14,0,0,0,0,3.31913739266887e-11,0,0,0,0,3.31913739266887e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14273832542816e-11,0,0,0,0,5.08429604514034e-10,0,0,0,0,8.13487367222455e-11,0,0,0,0,1.46873112562164e-17,0,0,0,0,1.46828084790807e-17,0,0
178,0,0,0.0352237520225198,0,0,0,0,0.0352237520225198,0,0,0,0,0,0,0,0,0,1.80933577372871e-05,0,0,0,0,2.35095237613725e-05,0,0,0,0,0.0141122931507373,0,0,0,0,0.0141122931507373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80611998638514,0,0,0,0,0.344295381852145,0,0,0,0,0.0550872610963432,0,0,0,0,3.64929788743611e-09,0,0,0,0,3.64817910028698e-09,0,0
179,0,0,0.0259540681274278,0,0,0,0,0.0259540681274278,0,0,0,0,0,0,0,0,0,2.97009636349253e-05,0,0,0,0,1.73226231253259e-05,0,0,0,0,0.331186386246092,0,0,0,0,0.331186386246092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54377195777372,0,0,0,0,6.8064061136999,0,0,0,0,1.08902497819198,0,0,0,0,2.68892779869791e-09,0,0,0,0,2.6881034379691e-09,0,0
180,0,0,0.0577570932153168,0,0,0,0,0.0577570932153168,0,0,0,0,0,0,0,0,0,1.87360598197171e-05,0,0,0,0,3.85490380032537e-05,0,0,0,0,0.0242147417173602,0,0,0,0,0.0242147417173602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195761588799348,0,0,0,0,0.335433040208137,0,0,0,0,0.0536692864333019,0,0,0,0,5.98382699606651e-09,0,0,0,0,5.98199249832137e-09,0,0
181,0,0,0.0802885849173872,0,0,0,0,0.0802885849173872,0,0,0,0,0,0,0,0,0,1.19717230549382e-05,0,0,0,0,5.35873178324534e-05,0,0,0,0,0.00765246653238163,0,0,0,0,0.00765246653238163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113490461165903,0,0,0,0,0.154347984816459,0,0,0,0,0.0246956775706335,0,0,0,0,8.31816449130498e-09,0,0,0,0,8.3156143417079e-09,0,0
182,0,0,0.0316986453786956,0,0,0,0,0.0316986453786956,0,0,0,0,0,0,0,0,0,4.88780028268794e-06,0,0,0,0,2.11567483287221e-05,0,0,0,0,0.00312988551676752,0,0,0,0,0.00312988551676752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463357432956137,0,0,0,0,0.0622379325667063,0,0,0,0,0.00995806921067301,0,0,0,0,3.28408511225901e-09,0,0,0,0,3.28307829058164e-09,0,0
183,0,0,0.00180574588210904,0,0,0,0,0.00180574588210904,0,0,0,0,0,0,0,0,0,1.22839631295544e-06,0,0,0,0,1.20521589225651e-06,0,0,0,0,0.000688963983982442,0,0,0,0,0.000688963983982442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189178999664004,0,0,0,0,0.00966817026886617,0,0,0,0,0.00154690724301859,0,0,0,0,1.87081280512478e-10,0,0,0,0,1.87023925881823e-10,0,0
184,0,0,0.00154975151382789,0,0,0,0,0.00154975151382789,0,0,0,0,0,0,0,0,0,8.1475499793051e-07,0,0,0,0,1.03435659027086e-06,0,0,0,0,0.000321518193652696,0,0,0,0,0.000321518193652696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772377680132326,0,0,0,0,0.00506080961997194,0,0,0,0,0.00080972953919551,0,0,0,0,1.6055941234901e-10,0,0,0,0,1.6051018868661e-10,0,0
185,0,0,0.000569337656155081,0,0,0,0,0.000569337656155081,0,0,0,0,0,0,0,0,0,2.12550543113596e-07,0,0,0,0,3.79995213089867e-07,0,0,0,0,0.000125368536515531,0,0,0,0,0.000125368536515531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315345403996291,0,0,0,0,0.00194479739726305,0,0,0,0,0.000311167583562089,0,0,0,0,5.89852751778468e-11,0,0,0,0,5.89671917081239e-11,0,0
186,0,0,0.000275911038988559,0,0,0,0,0.000275911038988559,0,0,0,0,0,0,0,0,0,1.35812772261572e-07,0,0,0,0,1.84152361820496e-07,0,0,0,0,5.17012577455416e-05,0,0,0,0,5.17012577455416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128748831536078,0,0,0,0,0.000834409526522192,0,0,0,0,0.000133505524243551,0,0,0,0,2.85853015050048e-11,0,0,0,0,2.85765379376106e-11,0,0
187,0,0,9.92203455298374e-05,0,0,0,0,9.92203455298374e-05,0,0,0,0,0,0,0,0,0,4.71320500871318e-08,0,0,0,0,6.62230153492444e-08,0,0,0,0,2.08103010366193e-05,0,0,0,0,2.08103010366193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25654137077591e-05,0,0,0,0,0.000326615168666304,0,0,0,0,5.22584269866086e-05,0,0,0,0,1.02795578705308e-11,0,0,0,0,1.0276406404797e-11,0,0
188,0,0,0.000140726593411822,0,0,0,0,0.000140726593411822,0,0,0,0,0,0,0,0,0,2.18094172642606e-08,0,0,0,0,9.39256893915516e-08,0,0,0,0,1.44915845451155e-05,0,0,0,0,1.44915845451155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14613420976452e-05,0,0,0,0,0.000283415837999709,0,0,0,0,4.53465340799535e-05,0,0,0,0,1.45797432288164e-11,0,0,0,0,1.45752734294563e-11,0,0
189,0,0,5.98812282814876e-05,0,0,0,0,5.98812282814876e-05,0,0,0,0,0,0,0,0,0,8.90432190757203e-09,0,0,0,0,3.99667576084388e-08,0,0,0,0,5.90356904142724e-06,0,0,0,0,5.90356904142724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7622102090328e-06,0,0,0,0,0.000117434838841083,0,0,0,0,1.87895742145733e-05,0,0,0,0,6.20389445522447e-12,0,0,0,0,6.20199249007797e-12,0,0
190,0,0,8.21890679888517e-06,0,0,0,0,8.21890679888517e-06,0,0,0,0,0,0,0,0,0,3.77370351540431e-09,0,0,0,0,5.48557645299578e-09,0,0,0,0,1.52156316793432e-06,0,0,0,0,1.52156316793432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57742434736654e-06,0,0,0,0,2.46201379604898e-05,0,0,0,0,3.93922207367837e-06,0,0,0,0,8.51506085979433e-13,0,0,0,0,8.51245034649618e-13,0,0
191,0,0,3.07136810489689e-06,0,0,0,0,3.07136810489689e-06,0,0,0,0,0,0,0,0,0,1.0219110516276e-09,0,0,0,0,2.04993498125444e-09,0,0,0,0,5.96965016919663e-07,0,0,0,0,5.96965016919663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46058638811675e-06,0,0,0,0,9.53554290601464e-06,0,0,0,0,1.52568686496234e-06,0,0,0,0,3.18203953104513e-13,0,0,0,0,3.18106399409386e-13,0,0
192,0,0,1.02742746919803e-06,0,0,0,0,1.02742746919803e-06,0,0,0,0,0,0,0,0,0,4.01938634465437e-10,0,0,0,0,6.85739852039476e-10,0,0,0,0,2.37189799059967e-07,0,0,0,0,2.37189799059967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96326404130165e-07,0,0,0,0,3.64171617566785e-06,0,0,0,0,5.82674588106856e-07,0,0,0,0,1.06444903724086e-13,0,0,0,0,1.06412270271282e-13,0,0
193,0,0,4.04265964996529e-07,0,0,0,0,4.04265964996529e-07,0,0,0,0,0,0,0,0,0,2.18301677860763e-10,0,0,0,0,2.69820781838454e-10,0,0,0,0,9.38544281888794e-08,0,0,0,0,9.38544281888794e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43467406756872e-07,0,0,0,0,1.43976328294944e-06,0,0,0,0,2.30362125271911e-07,0,0,0,0,4.1883298834291e-14,0,0,0,0,4.18704584200675e-14,0,0
194,0,0,1.04658923361094e-07,0,0,0,0,1.04658923361094e-07,0,0,0,0,0,0,0,0,0,6.6999773374961e-11,0,0,0,0,6.98529061874e-11,0,0,0,0,3.68583099538167e-08,0,0,0,0,3.68583099538167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94025717040645e-08,0,0,0,0,5.23388325791539e-07,0,0,0,0,8.37421321266463e-08,0,0,0,0,1.08430126262187e-14,0,0,0,0,1.08396884187798e-14,0,0
195,0,0,2.84103367072918e-07,0,0,0,0,2.84103367072918e-07,0,0,0,0,0,0,0,0,0,4.28106408464336e-11,0,0,0,0,1.89620198740228e-10,0,0,0,0,2.73733255402996e-08,0,0,0,0,2.73733255402996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05839590379129e-08,0,0,0,0,5.49474323076666e-07,0,0,0,0,8.79158916922666e-08,0,0,0,0,2.94340539477406e-14,0,0,0,0,2.94250301732175e-14,0,0
196,0,0,1.14953146267361e-07,0,0,0,0,1.14953146267361e-07,0,0,0,0,0,0,0,0,0,1.74786754981654e-11,0,0,0,0,7.67236188208816e-11,0,0,0,0,1.12135399705409e-08,0,0,0,0,1.12135399705409e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65695686032602e-08,0,0,0,0,2.24007999684751e-07,0,0,0,0,3.58412799495602e-08,0,0,0,0,1.19095283648209e-14,0,0,0,0,1.19058771892529e-14,0,0
197,0,0,1.4727022096844e-08,0,0,0,0,1.4727022096844e-08,0,0,0,0,0,0,0,0,0,7.13617201541185e-12,0,0,0,0,9.82931278015634e-12,0,0,0,0,2.8374998535518e-09,0,0,0,0,2.8374998535518e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76500297670973e-09,0,0,0,0,4.54825948902419e-08,0,0,0,0,7.27721518243871e-09,0,0,0,0,1.52576848121908e-15,0,0,0,0,1.52530071722119e-15,0,0
198,0,0,5.09634053584935e-09,0,0,0,0,5.09634053584935e-09,0,0,0,0,0,0,0,0,0,2.47651536199403e-12,0,0,0,0,3.40147008890467e-12,0,0,0,0,1.1134147458618e-09,0,0,0,0,1.1134147458618e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76200704862568e-09,0,0,0,0,1.7311711307323e-08,0,0,0,0,2.76987380917169e-09,0,0,0,0,5.27997833372199e-16,0,0,0,0,5.27835961908435e-16,0,0
199,0,0,1.96635507490825e-09,0,0,0,0,1.96635507490825e-09,0,0,0,0,0,0,0,0,0,8.12852035184836e-13,0,0,0,0,1.31241190113126e-12,0,0,0,0,4.49111714642204e-10,0,0,0,0,4.49111714642204e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12766882186478e-09,0,0,0,0,6.91300308676049e-09,0,0,0,0,1.10608049388168e-09,0,0,0,0,2.03720927180734e-16,0,0,0,0,2.03658471233762e-16,0,0
200,0,0,7.33292535898346e-10,0,0,0,0,7.33292535898346e-10,0,0,0,0,0,0,0,0,0,3.96625389204323e-13,0,0,0,0,4.89424246619655e-13,0,0,0,0,1.80505184778167e-10,0,0,0,0,1.80505184778167e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60403231931878e-10,0,0,0,0,2.73301763401604e-09,0,0,0,0,4.37282821442566e-10,0,0,0,0,7.59715461435125e-17,0,0,0,0,7.5948255090782e-17,0,0
201,0,0,3.03088109401754e-10,0,0,0,0,3.03088109401754e-10,0,0,0,0,0,0,0,0,0,1.26698323262798e-13,0,0,0,0,2.0229125804697e-13,0,0,0,0,7.31212139028391e-11,0,0,0,0,7.31212139028391e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87972862123466e-10,0,0,0,0,1.11265836741903e-09,0,0,0,0,1.78025338787045e-10,0,0,0,0,3.14009364090368e-17,0,0,0,0,3.13913096355563e-17,0,0
202,0,0,5.03366156731068e-10,0,0,0,0,5.03366156731068e-10,0,0,0,0,0,0,0,0,0,7.79900374645554e-14,0,0,0,0,3.3596360247977e-13,0,0,0,0,5.18268589880532e-11,0,0,0,0,5.18268589880532e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67453276698878e-11,0,0,0,0,1.01374357719073e-09,0,0,0,0,1.62198972350517e-10,0,0,0,0,5.21504083719164e-17,0,0,0,0,5.21344203083194e-17,0,0
203,0,0,0.0856280376726963,0,0,0,0,0.0856280376726963,0,0,0,0,0,0,0,0,0,1.83675514499502e-05,0,0,0,0,5.71510492414018e-05,0,0,0,0,0.210055198166521,0,0,0,0,0.210055198166521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80649658583509,0,0,0,0,5.52893918465454,0,0,0,0,0.884630269544726,0,0,0,0,8.87134955936805e-09,0,0,0,0,8.86862981650554e-09,0,0
204,0,0,0.0724806415133682,0,0,0,0,0.0724806415133682,0,0,0,0,0,0,0,0,0,3.62161871596615e-05,0,0,0,0,4.83760322525731e-05,0,0,0,0,0.339473786734972,0,0,0,0,0.339473786734972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54377195777357,0,0,0,0,8.47929953557513,0,0,0,0,1.35668792569202,0,0,0,0,7.50923558017449e-09,0,0,0,0,7.50693342876726e-09,0,0
205,0,0,0.0461598299746227,0,0,0,0,0.0461598299746227,0,0,0,0,0,0,0,0,0,1.80496228512732e-05,0,0,0,0,3.08086321671668e-05,0,0,0,0,0.0158359897285275,0,0,0,0,0.0158359897285275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10056296210887,0,0,0,0,0.22588296924033,0,0,0,0,0.0361412750784528,0,0,0,0,4.78231194402869e-09,0,0,0,0,4.78084580196213e-09,0,0
206,0,0,0.0192503788932337,0,0,0,0,0.0192503788932337,0,0,0,0,0,0,0,0,0,8.26539728254644e-06,0,0,0,0,1.28483541366223e-05,0,0,0,0,0.00435660464727899,0,0,0,0,0.00435660464727899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109332484618523,0,0,0,0,0.0671690960118003,0,0,0,0,0.0107470553618881,0,0,0,0,1.99440329305376e-09,0,0,0,0,1.99379185686978e-09,0,0
207,0,0,0.00875446009793536,0,0,0,0,0.00875446009793536,0,0,0,0,0,0,0,0,0,4.630246154202e-06,0,0,0,0,5.84302284318875e-06,0,0,0,0,0.00176900447481088,0,0,0,0,0.00176900447481088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446381307984923,0,0,0,0,0.0280203026001247,0,0,0,0,0.00448324841601994,0,0,0,0,9.06991189371707e-10,0,0,0,0,9.06713127640834e-10,0,0
208,0,0,0.00249570146536574,0,0,0,0,0.00249570146536574,0,0,0,0,0,0,0,0,0,1.44185428473596e-06,0,0,0,0,1.66571559054233e-06,0,0,0,0,0.000722824721110799,0,0,0,0,0.000722824721110799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001822480083562,0,0,0,0,0.0106071061514064,0,0,0,0,0.00169713698422502,0,0,0,0,2.58562974194447e-10,0,0,0,0,2.58483704992071e-10,0,0
209,0,0,0.00519116330764286,0,0,0,0,0.00519116330764286,0,0,0,0,0,0,0,0,0,7.84904645519958e-07,0,0,0,0,3.46475801476712e-06,0,0,0,0,0.000500866401115868,0,0,0,0,0.000500866401115868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074407991454076,0,0,0,0,0.0100495152223173,0,0,0,0,0.00160792243557077,0,0,0,0,5.37821787974356e-10,0,0,0,0,5.37656904721886e-10,0,0
210,0,0,0.00203498822585975,0,0,0,0,0.00203498822585975,0,0,0,0,0,0,0,0,0,3.20459897931866e-07,0,0,0,0,1.35821998801764e-06,0,0,0,0,0.000204984231009707,0,0,0,0,0.000204984231009707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303792027258195,0,0,0,0,0.00404441466905965,0,0,0,0,0.000647106347049544,0,0,0,0,2.10831549939355e-10,0,0,0,0,2.10766914046101e-10,0,0
211,0,0,0.000280034280656831,0,0,0,0,0.000280034280656831,0,0,0,0,0,0,0,0,0,1.30836970794678e-07,0,0,0,0,1.86904352804085e-07,0,0,0,0,5.20290248012472e-05,0,0,0,0,5.20290248012472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124031833170238,0,0,0,0,0.00084157593615357,0,0,0,0,0.000134652149784571,0,0,0,0,2.90124830585143e-11,0,0,0,0,2.90035885275082e-11,0,0
