"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0,0.000241744985390431,0,0,0,0,0.000241744985390431,0,0,0,0,0,0,0,0,0,2.3642352319107e-08,0,0,0,0,5.88694352679928e-05,0,0,0,0,1.62231808926261e-06,0,0,0,0,1.62231808926261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41915758554141e-06,0,0,0,0,4.05576416256282e-05,0,0,0,0,6.48922266010051e-06,0,0,0,0,2.40229770453953e-05,0,0,0,0,1.91899325458651e-05,0
210,0,0,0,0.000222894899236199,0,0,0,0,0.000222894899236199,0,0,0,0,0,0,0,0,0,2.35904870951031e-08,0,0,0,0,5.42790859589455e-05,0,0,0,0,1.60650430926431e-06,0,0,0,0,1.60650430926431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41664507069059e-06,0,0,0,0,3.91977293299779e-05,0,0,0,0,6.27163669279646e-06,0,0,0,0,2.21497833315506e-05,0,0,0,0,1.7693595895079e-05,0
211,0,0,0,0.000251509504345688,0,0,0,0,0.000251509504345688,0,0,0,0,0,0,0,0,0,2.3572031559308e-08,0,0,0,0,6.12472786620604e-05,0,0,0,0,1.62449208575737e-06,0,0,0,0,1.62449208575737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41558283425883e-06,0,0,0,0,4.1136334805203e-05,0,0,0,0,6.58181356883248e-06,0,0,0,0,2.4993308712638e-05,0,0,0,0,1.9965048769234e-05,0
212,0,0,0,0.000229571381679018,0,0,0,0,0.000229571381679018,0,0,0,0,0,0,0,0,0,2.34904336071814e-08,0,0,0,0,5.59049345793444e-05,0,0,0,0,1.6004912056049e-06,0,0,0,0,1.6004912056049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41192870108661e-06,0,0,0,0,3.94835100295299e-05,0,0,0,0,6.31736160472479e-06,0,0,0,0,2.28132468743777e-05,0,0,0,0,1.82235810259574e-05,0
213,0,0,0,0.000210931364731522,0,0,0,0,0.000210931364731522,0,0,0,0,0,0,0,0,0,2.34336831310252e-08,0,0,0,0,5.13657410597242e-05,0,0,0,0,1.77242371717053e-06,0,0,0,0,1.77242371717053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40968905507091e-06,0,0,0,0,4.30230583388612e-05,0,0,0,0,6.8836893342178e-06,0,0,0,0,2.09609284135323e-05,0,0,0,0,1.67439198561568e-05,0
214,0,0,0,0.000230331087741122,0,0,0,0,0.000230331087741122,0,0,0,0,0,0,0,0,0,2.36082317165265e-08,0,0,0,0,5.60899372455777e-05,0,0,0,0,1.63101493697461e-06,0,0,0,0,1.63101493697461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41752541504031e-06,0,0,0,0,3.99731860996422e-05,0,0,0,0,6.39570977594275e-06,0,0,0,0,2.28887413102259e-05,0,0,0,0,1.82838871707278e-05,0
215,0,0,0,0.000233687063679694,0,0,0,0,0.000233687063679694,0,0,0,0,0,0,0,0,0,2.35478295230574e-08,0,0,0,0,5.69071802918301e-05,0,0,0,0,1.59227268501862e-06,0,0,0,0,1.59227268501862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41508276191653e-06,0,0,0,0,3.94648747858794e-05,0,0,0,0,6.31437996574071e-06,0,0,0,0,2.32222354375477e-05,0,0,0,0,1.85502875338325e-05,0
216,0,0,0,0.000217737706821489,0,0,0,0,0.000217737706821489,0,0,0,0,0,0,0,0,0,2.35079138738446e-08,0,0,0,0,5.30232129383239e-05,0,0,0,0,1.61505155205932e-06,0,0,0,0,1.61505155205932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41275271729509e-06,0,0,0,0,3.91456842714919e-05,0,0,0,0,6.2633094834387e-06,0,0,0,0,2.16372965273375e-05,0,0,0,0,1.7284213361644e-05,0
217,0,0,0,0.000233775030591597,0,0,0,0,0.000233775030591597,0,0,0,0,0,0,0,0,0,2.36234821644927e-08,0,0,0,0,5.69286018837509e-05,0,0,0,0,1.74367475757977e-06,0,0,0,0,1.74367475757977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41048943417588e-06,0,0,0,0,4.33849201665019e-05,0,0,0,0,6.94158722664031e-06,0,0,0,0,2.32309769926289e-05,0,0,0,0,1.85572704257545e-05,0
218,0,0,0,0.000216827612253888,0,0,0,0,0.000216827612253888,0,0,0,0,0,0,0,0,0,2.36508838595036e-08,0,0,0,0,5.28015878520844e-05,0,0,0,0,1.61633404756927e-06,0,0,0,0,1.61633404756927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41949252833572e-06,0,0,0,0,3.91046119381909e-05,0,0,0,0,6.25673791011054e-06,0,0,0,0,2.15468575018028e-05,0,0,0,0,1.721196924318e-05,0
219,0,0,0,0.000220650941627469,0,0,0,0,0.000220650941627469,0,0,0,0,0,0,0,0,0,2.35613452366682e-08,0,0,0,0,5.37326402199453e-05,0,0,0,0,1.60160993488165e-06,0,0,0,0,1.60160993488165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41572138588705e-06,0,0,0,0,3.89173702018207e-05,0,0,0,0,6.22677923229131e-06,0,0,0,0,2.19267940437343e-05,0,0,0,0,1.75154685387752e-05,0
220,0,0,0,0.000213951199835463,0,0,0,0,0.000213951199835463,0,0,0,0,0,0,0,0,0,2.35529983365149e-08,0,0,0,0,5.21011275120403e-05,0,0,0,0,1.62387864828274e-06,0,0,0,0,1.62387864828274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41468455489156e-06,0,0,0,0,3.91189880131593e-05,0,0,0,0,6.25903808210549e-06,0,0,0,0,2.12610191445384e-05,0,0,0,0,1.69836370600139e-05,0
221,0,0,0,0.000233620424085443,0,0,0,0,0.000233620424085443,0,0,0,0,0,0,0,0,0,2.3448448107327e-08,0,0,0,0,5.68909523015215e-05,0,0,0,0,1.76252273679143e-06,0,0,0,0,1.76252273679143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40975017021403e-06,0,0,0,0,4.38513232412416e-05,0,0,0,0,7.01621171859865e-06,0,0,0,0,2.32156132466451e-05,0,0,0,0,1.85449976234068e-05,0
222,0,0,0,0.000225516865058683,0,0,0,0,0.000225516865058683,0,0,0,0,0,0,0,0,0,2.36653803812369e-08,0,0,0,0,5.49175837834703e-05,0,0,0,0,1.63754850150106e-06,0,0,0,0,1.63754850150106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42038543955489e-06,0,0,0,0,3.99459502258914e-05,0,0,0,0,6.39135203614263e-06,0,0,0,0,2.241033651186e-05,0,0,0,0,1.79017298805255e-05,0
223,0,0,0,0.000211957574845678,0,0,0,0,0.000211957574845678,0,0,0,0,0,0,0,0,0,2.35849582286917e-08,0,0,0,0,5.16156424580473e-05,0,0,0,0,1.6019621571849e-06,0,0,0,0,1.6019621571849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41638442203218e-06,0,0,0,0,3.85168849255404e-05,0,0,0,0,6.16270158808646e-06,0,0,0,0,2.10629062145457e-05,0,0,0,0,1.68253813302665e-05,0
224,0,0,0,0.000218507098849568,0,0,0,0,0.000218507098849568,0,0,0,0,0,0,0,0,0,2.35347369440559e-08,0,0,0,0,5.32105743188282e-05,0,0,0,0,1.59136385618429e-06,0,0,0,0,1.59136385618429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41401710866568e-06,0,0,0,0,3.86995344266045e-05,0,0,0,0,6.19192550825672e-06,0,0,0,0,2.17137534887906e-05,0,0,0,0,1.73452883870321e-05,0
225,0,0,0,0.000238572792249141,0,0,0,0,0.000238572792249141,0,0,0,0,0,0,0,0,0,2.34766129417472e-08,0,0,0,0,5.80969467777469e-05,0,0,0,0,1.76493491623985e-06,0,0,0,0,1.76493491623985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41171759762786e-06,0,0,0,0,4.42541115372999e-05,0,0,0,0,7.08065784596798e-06,0,0,0,0,2.37077460059853e-05,0,0,0,0,1.89381210251194e-05,0
226,0,0,0,0.000226317279477379,0,0,0,0,0.000226317279477379,0,0,0,0,0,0,0,0,0,2.36502884948326e-08,0,0,0,0,5.51124996975808e-05,0,0,0,0,1.63646961133407e-06,0,0,0,0,1.63646961133407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41955997460605e-06,0,0,0,0,3.99315293113071e-05,0,0,0,0,6.38904468980913e-06,0,0,0,0,2.24898762680874e-05,0,0,0,0,1.79652674909488e-05,0
227,0,0,0,0.00022175631310803,0,0,0,0,0.00022175631310803,0,0,0,0,0,0,0,0,0,2.35981961064998e-08,0,0,0,0,5.40018188948074e-05,0,0,0,0,1.61331460834845e-06,0,0,0,0,1.61331460834845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41700845964697e-06,0,0,0,0,3.92698823912115e-05,0,0,0,0,6.28318118259384e-06,0,0,0,0,2.20366383644397e-05,0,0,0,0,1.76032139127519e-05,0
228,0,0,0,0.000217902370671682,0,0,0,0,0.000217902370671682,0,0,0,0,0,0,0,0,0,2.354759552437e-08,0,0,0,0,5.30633116723443e-05,0,0,0,0,1.61367440246704e-06,0,0,0,0,1.61367440246704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41462323905491e-06,0,0,0,0,3.90700913017397e-05,0,0,0,0,6.25121460827835e-06,0,0,0,0,2.16536597039594e-05,0,0,0,0,1.72972845249314e-05,0
229,0,0,0,0.000224551659468689,0,0,0,0,0.000224551659468689,0,0,0,0,0,0,0,0,0,2.34890728703919e-08,0,0,0,0,5.46825381302641e-05,0,0,0,0,1.78094586603632e-06,0,0,0,0,1.78094586603632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41230636089253e-06,0,0,0,0,4.38533670000491e-05,0,0,0,0,7.01653872000786e-06,0,0,0,0,2.2314420926703e-05,0,0,0,0,1.78251109999521e-05,0
230,0,0,0,0.000223126555759692,0,0,0,0,0.000223126555759692,0,0,0,0,0,0,0,0,0,2.36105723670971e-08,0,0,0,0,5.43354986646408e-05,0,0,0,0,1.54722414118777e-06,0,0,0,0,1.54722414118777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41742175097951e-06,0,0,0,0,3.75056752409558e-05,0,0,0,0,6.00090803855292e-06,0,0,0,0,2.21728037856762e-05,0,0,0,0,1.77119849965218e-05,0
231,0,0,0,0.000231343649915654,0,0,0,0,0.000231343649915654,0,0,0,0,0,0,0,0,0,2.36114586258438e-08,0,0,0,0,5.6336515114782e-05,0,0,0,0,1.61365677317534e-06,0,0,0,0,1.61365677317534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41763382483673e-06,0,0,0,0,3.97828290051972e-05,0,0,0,0,6.36525264083155e-06,0,0,0,0,2.29893628715647e-05,0,0,0,0,1.83642652592179e-05,0
232,0,0,0,0.000207149603860729,0,0,0,0,0.000207149603860729,0,0,0,0,0,0,0,0,0,2.35509560400634e-08,0,0,0,0,5.04448114014622e-05,0,0,0,0,1.59957509611343e-06,0,0,0,0,1.59957509611343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4152304977831e-06,0,0,0,0,3.81911496307935e-05,0,0,0,0,6.11058394092697e-06,0,0,0,0,2.05851226674752e-05,0,0,0,0,1.64437203053868e-05,0
233,0,0,0,0.00022997460598412,0,0,0,0,0.00022997460598412,0,0,0,0,0,0,0,0,0,2.35109581745922e-08,0,0,0,0,5.6003127255769e-05,0,0,0,0,1.61691585497641e-06,0,0,0,0,1.61691585497641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41289622016648e-06,0,0,0,0,3.97739284875645e-05,0,0,0,0,6.36382855801032e-06,0,0,0,0,2.28533165710044e-05,0,0,0,0,1.82555893309209e-05,0
234,0,0,0,0.000220674474062864,0,0,0,0,0.000220674474062864,0,0,0,0,0,0,0,0,0,2.33861640619026e-08,0,0,0,0,5.37383708090614e-05,0,0,0,0,1.77015680879698e-06,0,0,0,0,1.77015680879698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39763457393312e-06,0,0,0,0,4.3473169231238e-05,0,0,0,0,6.95570707699809e-06,0,0,0,0,2.19291325375583e-05,0,0,0,0,1.75173365644847e-05,0
235,0,0,0,0.000210187673796067,0,0,0,0,0.000210187673796067,0,0,0,0,0,0,0,0,0,2.36352770397222e-08,0,0,0,0,5.11846383770215e-05,0,0,0,0,1.65528970814199e-06,0,0,0,0,1.65528970814199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41898032771627e-06,0,0,0,0,3.92026238267321e-05,0,0,0,0,6.27241981227713e-06,0,0,0,0,2.08870254523502e-05,0,0,0,0,1.66848850064233e-05,0
236,0,0,0,0.000216489488744481,0,0,0,0,0.000216489488744481,0,0,0,0,0,0,0,0,0,2.33384242882626e-08,0,0,0,0,5.27192484396765e-05,0,0,0,0,1.59586743533246e-06,0,0,0,0,1.59586743533246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4045575482976e-06,0,0,0,0,3.8682961596417e-05,0,0,0,0,6.18927385542672e-06,0,0,0,0,2.1513257080715e-05,0,0,0,0,1.71851286974405e-05,0
237,0,0,0,0.000220938497987709,0,0,0,0,0.000220938497987709,0,0,0,0,0,0,0,0,0,2.35679544909246e-08,0,0,0,0,5.38026655836884e-05,0,0,0,0,1.63051147254727e-06,0,0,0,0,1.63051147254727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41571089033702e-06,0,0,0,0,3.94760221221276e-05,0,0,0,0,6.31616353954042e-06,0,0,0,0,2.19553694445028e-05,0,0,0,0,1.75382950191145e-05,0
238,0,0,0,0.000228429144955512,0,0,0,0,0.000228429144955512,0,0,0,0,0,0,0,0,0,2.36573501481754e-08,0,0,0,0,5.56267785268144e-05,0,0,0,0,1.79594833700475e-06,0,0,0,0,1.79594833700475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41323859700028e-06,0,0,0,0,4.44179027392488e-05,0,0,0,0,7.10686443827981e-06,0,0,0,0,2.2699739135862e-05,0,0,0,0,1.81329092561166e-05,0
239,0,0,0,0.000211535104132965,0,0,0,0,0.000211535104132965,0,0,0,0,0,0,0,0,0,2.36837887986433e-08,0,0,0,0,5.15127629206103e-05,0,0,0,0,1.63350013015687e-06,0,0,0,0,1.63350013015687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42085759572423e-06,0,0,0,0,3.9088399976287e-05,0,0,0,0,6.25414399620591e-06,0,0,0,0,2.10209239404668e-05,0,0,0,0,1.67918452283016e-05,0
240,0,0,0,0.000214315612777947,0,0,0,0,0.000214315612777947,0,0,0,0,0,0,0,0,0,2.35893735444355e-08,0,0,0,0,5.2189868894178e-05,0,0,0,0,1.60290802617932e-06,0,0,0,0,1.60290802617932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41704579459393e-06,0,0,0,0,3.86276652746774e-05,0,0,0,0,6.18042644394838e-06,0,0,0,0,2.12972320311809e-05,0,0,0,0,1.7012564484398e-05,0
241,0,0,0,0.000240889406054193,0,0,0,0,0.000240889406054193,0,0,0,0,0,0,0,0,0,2.35762193419679e-08,0,0,0,0,5.86610856624367e-05,0,0,0,0,1.60850825901197e-06,0,0,0,0,1.60850825901197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41597257525691e-06,0,0,0,0,4.02365538801941e-05,0,0,0,0,6.43784862083106e-06,0,0,0,0,2.39379553738113e-05,0,0,0,0,1.91220158950874e-05,0
242,0,0,0,0.000231241978312034,0,0,0,0,0.000231241978312034,0,0,0,0,0,0,0,0,0,2.34984550343771e-08,0,0,0,0,5.63117561735438e-05,0,0,0,0,1.6144274101949e-06,0,0,0,0,1.6144274101949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41230681676263e-06,0,0,0,0,3.98059201076937e-05,0,0,0,0,6.36894721723099e-06,0,0,0,0,2.29792594371708e-05,0,0,0,0,1.83561944766445e-05,0
243,0,0,0,0.000203716636045735,0,0,0,0,0.000203716636045735,0,0,0,0,0,0,0,0,0,2.34414558717201e-08,0,0,0,0,4.96088193901472e-05,0,0,0,0,1.77087120159253e-06,0,0,0,0,1.77087120159253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41005633680401e-06,0,0,0,0,4.2348893774833e-05,0,0,0,0,6.77582300397328e-06,0,0,0,0,2.02439776096616e-05,0,0,0,0,1.61712082584649e-05,0
244,0,0,0,0.000216426377813465,0,0,0,0,0.000216426377813465,0,0,0,0,0,0,0,0,0,2.3647980094715e-08,0,0,0,0,5.27038797450078e-05,0,0,0,0,1.64544490997344e-06,0,0,0,0,1.64544490997344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41937704676538e-06,0,0,0,0,3.94970901208053e-05,0,0,0,0,6.31953441932885e-06,0,0,0,0,2.1506985544432e-05,0,0,0,0,1.71801188954495e-05,0
245,0,0,0,0.000232156093453027,0,0,0,0,0.000232156093453027,0,0,0,0,0,0,0,0,0,2.35642067991714e-08,0,0,0,0,5.6534360344767e-05,0,0,0,0,1.60851811900668e-06,0,0,0,0,1.60851811900668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4154062369025e-06,0,0,0,0,3.97419455142606e-05,0,0,0,0,6.3587112822817e-06,0,0,0,0,2.30700980000203e-05,0,0,0,0,1.84287577518102e-05,0
246,0,0,0,0.00022277159755028,0,0,0,0,0.00022277159755028,0,0,0,0,0,0,0,0,0,2.35145800939652e-08,0,0,0,0,5.4249059687228e-05,0,0,0,0,1.60855635885335e-06,0,0,0,0,1.60855635885335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41306695094279e-06,0,0,0,0,3.92535079903508e-05,0,0,0,0,6.28056127845613e-06,0,0,0,0,2.2137530446281e-05,0,0,0,0,1.76838080972814e-05,0
247,0,0,0,0.000234515736524864,0,0,0,0,0.000234515736524864,0,0,0,0,0,0,0,0,0,2.34663753159892e-08,0,0,0,0,5.71089776624694e-05,0,0,0,0,1.76544197644353e-06,0,0,0,0,1.76544197644353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41079466425769e-06,0,0,0,0,4.4096457531535e-05,0,0,0,0,7.05543320504559e-06,0,0,0,0,2.3304583324539e-05,0,0,0,0,1.8616068323352e-05,0
248,0,0,0,0.000212185700404058,0,0,0,0,0.000212185700404058,0,0,0,0,0,0,0,0,0,2.36312701832456e-08,0,0,0,0,5.16711953075526e-05,0,0,0,0,1.63034057474523e-06,0,0,0,0,1.63034057474523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41866348554404e-06,0,0,0,0,3.89989633960472e-05,0,0,0,0,6.23983414336755e-06,0,0,0,0,2.10855757853068e-05,0,0,0,0,1.68434901405496e-05,0
249,0,0,0,0.000233818266596576,0,0,0,0,0.000233818266596576,0,0,0,0,0,0,0,0,0,2.36116468804781e-08,0,0,0,0,5.69391306613894e-05,0,0,0,0,1.61854346662626e-06,0,0,0,0,1.61854346662626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41745249270025e-06,0,0,0,0,4.00809929140082e-05,0,0,0,0,6.4129588662413e-06,0,0,0,0,2.32352734935614e-05,0,0,0,0,1.85607025383907e-05,0
250,0,0,0,0.00022245614026731,0,0,0,0,0.00022245614026731,0,0,0,0,0,0,0,0,0,2.35289138520888e-08,0,0,0,0,5.41722399258185e-05,0,0,0,0,1.60351369875344e-06,0,0,0,0,1.60351369875344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41374259074265e-06,0,0,0,0,3.92197695689959e-05,0,0,0,0,6.27516313103934e-06,0,0,0,0,2.21061824410458e-05,0,0,0,0,1.76587668168117e-05,0
251,0,0,0,0.000211568628840417,0,0,0,0,0.000211568628840417,0,0,0,0,0,0,0,0,0,2.36438064514045e-08,0,0,0,0,5.15209268152701e-05,0,0,0,0,1.75900467353114e-06,0,0,0,0,1.75900467353114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41145097233266e-06,0,0,0,0,4.25006521440485e-05,0,0,0,0,6.80010434304776e-06,0,0,0,0,2.10242553985166e-05,0,0,0,0,1.67945064494789e-05,0
252,0,0,0,0.00022464045451219,0,0,0,0,0.00022464045451219,0,0,0,0,0,0,0,0,0,2.36427533854641e-08,0,0,0,0,5.47041613877519e-05,0,0,0,0,1.61600028589165e-06,0,0,0,0,1.61600028589165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41910899353559e-06,0,0,0,0,3.94953635068908e-05,0,0,0,0,6.31925816110253e-06,0,0,0,0,2.23232447758857e-05,0,0,0,0,1.7832159629699e-05,0
253,0,0,0,0.00024183074453931,0,0,0,0,0.00024183074453931,0,0,0,0,0,0,0,0,0,2.36187815598204e-08,0,0,0,0,5.88903192282348e-05,0,0,0,0,1.62860567448759e-06,0,0,0,0,1.62860567448759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41797888178866e-06,0,0,0,0,4.06475844972695e-05,0,0,0,0,6.50361351956313e-06,0,0,0,0,2.40314992079611e-05,0,0,0,0,1.91967401835893e-05,0
254,0,0,0,0.000231859026841901,0,0,0,0,0.000231859026841901,0,0,0,0,0,0,0,0,0,2.35397476924642e-08,0,0,0,0,5.64620190566707e-05,0,0,0,0,1.60340149512502e-06,0,0,0,0,1.60340149512502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41425327852646e-06,0,0,0,0,3.96287125651651e-05,0,0,0,0,6.34059401042641e-06,0,0,0,0,2.30405775350207e-05,0,0,0,0,1.84051763392736e-05,0
255,0,0,0,0.000235372909254597,0,0,0,0,0.000235372909254597,0,0,0,0,0,0,0,0,0,2.35227459649684e-08,0,0,0,0,5.73177152892086e-05,0,0,0,0,1.80173775482609e-06,0,0,0,0,1.80173775482609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41325678401605e-06,0,0,0,0,4.49234986355331e-05,0,0,0,0,7.1877597816853e-06,0,0,0,0,2.33897633367617e-05,0,0,0,0,1.86841114591266e-05,0
256,0,0,0,0.000250419765493623,0,0,0,0,0.000250419765493623,0,0,0,0,0,0,0,0,0,2.36542786261179e-08,0,0,0,0,6.09819068252587e-05,0,0,0,0,1.64283945230915e-06,0,0,0,0,1.64283945230915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41974803440809e-06,0,0,0,0,4.13749055556941e-05,0,0,0,0,6.61998488891106e-06,0,0,0,0,2.48850178565264e-05,0,0,0,0,1.98785443272496e-05,0
257,0,0,0,0.000255118917787956,0,0,0,0,0.000255118917787956,0,0,0,0,0,0,0,0,0,2.36020719104995e-08,0,0,0,0,6.21262384909555e-05,0,0,0,0,1.6198206461263e-06,0,0,0,0,1.6198206461263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41719115808876e-06,0,0,0,0,4.11607677900447e-05,0,0,0,0,6.58572284640715e-06,0,0,0,0,2.53519877401716e-05,0,0,0,0,2.02515672274159e-05,0
258,0,0,0,0.000257582583112417,0,0,0,0,0.000257582583112417,0,0,0,0,0,0,0,0,0,2.35513602770646e-08,0,0,0,0,6.27261871769898e-05,0,0,0,0,1.61888614750384e-06,0,0,0,0,1.61888614750384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41480070273755e-06,0,0,0,0,4.12913418558569e-05,0,0,0,0,6.60661469693711e-06,0,0,0,0,2.55968100906393e-05,0,0,0,0,2.04471351781456e-05,0
259,0,0,0,0.000241842318350713,0,0,0,0,0.000241842318350713,0,0,0,0,0,0,0,0,0,2.36713561654186e-08,0,0,0,0,5.88931376682536e-05,0,0,0,0,1.78700695229077e-06,0,0,0,0,1.78700695229077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41510120172745e-06,0,0,0,0,4.48441742322209e-05,0,0,0,0,7.17506787715535e-06,0,0,0,0,2.40326493348405e-05,0,0,0,0,1.91976589230608e-05,0
260,0,0,0,0.000216646023619925,0,0,0,0,0.000216646023619925,0,0,0,0,0,0,0,0,0,2.36904498482071e-08,0,0,0,0,5.2757367615974e-05,0,0,0,0,1.62285010058996e-06,0,0,0,0,1.62285010058996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42135750934949e-06,0,0,0,0,3.91542614619015e-05,0,0,0,0,6.26468183390424e-06,0,0,0,0,2.152881245496e-05,0,0,0,0,1.71975545754623e-05,0
261,0,0,0,0.00023535295849653,0,0,0,0,0.00023535295849653,0,0,0,0,0,0,0,0,0,2.36092782381916e-08,0,0,0,0,5.73128569056576e-05,0,0,0,0,1.61168412023753e-06,0,0,0,0,1.61168412023753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41753082361426e-06,0,0,0,0,3.99483958749145e-05,0,0,0,0,6.39174333998633e-06,0,0,0,0,2.33877807657383e-05,0,0,0,0,1.86825277501577e-05,0
