"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,0,0,1.88531670558144e-05,2.99403889394039,0,0,0,1.88531670558144e-05,2.99403889394039,0,0,0,0,0,0,0,0,3.74601164220021e-09,0.000391173750704597,0,0,0,1.26174640787576e-08,0.688226809472804,0,0,0,1.37646577169921e-06,0.00482653594950485,0,0,0,1.37646577169921e-06,0.00482653594950485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05189803237386e-06,0.00507644482083899,0,0,0,2.84106409457832e-05,0.105453129495427,0,0,0,4.54570255132531e-06,0.0168725007192683,0,0,0,1.00032376611481e-11,0.358865178995342,0,0,0,1.00001709085589e-11,0.286667158902375,0
189,0,0,8.26838648273325e-06,2.93894664758172,0,0,0,8.26838648273325e-06,2.93894664758172,0,0,0,0,0,0,0,0,1.28661218418369e-09,0.000381584733546084,0,0,0,5.5336097710436e-09,0.675562992374483,0,0,0,6.00929650327064e-07,0.00470245445089763,0,0,0,6.00929650327064e-07,0.00470245445089763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93689587091304e-07,0.00492100106052796,0,0,0,1.24265559124517e-05,0.103085772003971,0,0,0,1.98824894599228e-06,0.0164937235206353,0,0,0,4.38709500722835e-12,0.352261828287115,0,0,0,4.38575002918941e-12,0.281392298320852,0
190,0,0,1.69376987973135e-06,1.52623262445322,0,0,0,1.69376987973135e-06,1.52623262445322,0,0,0,0,0,0,0,0,7.41373169084945e-10,0.000406913840142589,0,0,0,1.1335538772835e-09,0.350828511869579,0,0,0,1.7514261081717e-07,0.00308621488218152,0,0,0,1.7514261081717e-07,0.00308621488218152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92325753577505e-07,0.026323377955097,0,0,0,3.16978214259226e-06,0.0615133240486851,0,0,0,5.07165142814761e-07,0.00984213184778961,0,0,0,8.98691588531894e-13,0.182934077800875,0,0,0,8.98416071259448e-13,0.146130623473735,0
191,0,0,7.70130212137993e-07,1.6227442174223,0,0,0,7.70130212137993e-07,1.6227442174223,0,0,0,0,0,0,0,0,1.99308236115504e-10,0.0003969430816144,0,0,0,5.15408910282813e-10,0.373013215562198,0,0,0,8.12077141444757e-08,0.0033813534432187,0,0,0,8.12077141444757e-08,0.0033813534432187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70095591624773e-07,0.00512147454806621,0,0,0,1.4597551096944e-06,0.0662978786040291,0,0,0,2.33560817551104e-07,0.0106076605766447,0,0,0,4.08620764842313e-13,0.194501946927783,0,0,0,4.08495491522711e-13,0.155371219584087,0
192,0,0,3.20188350433928e-07,1.49523398666517,0,0,0,3.20188350433928e-07,1.49523398666517,0,0,0,0,0,0,0,0,1.07515051887944e-10,0.00038721263826615,0,0,0,2.14285748281788e-10,0.343702988675457,0,0,0,3.39629892268754e-08,0.00313131577157888,0,0,0,3.39629892268754e-08,0.00313131577157888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43317309292144e-08,0.00503786307494004,0,0,0,6.09327797775048e-07,0.0612772637550803,0,0,0,9.74924476440076e-08,0.00980436220081285,0,0,0,1.6988764573291e-13,0.179218584418028,0,0,0,1.69835562258032e-13,0.143162628821918,0
193,0,0,1.03314472258548e-07,1.12911050393756,0,0,0,1.03314472258548e-07,1.12911050393756,0,0,0,0,0,0,0,0,3.32726796311051e-11,0.000377330314595275,0,0,0,6.91431120659385e-11,0.259543762520892,0,0,0,1.33721894850263e-08,0.00271518440390889,0,0,0,1.33721894850263e-08,0.00271518440390889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24730149801763e-08,0.00486613513343936,0,0,0,2.25502551514847e-07,0.0504433470791748,0,0,0,3.60804082423755e-08,0.00807093553266798,0,0,0,5.48172737651324e-14,0.135335063255575,0,0,0,5.48004681046106e-14,0.108107780732475,0
194,0,0,5.42913999425044e-08,1.40872411017547,0,0,0,5.42913999425044e-08,1.40872411017547,0,0,0,0,0,0,0,0,2.12530028681011e-11,0.000406175993185793,0,0,0,3.63344676537383e-11,0.323817336419939,0,0,0,6.38806881266345e-09,0.00302781877628905,0,0,0,6.38806881266345e-09,0.00302781877628905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40734982055636e-08,0.0263194139200599,0,0,0,1.10878489313311e-07,0.0587647114013842,0,0,0,1.77405582901298e-08,0.00940235382422147,0,0,0,2.88062888836401e-14,0.168849519949903,0,0,0,2.87974575668193e-14,0.13487965676017,0
195,0,0,5.38048776326512e-08,2.94618790406714,0,0,0,5.38048776326512e-08,2.94618790406714,0,0,0,0,0,0,0,0,8.97552306015971e-12,0.000400338673755968,0,0,0,3.60088630616869e-11,0.6772275087766,0,0,0,4.2370615651656e-09,0.00498643653168536,0,0,0,4.2370615651656e-09,0.00498643653168536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17666134418843e-09,0.00516285601841805,0,0,0,8.47805616660149e-08,0.10660167714617,0,0,0,1.35648898665624e-08,0.0170562683433871,0,0,0,2.85481466692045e-14,0.35312976450867,0,0,0,2.85393944925912e-14,0.282085619448965,0
196,0,0,2.3510323758798e-08,2.88016465138118,0,0,0,2.3510323758798e-08,2.88016465138118,0,0,0,0,0,0,0,0,3.92349997914938e-12,0.000390524992738395,0,0,0,1.57342617624083e-11,0.662051028391178,0,0,0,1.84225079039645e-09,0.00483771486996868,0,0,0,1.84225079039645e-09,0.00483771486996868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68924170205959e-09,0.00503629661902138,0,0,0,3.69437595488171e-08,0.103810806934224,0,0,0,5.91100152781074e-09,0.0166097291094759,0,0,0,1.24742625657297e-14,0.34521622456069,0,0,0,1.24704382562093e-14,0.275764159060697,0
197,0,0,2.97500688906541e-09,0.979261408773655,0,0,0,2.97500688906541e-09,0.979261408773655,0,0,0,0,0,0,0,0,1.21490782339446e-12,0.000377032675054321,0,0,0,1.99102052433481e-12,0.22509859720398,0,0,0,4.94220970759586e-10,0.00273358352175292,0,0,0,4.94220970759586e-10,0.00273358352175292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17555708912308e-09,0.00486229670813581,0,0,0,7.80756581927338e-09,0.0483517897246144,0,0,0,1.24921053108374e-09,0.0077362863559383,0,0,0,1.57849876717112e-15,0.117374166866713,0,0,0,1.57801483733308e-15,0.0937603337231296,0
198,0,0,2.11048072987772e-09,1.32921112247537,0,0,0,2.11048072987772e-09,1.32921112247537,0,0,0,0,0,0,0,0,9.37308727936623e-13,0.000368170840815777,0,0,0,1.41243721647975e-12,0.305540028818076,0,0,0,2.26210923044918e-10,0.00283594607929623,0,0,0,2.26210923044918e-10,0.00283594607929623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22592240778987e-10,0.00481894666899311,0,0,0,4.04542242551301e-09,0.0551259089882382,0,0,0,6.47267588082081e-10,0.00882014543811812,0,0,0,1.11979277846208e-15,0.15931910181766,0,0,0,1.11944947687123e-15,0.127266608604396,0
199,0,0,1.09333110071816e-09,1.64180727121783,0,0,0,1.09333110071816e-09,1.64180727121783,0,0,0,0,0,0,0,0,3.87380007104916e-13,0.000397277081378097,0,0,0,7.31710796847021e-13,0.377395157533312,0,0,0,1.08021868274064e-10,0.00322288225395303,0,0,0,1.08021868274064e-10,0.00322288225395303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28234621464664e-10,0.0262043654508967,0,0,0,1.98544915259346e-09,0.065218829072047,0,0,0,3.17671864414953e-10,0.0104350126515275,0,0,0,5.80106822924241e-16,0.19678684250024,0,0,0,5.79928976094896e-16,0.157196430165895,0
200,0,0,2.85376951046823e-10,1.13450131442803,0,0,0,2.85376951046823e-10,1.13450131442803,0,0,0,0,0,0,0,0,1.01481059190944e-13,0.000387141994282956,0,0,0,1.90988252428824e-13,0.260782924881753,0,0,0,4.01645326236166e-11,0.00277660437341282,0,0,0,4.01645326236166e-11,0.00277660437341282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81940985533512e-11,0.00499266872323982,0,0,0,6.62076880619136e-10,0.0513508843172939,0,0,0,1.05932300899062e-10,0.00821614149076703,0,0,0,1.51417183960867e-16,0.135981205219698,0,0,0,1.51370763086277e-16,0.108623929113383,0
201,0,0,1.46633385989173e-10,1.31401766066431,0,0,0,1.46633385989173e-10,1.31401766066431,0,0,0,0,0,0,0,0,4.98229775639297e-14,0.000415783186472818,0,0,0,9.81342537828095e-14,0.302047573269741,0,0,0,1.82879184037236e-11,0.00297801684959464,0,0,0,1.82879184037236e-11,0.00297801684959464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33872702652628e-11,0.0264329130325205,0,0,0,3.11919740407079e-10,0.057191956476846,0,0,0,4.99071584651327e-11,0.00915071303629536,0,0,0,7.78017085811689e-17,0.157498015123222,0,0,0,7.77778564445589e-17,0.125811895861658,0
202,0,0,1.77914263168742e-10,3.3326368538585,0,0,0,1.77914263168742e-10,3.3326368538585,0,0,0,0,0,0,0,0,2.92464649398819e-14,0.000444964692216369,0,0,0,1.19068951014144e-13,0.76605886239639,0,0,0,1.28495649716646e-11,0.00635850134706276,0,0,0,1.28495649716646e-11,0.00635850134706276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90354662478153e-11,0.0270433285466794,0,0,0,2.66437465624253e-10,0.145105722583542,0,0,0,4.26299944998805e-11,0.0232169156133667,0,0,0,9.43989226062741e-17,0.39944949396179,0,0,0,9.43699821621772e-17,0.319086549103455,0
203,0,0,7.06559570665832e-11,3.25878322339839,0,0,0,7.06559570665832e-11,3.25878322339839,0,0,0,0,0,0,0,0,1.19666025710626e-14,0.000469609005507373,0,0,0,4.72864319081559e-14,0.749082446838658,0,0,0,5.64886016671088e-12,0.00660165885767542,0,0,0,5.64886016671088e-12,0.00660165885767542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20213759069571e-12,0.0273611470576926,0,0,0,1.12366172267513e-10,0.146745655867527,0,0,0,1.7978587562802e-11,0.0234793049388044,0,0,0,3.74891034816845e-17,0.390597405778112,0,0,0,3.74776102222955e-17,0.312015361597684,0
204,0,0,1.21943727591257e-11,1.51934504562596,0,0,0,1.21943727591257e-11,1.51934504562596,0,0,0,0,0,0,0,0,3.83543796788294e-15,0.000460074116397065,0,0,0,8.16107234374703e-15,0.349245293825594,0,0,0,1.55102375720634e-12,0.00351667965621504,0,0,0,1.55102375720634e-12,0.00351667965621504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59538000331102e-12,0.00597013339627599,0,0,0,2.6297234535427e-11,0.0663014439947113,0,0,0,4.20755752566832e-12,0.0106082310391538,0,0,0,6.47017068681547e-18,0.182108533345293,0,0,0,6.46818708776698e-18,0.145471165556163,0
205,0,0,6.53386589161858e-12,1.82832846923313,0,0,0,6.53386589161858e-12,1.82832846923313,0,0,0,0,0,0,0,0,2.4429526113327e-15,0.000486927490848392,0,0,0,4.37278351901582e-15,0.420269980992995,0,0,0,7.03947183969626e-13,0.00376627829775423,0,0,0,7.03947183969626e-13,0.00376627829775423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59002949838982e-12,0.0273115343646767,0,0,0,1.25697207266223e-11,0.074846233043981,0,0,0,2.01115531625956e-12,0.011975397287037,0,0,0,3.46678163761207e-18,0.2191432531827,0,0,0,3.46571880556474e-18,0.175055083244295,0
206,0,0,3.15670717369035e-12,1.87055424227253,0,0,0,3.15670717369035e-12,1.87055424227253,0,0,0,0,0,0,0,0,1.36327139631069e-15,0.000483919772164288,0,0,0,2.11262326659918e-15,0.429976237353005,0,0,0,3.0605419250074e-13,0.00371877269530767,0,0,0,3.0605419250074e-13,0.00371877269530767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97801866571844e-13,0.00624074509453822,0,0,0,5.66268438486953e-12,0.0742852620604773,0,0,0,9.06029501579125e-13,0.0118856419296764,0,0,0,1.674906502e-18,0.224204429786206,0,0,0,1.67439301586425e-18,0.179098030854013,0
207,0,0,1.16912562280053e-12,1.79636735806509,0,0,0,1.16912562280053e-12,1.79636735806509,0,0,0,0,0,0,0,0,3.77423168632544e-16,0.000501482926168239,0,0,0,7.82436208493227e-16,0.412923218193451,0,0,0,1.3557047343918e-13,0.00388216527830097,0,0,0,1.3557047343918e-13,0.00388216527830097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03000275102105e-13,0.0274912917758016,0,0,0,2.36398116734899e-12,0.0755953094041243,0,0,0,3.78236986775838e-13,0.0120952495046599,0,0,0,6.20322380106674e-19,0.215312397844306,0,0,0,6.2013220415267e-19,0.171994935644859,0
208,0,0,4.79975979210245e-13,1.74208646741023,0,0,0,4.79975979210245e-13,1.74208646741023,0,0,0,0,0,0,0,0,1.87818484634361e-16,0.000526819706164744,0,0,0,3.2122346650952e-16,0.400445903931988,0,0,0,5.81928122885256e-14,0.00391190726108774,0,0,0,5.81928122885256e-14,0.00391190726108774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31643943018267e-13,0.0278041971529567,0,0,0,1.00084616044458e-12,0.0749960294038111,0,0,0,1.60135385671132e-13,0.0119993647046098,0,0,0,2.54668819168057e-19,0.208806296143253,0,0,0,2.54590743820152e-19,0.166797759102426,0
209,0,0,5.56009267425889e-13,4.0845600767023,0,0,0,5.56009267425889e-13,4.0845600767023,0,0,0,0,0,0,0,0,1.10078050239723e-16,0.000519251662928141,0,0,0,3.72108672162798e-16,0.938900211142276,0,0,0,3.92745618254413e-14,0.00644954888585194,0,0,0,3.92745618254413e-14,0.00644954888585194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8251978643826e-14,0.00674883025986739,0,0,0,8.22196747688873e-13,0.142292218054533,0,0,0,1.3155147963022e-13,0.0227667548887253,0,0,0,2.95011062459489e-19,0.489574930375699,0,0,0,2.94920619148004e-19,0.391080167637136,0
210,0,0,0,3.75589480610581,0,0,0,0,3.75589480610581,0,0,0,0,0,0,0,0,0,0.000506523014606428,0,0,0,0,0.863351342680702,0,0,0,5.74752546337526e-15,0.00623945436759987,0,0,0,5.74752546337526e-15,0.00623945436759987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50163683707494e-14,0.00653405079811121,0,0,0,6.89703055605032e-14,0.134552128447406,0,0,0,1.10352488896805e-14,0.021528340551585,0,0,0,0,0.450181146480349,0,0,0,0,0.359611792412465,0
211,0,0,0,1.89097668182136,0,0,0,0,1.89097668182136,0,0,0,0,0,0,0,0,0,0.000489529031150403,0,0,0,0,0.434670655465204,0,0,0,0,0.00397854914539147,0,0,0,0,0.00397854914539147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636423978488683,0,0,0,0,0.0777070894226869,0,0,0,0,0.0124331343076299,0,0,0,0,0.226652261188479,0,0,0,0,0.181053397143732,0
212,0,0,0,1.72772766422045,0,0,0,0,1.72772766422045,0,0,0,0,0,0,0,0,0,0.0005137382848743,0,0,0,0,0.397145307761661,0,0,0,0,0.00496461557663347,0,0,0,0,0.00496461557663347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02793024799773,0,0,0,0,0.102721504164438,0,0,0,0,0.01643544066631,0,0,0,0,0.207085251541165,0,0,0,0,0.165422961559221,0
213,0,0,0,1.39570736872842,0,0,0,0,1.39570736872842,0,0,0,0,0,0,0,0,0,0.000502735233426666,0,0,0,0,0.320825234195093,0,0,0,0,0.00383165445162888,0,0,0,0,0.00383165445162888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648338468330944,0,0,0,0,0.068141345117732,0,0,0,0,0.0109026152188371,0,0,0,0,0.167289334723591,0,0,0,0,0.133633356220673,0
214,0,0,0,1.56143251506248,0,0,0,0,1.56143251506248,0,0,0,0,0,0,0,0,0,0.000529050243937029,0,0,0,0,0.358919758932813,0,0,0,0,0.00392501630596066,0,0,0,0,0.00392501630596066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278317439549967,0,0,0,0,0.0720878097911695,0,0,0,0,0.0115340495665871,0,0,0,0,0.187153132893872,0,0,0,0,0.149500871153233,0
215,0,0,0,1.66260904539499,0,0,0,0,1.66260904539499,0,0,0,0,0,0,0,0,0,0.000516085501099938,0,0,0,0,0.382176771660735,0,0,0,0,0.0041232211031849,0,0,0,0,0.0041232211031849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665555268586023,0,0,0,0,0.0758579334400838,0,0,0,0,0.0121372693504134,0,0,0,0,0.199280140910162,0,0,0,0,0.159188116217658,0
216,0,0,0,3.86250372570404,0,0,0,0,3.86250372570404,0,0,0,0,0,0,0,0,0,0.000508667599716231,0,0,0,0,0.887857075303257,0,0,0,0,0.0063091501159027,0,0,0,0,0.0063091501159027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655988979013354,0,0,0,0,0.137084925245676,0,0,0,0,0.0219335880393081,0,0,0,0,0.462959280088282,0,0,0,0,0.369819166857977,0
217,0,0,0,3.72468573618042,0,0,0,0,3.72468573618042,0,0,0,0,0,0,0,0,0,0.000495685539306757,0,0,0,0,0.856177448358609,0,0,0,0,0.00613861575435088,0,0,0,0,0.00613861575435088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639247026983677,0,0,0,0,0.13277443761209,0,0,0,0,0.0212439100179343,0,0,0,0,0.446440430724211,0,0,0,0,0.356623649731486,0
218,0,0,0,2.26537305737464,0,0,0,0,2.26537305737464,0,0,0,0,0,0,0,0,0,0.000515259726545215,0,0,0,0,0.520731535818734,0,0,0,0,0.0052829197811572,0,0,0,0,0.0052829197811572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279498688457826,0,0,0,0,0.115099919176525,0,0,0,0,0.018415987068244,0,0,0,0,0.271527370392992,0,0,0,0,0.216900341383643,0
219,0,0,0,1.76158583279307,0,0,0,0,1.76158583279307,0,0,0,0,0,0,0,0,0,0.000504744148798188,0,0,0,0,0.404928138966188,0,0,0,0,0.00408494831108539,0,0,0,0,0.00408494831108539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659955279599967,0,0,0,0,0.0770105821557695,0,0,0,0,0.0123216931449231,0,0,0,0,0.211143487975521,0,0,0,0,0.168664744760499,0
220,0,0,0,1.82337545034736,0,0,0,0,1.82337545034736,0,0,0,0,0,0,0,0,0,0.00053050250676031,0,0,0,0,0.419131451900434,0,0,0,0,0.00400986298652386,0,0,0,0,0.00400986298652386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027849679179856,0,0,0,0,0.0774060116274457,0,0,0,0,0.0123849618603913,0,0,0,0,0.218549584873111,0,0,0,0,0.174580851645351,0
221,0,0,0,1.45779045669126,0,0,0,0,1.45779045669126,0,0,0,0,0,0,0,0,0,0.000516967280711253,0,0,0,0,0.335096005906629,0,0,0,0,0.00366411940712937,0,0,0,0,0.00366411940712937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666692431061604,0,0,0,0,0.06707334149982,0,0,0,0,0.0107317346399712,0,0,0,0,0.174730606952705,0,0,0,0,0.139577561714533,0
222,0,0,0,1.83694125037108,0,0,0,0,1.83694125037108,0,0,0,0,0,0,0,0,0,0.00051006390031469,0,0,0,0,0.422249763852615,0,0,0,0,0.00385605286560822,0,0,0,0,0.00385605286560822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657789679125746,0,0,0,0,0.0753750160887414,0,0,0,0,0.0120600025741986,0,0,0,0,0.220175580201221,0,0,0,0,0.175879722331002,0
223,0,0,0,3.77405065166133,0,0,0,0,3.77405065166133,0,0,0,0,0,0,0,0,0,0.000531149624463513,0,0,0,0,0.867524748605803,0,0,0,0,0.00742074917649123,0,0,0,0,0.00742074917649123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281547884812747,0,0,0,0,0.164800693465454,0,0,0,0,0.0263681109544726,0,0,0,0,0.452357304170978,0,0,0,0,0.361350141461105,0
224,0,0,0,3.95183780454758,0,0,0,0,3.95183780454758,0,0,0,0,0,0,0,0,0,0.000554228443363151,0,0,0,0,0.908391914775154,0,0,0,0,0.0076732020933397,0,0,0,0,0.0076732020933397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284524180306161,0,0,0,0,0.170719815284076,0,0,0,0,0.0273151704454521,0,0,0,0,0.473666853146018,0,0,0,0,0.378372544914311,0
225,0,0,0,1.90039348513327,0,0,0,0,1.90039348513327,0,0,0,0,0,0,0,0,0,0.000542875722699165,0,0,0,0,0.4368352554348,0,0,0,0,0.00432626954685428,0,0,0,0,0.00432626954685428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700104530469861,0,0,0,0,0.0821107950710075,0,0,0,0,0.0131377272113612,0,0,0,0,0.227780958218078,0,0,0,0,0.181955018113597,0
226,0,0,0,2.31662373666537,0,0,0,0,2.31662373666537,0,0,0,0,0,0,0,0,0,0.000567546122386594,0,0,0,0,0.532512308460985,0,0,0,0,0.00458386435499265,0,0,0,0,0.00458386435499265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028336163444609,0,0,0,0,0.091771176136766,0,0,0,0,0.0146833881818826,0,0,0,0,0.277670271286672,0,0,0,0,0.221807387398918,0
227,0,0,0,2.09926789116373,0,0,0,0,2.09926789116373,0,0,0,0,0,0,0,0,0,0.000558810386659996,0,0,0,0,0.482549657550667,0,0,0,0,0.00449874210172729,0,0,0,0,0.00449874210172729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720654225296929,0,0,0,0,0.0872644773962334,0,0,0,0,0.0139623163833973,0,0,0,0,0.251618023081248,0,0,0,0,0.200996441079254,0
228,0,0,0,1.84722740176113,0,0,0,0,1.84722740176113,0,0,0,0,0,0,0,0,0,0.000538946322872694,0,0,0,0,0.424614197116075,0,0,0,0,0.00394529104954215,0,0,0,0,0.00394529104954215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701330615827612,0,0,0,0,0.0765696087528434,0,0,0,0,0.0122511374004549,0,0,0,0,0.221408477197727,0,0,0,0,0.176864579876103,0
229,0,0,0,2.29902522613038,0,0,0,0,2.29902522613038,0,0,0,0,0,0,0,0,0,0.000562879968554644,0,0,0,0,0.528467014733679,0,0,0,0,0.00551605441963793,0,0,0,0,0.00551605441963793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285639900116198,0,0,0,0,0.118440224264359,0,0,0,0,0.0189504358822975,0,0,0,0,0.275560915711509,0,0,0,0,0.22012240093258,0
230,0,0,0,4.38925300216999,0,0,0,0,4.38925300216999,0,0,0,0,0,0,0,0,0,0.000587322051907077,0,0,0,0,1.0089386600041,0,0,0,0,0.00808550384269357,0,0,0,0,0.00808550384269357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028879200520649,0,0,0,0,0.182544474959894,0,0,0,0,0.029207115993583,0,0,0,0,0.526095391568731,0,0,0,0,0.420253287417997,0
231,0,0,0,4.50939159251011,0,0,0,0,4.50939159251011,0,0,0,0,0,0,0,0,0,0.000614137875257965,0,0,0,0,1.03655439969662,0,0,0,0,0.00852111614438205,0,0,0,0,0.00852111614438205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292250233053359,0,0,0,0,0.189791794471807,0,0,0,0,0.0303666871154892,0,0,0,0,0.540495190052949,0,0,0,0,0.431756073316015,0
232,0,0,0,1.88648989867929,0,0,0,0,1.88648989867929,0,0,0,0,0,0,0,0,0,0.000635291099663771,0,0,0,0,0.433639297972516,0,0,0,0,0.00471462643843706,0,0,0,0,0.00471462643843706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291438023552766,0,0,0,0,0.0869960748615414,0,0,0,0,0.0139193719778466,0,0,0,0,0.226114475844857,0,0,0,0,0.180623805738439,0
233,0,0,0,2.14493356603597,0,0,0,0,2.14493356603597,0,0,0,0,0,0,0,0,0,0.000656769961378773,0,0,0,0,0.493046629311239,0,0,0,0,0.00615371957748862,0,0,0,0,0.00615371957748862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297748161103654,0,0,0,0,0.123689849834005,0,0,0,0,0.0197903759734409,0,0,0,0,0.257091505947531,0,0,0,0,0.205368745427564,0
234,0,0,0,1.87358472498522,0,0,0,0,1.87358472498522,0,0,0,0,0,0,0,0,0,0.000641885450967221,0,0,0,0,0.430672841345939,0,0,0,0,0.00477204345170124,0,0,0,0,0.00477204345170124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834096837913878,0,0,0,0,0.0869919139267888,0,0,0,0,0.0139187062282862,0,0,0,0,0.224567663117388,0,0,0,0,0.179388187361702,0
235,0,0,0,2.15868085014374,0,0,0,0,2.15868085014374,0,0,0,0,0,0,0,0,0,0.000633313961814271,0,0,0,0,0.496206658227214,0,0,0,0,0.00492854611989979,0,0,0,0,0.00492854611989979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816735682471639,0,0,0,0,0.0934138822461371,0,0,0,0,0.0149462211593819,0,0,0,0,0.258739253938387,0,0,0,0,0.206684992482929,0
