"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
150,38.992236918944,0,0,0,0,38.992236918944,0,0,0,0,0,0,0,0,0,0.00907865594172898,0,0,0,0,14.7412526662662,0,0,0,0,0.0299661851900759,0,0,0,0,0.0299661851900759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551237359741358,0,0,0,0,0.374934968674293,0,0,0,0,0.0599895949878869,0,0,0,0,0.076118515927969,0,0,0,0,0.07607243256053,0,0,0,0
151,36.5112850545521,0,0,0,0,36.5112850545521,0,0,0,0,0,0,0,0,0,0.00906007364031672,0,0,0,0,13.803313702624,0,0,0,0,0.0283292652981917,0,0,0,0,0.0283292652981917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550109080529748,0,0,0,0,0.353443878422337,0,0,0,0,0.056551020547574,0,0,0,0,0.0712753371588512,0,0,0,0,0.0712321859293299,0,0,0,0
152,37.7904270962177,0,0,0,0,37.7904270962177,0,0,0,0,0,0,0,0,0,0.00904152937338093,0,0,0,0,14.2869011426428,0,0,0,0,0.0291074835415226,0,0,0,0,0.0291074835415226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548983110693504,0,0,0,0,0.363760288293138,0,0,0,0,0.058201646126902,0,0,0,0,0.0737724084111382,0,0,0,0,0.0737277454147276,0,0,0,0
153,38.4401144177501,0,0,0,0,38.4401144177501,0,0,0,0,0,0,0,0,0,0.00902225278937288,0,0,0,0,14.5325193917493,0,0,0,0,0.0293231655225675,0,0,0,0,0.0293231655225675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547812676067318,0,0,0,0,0.370161148980774,0,0,0,0,0.0592257838369238,0,0,0,0,0.0750406925271551,0,0,0,0,0.0749952616912481,0,0,0,0
154,37.1697451108575,0,0,0,0,37.1697451108575,0,0,0,0,0,0,0,0,0,0.00900455463170041,0,0,0,0,14.0522485375456,0,0,0,0,0.0286738939028,0,0,0,0,0.0286738939028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054673808024936,0,0,0,0,0.35992522447682,0,0,0,0,0.0575880359162912,0,0,0,0,0.0725607469286987,0,0,0,0,0.0725168174915361,0,0,0,0
155,38.905871402974,0,0,0,0,38.905871402974,0,0,0,0,0,0,0,0,0,0.00898612400173455,0,0,0,0,14.7086016569073,0,0,0,0,0.029433568124796,0,0,0,0,0.029433568124796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545619010216752,0,0,0,0,0.367837912972417,0,0,0,0,0.0588540660755867,0,0,0,0,0.0759499178832697,0,0,0,0,0.0759039365877845,0,0,0,0
156,37.4315406125766,0,0,0,0,37.4315406125766,0,0,0,0,0,0,0,0,0,0.00896773109580222,0,0,0,0,14.1512219215491,0,0,0,0,0.0285788772861555,0,0,0,0,0.0285788772861555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544502230710051,0,0,0,0,0.358613404795006,0,0,0,0,0.057378144767201,0,0,0,0,0.0730718098130594,0,0,0,0,0.0730275709702496,0,0,0,0
157,33.6386457222271,0,0,0,0,33.6386457222271,0,0,0,0,0,0,0,0,0,0.00894861185007607,0,0,0,0,12.717294905988,0,0,0,0,0.026178836286993,0,0,0,0,0.026178836286993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054334134934149,0,0,0,0,0.325598290163544,0,0,0,0,0.0520957264261671,0,0,0,0,0.0656675275010613,0,0,0,0,0.0656277713292317,0,0,0,0
158,37.6875491822741,0,0,0,0,37.6875491822741,0,0,0,0,0,0,0,0,0,0.00893029572446379,0,0,0,0,14.248007520654,0,0,0,0,0.0289939640524549,0,0,0,0,0.0289939640524549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542229231778273,0,0,0,0,0.365686112598105,0,0,0,0,0.0585097780156968,0,0,0,0,0.0735715757646956,0,0,0,0,0.0735270343555825,0,0,0,0
159,36.0185854811431,0,0,0,0,36.0185854811431,0,0,0,0,0,0,0,0,0,0.00891201708851616,0,0,0,0,13.6170456278972,0,0,0,0,0.027867465874174,0,0,0,0,0.027867465874174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541119390510566,0,0,0,0,0.348306967462328,0,0,0,0,0.0557291147939725,0,0,0,0,0.0703135159531533,0,0,0,0,0.070270947025579,0,0,0,0
160,38.0473468467719,0,0,0,0,38.0473468467719,0,0,0,0,0,0,0,0,0,0.00889453517049697,0,0,0,0,14.3840312192205,0,0,0,0,0.0290883624130317,0,0,0,0,0.0290883624130317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054005792432064,0,0,0,0,0.36458807277133,0,0,0,0,0.0583340916434128,0,0,0,0,0.074273953120292,0,0,0,0,0.0742289864806898,0,0,0,0
161,41.9322904101078,0,0,0,0,41.9322904101078,0,0,0,0,0,0,0,0,0,0.0114878482674279,0,0,0,0,15.8527577962663,0,0,0,0,0.0442545646728807,0,0,0,0,0.0442545646728807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273728338707295,0,0,0,0,0.559357960037006,0,0,0,0,0.0894972736059209,0,0,0,0,0.0818579278258155,0,0,0,0,0.0818083697265829,0,0,0,0
162,49.4069274673574,0,0,0,0,49.4069274673574,0,0,0,0,0,0,0,0,0,0.0114727268943571,0,0,0,0,18.6785898632647,0,0,0,0,0.0379320400936904,0,0,0,0,0.0379320400936904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696600596058719,0,0,0,0,0.474456256805379,0,0,0,0,0.0759130010888606,0,0,0,0,0.0964495061720585,0,0,0,0,0.0963911140978299,0,0,0,0
163,49.4362354868113,0,0,0,0,49.4362354868113,0,0,0,0,0,0,0,0,0,0.0114492443805197,0,0,0,0,18.6896699385324,0,0,0,0,0.03793069893098,0,0,0,0,0.03793069893098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695174625391666,0,0,0,0,0.481885875084223,0,0,0,0,0.0771017400134756,0,0,0,0,0.0965067196874116,0,0,0,0,0.0964482929752054,0,0,0,0
164,42.6166101593995,0,0,0,0,42.6166101593995,0,0,0,0,0,0,0,0,0,0.0114248345365635,0,0,0,0,16.111469045631,0,0,0,0,0.0327334381419949,0,0,0,0,0.0327334381419949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693692509754672,0,0,0,0,0.40470864915936,0,0,0,0,0.0647533838654976,0,0,0,0,0.0831938194763655,0,0,0,0,0.0831434526069534,0,0,0,0
165,45.5515458197855,0,0,0,0,45.5515458197855,0,0,0,0,0,0,0,0,0,0.0114014500487818,0,0,0,0,17.2210393485331,0,0,0,0,0.0351593449070739,0,0,0,0,0.0351593449070739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692272651640605,0,0,0,0,0.441171985596044,0,0,0,0,0.0705875176953671,0,0,0,0,0.0889232406244021,0,0,0,0,0.0888694050717563,0,0,0,0
166,51.5614656537305,0,0,0,0,51.5614656537305,0,0,0,0,0,0,0,0,0,0.0113790848296543,0,0,0,0,19.4931261477684,0,0,0,0,0.0393366744513452,0,0,0,0,0.0393366744513452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690914681427721,0,0,0,0,0.495886690129042,0,0,0,0,0.0793418704206467,0,0,0,0,0.100655477981211,0,0,0,0,0.100594539544353,0,0,0,0
167,45.6966242655194,0,0,0,0,45.6966242655194,0,0,0,0,0,0,0,0,0,0.0113557939829191,0,0,0,0,17.2758871386058,0,0,0,0,0.0353879154219461,0,0,0,0,0.0353879154219461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689500509005851,0,0,0,0,0.444390483152169,0,0,0,0,0.071102477304347,0,0,0,0,0.0892064548448471,0,0,0,0,0.0891524478297807,0,0,0,0
168,46.3187677206325,0,0,0,0,46.3187677206325,0,0,0,0,0,0,0,0,0,0.011331583375659,0,0,0,0,17.5110922612447,0,0,0,0,0.0357984333777684,0,0,0,0,0.0357984333777684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688030490612217,0,0,0,0,0.445708671760542,0,0,0,0,0.0713133874816867,0,0,0,0,0.0904209693287417,0,0,0,0,0.0903662270271746,0,0,0,0
169,44.7282334000678,0,0,0,0,44.7282334000678,0,0,0,0,0,0,0,0,0,0.0113093552078229,0,0,0,0,16.909781073519,0,0,0,0,0.0347246931549353,0,0,0,0,0.0347246931549353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068668084187253,0,0,0,0,0.431179198177221,0,0,0,0,0.0689886717083554,0,0,0,0,0.0873160150716785,0,0,0,0,0.0872631525590979,0,0,0,0
170,51.0755332384933,0,0,0,0,51.0755332384933,0,0,0,0,0,0,0,0,0,0.0112862070845105,0,0,0,0,19.3094164384067,0,0,0,0,0.0389980620930107,0,0,0,0,0.0389980620930107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685275335324027,0,0,0,0,0.492060169016149,0,0,0,0,0.0787296270425839,0,0,0,0,0.0997068672522072,0,0,0,0,0.0996465031194628,0,0,0,0
171,44.6061374139541,0,0,0,0,44.6061374139541,0,0,0,0,0,0,0,0,0,0.0112621448368517,0,0,0,0,16.8636219422903,0,0,0,0,0.0340730853293814,0,0,0,0,0.0340730853293814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683814325020957,0,0,0,0,0.422803869859482,0,0,0,0,0.0676486191775171,0,0,0,0,0.0870776659540566,0,0,0,0,0.0870249477418453,0,0,0,0
172,49.829295512448,0,0,0,0,49.829295512448,0,0,0,0,0,0,0,0,0,0.0112400528804739,0,0,0,0,18.8382686753262,0,0,0,0,0.038109476739552,0,0,0,0,0.038109476739552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682472946761509,0,0,0,0,0.481064154406892,0,0,0,0,0.0769702647051028,0,0,0,0,0.097274030008291,0,0,0,0,0.0972151387541395,0,0,0,0
173,44.9423339255436,0,0,0,0,44.9423339255436,0,0,0,0,0,0,0,0,0,0.0112160890337995,0,0,0,0,16.9907230812468,0,0,0,0,0.0342268989977385,0,0,0,0,0.0342268989977385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681017911164301,0,0,0,0,0.425847447318891,0,0,0,0,0.0681355915710226,0,0,0,0,0.0877339704275741,0,0,0,0,0.0876808548781337,0,0,0,0
174,49.8847922595593,0,0,0,0,49.8847922595593,0,0,0,0,0,0,0,0,0,0.0111940874210291,0,0,0,0,18.8592495585986,0,0,0,0,0.0381110866246824,0,0,0,0,0.0381110866246824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679682018383314,0,0,0,0,0.481467343896415,0,0,0,0,0.0770347750234264,0,0,0,0,0.0973823677278664,0,0,0,0,0.0973234108843261,0,0,0,0
175,47.1441908102983,0,0,0,0,47.1441908102983,0,0,0,0,0,0,0,0,0,0.0111711752291994,0,0,0,0,17.8231484878886,0,0,0,0,0.0359124549449573,0,0,0,0,0.0359124549449573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067829083711032,0,0,0,0,0.450196206084093,0,0,0,0,0.0720313929734549,0,0,0,0,0.0920323152160947,0,0,0,0,0.0919765973799459,0,0,0,0
176,50.1306824779367,0,0,0,0,50.1306824779367,0,0,0,0,0,0,0,0,0,0.0111483099343176,0,0,0,0,18.9522098533567,0,0,0,0,0.0382892146170191,0,0,0,0,0.0382892146170191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676902503323771,0,0,0,0,0.483105574437697,0,0,0,0,0.0772968919100316,0,0,0,0,0.0978623811865196,0,0,0,0,0.0978031337351512,0,0,0,0
177,45.0895459359699,0,0,0,0,45.0895459359699,0,0,0,0,0,0,0,0,0,0.0111254914403944,0,0,0,0,17.0463774784468,0,0,0,0,0.0346103242965151,0,0,0,0,0.0346103242965151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675517011195397,0,0,0,0,0.433821438797718,0,0,0,0,0.0694114302076349,0,0,0,0,0.0880213496765182,0,0,0,0,0.0879680601430824,0,0,0,0
178,47.0462213714324,0,0,0,0,47.0462213714324,0,0,0,0,0,0,0,0,0,0.0111027196516372,0,0,0,0,17.7861105448002,0,0,0,0,0.0361494260509579,0,0,0,0,0.0361494260509579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067413435490886,0,0,0,0,0.450702875369258,0,0,0,0,0.0721124600590813,0,0,0,0,0.0918410646266948,0,0,0,0,0.0917854625767128,0,0,0,0
179,42.3493206868129,0,0,0,0,42.3493206868129,0,0,0,0,0,0,0,0,0,0.0110790486000656,0,0,0,0,16.0104186324776,0,0,0,0,0.0324153093028961,0,0,0,0,0.0324153093028961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672697097229493,0,0,0,0,0.401306938916732,0,0,0,0,0.0642091102266772,0,0,0,0,0.0826720315620491,0,0,0,0,0.0826219805913889,0,0,0,0
180,44.5589851493714,0,0,0,0,44.5589851493714,0,0,0,0,0,0,0,0,0,0.0110573158074292,0,0,0,0,16.8457957414636,0,0,0,0,0.0342023276037262,0,0,0,0,0.0342023276037262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671377526655434,0,0,0,0,0.429544917111321,0,0,0,0,0.0687271867378113,0,0,0,0,0.0869856178776628,0,0,0,0,0.0869329553928298,0,0,0,0
181,47.3935470931568,0,0,0,0,47.3935470931568,0,0,0,0,0,0,0,0,0,0.0110346835613718,0,0,0,0,17.9174191494355,0,0,0,0,0.036270941649255,0,0,0,0,0.036270941649255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670003343115293,0,0,0,0,0.452613071750987,0,0,0,0,0.072418091480158,0,0,0,0,0.0925190949365803,0,0,0,0,0.0924630823962001,0,0,0,0
182,48.3104264869246,0,0,0,0,48.3104264869246,0,0,0,0,0,0,0,0,0,0.0110120976392658,0,0,0,0,18.2640509888993,0,0,0,0,0.0370435458407071,0,0,0,0,0.0370435458407071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668631972270434,0,0,0,0,0.46703988688779,0,0,0,0,0.0747263819020464,0,0,0,0,0.0943089768272658,0,0,0,0,0.0942518806637509,0,0,0,0
183,44.9159027660389,0,0,0,0,44.9159027660389,0,0,0,0,0,0,0,0,0,0.0109886197942595,0,0,0,0,16.9807306204057,0,0,0,0,0.0343822464044499,0,0,0,0,0.0343822464044499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667206445697254,0,0,0,0,0.43046304510366,0,0,0,0,0.0688740872165857,0,0,0,0,0.0876823729611363,0,0,0,0,0.0876292886496277,0,0,0,0
184,45.8386675093923,0,0,0,0,45.8386675093923,0,0,0,0,0,0,0,0,0,0.010967064387837,0,0,0,0,17.3295874521276,0,0,0,0,0.0348257246876847,0,0,0,0,0.0348257246876847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665897645650115,0,0,0,0,0.433716879708758,0,0,0,0,0.0693947007534014,0,0,0,0,0.0894837439099416,0,0,0,0,0.0894295690196386,0,0,0,0
185,46.3759704559467,0,0,0,0,46.3759704559467,0,0,0,0,0,0,0,0,0,0.0109446168694631,0,0,0,0,17.5327181037482,0,0,0,0,0.0356897580990133,0,0,0,0,0.0356897580990133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664534678395864,0,0,0,0,0.44495060326662,0,0,0,0,0.0711920965226593,0,0,0,0,0.0905326373853393,0,0,0,0,0.090477827478144,0,0,0,0
186,43.9516376832793,0,0,0,0,43.9516376832793,0,0,0,0,0,0,0,0,0,0.0109222152969379,0,0,0,0,16.6161843325954,0,0,0,0,0.0338638092507919,0,0,0,0,0.0338638092507919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663174500879268,0,0,0,0,0.426496075590393,0,0,0,0,0.0682393720944629,0,0,0,0,0.0857999873156705,0,0,0,0,0.0857480426305498,0,0,0,0
187,44.050974432781,0,0,0,0,44.050974432781,0,0,0,0,0,0,0,0,0,0.0108998595762189,0,0,0,0,16.653739195798,0,0,0,0,0.0340734280296553,0,0,0,0,0.0340734280296553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661817107390258,0,0,0,0,0.424828408148934,0,0,0,0,0.0679725453038294,0,0,0,0,0.0859939070942383,0,0,0,0,0.0859418450069809,0,0,0,0
188,43.7721627408349,0,0,0,0,43.7721627408349,0,0,0,0,0,0,0,0,0,0.010877549613456,0,0,0,0,16.5483327374347,0,0,0,0,0.0338397653041146,0,0,0,0,0.0338397653041146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660462492230454,0,0,0,0,0.425175993127097,0,0,0,0,0.0680281589003355,0,0,0,0,0.0854496261324042,0,0,0,0,0.0853978935615496,0,0,0,0
189,43.5580839177296,0,0,0,0,43.5580839177296,0,0,0,0,0,0,0,0,0,0.0108552853149914,0,0,0,0,16.4673989344202,0,0,0,0,0.0337314995273105,0,0,0,0,0.0337314995273105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659110649713137,0,0,0,0,0.419535560557818,0,0,0,0,0.0671256896892509,0,0,0,0,0.0850317131426915,0,0,0,0,0.0849802335830475,0,0,0,0
190,46.2786208481032,0,0,0,0,46.2786208481032,0,0,0,0,0,0,0,0,0,0.0108330665873589,0,0,0,0,17.4959144915531,0,0,0,0,0.0355975125445476,0,0,0,0,0.0355975125445476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065776157416323,0,0,0,0,0.444667951290681,0,0,0,0,0.071146872206509,0,0,0,0,0.0903425967962184,0,0,0,0,0.0902879019426365,0,0,0,0
191,47.8026507402026,0,0,0,0,47.8026507402026,0,0,0,0,0,0,0,0,0,0.0108108933372834,0,0,0,0,18.0720832750236,0,0,0,0,0.0365692692599698,0,0,0,0,0.0365692692599698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656415259917272,0,0,0,0,0.462166746747488,0,0,0,0,0.0739466794795981,0,0,0,0,0.0933177247391888,0,0,0,0,0.0932612286955481,0,0,0,0
192,48.7629546802408,0,0,0,0,48.7629546802408,0,0,0,0,0,0,0,0,0,0.0107887654716809,0,0,0,0,18.4351320287009,0,0,0,0,0.0372124746536535,0,0,0,0,0.0372124746536535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655071701323392,0,0,0,0,0.470600621455228,0,0,0,0,0.0752960994328364,0,0,0,0,0.0951923776581131,0,0,0,0,0.0951347466696008,0,0,0,0
193,44.8771296916039,0,0,0,0,44.8771296916039,0,0,0,0,0,0,0,0,0,0.0107666828976581,0,0,0,0,16.9660722234514,0,0,0,0,0.0344772275447051,0,0,0,0,0.0344772275447051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653730892741289,0,0,0,0,0.431399845423726,0,0,0,0,0.0690239752677961,0,0,0,0,0.0876066822822432,0,0,0,0,0.0875536437950827,0,0,0,0
194,49.6719575183957,0,0,0,0,49.6719575183957,0,0,0,0,0,0,0,0,0,0.0133541311944082,0,0,0,0,18.7787860883398,0,0,0,0,0.054758827879717,0,0,0,0,0.054758827879717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317235681951947,0,0,0,0,0.695229322640317,0,0,0,0,0.111236691622451,0,0,0,0,0.0969668833669931,0,0,0,0,0.0969081780643326,0,0,0,0
195,51.4407041377566,0,0,0,0,51.4407041377566,0,0,0,0,0,0,0,0,0,0.0133363032290852,0,0,0,0,19.4474715211043,0,0,0,0,0.0397863874038975,0,0,0,0,0.0397863874038975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809753127118991,0,0,0,0,0.496969991013098,0,0,0,0,0.0795151985620956,0,0,0,0,0.100419733943333,0,0,0,0,0.100358938229688,0,0,0,0
196,58.3932485039838,0,0,0,0,58.3932485039838,0,0,0,0,0,0,0,0,0,0.0133101425796926,0,0,0,0,22.0759232662307,0,0,0,0,0.0440498273332775,0,0,0,0,0.0440498273332775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808164545556452,0,0,0,0,0.555501623236237,0,0,0,0,0.0888802597177979,0,0,0,0,0.113992111444545,0,0,0,0,0.113923098796402,0,0,0,0
197,53.5291355948374,0,0,0,0,53.5291355948374,0,0,0,0,0,0,0,0,0,0.0132828992208911,0,0,0,0,20.2370157539475,0,0,0,0,0.0409944799551736,0,0,0,0,0.0409944799551736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806510384712312,0,0,0,0,0.509208706718595,0,0,0,0,0.0814733930749752,0,0,0,0,0.104496655805004,0,0,0,0,0.104433391857633,0,0,0,0
198,57.1602171510696,0,0,0,0,57.1602171510696,0,0,0,0,0,0,0,0,0,0.0132557116241218,0,0,0,0,21.6097682529515,0,0,0,0,0.0437471430120815,0,0,0,0,0.0437471430120815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804859609624343,0,0,0,0,0.554000488241903,0,0,0,0,0.0886400781187045,0,0,0,0,0.111585054961184,0,0,0,0,0.111517499583549,0,0,0,0
199,52.6978774774528,0,0,0,0,52.6978774774528,0,0,0,0,0,0,0,0,0,0.0132274503833342,0,0,0,0,19.9227535595337,0,0,0,0,0.040847652768462,0,0,0,0,0.040847652768462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803143645074663,0,0,0,0,0.512908641699263,0,0,0,0,0.0820653826718821,0,0,0,0,0.102873919095132,0,0,0,0,0.102811637578529,0,0,0,0
200,49.545056430916,0,0,0,0,49.545056430916,0,0,0,0,0,0,0,0,0,0.0132003762799078,0,0,0,0,18.7308103592722,0,0,0,0,0.0387096593587606,0,0,0,0,0.0387096593587606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801499761069596,0,0,0,0,0.481630278846111,0,0,0,0,0.0770608446153778,0,0,0,0,0.096719153992844,0,0,0,0,0.0966605986695103,0,0,0,0
201,58.7849040806921,0,0,0,0,58.7849040806921,0,0,0,0,0,0,0,0,0,0.0131744822658305,0,0,0,0,22.2239910425527,0,0,0,0,0.0449841409636083,0,0,0,0,0.0449841409636083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799927529668303,0,0,0,0,0.566268491745957,0,0,0,0,0.0906029586793532,0,0,0,0,0.114756680076909,0,0,0,0,0.114687204546683,0,0,0,0
202,49.2666644448312,0,0,0,0,49.2666644448312,0,0,0,0,0,0,0,0,0,0.0131463942064245,0,0,0,0,18.6255625732662,0,0,0,0,0.0381541330492317,0,0,0,0,0.0381541330492317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798222080336755,0,0,0,0,0.474711978854419,0,0,0,0,0.075953916616707,0,0,0,0,0.0961756923578764,0,0,0,0,0.0961174660549119,0,0,0,0
203,49.1659926844013,0,0,0,0,49.1659926844013,0,0,0,0,0,0,0,0,0,0.0131194860097492,0,0,0,0,18.5875030010508,0,0,0,0,0.0384129400851367,0,0,0,0,0.0384129400851367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796588269849173,0,0,0,0,0.475995588324294,0,0,0,0,0.0761592941318871,0,0,0,0,0.0959791664438667,0,0,0,0,0.0959210591208349,0,0,0,0
204,55.4041855198644,0,0,0,0,55.4041855198644,0,0,0,0,0,0,0,0,0,0.0130926328890921,0,0,0,0,20.9458897989053,0,0,0,0,0.0426570752386628,0,0,0,0,0.0426570752386628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794957803464412,0,0,0,0,0.536546958222837,0,0,0,0,0.0858475133156539,0,0,0,0,0.10815702589048,0,0,0,0,0.108091545896493,0,0,0,0
205,54.0107262137057,0,0,0,0,54.0107262137057,0,0,0,0,0,0,0,0,0,0.0130658347317231,0,0,0,0,20.4190840207463,0,0,0,0,0.0413197376348391,0,0,0,0,0.0413197376348391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079333067433772,0,0,0,0,0.517010427872267,0,0,0,0,0.0827216684595627,0,0,0,0,0.105436790716199,0,0,0,0,0.10537295759611,0,0,0,0
206,54.4253559970036,0,0,0,0,54.4253559970036,0,0,0,0,0,0,0,0,0,0.0130390914251427,0,0,0,0,20.5758373358039,0,0,0,0,0.0419631998124018,0,0,0,0,0.0419631998124018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791706875638358,0,0,0,0,0.526108891768778,0,0,0,0,0.0841774226830044,0,0,0,0,0.10624620834027,0,0,0,0,0.106181885185802,0,0,0,0
207,50.4901680424823,0,0,0,0,50.4901680424823,0,0,0,0,0,0,0,0,0,0.0130124028570816,0,0,0,0,19.0881155606352,0,0,0,0,0.0392130210933278,0,0,0,0,0.0392130210933278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790086400549567,0,0,0,0,0.487347036190813,0,0,0,0,0.0779755257905301,0,0,0,0,0.0985641492776302,0,0,0,0,0.0985044769646312,0,0,0,0
