"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,14.0468769448923,0,0,0,0,14.0468769448923,0,0,0,0,0,0,0,0,0,0.00367554394068407,0,0,0,0,0.00935156176733829,0,0,0,0,41.719361062252,0,0,0,0,41.719361062252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.05139478906,0,0,0,0,761.843880395582,0,0,0,0,121.895020863293,0,0,0,0,6.08073307309442e-06,0,0,0,0,6.07886886627181e-06,0,0
307,0,0,22.5437055079871,0,0,0,0,22.5437055079871,0,0,0,0,0,0,0,0,0,0.00285105925293647,0,0,0,0,0.0150082367311748,0,0,0,0,1.69908669081476,0,0,0,0,1.69908669081476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16490391012446,0,0,0,0,38.37573104214,0,0,0,0,6.1401169667424,0,0,0,0,9.75891340191199e-06,0,0,0,0,9.75592155327688e-06,0,0
308,0,0,14.2475143662894,0,0,0,0,14.2475143662894,0,0,0,0,0,0,0,0,0,0.00184013271352492,0,0,0,0,0.00948513403727381,0,0,0,0,1.06380476583583,0,0,0,0,1.06380476583583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35482366851765,0,0,0,0,24.1335306034985,0,0,0,0,3.86136489655976,0,0,0,0,6.16758672809374e-06,0,0,0,0,6.16569589402499e-06,0,0
309,0,0,4.13531093120454,0,0,0,0,4.13531093120454,0,0,0,0,0,0,0,0,0,0.00127863869745217,0,0,0,0,0.00275304010649642,0,0,0,0,0.363194644915154,0,0,0,0,0.363194644915154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849360397635912,0,0,0,0,7.65332499180197,0,0,0,0,1.22453199868831,0,0,0,0,1.79012901198994e-06,0,0,0,0,1.78958020139796e-06,0,0
310,0,0,1.88527706936716,0,0,0,0,1.88527706936716,0,0,0,0,0,0,0,0,0,0.000599722460990591,0,0,0,0,0.0012551035388079,0,0,0,0,0.219068801314852,0,0,0,0,0.219068801314852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527907847569832,0,0,0,0,4.13026181507674,0,0,0,0,0.660841890412278,0,0,0,0,8.16114975066815e-07,0,0,0,0,8.15864773802219e-07,0,0
311,0,0,0.983215377339899,0,0,0,0,0.983215377339899,0,0,0,0,0,0,0,0,0,0.000339111726765339,0,0,0,0,0.00065456537904208,0,0,0,0,0.123346963017205,0,0,0,0,0.123346963017205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329188977628285,0,0,0,0,2.26403693728315,0,0,0,0,0.362245909965303,0,0,0,0,4.25622740657644e-07,0,0,0,0,4.25492254940304e-07,0,0
312,0,0,0.846047341441888,0,0,0,0,0.846047341441888,0,0,0,0,0,0,0,0,0,0.00029188262395453,0,0,0,0,0.000563247190291864,0,0,0,0,0.0843309256581738,0,0,0,0,0.0843309256581738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207397672997019,0,0,0,0,1.68682246807566,0,0,0,0,0.269891594892105,0,0,0,0,3.66244259894365e-07,0,0,0,0,3.66131978194143e-07,0,0
313,0,0,0.382021429060495,0,0,0,0,0.382021429060495,0,0,0,0,0,0,0,0,0,0.000134872827160577,0,0,0,0,0.000254326780559225,0,0,0,0,0.0474243714572505,0,0,0,0,0.0474243714572505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127840073770975,0,0,0,0,0.873382273383975,0,0,0,0,0.139741163741436,0,0,0,0,1.65372726438215e-07,0,0,0,0,1.65322027129235e-07,0,0
314,0,0,0.817613063920931,0,0,0,0,0.817613063920931,0,0,0,0,0,0,0,0,0,0.00010665840004689,0,0,0,0,0.000544317366702604,0,0,0,0,0.0633479310959889,0,0,0,0,0.0633479310959889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803472359879976,0,0,0,0,1.41207398155795,0,0,0,0,0.225931837049273,0,0,0,0,3.53935384945895e-07,0,0,0,0,3.53826876851319e-07,0,0
315,0,0,0.56282485968168,0,0,0,0,0.56282485968168,0,0,0,0,0,0,0,0,0,7.64883136949845e-05,0,0,0,0,0.000374694778074536,0,0,0,0,0.0398983681907059,0,0,0,0,0.0398983681907059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508088365100866,0,0,0,0,0.927698576025296,0,0,0,0,0.148431772164047,0,0,0,0,2.43640472686746e-07,0,0,0,0,2.43565778365192e-07,0,0
316,0,0,0.110032546371421,0,0,0,0,0.110032546371421,0,0,0,0,0,0,0,0,0,3.29873996659528e-05,0,0,0,0,7.32530197172412e-05,0,0,0,0,0.0133319490906498,0,0,0,0,0.0133319490906498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314754447792117,0,0,0,0,0.247553132867992,0,0,0,0,0.0396085012588787,0,0,0,0,4.76318363478498e-08,0,0,0,0,4.76172335699896e-08,0,0
317,0,0,0.0651916950485389,0,0,0,0,0.0651916950485389,0,0,0,0,0,0,0,0,0,2.02299669361718e-05,0,0,0,0,4.3400690798076e-05,0,0,0,0,0.00801315857702511,0,0,0,0,0.00801315857702511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196758527703979,0,0,0,0,0.147987179437194,0,0,0,0,0.0236779487099511,0,0,0,0,2.82207424275101e-08,0,0,0,0,2.82120906251797e-08,0,0
318,0,0,0.0533928302516273,0,0,0,0,0.0533928302516273,0,0,0,0,0,0,0,0,0,1.87076272274416e-05,0,0,0,0,3.55457196635198e-05,0,0,0,0,0.00498685467725101,0,0,0,0,0.00498685467725101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124269019327727,0,0,0,0,0.102372120161587,0,0,0,0,0.0163795392258539,0,0,0,0,2.31131482144322e-08,0,0,0,0,2.31060622779052e-08,0,0
319,0,0,0.0330339534327357,0,0,0,0,0.0330339534327357,0,0,0,0,0,0,0,0,0,1.16993009961731e-05,0,0,0,0,2.19920098366017e-05,0,0,0,0,0.00314834998418473,0,0,0,0,0.00314834998418473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777148616411225,0,0,0,0,0.0641112979149229,0,0,0,0,0.0102578076663877,0,0,0,0,1.43000222726759e-08,0,0,0,0,1.42956382290476e-08,0,0
320,0,0,0.0179952777684945,0,0,0,0,0.0179952777684945,0,0,0,0,0,0,0,0,0,7.31646200423966e-06,0,0,0,0,1.19801684198335e-05,0,0,0,0,0.0019282794577421,0,0,0,0,0.0019282794577421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486010089447231,0,0,0,0,0.0374702398771241,0,0,0,0,0.00599523838033985,0,0,0,0,7.7899508279094e-09,0,0,0,0,7.78756261594438e-09,0,0
321,0,0,0.0318384716203786,0,0,0,0,0.0318384716203786,0,0,0,0,0,0,0,0,0,4.06890575165471e-06,0,0,0,0,2.11961302931383e-05,0,0,0,0,0.00236418269310113,0,0,0,0,0.00236418269310113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300206242714008,0,0,0,0,0.0537587456119153,0,0,0,0,0.00860139929790645,0,0,0,0,1.37825118094461e-08,0,0,0,0,1.37782864221056e-08,0,0
322,0,0,0.0197105814919086,0,0,0,0,0.0197105814919086,0,0,0,0,0,0,0,0,0,2.54459598402947e-06,0,0,0,0,1.31221139769977e-05,0,0,0,0,0.00148538814782583,0,0,0,0,0.00148538814782583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188286472070546,0,0,0,0,0.0335503320631595,0,0,0,0,0.00536805313010551,0,0,0,0,8.53248627705484e-09,0,0,0,0,8.52987042154197e-09,0,0
323,0,0,0.00576366613463796,0,0,0,0,0.00576366613463796,0,0,0,0,0,0,0,0,0,1.7894713216567e-06,0,0,0,0,3.83710059366481e-06,0,0,0,0,0.000512486267753232,0,0,0,0,0.000512486267753232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118869081339815,0,0,0,0,0.0107396891827282,0,0,0,0,0.0017183502692365,0,0,0,0,2.49502543694676e-09,0,0,0,0,2.4942605220284e-09,0,0
324,0,0,0.00320208678383382,0,0,0,0,0.00320208678383382,0,0,0,0,0,0,0,0,0,1.11909240875677e-06,0,0,0,0,2.13175586722057e-06,0,0,0,0,0.000313337651549592,0,0,0,0,0.000313337651549592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743378700476306,0,0,0,0,0.00631160538536411,0,0,0,0,0.00100985686165826,0,0,0,0,1.38614690551958e-09,0,0,0,0,1.38572194614588e-09,0,0
325,0,0,0.00169986618921564,0,0,0,0,0.00169986618921564,0,0,0,0,0,0,0,0,0,5.2489014667929e-07,0,0,0,0,1.13166817983981e-06,0,0,0,0,0.000187492892976755,0,0,0,0,0.000187492892976755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462036434464015,0,0,0,0,0.00360535029634856,0,0,0,0,0.000576856047415769,0,0,0,0,7.35852716383128e-10,0,0,0,0,7.3562712160075e-10,0,0
326,0,0,0.00103393477047416,0,0,0,0,0.00103393477047416,0,0,0,0,0,0,0,0,0,3.0182843561832e-07,0,0,0,0,6.88331285838139e-07,0,0,0,0,0.000119712224152282,0,0,0,0,0.000119712224152282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286328057247775,0,0,0,0,0.00225939614282948,0,0,0,0,0.000361503382852717,0,0,0,0,4.47578588387264e-10,0,0,0,0,4.47441371533951e-10,0,0
327,0,0,0.000726771226480836,0,0,0,0,0.000726771226480836,0,0,0,0,0,0,0,0,0,2.50900201451292e-07,0,0,0,0,4.83840361229266e-07,0,0,0,0,7.88039134352021e-05,0,0,0,0,7.88039134352021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181444523797608,0,0,0,0,0.00152526724823104,0,0,0,0,0.000244042759716966,0,0,0,0,3.14610987963581e-10,0,0,0,0,3.14514535785335e-10,0,0
328,0,0,0.0012594915200214,0,0,0,0,0.0012594915200214,0,0,0,0,0,0,0,0,0,1.71171232572699e-07,0,0,0,0,8.38493338492704e-07,0,0,0,0,8.93111073710543e-05,0,0,0,0,8.93111073710543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113703790172414,0,0,0,0,0.00207651447887154,0,0,0,0,0.000332242316619446,0,0,0,0,5.45219536778311e-10,0,0,0,0,5.45052385553604e-10,0,0
329,0,0,0.000752748140614677,0,0,0,0,0.000752748140614677,0,0,0,0,0,0,0,0,0,1.0704637992874e-07,0,0,0,0,5.01134220782566e-07,0,0,0,0,5.5159667787005e-05,0,0,0,0,5.5159667787005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11076209430485e-05,0,0,0,0,0.00126207120566113,0,0,0,0,0.000201931392905781,0,0,0,0,3.25856098284563e-10,0,0,0,0,3.25756198625376e-10,0,0
330,0,0,0.000175013815594266,0,0,0,0,0.000175013815594266,0,0,0,0,0,0,0,0,0,6.58284991130053e-08,0,0,0,0,1.16513621717349e-07,0,0,0,0,1.81327829639804e-05,0,0,0,0,1.81327829639804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4450794480303e-05,0,0,0,0,0.000357036050283437,0,0,0,0,5.712576804535e-05,0,0,0,0,7.57614878316042e-11,0,0,0,0,7.57382611777107e-11,0,0
331,0,0,0.000100766920970479,0,0,0,0,0.000100766920970479,0,0,0,0,0,0,0,0,0,4.18653184563767e-08,0,0,0,0,6.70845262798845e-08,0,0,0,0,1.03503528610452e-05,0,0,0,0,1.03503528610452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78098446433946e-05,0,0,0,0,0.000204450233932211,0,0,0,0,3.27120374291538e-05,0,0,0,0,4.36208526224676e-11,0,0,0,0,4.3607479515954e-11,0,0
332,0,0,6.61279025576562e-05,0,0,0,0,6.61279025576562e-05,0,0,0,0,0,0,0,0,0,2.61815651962172e-08,0,0,0,0,4.40239611793076e-08,0,0,0,0,6.89442877982087e-06,0,0,0,0,6.89442877982087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73916092716788e-05,0,0,0,0,0.000135453966200456,0,0,0,0,2.1672634592073e-05,0,0,0,0,2.86260159973081e-11,0,0,0,0,2.86172399478277e-11,0,0
333,0,0,4.04178383925936e-05,0,0,0,0,4.04178383925936e-05,0,0,0,0,0,0,0,0,0,1.12914210457283e-08,0,0,0,0,2.69077542085305e-08,0,0,0,0,4.5589651806195e-06,0,0,0,0,4.5589651806195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07694339480189e-05,0,0,0,0,8.68860001493892e-05,0,0,0,0,1.39017600239023e-05,0,0,0,0,1.74964219891024e-11,0,0,0,0,1.74910580060347e-11,0,0
334,0,0,2.52287644636665e-05,0,0,0,0,2.52287644636665e-05,0,0,0,0,0,0,0,0,0,9.04487646131388e-09,0,0,0,0,1.67957867162347e-08,0,0,0,0,2.76576232497666e-06,0,0,0,0,2.76576232497666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78228219316231e-06,0,0,0,0,5.32887815603636e-05,0,0,0,0,8.52620504965818e-06,0,0,0,0,1.09212448481873e-11,0,0,0,0,1.09178966566267e-11,0,0
335,0,0,4.4224325453865e-05,0,0,0,0,4.4224325453865e-05,0,0,0,0,0,0,0,0,0,5.58419290729305e-09,0,0,0,0,2.94418832544176e-08,0,0,0,0,3.33819797143001e-06,0,0,0,0,3.33819797143001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22754553633023e-06,0,0,0,0,7.53373811456454e-05,0,0,0,0,1.20539809833033e-05,0,0,0,0,1.91442068922225e-11,0,0,0,0,1.91383377378503e-11,0,0
336,0,0,2.75295454213166e-05,0,0,0,0,2.75295454213166e-05,0,0,0,0,0,0,0,0,0,3.49222019708005e-09,0,0,0,0,1.83275076334885e-08,0,0,0,0,2.07502666073971e-06,0,0,0,0,2.07502666073971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64598351617153e-06,0,0,0,0,4.68575366795418e-05,0,0,0,0,7.49720586872668e-06,0,0,0,0,1.19172267250141e-11,0,0,0,0,1.19135731893136e-11,0,0
337,0,0,6.93480209002337e-06,0,0,0,0,6.93480209002337e-06,0,0,0,0,0,0,0,0,0,2.50438815703957e-09,0,0,0,0,4.61677213686286e-09,0,0,0,0,6.77204437540335e-07,0,0,0,0,6.77204437540335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66358809969639e-06,0,0,0,0,1.36482342944148e-05,0,0,0,0,2.18371748710637e-06,0,0,0,0,3.00199685592766e-12,0,0,0,0,3.00107651573955e-12,0,0
338,0,0,4.85462029023334e-06,0,0,0,0,4.85462029023334e-06,0,0,0,0,0,0,0,0,0,1.4356688831898e-09,0,0,0,0,3.23191280732323e-09,0,0,0,0,4.53242219450579e-07,0,0,0,0,4.53242219450579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03823853203238e-06,0,0,0,0,9.30504341632079e-06,0,0,0,0,1.48880694661133e-06,0,0,0,0,2.10150984250425e-12,0,0,0,0,2.10086557002277e-12,0,0
339,0,0,2.37494123530479e-06,0,0,0,0,2.37494123530479e-06,0,0,0,0,0,0,0,0,0,6.88794960164308e-10,0,0,0,0,1.58109234834774e-09,0,0,0,0,2.73259023114403e-07,0,0,0,0,2.73259023114403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45560533202328e-07,0,0,0,0,5.17111221472921e-06,0,0,0,0,8.27377954356673e-07,0,0,0,0,1.02808501653634e-12,0,0,0,0,1.02776983034431e-12,0,0
340,0,0,1.73076177837438e-06,0,0,0,0,1.73076177837438e-06,0,0,0,0,0,0,0,0,0,6.12527035980241e-10,0,0,0,0,1.15223659597171e-09,0,0,0,0,1.61705806832901e-07,0,0,0,0,1.61705806832901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06882888714655e-07,0,0,0,0,3.31762858844962e-06,0,0,0,0,5.3082057415194e-07,0,0,0,0,7.49227065111837e-13,0,0,0,0,7.48997370075123e-13,0,0
341,0,0,8.45446395948523e-07,0,0,0,0,8.45446395948523e-07,0,0,0,0,0,0,0,0,0,2.64166814065959e-10,0,0,0,0,5.62847117099648e-10,0,0,0,0,1.0327348351483e-07,0,0,0,0,1.0327348351483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52163077748037e-07,0,0,0,0,1.91259645789437e-06,0,0,0,0,3.06015433263099e-07,0,0,0,0,3.65984117433448e-13,0,0,0,0,3.65871915486662e-13,0,0
342,0,0,1.67386877252295e-06,0,0,0,0,1.67386877252295e-06,0,0,0,0,0,0,0,0,0,2.13031084554476e-10,0,0,0,0,1.11436067092187e-09,0,0,0,0,1.25127358322261e-07,0,0,0,0,1.25127358322261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5671956565124e-07,0,0,0,0,2.83655453551082e-06,0,0,0,0,4.53848725681732e-07,0,0,0,0,7.24598730737887e-13,0,0,0,0,7.24376586157412e-13,0,0
343,0,0,1.03259951742543e-06,0,0,0,0,1.03259951742543e-06,0,0,0,0,0,0,0,0,0,1.44819027537878e-10,0,0,0,0,6.87442355052372e-10,0,0,0,0,7.77597723254054e-08,0,0,0,0,7.77597723254054e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94345513105321e-08,0,0,0,0,1.75685082646184e-06,0,0,0,0,2.81096132233894e-07,0,0,0,0,4.4700057254743e-13,0,0,0,0,4.46863532899901e-13,0,0
344,0,0,2.55180418954045e-07,0,0,0,0,2.55180418954045e-07,0,0,0,0,0,0,0,0,0,7.96359227134066e-11,0,0,0,0,1.69883701482252e-10,0,0,0,0,2.61235763385613e-08,0,0,0,0,2.61235763385613e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20056371414745e-08,0,0,0,0,5.16583751269648e-07,0,0,0,0,8.26534002031437e-08,0,0,0,0,1.10464697542906e-13,0,0,0,0,1.10430831717793e-13,0,0
345,0,0,1.55599613131078e-07,0,0,0,0,1.55599613131078e-07,0,0,0,0,0,0,0,0,0,5.85910522644042e-11,0,0,0,0,1.03588818986438e-10,0,0,0,0,1.50540328249601e-08,0,0,0,0,1.50540328249601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89202356758357e-08,0,0,0,0,3.04657619204064e-07,0,0,0,0,4.87452190726503e-08,0,0,0,0,6.73573006611182e-14,0,0,0,0,6.73366505293107e-14,0,0
346,0,0,9.63602649101914e-08,0,0,0,0,9.63602649101914e-08,0,0,0,0,0,0,0,0,0,3.66414376227398e-11,0,0,0,0,6.41508409847925e-11,0,0,0,0,9.20758134329972e-09,0,0,0,0,9.20758134329972e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43397811212355e-08,0,0,0,0,1.87294859912311e-07,0,0,0,0,2.99671775859698e-08,0,0,0,0,4.17132613939926e-14,0,0,0,0,4.17004731091674e-14,0,0
347,0,0,6.19700368917812e-08,0,0,0,0,6.19700368917812e-08,0,0,0,0,0,0,0,0,0,2.29146755208013e-11,0,0,0,0,4.12559054935301e-11,0,0,0,0,6.35596385164294e-09,0,0,0,0,6.35596385164294e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52215148429193e-08,0,0,0,0,1.25663328676233e-07,0,0,0,0,2.01061325881973e-08,0,0,0,0,2.68261232975174e-14,0,0,0,0,2.68178990519413e-14,0,0
348,0,0,3.01807818376706e-08,0,0,0,0,3.01807818376706e-08,0,0,0,0,0,0,0,0,0,9.88249737907172e-12,0,0,0,0,2.00925406158815e-11,0,0,0,0,3.88814634305961e-09,0,0,0,0,3.88814634305961e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38667329686371e-09,0,0,0,0,7.06997577998264e-08,0,0,0,0,1.13119612479722e-08,0,0,0,0,1.30649167791637e-14,0,0,0,0,1.30609113892372e-14,0,0
349,0,0,5.93415053024345e-08,0,0,0,0,5.93415053024345e-08,0,0,0,0,0,0,0,0,0,7.8151498794078e-12,0,0,0,0,3.95059880128254e-11,0,0,0,0,4.64786932019289e-09,0,0,0,0,4.64786932019289e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88238548659559e-09,0,0,0,0,1.03098507272074e-07,0,0,0,0,1.64957611635319e-08,0,0,0,0,2.5688261904432e-14,0,0,0,0,2.56803864998504e-14,0,0
350,0,0,3.84435867117923e-08,0,0,0,0,3.84435867117923e-08,0,0,0,0,0,0,0,0,0,5.0440553370199e-12,0,0,0,0,2.55934167504809e-11,0,0,0,0,2.91319785202917e-09,0,0,0,0,2.91319785202917e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71375658156859e-09,0,0,0,0,6.56213814563313e-08,0,0,0,0,1.0499421033013e-08,0,0,0,0,1.66417909179286e-14,0,0,0,0,1.66366889442361e-14,0,0
351,0,0,1.18197040348099e-08,0,0,0,0,1.18197040348099e-08,0,0,0,0,0,0,0,0,0,2.97918495280295e-12,0,0,0,0,7.86884463975989e-12,0,0,0,0,1.01611636166406e-09,0,0,0,0,1.01611636166406e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31963484400918e-09,0,0,0,0,2.16008227335761e-08,0,0,0,0,3.45613163737218e-09,0,0,0,0,5.11661528186096e-15,0,0,0,0,5.11504665041431e-15,0,0
