"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,0,0.000247013151985128,0,0,0,0,0.000247013151985128,0,0,0,0,0,0,0,0,0,3.48144439866911e-08,0,0,0,0,4.72917493239733e-05,0,0,0,0,5.10220712209008e-07,0,0,0,0,5.10220712209008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41886251989854e-06,0,0,0,0,1.2054253093721e-05,0,0,0,0,1.92868049499536e-06,0,0,0,0,2.87418251313519e-06,0,0,0,0,2.29594227423788e-06,0
208,0,0,0,0.000254895636741718,0,0,0,0,0.000254895636741718,0,0,0,0,0,0,0,0,0,3.49054527103465e-08,0,0,0,0,4.88008855386359e-05,0,0,0,0,5.07975376331296e-07,0,0,0,0,5.07975376331296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41957723928596e-06,0,0,0,0,1.20734796809765e-05,0,0,0,0,1.93175674895624e-06,0,0,0,0,2.96590111056764e-06,0,0,0,0,2.36920853489343e-06,0
209,0,0,0,0.000256512673425027,0,0,0,0,0.000256512673425027,0,0,0,0,0,0,0,0,0,3.50038979062004e-08,0,0,0,0,4.91104742907332e-05,0,0,0,0,5.11199140265238e-07,0,0,0,0,5.11199140265238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42034267961846e-06,0,0,0,0,1.21453306126955e-05,0,0,0,0,1.94325289803128e-06,0,0,0,0,2.98471654011426e-06,0,0,0,0,2.38423859645236e-06,0
210,0,0,0,0.000264718518035178,0,0,0,0,0.000264718518035178,0,0,0,0,0,0,0,0,0,3.51083018756736e-08,0,0,0,0,5.06815191649676e-05,0,0,0,0,5.14822915975905e-07,0,0,0,0,5.14822915975905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42115859819085e-06,0,0,0,0,1.22658216934365e-05,0,0,0,0,1.96253147094984e-06,0,0,0,0,3.08019767095469e-06,0,0,0,0,2.46051042807291e-06,0
211,0,0,0,0.000237212686407566,0,0,0,0,0.000237212686407566,0,0,0,0,0,0,0,0,0,3.51983507149349e-08,0,0,0,0,4.54154072845817e-05,0,0,0,0,5.09948935673888e-07,0,0,0,0,5.09948935673888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42186212694782e-06,0,0,0,0,1.19266488998806e-05,0,0,0,0,1.9082638239809e-06,0,0,0,0,2.7601467763445e-06,0,0,0,0,2.20484873105645e-06,0
212,0,0,0,0.000282887139705728,0,0,0,0,0.000282887139705728,0,0,0,0,0,0,0,0,0,3.52879536357709e-08,0,0,0,0,5.41599813225515e-05,0,0,0,0,5.13445598049387e-07,0,0,0,0,5.13445598049387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42256230036203e-06,0,0,0,0,1.24086451280474e-05,0,0,0,0,1.98538322048759e-06,0,0,0,0,3.29160315391622e-06,0,0,0,0,2.62938445855597e-06,0
213,0,0,0,0.000248190405094504,0,0,0,0,0.000248190405094504,0,0,0,0,0,0,0,0,0,3.53980405243133e-08,0,0,0,0,4.75171395855526e-05,0,0,0,0,5.14515262600367e-07,0,0,0,0,5.14515262600367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42342284869647e-06,0,0,0,0,1.21219933210184e-05,0,0,0,0,1.93951893136295e-06,0,0,0,0,2.88788073233246e-06,0,0,0,0,2.30688462754811e-06,0
214,0,0,0,0.000244379707189771,0,0,0,0,0.000244379707189771,0,0,0,0,0,0,0,0,0,3.54796597177408e-08,0,0,0,0,4.67875647891837e-05,0,0,0,0,5.13623474440885e-07,0,0,0,0,5.13623474440885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42406030601905e-06,0,0,0,0,1.20359914224489e-05,0,0,0,0,1.92575862759182e-06,0,0,0,0,2.84354041606751e-06,0,0,0,0,2.27146488433398e-06,0
215,0,0,0,0.000246212754695523,0,0,0,0,0.000246212754695523,0,0,0,0,0,0,0,0,0,3.5588551296233e-08,0,0,0,0,4.71385097588919e-05,0,0,0,0,5.13913296247908e-07,0,0,0,0,5.13913296247908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42491434473447e-06,0,0,0,0,1.20758750069231e-05,0,0,0,0,1.9321400011077e-06,0,0,0,0,2.86486929286794e-06,0,0,0,0,2.28850272715862e-06,0
216,0,0,0,0.000296394674967337,0,0,0,0,0.000296394674967337,0,0,0,0,0,0,0,0,0,3.56836138174396e-08,0,0,0,0,5.67460580817971e-05,0,0,0,0,5.17171854645425e-07,0,0,0,0,5.17171854645425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42565410257014e-06,0,0,0,0,1.25775916092245e-05,0,0,0,0,2.01241465747592e-06,0,0,0,0,3.44877341522608e-06,0,0,0,0,2.75493453950775e-06,0
217,0,0,0,0.00028095629232241,0,0,0,0,0.00028095629232241,0,0,0,0,0,0,0,0,0,3.57778664281229e-08,0,0,0,0,5.3790312138134e-05,0,0,0,0,5.16843192946081e-07,0,0,0,0,5.16843192946081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42639060950098e-06,0,0,0,0,1.24447784312814e-05,0,0,0,0,1.99116454900503e-06,0,0,0,0,3.26913630249529e-06,0,0,0,0,2.61143758367568e-06,0
218,0,0,0,0.000247153415392924,0,0,0,0,0.000247153415392924,0,0,0,0,0,0,0,0,0,3.58645996111159e-08,0,0,0,0,4.73186033674424e-05,0,0,0,0,5.16816795152866e-07,0,0,0,0,5.16816795152866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4270683162104e-06,0,0,0,0,1.21225387516961e-05,0,0,0,0,1.93960620027138e-06,0,0,0,0,2.87581458264518e-06,0,0,0,0,2.29724599707572e-06,0
219,0,0,0,0.000268381315347388,0,0,0,0,0.000268381315347388,0,0,0,0,0,0,0,0,0,3.59579917515226e-08,0,0,0,0,5.13827777454176e-05,0,0,0,0,5.19919111644562e-07,0,0,0,0,5.19919111644562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42779814132577e-06,0,0,0,0,1.23617813039395e-05,0,0,0,0,1.97788500863032e-06,0,0,0,0,3.12281705336129e-06,0,0,0,0,2.49455546220767e-06,0
220,0,0,0,0.000312267729549152,0,0,0,0,0.000312267729549152,0,0,0,0,0,0,0,0,0,3.60580481957374e-08,0,0,0,0,5.97850238706881e-05,0,0,0,0,5.21605099655105e-07,0,0,0,0,5.21605099655105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42858008755021e-06,0,0,0,0,1.27923373518255e-05,0,0,0,0,2.04677397629208e-06,0,0,0,0,3.63346826059139e-06,0,0,0,0,2.90247169185285e-06,0
221,0,0,0,0.000266235632363001,0,0,0,0,0.000266235632363001,0,0,0,0,0,0,0,0,0,3.61505206137472e-08,0,0,0,0,5.09719773446662e-05,0,0,0,0,5.20840799400262e-07,0,0,0,0,5.20840799400262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42930259664419e-06,0,0,0,0,1.23548565250788e-05,0,0,0,0,1.9767770440126e-06,0,0,0,0,3.09785042926498e-06,0,0,0,0,2.47461172953038e-06,0
222,0,0,0,0.000285250040336688,0,0,0,0,0.000285250040336688,0,0,0,0,0,0,0,0,0,3.62282648905882e-08,0,0,0,0,5.46123689926766e-05,0,0,0,0,5.14379957847164e-07,0,0,0,0,5.14379957847164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42991004210887e-06,0,0,0,0,1.23910810700392e-05,0,0,0,0,1.98257297120627e-06,0,0,0,0,3.31909726756645e-06,0,0,0,0,2.65134718970953e-06,0
223,0,0,0,0.000254927630879394,0,0,0,0,0.000254927630879394,0,0,0,0,0,0,0,0,0,3.63270897794009e-08,0,0,0,0,4.88070109563582e-05,0,0,0,0,5.20461278188089e-07,0,0,0,0,5.20461278188089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43068242709941e-06,0,0,0,0,1.22407725207172e-05,0,0,0,0,1.95852360331476e-06,0,0,0,0,2.96627338625536e-06,0,0,0,0,2.36950591457798e-06,0
224,0,0,0,0.000303380500770797,0,0,0,0,0.000303380500770797,0,0,0,0,0,0,0,0,0,3.64182830789983e-08,0,0,0,0,5.80835250144812e-05,0,0,0,0,5.24741486020511e-07,0,0,0,0,5.24741486020511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43139494093099e-06,0,0,0,0,1.2743355932768e-05,0,0,0,0,2.03893694924288e-06,0,0,0,0,3.53005871604003e-06,0,0,0,0,2.81986651844784e-06,0
225,0,0,0,0.000258263292192397,0,0,0,0,0.000258263292192397,0,0,0,0,0,0,0,0,0,3.6516242110907e-08,0,0,0,0,4.94456379176209e-05,0,0,0,0,5.05619093165262e-07,0,0,0,0,5.05619093165262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43216049759668e-06,0,0,0,0,1.21000425168443e-05,0,0,0,0,1.93600680269508e-06,0,0,0,0,3.00508629697904e-06,0,0,0,0,2.40051027916147e-06,0
226,0,0,0,0.000273027851881054,0,0,0,0,0.000273027851881054,0,0,0,0,0,0,0,0,0,3.65921030954761e-08,0,0,0,0,5.22723775064379e-05,0,0,0,0,5.22761288014272e-07,0,0,0,0,5.22761288014272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4327531395856e-06,0,0,0,0,1.24175437635626e-05,0,0,0,0,1.98680700217002e-06,0,0,0,0,3.17688297634709e-06,0,0,0,0,2.53774417329735e-06,0
227,0,0,0,0.000273105245044822,0,0,0,0,0.000273105245044822,0,0,0,0,0,0,0,0,0,3.66820364281356e-08,0,0,0,0,5.22871947664538e-05,0,0,0,0,5.21992367115381e-07,0,0,0,0,5.21992367115381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43345595726005e-06,0,0,0,0,1.24261905515768e-05,0,0,0,0,1.98819048825229e-06,0,0,0,0,3.17778350361113e-06,0,0,0,0,2.53846352866367e-06,0
228,0,0,0,0.000272790701276866,0,0,0,0,0.000272790701276866,0,0,0,0,0,0,0,0,0,3.67860464807428e-08,0,0,0,0,5.22269739850659e-05,0,0,0,0,5.23480564547652e-07,0,0,0,0,5.23480564547652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43426897804571e-06,0,0,0,0,1.24527201565527e-05,0,0,0,0,1.99243522504843e-06,0,0,0,0,3.17412355194373e-06,0,0,0,0,2.53553990160922e-06,0
229,0,0,0,0.000253112520753683,0,0,0,0,0.000253112520753683,0,0,0,0,0,0,0,0,0,3.68677871982395e-08,0,0,0,0,4.84595001765852e-05,0,0,0,0,5.16175048878112e-07,0,0,0,0,5.16175048878112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43490740528714e-06,0,0,0,0,1.21487033065219e-05,0,0,0,0,1.94379252904351e-06,0,0,0,0,2.94515322426882e-06,0,0,0,0,2.35263479643498e-06,0
230,0,0,0,0.000305890948124862,0,0,0,0,0.000305890948124862,0,0,0,0,0,0,0,0,0,3.69491231383921e-08,0,0,0,0,5.85641611506761e-05,0,0,0,0,5.27959490363395e-07,0,0,0,0,5.27959490363395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43554297902049e-06,0,0,0,0,1.27936463731212e-05,0,0,0,0,2.0469834196994e-06,0,0,0,0,3.55926964601364e-06,0,0,0,0,2.84320066952897e-06,0
231,0,0,0,0.000279894380267313,0,0,0,0,0.000279894380267313,0,0,0,0,0,0,0,0,0,3.70592760710532e-08,0,0,0,0,5.35870044263374e-05,0,0,0,0,5.29844721750937e-07,0,0,0,0,5.29844721750937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43640441691772e-06,0,0,0,0,1.25950011428469e-05,0,0,0,0,2.0152001828555e-06,0,0,0,0,3.25678016261075e-06,0,0,0,0,2.60156730446493e-06,0
232,0,0,0,0.000318281062176901,0,0,0,0,0.000318281062176901,0,0,0,0,0,0,0,0,0,3.71250190646543e-08,0,0,0,0,6.09363027274929e-05,0,0,0,0,5.28852583405708e-07,0,0,0,0,5.28852583405708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43691743145755e-06,0,0,0,0,1.29111939072238e-05,0,0,0,0,2.06579102515581e-06,0,0,0,0,3.70343787696786e-06,0,0,0,0,2.95836452378568e-06,0
233,0,0,0,0.00030018035169866,0,0,0,0,0.00030018035169866,0,0,0,0,0,0,0,0,0,3.72270981465324e-08,0,0,0,0,5.74708424649789e-05,0,0,0,0,5.31635313008422e-07,0,0,0,0,5.31635313008422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.437715435458e-06,0,0,0,0,1.28040935498895e-05,0,0,0,0,2.04865496798231e-06,0,0,0,0,3.49282259145053e-06,0,0,0,0,2.79012171547062e-06,0
234,0,0,0,0.000253180537842745,0,0,0,0,0.000253180537842745,0,0,0,0,0,0,0,0,0,3.72992985596563e-08,0,0,0,0,4.8472522346052e-05,0,0,0,0,5.26128729778239e-07,0,0,0,0,5.26128729778239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43827929272936e-06,0,0,0,0,1.22671974135792e-05,0,0,0,0,1.96275158617267e-06,0,0,0,0,2.94594465390083e-06,0,0,0,0,2.353267002894e-06,0
235,0,0,0,0.000271162792765872,0,0,0,0,0.000271162792765872,0,0,0,0,0,0,0,0,0,3.74079959004766e-08,0,0,0,0,5.19153037739636e-05,0,0,0,0,5.3092431777003e-07,0,0,0,0,5.3092431777003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43912936423709e-06,0,0,0,0,1.25176381519731e-05,0,0,0,0,2.0028221043157e-06,0,0,0,0,3.15518162056203e-06,0,0,0,0,2.52040878839138e-06,0
236,0,0,0,0.000275184104006399,0,0,0,0,0.000275184104006399,0,0,0,0,0,0,0,0,0,3.74718869659396e-08,0,0,0,0,5.26852014154953e-05,0,0,0,0,5.24691665809823e-07,0,0,0,0,5.24691665809823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43962780833498e-06,0,0,0,0,1.24209201239544e-05,0,0,0,0,1.9873472198327e-06,0,0,0,0,3.20197258029235e-06,0,0,0,0,2.55778614421553e-06,0
237,0,0,0,0.000321057802695266,0,0,0,0,0.000321057802695266,0,0,0,0,0,0,0,0,0,3.75576545932455e-08,0,0,0,0,6.14679218557737e-05,0,0,0,0,5.3325080971746e-07,0,0,0,0,5.3325080971746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44029795117343e-06,0,0,0,0,1.30047267836545e-05,0,0,0,0,2.08075628538473e-06,0,0,0,0,3.7357473267978e-06,0,0,0,0,2.98417382134522e-06,0
238,0,0,0,0.000304622989778659,0,0,0,0,0.000304622989778659,0,0,0,0,0,0,0,0,0,3.7657867841224e-08,0,0,0,0,5.83214049744161e-05,0,0,0,0,5.3547803572611e-07,0,0,0,0,5.3547803572611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44108114756463e-06,0,0,0,0,1.28942948812287e-05,0,0,0,0,2.06308718099658e-06,0,0,0,0,3.54451600363974e-06,0,0,0,0,2.83141522755706e-06,0
239,0,0,0,0.000277525939612507,0,0,0,0,0.000277525939612507,0,0,0,0,0,0,0,0,0,3.77501970160291e-08,0,0,0,0,5.31335560943939e-05,0,0,0,0,5.32646182496328e-07,0,0,0,0,5.32646182496328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44180230081608e-06,0,0,0,0,1.26039947020718e-05,0,0,0,0,2.01663915233148e-06,0,0,0,0,3.22922158664533e-06,0,0,0,0,2.57955307979839e-06,0
240,0,0,0,0.000298412181265124,0,0,0,0,0.000298412181265124,0,0,0,0,0,0,0,0,0,3.78122583109472e-08,0,0,0,0,5.71323184947658e-05,0,0,0,0,5.31963620419831e-07,0,0,0,0,5.31963620419831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44228700343835e-06,0,0,0,0,1.27668376745287e-05,0,0,0,0,2.04269402792458e-06,0,0,0,0,3.47224860784087e-06,0,0,0,0,2.77368689322011e-06,0
241,0,0,0,0.00025849497641568,0,0,0,0,0.00025849497641568,0,0,0,0,0,0,0,0,0,3.79113617356711e-08,0,0,0,0,4.94899948764378e-05,0,0,0,0,5.31837616630376e-07,0,0,0,0,5.31837616630376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44306160136232e-06,0,0,0,0,1.24096713491387e-05,0,0,0,0,1.9855474158622e-06,0,0,0,0,3.00778211595783e-06,0,0,0,0,2.40266374183435e-06,0
242,0,0,0,0.000273935238137079,0,0,0,0,0.000273935238137079,0,0,0,0,0,0,0,0,0,3.79875455682772e-08,0,0,0,0,5.24461005775176e-05,0,0,0,0,5.28299889137679e-07,0,0,0,0,5.28299889137679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44365648789536e-06,0,0,0,0,1.24883413339599e-05,0,0,0,0,1.99813461343358e-06,0,0,0,0,3.18744109314681e-06,0,0,0,0,2.54617816334009e-06,0
243,0,0,0,0.000278953424074391,0,0,0,0,0.000278953424074391,0,0,0,0,0,0,0,0,0,3.80632204252916e-08,0,0,0,0,5.34068542438761e-05,0,0,0,0,5.31353424957079e-07,0,0,0,0,5.31353424957079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44424873653209e-06,0,0,0,0,1.25626022741799e-05,0,0,0,0,2.01001636386878e-06,0,0,0,0,3.24583143452245e-06,0,0,0,0,2.59282128797078e-06,0
244,0,0,0,0.000275280544143938,0,0,0,0,0.000275280544143938,0,0,0,0,0,0,0,0,0,3.81764203251932e-08,0,0,0,0,5.27036653020237e-05,0,0,0,0,5.36216830663544e-07,0,0,0,0,5.36216830663544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44513355276829e-06,0,0,0,0,1.26388879218511e-05,0,0,0,0,2.02222206749618e-06,0,0,0,0,3.20309473332206e-06,0,0,0,0,2.55868253773519e-06,0
245,0,0,0,0.000267876721356562,0,0,0,0,0.000267876721356562,0,0,0,0,0,0,0,0,0,3.82437463462909e-08,0,0,0,0,5.12861710168578e-05,0,0,0,0,5.32693732023064e-07,0,0,0,0,5.32693732023064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44565806926242e-06,0,0,0,0,1.25009656604656e-05,0,0,0,0,2.0001545056745e-06,0,0,0,0,3.11694572540563e-06,0,0,0,0,2.48986535293392e-06,0
246,0,0,0,0.000306260294884721,0,0,0,0,0.000306260294884721,0,0,0,0,0,0,0,0,0,3.83107256635665e-08,0,0,0,0,5.86348742047807e-05,0,0,0,0,5.36385250041035e-07,0,0,0,0,5.36385250041035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44618135383128e-06,0,0,0,0,1.28945682258394e-05,0,0,0,0,2.0631309161343e-06,0,0,0,0,3.56356727142321e-06,0,0,0,0,2.84663368041523e-06,0
247,0,0,0,0.000303685705238851,0,0,0,0,0.000303685705238851,0,0,0,0,0,0,0,0,0,3.83925051564118e-08,0,0,0,0,5.81419577460169e-05,0,0,0,0,5.38445632820439e-07,0,0,0,0,5.38445632820439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44682032904743e-06,0,0,0,0,1.29096191743816e-05,0,0,0,0,2.06553906790105e-06,0,0,0,0,3.53360999797769e-06,0,0,0,0,2.8227033384101e-06,0
248,0,0,0,0.000291203419898546,0,0,0,0,0.000291203419898546,0,0,0,0,0,0,0,0,0,3.84814868036558e-08,0,0,0,0,5.57521695725534e-05,0,0,0,0,5.36889596446783e-07,0,0,0,0,5.36889596446783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44751559675278e-06,0,0,0,0,1.27874009047052e-05,0,0,0,0,2.04598414475284e-06,0,0,0,0,3.38836928524338e-06,0,0,0,0,2.7066827688105e-06,0
249,0,0,0,0.000328763662277187,0,0,0,0,0.000328763662277187,0,0,0,0,0,0,0,0,0,3.85624544385988e-08,0,0,0,0,6.29432424075146e-05,0,0,0,0,5.41977110367094e-07,0,0,0,0,5.41977110367094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44814807976923e-06,0,0,0,0,1.31802407919875e-05,0,0,0,0,2.10883852671801e-06,0,0,0,0,3.82541075840474e-06,0,0,0,0,3.05579838316021e-06,0
250,0,0,0,0.000327837049774772,0,0,0,0,0.000327837049774772,0,0,0,0,0,0,0,0,0,3.86430371245028e-08,0,0,0,0,6.27658383873946e-05,0,0,0,0,5.39558047844524e-07,0,0,0,0,5.39558047844524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44877764241284e-06,0,0,0,0,1.31355542289089e-05,0,0,0,0,2.10168867662542e-06,0,0,0,0,3.81462892986852e-06,0,0,0,0,3.04718568865777e-06,0
251,0,0,0,0.000308536743163402,0,0,0,0,0.000308536743163402,0,0,0,0,0,0,0,0,0,3.8715597729514e-08,0,0,0,0,5.90707101935902e-05,0,0,0,0,5.38246998623455e-07,0,0,0,0,5.38246998623455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44934448945764e-06,0,0,0,0,1.29422288529892e-05,0,0,0,0,2.07075661647827e-06,0,0,0,0,3.59005544738494e-06,0,0,0,0,2.86779285269466e-06,0
252,0,0,0,0.000301033819271673,0,0,0,0,0.000301033819271673,0,0,0,0,0,0,0,0,0,3.88184213388684e-08,0,0,0,0,5.76342425681504e-05,0,0,0,0,5.43445717476842e-07,0,0,0,0,5.43445717476842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45014849517881e-06,0,0,0,0,1.29503482414951e-05,0,0,0,0,2.07205571863921e-06,0,0,0,0,3.50275332410249e-06,0,0,0,0,2.79805454117169e-06,0
253,0,0,0,0.000287177831371936,0,0,0,0,0.000287177831371936,0,0,0,0,0,0,0,0,0,3.88747707825809e-08,0,0,0,0,5.4981453025876e-05,0,0,0,0,5.38869756924899e-07,0,0,0,0,5.38869756924899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45058801938251e-06,0,0,0,0,1.27437386826057e-05,0,0,0,0,2.03899818921691e-06,0,0,0,0,3.34152855609486e-06,0,0,0,0,2.66926565639097e-06,0
254,0,0,0,0.000267587951663755,0,0,0,0,0.000267587951663755,0,0,0,0,0,0,0,0,0,3.89612448333036e-08,0,0,0,0,5.12308847949914e-05,0,0,0,0,5.38253558470217e-07,0,0,0,0,5.38253558470217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45126619066917e-06,0,0,0,0,1.25522865690701e-05,0,0,0,0,2.00836585105122e-06,0,0,0,0,3.11358567435281e-06,0,0,0,0,2.48718129121533e-06,0
255,0,0,0,0.000300770896310632,0,0,0,0,0.000300770896310632,0,0,0,0,0,0,0,0,0,3.90479435420238e-08,0,0,0,0,5.75839048162325e-05,0,0,0,0,5.37380855081461e-07,0,0,0,0,5.37380855081461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45194111319838e-06,0,0,0,0,1.2851073352981e-05,0,0,0,0,2.05617173647696e-06,0,0,0,0,3.49969401907823e-06,0,0,0,0,2.79561072011896e-06,0
256,0,0,0,0.000327748650809693,0,0,0,0,0.000327748650809693,0,0,0,0,0,0,0,0,0,3.91262180421957e-08,0,0,0,0,6.27489140185363e-05,0,0,0,0,5.44835285373262e-07,0,0,0,0,5.44835285373262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45255255575152e-06,0,0,0,0,1.32123758434122e-05,0,0,0,0,2.11398013494595e-06,0,0,0,0,3.81360034188619e-06,0,0,0,0,3.04636403637207e-06,0
257,0,0,0,0.000279891812005078,0,0,0,0,0.000279891812005078,0,0,0,0,0,0,0,0,0,3.92041203974393e-08,0,0,0,0,5.35865127212892e-05,0,0,0,0,5.41628401823958e-07,0,0,0,0,5.41628401823958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45316117796559e-06,0,0,0,0,1.27223163219706e-05,0,0,0,0,2.0355706115153e-06,0,0,0,0,3.25675027896146e-06,0,0,0,0,2.60154343293506e-06,0
258,0,0,0,0.000279633753606616,0,0,0,0,0.000279633753606616,0,0,0,0,0,0,0,0,0,3.92739025411999e-08,0,0,0,0,5.35371063111732e-05,0,0,0,0,5.41116129757433e-07,0,0,0,0,5.41116129757433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45370631792294e-06,0,0,0,0,1.27184634768114e-05,0,0,0,0,2.03495415628982e-06,0,0,0,0,3.25374757675607e-06,0,0,0,0,2.59914482710582e-06,0
259,0,0,0,0.000315638912406417,0,0,0,0,0.000315638912406417,0,0,0,0,0,0,0,0,0,3.93511027521477e-08,0,0,0,0,6.04304515871065e-05,0,0,0,0,5.44060016063931e-07,0,0,0,0,5.44060016063931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45430949659951e-06,0,0,0,0,1.30876082038797e-05,0,0,0,0,2.09401731262076e-06,0,0,0,0,3.67269449101299e-06,0,0,0,0,2.93380622272288e-06,0
