"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
36,7.92333945313678,2.04756745541077,2.95117712901756e-06,0,0,7.92333945313678,2.04756745541077,2.95117712901756e-06,0,0,0,0,0,0,0,0.00110611989590292,0.000285864476932887,4.84463168240724e-10,0,0,2.9535396883361,0.783190816122414,1.96957135666896e-09,0,0,0.00636001137093376,0.00149245720013936,7.77741653838096e-07,0,0,0.00636001137093376,0.00149245720013936,7.77741653838096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117701394085905,0.00286538981517572,1.08167869164272e-06,0,0,0.160477920871559,0.0383425657511447,1.45987354593118e-05,0,0,0.0256764673394495,0.00613481052018315,2.33579767348988e-06,0,0,0.00482335014735549,0.00170928048404894,7.41316184914473e-13,0,0,0.00482043001400268,0.00170846140709667,7.41088915163766e-13,0,0
37,8.3917641967779,2.16806108789683,1.59948711956693e-06,0,0,8.3917641967779,2.16806108789683,1.59948711956693e-06,0,0,0,0,0,0,0,0.00110442822768096,0.000285354955859126,2.49873331259104e-10,0,0,3.12815180479603,0.829279410720331,1.06747371585544e-09,0,0,0.00677938046708582,0.00159774302734984,3.93203676990751e-07,0,0,0.00677938046708582,0.00159774302734984,3.93203676990751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117521384930665,0.00286028258215734,5.42070333490527e-07,0,0,0.171336039321589,0.0410246493564965,7.57279144887968e-06,0,0,0.0274137662914542,0.00656394389703943,1.21164663182075e-06,0,0,0.00510850473017119,0.00180986687201694,4.01780590408655e-13,0,0,0.00510541195967147,0.00180899959467107,4.0165741412237e-13,0,0
38,12.5604372382126,2.34724693034461,8.65453327982232e-07,0,0,12.5604372382126,2.34724693034461,8.65453327982232e-07,0,0,0,0,0,0,0,0.00224987808901984,0.000284824249920262,1.25221030101192e-10,0,0,4.68208513661859,0.897817668550819,5.77590571764522e-10,0,0,0.0218915100839662,0.0017136006884448,1.96366938118045e-07,0,0,0.0218915100839662,0.0017136006884448,1.96366938118045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194657314552377,0.0028549630006256,2.71652061486284e-07,0,0,0.568149267393357,0.0441028300769374,3.90075162088062e-06,0,0,0.0909038827829372,0.00705645281230998,6.24120259340899e-07,0,0,0.00764619352258062,0.00195944869053262,2.1739615457609e-13,0,0,0.00764156439468295,0.0019585097344768,2.17329506132604e-13,0,0
39,19.9347580290114,2.52042036931434,4.67588994338234e-07,0,0,19.9347580290114,2.52042036931434,4.67588994338234e-07,0,0,0,0,0,0,0,0.00224856220783807,0.00028431658293341,6.45857063782691e-11,0,0,7.43097015649791,0.96405619301995,3.12061882320433e-10,0,0,0.0158864604919547,0.00184498947860854,9.8516346862492e-08,0,0,0.0158864604919547,0.00184498947860854,9.8516346862492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239273458586997,0.00284987435222397,1.3613518016115e-07,0,0,0.407054414032755,0.0478738499575079,2.0167156851486e-06,0,0,0.0651287062452409,0.00765981599320126,3.22674509623775e-07,0,0,0.0121353273635983,0.00210401143927351,1.17455264200359e-13,0,0,0.0121279804422471,0.00210300320961588,1.17419255235282e-13,0,0
40,16.7375817856916,2.11562165912944,1.94404147699893e-07,0,0,16.7375817856916,2.11562165912944,1.94404147699893e-07,0,0,0,0,0,0,0,0.00224467518030493,0.000283743788022868,3.05555585024491e-11,0,0,6.23917634517609,0.809221424887043,1.29742412667319e-10,0,0,0.0132607074130909,0.0015260621606315,4.88378982879261e-08,0,0,0.0132607074130909,0.0015260621606315,4.88378982879261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238854213698284,0.00284413288787534,6.82225166122824e-08,0,0,0.337139974869594,0.0394539576742352,9.32937921753151e-07,0,0,0.053942395979135,0.00631263322787763,1.49270067480504e-07,0,0,0.0101890393627436,0.00176609117517729,4.88330367186091e-14,0,0,0.0101828707552888,0.0017652448748827,4.88180656815441e-14,0,0
41,17.7508919830786,2.89686576333173,0.0366637691756843,0,0,17.7508919830786,2.89686576333173,0.0366637691756843,0,0,0,0,0,0,0,0.00224124223810289,0.000431942631627079,1.02630511714279e-05,0,0,6.61690241664881,1.10804586944644,2.44688496959142e-05,0,0,0.0139716693399591,0.00305057592925813,0.201017276888151,0,0,0.0139716693399591,0.00305057592925813,0.201017276888151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238488916876039,0.0167251873938383,1.44525754913362,0,0,0.356504345918464,0.0794885269889007,5.21961507775631,0,0,0.0570406953469542,0.0127181643182241,0.835138412441009,0,0,0.0108058941521656,0.0024182627542198,9.20969643694382e-09,0,0,0.0107993520909515,0.00241710393721755,9.20687296504897e-09,0,0
42,18.4638198068244,3.56009833808991,0.057169274346489,0,0,18.4638198068244,3.56009833808991,0.057169274346489,0,0,0,0,0,0,0,0.00223781454614476,0.000431516492549409,8.35466957938538e-06,0,0,6.88265660209124,1.36173111929313,3.81539163228329e-05,0,0,0.0147284919339375,0.00260533636917679,0.0217131579146738,0,0,0.0147284919339375,0.00260533636917679,0.0217131579146738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238124178728335,0.00432536851590294,0.0803920627060242,0,0,0.376093787595089,0.0674055075699193,0.370955145297419,0,0,0.0601750060152143,0.0107848812111871,0.059352823247587,0,0,0.0112398905174679,0.00297191996996816,1.43605437762986e-08,0,0,0.0112330857079104,0.00297049584375007,1.43561411782299e-08,0,0
43,18.5601463862516,3.57769173480448,0.0281834202235107,0,0,18.5601463862516,3.57769173480448,0.0281834202235107,0,0,0,0,0,0,0,0.00223409473955342,0.000430680548034585,4.08135504543028e-06,0,0,6.91856373153617,1.36846056143914,1.88091919862737e-05,0,0,0.0147477644018612,0.00260839540011107,0.00640280923661131,0,0,0.0147477644018612,0.00260839540011107,0.00640280923661131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237728356880132,0.00431696749863168,0.00886924928118895,0,0,0.374885136509265,0.0671503315470077,0.127126090423571,0,0,0.0599816218414824,0.0107440530475212,0.0203401744677714,0,0,0.0112985295324719,0.00298660668984782,7.07948884277559e-09,0,0,0.0112916892219165,0.00298517552584169,7.07731844140413e-09,0,0
44,16.1245488577594,3.10738021830709,0.0122774764029276,0,0,16.1245488577594,3.10738021830709,0.0122774764029276,0,0,0,0,0,0,0,0.00223038111620953,0.000429846222155759,1.98728642059356e-06,0,0,6.01065943086064,1.18856726441296,8.19380362419494e-06,0,0,0.0130750126048033,0.00229050709556599,0.0032091072718359,0,0,0.0130750126048033,0.00229050709556599,0.0032091072718359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237333192986684,0.00430860455370968,0.00443709100706208,0,0,0.328698465347189,0.0585960362763142,0.0604171827901682,0,0,0.0525917544555503,0.00937536580421027,0.00966674924642691,0,0,0.0098158542328165,0.00259399725739757,3.08402090742199e-09,0,0,0.00980991155761028,0.00259275422947581,3.08307542062828e-09,0,0
45,18.2054169626226,3.50744066039334,0.00687445174952677,0,0,18.2054169626226,3.50744066039334,0.00687445174952677,0,0,0,0,0,0,0,0.00222682184545773,0.000429046789946113,9.95904811208757e-07,0,0,6.78633319446205,1.3415896536426,4.58790600047043e-06,0,0,0.0145836736217188,0.00257649613295076,0.00160691780784319,0,0,0.0145836736217188,0.00257649613295076,0.00160691780784319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023695445363757,0.00430059136880464,0.00222359321460051,0,0,0.37481346428369,0.067140498754632,0.0315531996784407,0,0,0.0599701542853904,0.0107424798007411,0.00504851194855051,0,0,0.0110825872233166,0.00292796208199517,1.72681683326622e-09,0,0,0.0110758776476902,0.00292655902013325,1.72628743266875e-09,0,0
46,16.9358802375385,3.26201314668375,0.00326987247226069,0,0,16.9358802375385,3.26201314668375,0.00326987247226069,0,0,0,0,0,0,0,0.00222326825463578,0.000428248844528312,4.99085779638498e-07,0,0,6.313094968899,1.24771407740546,2.1822638492285e-06,0,0,0.0136351006181071,0.00239553358406846,0.000808344619526958,0,0,0.0136351006181071,0.00239553358406846,0.000808344619526958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023657631868556,0.0042925930868993,0.00111590836121628,0,0,0.345107985286691,0.0616023280318889,0.0155348545485208,0,0,0.0552172776458706,0.00985637248510222,0.00248557672776334,0,0,0.010309753977155,0.00272308264892745,8.21370348278653e-10,0,0,0.0103035122871412,0.00272177776406058,8.21118535842759e-10,0,0
47,19.7446007528631,3.80199731991003,0.00192077567232994,0,0,19.7446007528631,3.80199731991003,0.00192077567232994,0,0,0,0,0,0,0,0.00222001577830128,0.000427518698305606,2.64933034575396e-07,0,0,7.36008627408296,1.45425703851998,1.28189687755781e-06,0,0,0.0156140303753569,0.00277167031956579,0.000402644374034569,0,0,0.0156140303753569,0.00277167031956579,0.000402644374034569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236230225101836,0.00428527439668435,0.00055843170904293,0,0,0.402606525197214,0.0722471105220863,0.00825987648777841,0,0,0.0644170440315542,0.0115595376835338,0.00132158023804455,0,0,0.012019568707623,0.00317385383429278,4.82486150860819e-10,0,0,0.0120122918684143,0.00317233294257851,4.82338232186633e-10,0,0
48,17.3429055889414,3.3386332425343,0.000839648233767473,0,0,17.3429055889414,3.3386332425343,0.000839648233767473,0,0,0,0,0,0,0,0.00221617807653948,0.000426657403012788,1.25340068122622e-07,0,0,6.46481957146562,1.27702112428296,5.60368638888384e-07,0,0,0.0135885555134638,0.00239175319874396,0.000197808337205108,0,0,0.0135885555134638,0.00239175319874396,0.000197808337205108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235821858116373,0.00427664112127224,0.000281086818311002,0,0,0.343658874882201,0.0613336264053952,0.00387149919894055,0,0,0.0549854199811522,0.00981338022486324,0.000619439871830488,0,0,0.0105575315462316,0.0027870440262082,2.10914085503871e-10,0,0,0.010551139847713,0.00278570849143311,2.10849424307194e-10,0,0
49,18.8673195279157,3.63122019343178,0.000488737165166589,0,0,18.8673195279157,3.63122019343178,0.000488737165166589,0,0,0,0,0,0,0,0.00221411437035564,0.000426194347568331,8.37654751211415e-08,0,0,7.03306697482922,1.38893509920702,3.2617585436905e-07,0,0,0.0150286234188999,0.0026586528559148,0.000101737591604637,0,0,0.0150286234188999,0.0026586528559148,0.000101737591604637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023560226067877,0.00427199964091538,0.000141570873484495,0,0,0.384501753517709,0.0688525200204423,0.00209310966585946,0,0,0.0615202805628335,0.0110164032032708,0.000334897546537513,0,0,0.0114855218514143,0.00303129149348206,1.22767544904301e-10,0,0,0.0114785683327171,0.00302983891678613,1.22729907321455e-10,0,0
50,18.6043884074901,3.57957880452967,0.000225383612231167,0,0,18.6043884074901,3.57957880452967,0.000225383612231167,0,0,0,0,0,0,0,0.00220925752041939,0.000425104847198536,3.239712215949e-08,0,0,6.93505558656687,1.36918236216626,1.50417642691907e-07,0,0,0.0147932485959963,0.00261388063777009,5.09103675433727e-05,0,0,0.0147932485959963,0.00261388063777009,5.09103675433727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235085446895309,0.00426107893017602,7.02816852228132e-05,0,0,0.379840613176792,0.0679806614505811,0.00101316997114431,0,0,0.0607744981082868,0.010876905832093,0.00016210719538309,0,0,0.0113254619592501,0.00298818198908633,5.66148734071655e-11,0,0,0.0113186053433726,0.00298675007020625,5.65975166457358e-11,0,0
51,15.8413684560938,3.04717603451686,9.84619518507256e-05,0,0,15.8413684560938,3.04717603451686,9.84619518507256e-05,0,0,0,0,0,0,0,0.0022054384162665,0.000424248414941192,1.53271089992809e-08,0,0,5.9050998293536,1.16553927394942,6.57120300168041e-08,0,0,0.0127588287733624,0.00222865869518332,2.54634225473858e-05,0,0,0.0127588287733624,0.00222865869518332,2.54634225473858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234679058867556,0.00425249439986323,3.54373982275166e-05,0,0,0.318367365051431,0.0565847495123831,0.000481208637404412,0,0,0.050938778408229,0.00905355992198129,7.69933819847059e-05,0,0,0.00964346754659911,0.00254373965238494,2.47329913841908e-11,0,0,0.00963762923705092,0.00254252070760595,2.47254088426242e-11,0,0
52,17.2537050232635,3.31796263331802,5.3339875435261e-05,0,0,17.2537050232635,3.31796263331802,5.3339875435261e-05,0,0,0,0,0,0,0,0.00220221202366131,0.000423525089282254,8.13619154083816e-09,0,0,6.43156876698982,1.26911465396909,3.55982329195379e-08,0,0,0.0137784522141072,0.00242145590019938,1.27573501102926e-05,0,0,0.0137784522141072,0.00242145590019938,1.27573501102926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234335740834037,0.00424524407621891,1.7650495311609e-05,0,0,0.351853594494118,0.062783486204131,0.000248279846110746,0,0,0.0562965751190588,0.010045357792661,3.97247753777193e-05,0,0,0.0105032305076163,0.00276978849265622,1.33986240855167e-11,0,0,0.0104968716838153,0.00276846122662927,1.33945163889391e-11,0,0
53,15.936162470426,3.06377909585805,2.46245752808982e-05,0,0,15.936162470426,3.06377909585805,2.46245752808982e-05,0,0,0,0,0,0,0,0.00219855139735283,0.00042270462514954,3.96165591768897e-09,0,0,5.94043567293354,1.17188991462187,1.6434072244095e-08,0,0,0.0128798726369729,0.00225228430975873,6.35122410405159e-06,0,0,0.0128798726369729,0.00225228430975873,6.35122410405159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233946216315644,0.00423702007582957,8.84533452841386e-06,0,0,0.3245490464016,0.0577385859916331,0.000120155667825708,0,0,0.051927847424256,0.00923817375866129,1.92249068521132e-05,0,0,0.00970117360926396,0.00255759965423785,6.18553052030854e-12,0,0,0.00969530036354213,0.00255637406782914,6.18363418510374e-12,0,0
54,16.9711545659281,3.26193173376487,1.35421347053996e-05,0,0,16.9711545659281,3.26193173376487,1.35421347053996e-05,0,0,0,0,0,0,0,0.00219533507994482,0.000421983931587102,2.10299224509492e-09,0,0,6.3262439863675,1.24768293711251,9.03781760899822e-09,0,0,0.013663761271636,0.00239922850030159,3.20108435545739e-06,0,0,0.013663761271636,0.00239922850030159,3.20108435545739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233603970376349,0.00422979613525525,4.43273356006563e-06,0,0,0.350293744066574,0.0624902875915692,6.25852731880132e-05,0,0,0.0560469990506518,0.00999844601465107,1.00136437100821e-05,0,0,0.0103312273013818,0.00272301468656898,3.40169471249144e-12,0,0,0.0103249726110739,0.00272170983426927,3.40065183453327e-12,0,0
55,15.7396789861504,3.02438868539604,6.0417180985379e-06,0,0,15.7396789861504,3.02438868539604,6.0417180985379e-06,0,0,0,0,0,0,0,0.00219154004326697,0.000421133786844049,9.94927611364104e-10,0,0,5.86719360469414,1.15682315448383,4.03215205042947e-09,0,0,0.0127110358359737,0.00221830176204879,1.60584167619261e-06,0,0,0.0127110358359737,0.00221830176204879,1.60584167619261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233200143350686,0.00422127462844089,2.22141138375414e-06,0,0,0.323617078556916,0.057539124628265,3.00528481575169e-05,0,0,0.0517787325691066,0.0092062599405224,4.8084557052027e-06,0,0,0.00958156386031417,0.00252471709416225,1.51763964524482e-12,0,0,0.00957576302824811,0.00252350726487903,1.51717437335294e-12,0,0
56,18.738412929406,3.59967772070677,3.70716100560077e-06,0,0,18.738412929406,3.59967772070677,3.70716100560077e-06,0,0,0,0,0,0,0,0.00218833398294925,0.000420415771494688,5.2814406263482e-10,0,0,6.98501517078387,1.37687016093564,2.47410365829924e-09,0,0,0.0147998020652262,0.00261434768609025,8.00835593057388e-07,0,0,0.0147998020652262,0.00261434768609025,8.00835593057388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232858988860728,0.00421407753319046,1.11323373467081e-06,0,0,0.378093475128335,0.0675712345499106,1.62255748198387e-05,0,0,0.0604949560205336,0.0108113975279857,2.59609197117419e-06,0,0,0.0114070496788418,0.00300496028133809,9.31214336989161e-13,0,0,0.0114001436684534,0.00300352032240103,9.30928849022585e-13,0,0
57,16.681311397417,3.2036165528932,1.59885104329424e-06,0,0,16.681311397417,3.2036165528932,1.59885104329424e-06,0,0,0,0,0,0,0,0.00218455104894317,0.000419568786026098,2.49865453333195e-10,0,0,6.21820074189291,1.22537748681904,1.06704920809038e-09,0,0,0.0132104264040099,0.00231470403550407,3.98187443876002e-07,0,0,0.0132104264040099,0.00231470403550407,3.98187443876002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232456449671351,0.00420558769366462,5.5788376571461e-07,0,0,0.334769420052329,0.0595689943674095,7.63092851812712e-06,0,0,0.0535631072083726,0.00953103909878551,1.22094856290034e-06,0,0,0.0101547846413372,0.00267433399459748,4.01620812253984e-13,0,0,0.0101486367722388,0.00267305246979327,4.01497684951846e-13,0,0
58,17.0685621071644,3.27715606910292,8.44852529766226e-07,0,0,17.0685621071644,3.27715606910292,8.44852529766226e-07,0,0,0,0,0,0,0,0.00218121005887289,0.000418820952155075,1.28874014133327e-10,0,0,6.36255406000329,1.25350621760412,5.63841907988359e-10,0,0,0.0135980269993967,0.00238608034779943,2.01294329553102e-07,0,0,0.0135980269993967,0.00238608034779943,2.01294329553102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232100937406942,0.00419809170962188,2.79576773829761e-07,0,0,0.346793785582973,0.0617753960924728,3.92319704295846e-06,0,0,0.0554870056932757,0.00988406337479565,6.27711526873354e-07,0,0,0.0103905243542412,0.00273572374736558,2.12221370253752e-13,0,0,0.0103842337645488,0.00273441280496019,2.12156308274945e-13,0,0
59,16.6496717280959,3.19587975861074,4.11962662032105e-07,0,0,16.6496717280959,3.19587975861074,4.11962662032105e-07,0,0,0,0,0,0,0,0.00217758434307438,0.000418009601002644,6.27510424459638e-11,0,0,6.20640659630333,1.22241817712097,2.74937702375607e-10,0,0,0.0134333301493808,0.00235332750903241,1.01493814306633e-07,0,0,0.0134333301493808,0.00235332750903241,1.01493814306633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231715127689909,0.00418995905405849,1.40106554928939e-07,0,0,0.343658143946887,0.0611926878725946,1.95324443674962e-06,0,0,0.0549853030315019,0.00979083005961514,3.1251910987994e-07,0,0,0.0101355239237338,0.00266787542765691,1.03482297264385e-13,0,0,0.010129387715382,0.00266659699775923,1.03450572075619e-13,0,0
60,17.6922118343557,3.39507377955681,2.16290976737799e-07,0,0,17.6922118343557,3.39507377955681,2.16290976737799e-07,0,0,0,0,0,0,0,0.00217410932608936,0.00041723218265683,3.14469340742057e-11,0,0,6.59502854021127,1.29860952672423,1.44349354127225e-10,0,0,0.014009244154116,0.00246343046239253,5.04525079604309e-08,0,0,0.014009244154116,0.00246343046239253,5.04525079604309e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231345353721351,0.00418216652721455,7.0212723557676e-08,0,0,0.360848735901782,0.0643515115057517,9.91460725200703e-07,0,0,0.0577357977442851,0.0102962418409203,1.58633716032112e-07,0,0,0.0107701724838383,0.00283415979188756,5.43308634816057e-14,0,0,0.0107636520490938,0.00283280167952025,5.43142069428029e-14,0,0
61,17.211957653824,3.30203651242049,1.05305910760723e-07,0,0,17.211957653824,3.30203651242049,1.05305910760723e-07,0,0,0,0,0,0,0,0.00217063985458096,0.000416456210161261,1.57592547330033e-11,0,0,6.41600682959555,1.26302294178132,7.02795855534785e-11,0,0,0.0137929673302752,0.00242093859110046,2.54388736318256e-08,0,0,0.0137929673302752,0.00242093859110046,2.54388736318256e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230976169842828,0.00417438849298828,3.52528386278573e-08,0,0,0.351008726727659,0.0625081218927363,4.93179192461485e-07,0,0,0.0561613962764254,0.0100012995028378,7.89086707938375e-08,0,0,0.0104778167055536,0.00275649359115501,2.64521486177521e-14,0,0,0.010471473267675,0.00275517269596509,2.64440390238374e-14,0,0
62,14.9500504553775,3.49291283875929,0.0347135773594125,0,0,14.9500504553775,3.49291283875929,0.0347135773594125,0,0,0,0,0,0,0,0.00216703170910153,0.000564326062667877,1.02630457689741e-05,0,0,5.5728481183655,1.33603278837207,2.31673209250478e-05,0,0,0.0121931258677672,0.00353412107505539,0.201014999348448,0,0,0.0121931258677672,0.00353412107505539,0.201014999348448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230592229770358,0.0180524541346602,1.4452575382816,0,0,0.303712873378944,0.0908711716228989,5.19070615308619,0,0,0.048594059740631,0.0145393874596638,0.83051298449379,0,0,0.00910087577257207,0.00291583446103244,8.71982114519158e-09,0,0,0.00909536595676535,0.00291443721065372,8.71714785730417e-09,0,0
63,15.4792847705674,4.0322674898514,0.049005954887146,0,0,15.4792847705674,4.0322674898514,0.049005954887146,0,0,0,0,0,0,0,0.00216386150265646,0.000563712521362085,8.12483571940276e-06,0,0,5.77012788450299,1.54233495841877,3.27058393421697e-05,0,0,0.0122822193378891,0.00290633137151047,0.0214148414177798,0,0,0.0122822193378891,0.00290633137151047,0.0214148414177798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230254890464279,0.00565043617717724,0.0803920544093225,0,0,0.309807795080216,0.074604108849957,0.350028745066856,0,0,0.0495692472128346,0.0119366574159931,0.056004599210697,0,0,0.00942304831449771,0.00336608013018322,1.23099718948837e-08,0,0,0.00941734345027934,0.00336446712478132,1.23061979529401e-08,0,0
64,20.4997764775043,4.48789660437585,0.0273556414414136,0,0,20.4997764775043,4.48789660437585,0.0273556414414136,0,0,0,0,0,0,0,0.00330670606093373,0.00056266412365634,4.08135312884958e-06,0,0,7.64158897727871,1.71661226347681,1.82567448414222e-05,0,0,0.0268178806809322,0.00326530923007595,0.00632201955498955,0,0,0.0268178806809322,0.00326530923007595,0.00632201955498955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199895449978132,0.00563991744125725,0.00886924512339614,0,0,0.692198463153153,0.0841534062647649,0.12468011262652,0,0,0.110751754104505,0.0134645450023624,0.0199488180202432,0,0,0.0124792835746019,0.00374643290018019,6.87155628506373e-09,0,0,0.0124717284166573,0.00374463763201302,6.86944963082408e-09,0,0
65,21.7618085447712,3.69829866904153,0.0111536798923871,0,0,21.7618085447712,3.69829866904153,0.0111536798923871,0,0,0,0,0,0,0,0.00330402749627291,0.000561530559292807,1.93089422933508e-06,0,0,8.11202973280512,1.4145924937501,7.44379868680173e-06,0,0,0.017675256622135,0.00270209754796625,0.00318478645722425,0,0,0.017675256622135,0.00270209754796625,0.00318478645722425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351579480916919,0.00562855505087918,0.00443708892343396,0,0,0.444369751949024,0.0695191895070618,0.0581210853620346,0,0,0.0710991603118438,0.0111230703211299,0.00929937365792554,0,0,0.0132475483439738,0.00308728766052237,2.80173065326452e-09,0,0,0.0132395280662456,0.00308580825079918,2.80087170988777e-09,0,0
66,25.2870630500734,4.29629459665377,0.0066564239751053,0,0,25.2870630500734,4.29629459665377,0.0066564239751053,0,0,0,0,0,0,0,0.0032991939509031,0.000560573173366284,1.02498946802931e-06,0,0,9.42611947419232,1.64332484508089,4.44239753361613e-06,0,0,0.0203777143449017,0.00316225544974998,0.00159817220836552,0,0,0.0203777143449017,0.00316225544974998,0.00159817220836552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351064770482313,0.00561895860184681,0.00222359217041521,0,0,0.514511503642582,0.081053479275839,0.0310561510847156,0,0,0.0823218405828131,0.0129685566841342,0.0049689841735545,0,0,0.0153935547012911,0.00358648624170088,1.67204969768825e-09,0,0,0.0153842351969781,0.00358476761901277,1.67153708738013e-09,0,0
