"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,0.178811185664272,0,0,0,0,0.178811185664272,0,0,0,0,0,0,0,0,0,2.04130689286213e-05,0,0,0,0,0.000119280842401149,0,0,0,0,0.0115153373401824,0,0,0,0,0.0115153373401824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014441848080968,0,0,0,0,0.2685472422183,0,0,0,0,0.042967558754928,0,0,0,0,1.63562739621751e-08,0,0,0,0,1.63512595211289e-08,0,0
281,0,0,0.123939995565641,0,0,0,0,0.123939995565641,0,0,0,0,0,0,0,0,0,1.48649587428271e-05,0,0,0,0,8.26775295032239e-05,0,0,0,0,0.00744809986701978,0,0,0,0,0.00744809986701978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947191238784754,0,0,0,0,0.179734187976309,0,0,0,0,0.0287574700762095,0,0,0,0,1.13370789126613e-08,0,0,0,0,1.13336032363566e-08,0,0
282,0,0,0.0762264063263003,0,0,0,0,0.0762264063263003,0,0,0,0,0,0,0,0,0,9.73877314897739e-06,0,0,0,0,5.08488880381609e-05,0,0,0,0,0.0049778909458094,0,0,0,0,0.0049778909458094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620552048802338,0,0,0,0,0.115310091779052,0,0,0,0,0.0184496146846484,0,0,0,0,6.97260621808047e-09,0,0,0,0,6.97046858435656e-09,0,0
283,0,0,0.0570919308251806,0,0,0,0,0.0570919308251806,0,0,0,0,0,0,0,0,0,6.38035423361054e-06,0,0,0,0,3.80847181222867e-05,0,0,0,0,0.00326392136642907,0,0,0,0,0.00326392136642907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040655448393594,0,0,0,0,0.0807935888906154,0,0,0,0,0.0129269742224985,0,0,0,0,5.22233135548626e-09,0,0,0,0,5.22073031402863e-09,0,0
284,0,0,0.0366865469248321,0,0,0,0,0.0366865469248321,0,0,0,0,0,0,0,0,0,4.18008711401462e-06,0,0,0,0,2.44727543510585e-05,0,0,0,0,0.00211732687054711,0,0,0,0,0.00211732687054711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266354045123888,0,0,0,0,0.0521562355318714,0,0,0,0,0.00834499768509942,0,0,0,0,3.355803553338e-09,0,0,0,0,3.35477474450784e-09,0,0
285,0,0,0.0213190874660806,0,0,0,0,0.0213190874660806,0,0,0,0,0,0,0,0,0,2.73858278725432e-06,0,0,0,0,1.42214744716945e-05,0,0,0,0,0.00139295691179424,0,0,0,0,0.00139295691179424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174501770751682,0,0,0,0,0.0322583594691283,0,0,0,0,0.00516133751506053,0,0,0,0,1.95010638693204e-09,0,0,0,0,1.94950853111636e-09,0,0
286,0,0,0.0160229839544055,0,0,0,0,0.0160229839544055,0,0,0,0,0,0,0,0,0,1.79418167087975e-06,0,0,0,0,1.06885652413828e-05,0,0,0,0,0.000908903259091298,0,0,0,0,0.000908903259091298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114324781443845,0,0,0,0,0.0225894025472987,0,0,0,0,0.0036143044075678,0,0,0,0,1.46565951272118e-09,0,0,0,0,1.4652101766904e-09,0,0
287,0,0,0.00940468175146263,0,0,0,0,0.00940468175146263,0,0,0,0,0,0,0,0,0,1.1754575699164e-06,0,0,0,0,6.2736475778166e-06,0,0,0,0,0.000596007213428032,0,0,0,0,0.000596007213428032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748998454049042,0,0,0,0,0.014008312024723,0,0,0,0,0.00224132992395568,0,0,0,0,8.60268056959298e-10,0,0,0,0,8.60004319419467e-10,0,0
288,0,0,0.00661068593909742,0,0,0,0,0.00661068593909742,0,0,0,0,0,0,0,0,0,7.70100665445028e-07,0,0,0,0,4.40983702857088e-06,0,0,0,0,0.000392764655773412,0,0,0,0,0.000392764655773412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490706106832498,0,0,0,0,0.0095332509375536,0,0,0,0,0.00152532015000858,0,0,0,0,6.04694778439583e-10,0,0,0,0,6.04509393533188e-10,0,0
289,0,0,0.00422668935936992,0,0,0,0,0.00422668935936992,0,0,0,0,0,0,0,0,0,5.04531214139064e-07,0,0,0,0,2.81952756747674e-06,0,0,0,0,0.000256038344026144,0,0,0,0,0.000256038344026144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321485954985616,0,0,0,0,0.00615395226211055,0,0,0,0,0.000984632361937689,0,0,0,0,3.86625080852971e-10,0,0,0,0,3.86506550882184e-10,0,0
290,0,0,0.00286747239421857,0,0,0,0,0.00286747239421857,0,0,0,0,0,0,0,0,0,3.3054346978591e-07,0,0,0,0,1.91282509242246e-06,0,0,0,0,0.000169057777106951,0,0,0,0,0.000169057777106951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210621424543007,0,0,0,0,0.00411930899723088,0,0,0,0,0.000659089439556941,0,0,0,0,2.62294351914162e-10,0,0,0,0,2.62213938760929e-10,0,0
291,0,0,0.00166802311038146,0,0,0,0,0.00166802311038146,0,0,0,0,0,0,0,0,0,2.16555452578984e-07,0,0,0,0,1.11269997462267e-06,0,0,0,0,0.000109262693577973,0,0,0,0,0.000109262693577973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013798856151744,0,0,0,0,0.00252713950846744,0,0,0,0,0.000404342321354791,0,0,0,0,1.5257794341716e-10,0,0,0,0,1.52531166681579e-10,0,0
292,0,0,0.00110298011564907,0,0,0,0,0.00110298011564907,0,0,0,0,0,0,0,0,0,1.27642352564198e-07,0,0,0,0,7.35772747423966e-07,0,0,0,0,7.1683897759486e-05,0,0,0,0,7.1683897759486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02057855431149e-05,0,0,0,0,0.00166428184860761,0,0,0,0,0.000266285095777217,0,0,0,0,1.00892149891899e-10,0,0,0,0,1.00861218780153e-10,0,0
293,0,0,0.000746674513546556,0,0,0,0,0.000746674513546556,0,0,0,0,0,0,0,0,0,9.29501737998759e-08,0,0,0,0,4.98089449183139e-07,0,0,0,0,4.7091600105938e-05,0,0,0,0,4.7091600105938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92276048591429e-05,0,0,0,0,0.00110947863606258,0,0,0,0,0.000177516581770013,0,0,0,0,6.83000499033183e-11,0,0,0,0,6.82791107472191e-11,0,0
294,0,0,0.000467948498916276,0,0,0,0,0.000467948498916276,0,0,0,0,0,0,0,0,0,6.08962777802405e-08,0,0,0,0,3.12157715098912e-07,0,0,0,0,3.08790482748056e-05,0,0,0,0,3.08790482748056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88029471093415e-05,0,0,0,0,0.000711698122193119,0,0,0,0,0.000113871699550899,0,0,0,0,4.28043347513719e-11,0,0,0,0,4.27912119696411e-11,0,0
295,0,0,0.000331168514984657,0,0,0,0,0.000331168514984657,0,0,0,0,0,0,0,0,0,3.98961776604355e-08,0,0,0,0,2.2091492373567e-07,0,0,0,0,2.03613618958225e-05,0,0,0,0,2.03613618958225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54217388657061e-05,0,0,0,0,0.00048578699457481,0,0,0,0,7.77259191319696e-05,0,0,0,0,3.02927523164343e-11,0,0,0,0,3.02834652856002e-11,0,0
296,0,0,0.00020164918223085,0,0,0,0,0.00020164918223085,0,0,0,0,0,0,0,0,0,2.61379685250567e-08,0,0,0,0,1.34515546310169e-07,0,0,0,0,1.31561622841067e-05,0,0,0,0,1.31561622841067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66550443999798e-05,0,0,0,0,0.00030487726045638,0,0,0,0,4.87803616730208e-05,0,0,0,0,1.84453184881228e-11,0,0,0,0,1.8439663596162e-11,0,0
297,0,0,0.000129058425485061,0,0,0,0,0.000129058425485061,0,0,0,0,0,0,0,0,0,1.54062700987423e-08,0,0,0,0,8.60919167536167e-08,0,0,0,0,8.62566225878365e-06,0,0,0,0,8.62566225878365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09009590894913e-05,0,0,0,0,0.000197591070095259,0,0,0,0,3.16145712152415e-05,0,0,0,0,1.18052735712182e-11,0,0,0,0,1.18016543576678e-11,0,0
298,0,0,8.11514359952842e-05,0,0,0,0,8.11514359952842e-05,0,0,0,0,0,0,0,0,0,9.91712007395426e-09,0,0,0,0,5.41342624155225e-08,0,0,0,0,5.69117816571516e-06,0,0,0,0,5.69117816571516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12962058056688e-06,0,0,0,0,0.000127451454495319,0,0,0,0,2.03922327192511e-05,0,0,0,0,7.42311010707648e-12,0,0,0,0,7.42083435967229e-12,0,0
299,0,0,6.7324091863731e-05,0,0,0,0,6.7324091863731e-05,0,0,0,0,0,0,0,0,0,7.35010350908849e-09,0,0,0,0,4.49103581611266e-08,0,0,0,0,3.7243086906583e-06,0,0,0,0,3.7243086906583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68346651236358e-06,0,0,0,0,9.37777801041567e-05,0,0,0,0,1.50044448166651e-05,0,0,0,0,6.15829086243709e-12,0,0,0,0,6.15640287825765e-12,0,0
300,0,0,3.82678334676499e-05,0,0,0,0,3.82678334676499e-05,0,0,0,0,0,0,0,0,0,4.81541805361929e-09,0,0,0,0,2.55275943500452e-08,0,0,0,0,2.46157260025482e-06,0,0,0,0,2.46157260025482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06837164527956e-06,0,0,0,0,5.74388984410924e-05,0,0,0,0,9.19022375057479e-06,0,0,0,0,3.50044750170704e-12,0,0,0,0,3.49937434851376e-12,0,0
301,0,0,2.63652697152642e-05,0,0,0,0,2.63652697152642e-05,0,0,0,0,0,0,0,0,0,3.15481965695449e-09,0,0,0,0,1.7587666957675e-08,0,0,0,0,1.60588880896582e-06,0,0,0,0,1.60588880896582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01024273979579e-06,0,0,0,0,3.84914571873286e-05,0,0,0,0,6.15863314997257e-06,0,0,0,0,2.41169238349089e-12,0,0,0,0,2.41095301648673e-12,0,0
302,0,0,1.649277503262e-05,0,0,0,0,1.649277503262e-05,0,0,0,0,0,0,0,0,0,2.06687912805947e-09,0,0,0,0,1.10019520988872e-08,0,0,0,0,1.05487656594052e-06,0,0,0,0,1.05487656594052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31700991277199e-06,0,0,0,0,2.4681852031764e-05,0,0,0,0,3.94909632508224e-06,0,0,0,0,1.5086323924754e-12,0,0,0,0,1.50816988199104e-12,0,0
303,0,0,1.00540914133194e-05,0,0,0,0,1.00540914133194e-05,0,0,0,0,0,0,0,0,0,1.21826216439933e-09,0,0,0,0,6.70685387440231e-09,0,0,0,0,6.86801280895318e-07,0,0,0,0,6.86801280895318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60117531437817e-07,0,0,0,0,1.5571174442425e-05,0,0,0,0,2.491387910788e-06,0,0,0,0,9.19671065241765e-13,0,0,0,0,9.19389116165267e-13,0,0
304,0,0,6.61731445691799e-06,0,0,0,0,6.61731445691799e-06,0,0,0,0,0,0,0,0,0,7.98144082356924e-10,0,0,0,0,4.41425876083876e-09,0,0,0,0,4.48614337594252e-07,0,0,0,0,4.48614337594252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64259969404897e-07,0,0,0,0,1.02074007214464e-05,0,0,0,0,1.63318411543142e-06,0,0,0,0,6.05301104341588e-13,0,0,0,0,6.05115533550223e-13,0,0
305,0,0,4.82265169393433e-06,0,0,0,0,4.82265169393433e-06,0,0,0,0,0,0,0,0,0,5.81214852923568e-10,0,0,0,0,3.21708037739808e-09,0,0,0,0,2.96388170825023e-07,0,0,0,0,2.96388170825023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70348566763712e-07,0,0,0,0,7.07263438069241e-06,0,0,0,0,1.13162150091078e-06,0,0,0,0,4.41139138119919e-13,0,0,0,0,4.41003895447511e-13,0,0
306,0,0,3.00488886832814e-06,0,0,0,0,3.00488886832814e-06,0,0,0,0,0,0,0,0,0,3.80782732153238e-10,0,0,0,0,2.00449247179077e-09,0,0,0,0,1.9266420952657e-07,0,0,0,0,1.9266420952657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42633749622822e-07,0,0,0,0,4.50266179894508e-06,0,0,0,0,7.20425887831212e-07,0,0,0,0,2.74864155582218e-13,0,0,0,0,2.74779888828856e-13,0,0
307,0,0,1.90807769036545e-06,0,0,0,0,1.90807769036545e-06,0,0,0,0,0,0,0,0,0,2.49469689868976e-10,0,0,0,0,1.27283488126384e-09,0,0,0,0,1.27497888517467e-07,0,0,0,0,1.27497888517467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58961426448805e-07,0,0,0,0,2.92109660122076e-06,0,0,0,0,4.67375456195321e-07,0,0,0,0,1.74536292731308e-13,0,0,0,0,1.74482784092828e-13,0,0
308,0,0,1.39090518952103e-06,0,0,0,0,1.39090518952103e-06,0,0,0,0,0,0,0,0,0,1.63439990598833e-10,0,0,0,0,9.27840963023979e-10,0,0,0,0,8.31804885824752e-08,0,0,0,0,8.31804885824752e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04143529652902e-07,0,0,0,0,2.01214542983426e-06,0,0,0,0,3.21943268773482e-07,0,0,0,0,1.27229324332827e-13,0,0,0,0,1.2719031887549e-13,0,0
309,0,0,8.66017683308832e-07,0,0,0,0,8.66017683308832e-07,0,0,0,0,0,0,0,0,0,1.0707765957851e-10,0,0,0,0,5.77700541583115e-10,0,0,0,0,5.46983832488256e-08,0,0,0,0,5.46983832488256e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82296014250837e-08,0,0,0,0,1.28782090929595e-06,0,0,0,0,2.06051345487352e-07,0,0,0,0,7.92166464959451e-14,0,0,0,0,7.9192360573329e-14,0,0
310,0,0,5.62810524980296e-07,0,0,0,0,5.62810524980296e-07,0,0,0,0,0,0,0,0,0,7.015189574352e-11,0,0,0,0,3.75437997810314e-10,0,0,0,0,3.55284889817914e-08,0,0,0,0,3.55284889817914e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47006023911549e-08,0,0,0,0,8.36622112575077e-07,0,0,0,0,1.33859538012012e-07,0,0,0,0,5.14815843381136e-14,0,0,0,0,5.14658013199136e-14,0,0
311,0,0,3.41336584018554e-07,0,0,0,0,3.41336584018554e-07,0,0,0,0,0,0,0,0,0,4.59599929227196e-11,0,0,0,0,2.27697809467626e-10,0,0,0,0,2.29988006116916e-08,0,0,0,0,2.29988006116916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9285585909894e-08,0,0,0,0,5.24804363944226e-07,0,0,0,0,8.39686982310762e-08,0,0,0,0,3.12228491790377e-14,0,0,0,0,3.12132770028278e-14,0,0
312,0,0,2.55463883105533e-07,0,0,0,0,2.55463883105533e-07,0,0,0,0,0,0,0,0,0,3.01106752293512e-11,0,0,0,0,1.70414099468639e-10,0,0,0,0,1.54197230530938e-08,0,0,0,0,1.54197230530938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91864426027397e-08,0,0,0,0,3.71293968343196e-07,0,0,0,0,5.94070349349114e-08,0,0,0,0,2.33678740174589e-14,0,0,0,0,2.33607099881142e-14,0,0
313,0,0,1.76263511916236e-07,0,0,0,0,1.76263511916236e-07,0,0,0,0,0,0,0,0,0,1.97269996166444e-11,0,0,0,0,1.17581347653658e-10,0,0,0,0,1.00451550480995e-08,0,0,0,0,1.00451550480995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25699919708234e-08,0,0,0,0,2.49051559633479e-07,0,0,0,0,3.98482495413566e-08,0,0,0,0,1.6123232334302e-14,0,0,0,0,1.61182893382259e-14,0,0
314,0,0,1.10157333777378e-07,0,0,0,0,1.10157333777378e-07,0,0,0,0,0,0,0,0,0,1.29241377322468e-11,0,0,0,0,7.34834318156172e-11,0,0,0,0,6.61608767470306e-09,0,0,0,0,6.61608767470306e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23522637406487e-09,0,0,0,0,1.59706273289761e-07,0,0,0,0,2.55530037263618e-08,0,0,0,0,1.00763468656176e-14,0,0,0,0,1.0073257699501e-14,0,0
315,0,0,6.5183328148301e-08,0,0,0,0,6.5183328148301e-08,0,0,0,0,0,0,0,0,0,7.61775944849979e-12,0,0,0,0,4.34823037672715e-11,0,0,0,0,4.26514326274183e-09,0,0,0,0,4.26514326274183e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37829101436579e-09,0,0,0,0,9.87009907140658e-08,0,0,0,0,1.57921585142505e-08,0,0,0,0,5.96247023920382e-15,0,0,0,0,5.96064228892777e-15,0,0
316,0,0,4.40246857925662e-08,0,0,0,0,4.40246857925662e-08,0,0,0,0,0,0,0,0,0,5.54731286660966e-12,0,0,0,0,2.93678585502073e-11,0,0,0,0,2.79556122694022e-09,0,0,0,0,2.79556122694022e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53473308399597e-09,0,0,0,0,6.56443041867123e-08,0,0,0,0,1.0503088669874e-08,0,0,0,0,4.02704013871862e-15,0,0,0,0,4.02580554486105e-15,0,0
317,0,0,3.03505012511585e-08,0,0,0,0,3.03505012511585e-08,0,0,0,0,0,0,0,0,0,3.63432031860724e-12,0,0,0,0,2.02461235469491e-11,0,0,0,0,1.8339811909271e-09,0,0,0,0,1.8339811909271e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3157792929518e-09,0,0,0,0,4.41364725345993e-08,0,0,0,0,7.06183560553589e-09,0,0,0,0,2.77623075709226e-15,0,0,0,0,2.77537963137167e-15,0,0
318,0,0,1.8291502854165e-08,0,0,0,0,1.8291502854165e-08,0,0,0,0,0,0,0,0,0,2.14214507145554e-12,0,0,0,0,1.22018421896957e-11,0,0,0,0,1.21125289872621e-09,0,0,0,0,1.21125289872621e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51368558673455e-09,0,0,0,0,2.78697833970616e-08,0,0,0,0,4.45916534352985e-09,0,0,0,0,1.67316619903387e-15,0,0,0,0,1.67265324643324e-15,0,0
319,0,0,1.29898759298909e-08,0,0,0,0,1.29898759298909e-08,0,0,0,0,0,0,0,0,0,1.55992703594362e-12,0,0,0,0,8.66524841747293e-12,0,0,0,0,7.80513067162848e-10,0,0,0,0,7.80513067162848e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93981380743651e-10,0,0,0,0,1.88370201351748e-08,0,0,0,0,3.01392322162798e-09,0,0,0,0,1.18821408545926e-15,0,0,0,0,1.1878498075378e-15,0,0
320,0,0,8.96483073809476e-09,0,0,0,0,8.96483073809476e-09,0,0,0,0,0,0,0,0,0,1.02198571787777e-12,0,0,0,0,5.98023305114362e-12,0,0,0,0,5.1957086797864e-10,0,0,0,0,5.1957086797864e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51206595917446e-10,0,0,0,0,1.27704405843581e-08,0,0,0,0,2.0432704934973e-09,0,0,0,0,8.20033864392101e-16,0,0,0,0,8.19782461690091e-16,0,0
321,0,0,5.25078803884686e-09,0,0,0,0,5.25078803884686e-09,0,0,0,0,0,0,0,0,0,6.6955362877876e-13,0,0,0,0,3.50268031732354e-12,0,0,0,0,3.3873306426825e-10,0,0,0,0,3.3873306426825e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26637801051284e-10,0,0,0,0,7.89276103191756e-09,0,0,0,0,1.26284176510681e-09,0,0,0,0,4.80301762787604e-16,0,0,0,0,4.80154513794376e-16,0,0
322,0,0,3.32299324957828e-09,0,0,0,0,3.32299324957828e-09,0,0,0,0,0,0,0,0,0,4.38657853988152e-13,0,0,0,0,2.21669261142999e-12,0,0,0,0,2.22628598015989e-10,0,0,0,0,2.22628598015989e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79511624155829e-10,0,0,0,0,5.0940184393064e-09,0,0,0,0,8.15042950289024e-10,0,0,0,0,3.03961901279539e-16,0,0,0,0,3.03868713855693e-16,0,0
323,0,0,2.50993270397056e-09,0,0,0,0,2.50993270397056e-09,0,0,0,0,0,0,0,0,0,2.87386558140919e-13,0,0,0,0,1.67431856227338e-12,0,0,0,0,1.45588003834834e-10,0,0,0,0,1.45588003834834e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83121954608139e-10,0,0,0,0,3.5769125094566e-09,0,0,0,0,5.72306001513056e-10,0,0,0,0,2.29589367020053e-16,0,0,0,0,2.2951898043027e-16,0,0
324,0,0,1.33354680072308e-09,0,0,0,0,1.33354680072308e-09,0,0,0,0,0,0,0,0,0,1.66433080107712e-13,0,0,0,0,8.89578496897067e-13,0,0,0,0,9.62422114256916e-11,0,0,0,0,9.62422114256916e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19637595398506e-10,0,0,0,0,2.12703337931838e-09,0,0,0,0,3.40325340690941e-10,0,0,0,0,1.21982619448437e-16,0,0,0,0,1.21945222504897e-16,0,0
325,0,0,9.84641624469251e-10,0,0,0,0,9.84641624469251e-10,0,0,0,0,0,0,0,0,0,1.23352380227895e-13,0,0,0,0,6.56831853072351e-13,0,0,0,0,6.2456480056571e-11,0,0,0,0,6.2456480056571e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85998103704704e-11,0,0,0,0,1.4672888597978e-09,0,0,0,0,2.34766217567648e-10,0,0,0,0,9.00674535798804e-17,0,0,0,0,9.00398410602317e-17,0,0
326,0,0,7.39020207303757e-10,0,0,0,0,7.39020207303757e-10,0,0,0,0,0,0,0,0,0,8.08142739720382e-14,0,0,0,0,4.92983436976768e-13,0,0,0,0,4.08948698737583e-11,0,0,0,0,4.08948698737583e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14946415925990e-11,0,0,0,0,1.02953557934263e-09,0,0,0,0,1.6472569269482e-10,0,0,0,0,6.75998927546897e-17,0,0,0,0,6.75791682499685e-17,0,0
327,0,0,3.91641541413988e-10,0,0,0,0,3.91641541413988e-10,0,0,0,0,0,0,0,0,0,4.76336380715066e-14,0,0,0,0,2.61255093218025e-13,0,0,0,0,2.68744154265696e-11,0,0,0,0,2.68744154265696e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36507646670697e-11,0,0,0,0,6.08001629562251e-10,0,0,0,0,9.72802607299601e-11,0,0,0,0,3.58243603303597e-17,0,0,0,0,3.58133774412671e-17,0,0
328,0,0,3.01819941224648e-10,0,0,0,0,3.01819941224648e-10,0,0,0,0,0,0,0,0,0,3.46871931496253e-14,0,0,0,0,2.01337163047147e-13,0,0,0,0,1.77412379539823e-11,0,0,0,0,1.77412379539823e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21025877150272e-11,0,0,0,0,4.32968717127303e-10,0,0,0,0,6.92749947403685e-11,0,0,0,0,2.76081701912472e-17,0,0,0,0,2.75997061888627e-17,0,0
329,0,0,1.74661684310593e-10,0,0,0,0,1.74661684310593e-10,0,0,0,0,0,0,0,0,0,2.27253039247062e-14,0,0,0,0,1.165128051826e-13,0,0,0,0,1.15349419045259e-11,0,0,0,0,1.15349419045259e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44805035443433e-11,0,0,0,0,2.65746908792128e-10,0,0,0,0,4.25195054067405e-11,0,0,0,0,1.59767094472648e-17,0,0,0,0,1.59718113715893e-17,0,0
330,0,0,1.2912298178493e-10,0,0,0,0,1.2912298178493e-10,0,0,0,0,0,0,0,0,0,1.4888475877612e-14,0,0,0,0,8.61349807811945e-14,0,0,0,0,7.6234922791681e-12,0,0,0,0,7.6234922791681e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4868974439213e-12,0,0,0,0,1.85614186020419e-10,0,0,0,0,2.9698269763267e-11,0,0,0,0,1.18111786857261e-17,0,0,0,0,1.18075576618094e-17,0,0
331,0,0,7.52140362741188e-11,0,0,0,0,7.52140362741188e-11,0,0,0,0,0,0,0,0,0,8.77558179432393e-15,0,0,0,0,5.01735591866839e-14,0,0,0,0,4.94959561220066e-12,0,0,0,0,4.94959561220066e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20704516065056e-12,0,0,0,0,1.14225591975143e-10,0,0,0,0,1.82760947160229e-11,0,0,0,0,6.88000238089284e-18,0,0,0,0,6.87789313728292e-18,0,0
332,0,0,5.07773817512298e-11,0,0,0,0,5.07773817512298e-11,0,0,0,0,0,0,0,0,0,6.39044828453144e-15,0,0,0,0,3.38724272070056e-14,0,0,0,0,3.24181690384854e-12,0,0,0,0,3.24181690384854e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07197674190385e-12,0,0,0,0,7.59236424535502e-11,0,0,0,0,1.2147782792568e-11,0,0,0,0,4.64472490308536e-18,0,0,0,0,4.64330094190347e-18,0,0
