"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,0,0,0,0.327073068371158,0,0,0,0,0.327073068371158,0,0,0,0,0,0,0,0,0,4.54575486220699e-05,0,0,0,0,0.00144417963664979,0,0,0,0,0.0027446529715932,0,0,0,0,0.0027446529715932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318629739941783,0,0,0,0,0.0567227709771595,0,0,0,0,0.00907564335634553,0,0,0,0,2.61076372501282e-07,0,0,0,0,2.61001317743563e-07
226,0,0,0,0,0.251758148332562,0,0,0,0,0.251758148332562,0,0,0,0,0,0,0,0,0,4.25927548033919e-05,0,0,0,0,0.00111162925456753,0,0,0,0,0.00250224135881505,0,0,0,0,0.00250224135881505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298549279443986,0,0,0,0,0.0482421581553822,0,0,0,0,0.00771874530486116,0,0,0,0,2.00958472189822e-07,0,0,0,0,2.0090070024632e-07
227,0,0,0,0,0.293407258244369,0,0,0,0,0.293407258244369,0,0,0,0,0,0,0,0,0,4.010883849182e-05,0,0,0,0,0.00129552943540101,0,0,0,0,0.00242816310707581,0,0,0,0,0.00242816310707581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028113853838152,0,0,0,0,0.0504925562151293,0,0,0,0,0.00807880899442069,0,0,0,0,2.34203638439164e-07,0,0,0,0,2.34136309108778e-07
228,0,0,0,0,0.251566557404082,0,0,0,0,0.251566557404082,0,0,0,0,0,0,0,0,0,3.78644592796742e-05,0,0,0,0,0.00111078329155732,0,0,0,0,0.00227891841211169,0,0,0,0,0.00227891841211169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265406806548766,0,0,0,0,0.0456657641490901,0,0,0,0,0.00730652226385441,0,0,0,0,2.00805540415706e-07,0,0,0,0,2.00747812437336e-07
229,0,0,0,0,0.264505114926168,0,0,0,0,0.264505114926168,0,0,0,0,0,0,0,0,0,3.55671278516912e-05,0,0,0,0,0.00116791303750086,0,0,0,0,0.00216055875380139,0,0,0,0,0.00216055875380139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249303911921868,0,0,0,0,0.045242053547041,0,0,0,0,0.00723872856752655,0,0,0,0,2.11133360068017e-07,0,0,0,0,2.11072663027398e-07
230,0,0,0,0,0.275591863327632,0,0,0,0,0.275591863327632,0,0,0,0,0,0,0,0,0,3.36610600361527e-05,0,0,0,0,0.00121686618536409,0,0,0,0,0.00205386971654151,0,0,0,0,0.00205386971654151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235943537005355,0,0,0,0,0.0447268927899992,0,0,0,0,0.00715630284639986,0,0,0,0,2.19983028033353e-07,0,0,0,0,2.19919786872488e-07
231,0,0,0,0,0.195258918566082,0,0,0,0,0.195258918566082,0,0,0,0,0,0,0,0,0,3.15396962661121e-05,0,0,0,0,0.000862158891503102,0,0,0,0,0.00186653224336518,0,0,0,0,0.00186653224336518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221074068526323,0,0,0,0,0.0365879993478184,0,0,0,0,0.00585407989565094,0,0,0,0,1.55859638372633e-07,0,0,0,0,1.55814831532074e-07
232,0,0,0,0,0.236696228593578,0,0,0,0,0.236696228593578,0,0,0,0,0,0,0,0,0,2.98494613892513e-05,0,0,0,0,0.00104512387739226,0,0,0,0,0.00182501102505751,0,0,0,0,0.00182501102505751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020922655110447,0,0,0,0,0.0391443649816046,0,0,0,0,0.00626309839705674,0,0,0,0,1.88935741648471e-07,0,0,0,0,1.8888142602359e-07
233,0,0,0,0,0.207143288647369,0,0,0,0,0.207143288647369,0,0,0,0,0,0,0,0,0,2.80384199255031e-05,0,0,0,0,0.000914633909856881,0,0,0,0,0.00169823135758961,0,0,0,0,0.00169823135758961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196532253059157,0,0,0,0,0.0355051605514009,0,0,0,0,0.00568082568822414,0,0,0,0,1.65345984178286e-07,0,0,0,0,1.65298450184063e-07
234,0,0,0,0,0.200175835569569,0,0,0,0,0.200175835569569,0,0,0,0,0,0,0,0,0,2.64694678144853e-05,0,0,0,0,0.000883869365700489,0,0,0,0,0.00161051485839419,0,0,0,0,0.00161051485839419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185534853985332,0,0,0,0,0.0339025326434754,0,0,0,0,0.00542440522295606,0,0,0,0,1.59784421484715e-07,0,0,0,0,1.59738486339658e-07
235,0,0,0,0,0.190033155856367,0,0,0,0,0.190033155856367,0,0,0,0,0,0,0,0,0,2.49258263391565e-05,0,0,0,0,0.000839084719945905,0,0,0,0,0.00152725856558034,0,0,0,0,0.00152725856558034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174714867057823,0,0,0,0,0.0322382852070449,0,0,0,0,0.00515812563312719,0,0,0,0,1.51688328339069e-07,0,0,0,0,1.51644720675062e-07
236,0,0,0,0,0.167332801760505,0,0,0,0,0.167332801760505,0,0,0,0,0,0,0,0,0,2.34135141258898e-05,0,0,0,0,0.000738852104361727,0,0,0,0,0.00142023292232359,0,0,0,0,0.00142023292232359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016411447918319,0,0,0,0,0.0292298751325758,0,0,0,0,0.00467678002121214,0,0,0,0,1.33568444206277e-07,0,0,0,0,1.335300456828e-07
237,0,0,0,0,0.169099725769254,0,0,0,0,0.169099725769254,0,0,0,0,0,0,0,0,0,2.21033588991772e-05,0,0,0,0,0.000746653895214306,0,0,0,0,0.00134552897736472,0,0,0,0,0.00134552897736472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154931088705153,0,0,0,0,0.0285006780701756,0,0,0,0,0.00456010849122809,0,0,0,0,1.34978838871258e-07,0,0,0,0,1.34940034884702e-07
238,0,0,0,0,0.168150182194884,0,0,0,0,0.168150182194884,0,0,0,0,0,0,0,0,0,2.08143393472927e-05,0,0,0,0,0.000742461218938493,0,0,0,0,0.00128621350164603,0,0,0,0,0.00128621350164603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145895846439638,0,0,0,0,0.0277011464921155,0,0,0,0,0.00443218343873847,0,0,0,0,1.34220893886172e-07,0,0,0,0,1.34182307795156e-07
239,0,0,0,0,0.148866822843408,0,0,0,0,0.148866822843408,0,0,0,0,0,0,0,0,0,1.96496267227888e-05,0,0,0,0,0.000657316223539487,0,0,0,0,0.00119192510541776,0,0,0,0,0.00119192510541776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013773192005333,0,0,0,0,0.0252019054617195,0,0,0,0,0.00403230487387512,0,0,0,0,1.18828524425141e-07,0,0,0,0,1.18794363363283e-07
240,0,0,0,0,0.114145661646625,0,0,0,0,0.114145661646625,0,0,0,0,0,0,0,0,0,1.84112816980101e-05,0,0,0,0,0.000504006156737146,0,0,0,0,0.00109234342509632,0,0,0,0,0.00109234342509632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129051875370677,0,0,0,0,0.0214590466245232,0,0,0,0,0.00343344745992372,0,0,0,0,9.11133876838867e-08,0,0,0,0,9.10871942249686e-08
241,0,0,0,0,0.137471737201315,0,0,0,0,0.137471737201315,0,0,0,0,0,0,0,0,0,1.73810375058128e-05,0,0,0,0,0.000607001623428428,0,0,0,0,0.00106746091132194,0,0,0,0,0.00106746091132194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121830490826484,0,0,0,0,0.022817609001074,0,0,0,0,0.00365081744017184,0,0,0,0,1.09732735405902e-07,0,0,0,0,1.09701189219662e-07
242,0,0,0,0,0.137730497883205,0,0,0,0,0.137730497883205,0,0,0,0,0,0,0,0,0,1.63674134100713e-05,0,0,0,0,0.000608144172123776,0,0,0,0,0.00101232925935313,0,0,0,0,0.00101232925935313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114725603039639,0,0,0,0,0.0222490442314428,0,0,0,0,0.00355984707703085,0,0,0,0,1.09939283442738e-07,0,0,0,0,1.09907677877655e-07
243,0,0,0,0,0.118504159777287,0,0,0,0,0.118504159777287,0,0,0,0,0,0,0,0,0,1.54129016548401e-05,0,0,0,0,0.000523250952030212,0,0,0,0,0.000934032841692343,0,0,0,0,0.000934032841692343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108035056770432,0,0,0,0,0.0198755865320803,0,0,0,0,0.00318009384513285,0,0,0,0,9.45924294991411e-08,0,0,0,0,9.45652358783238e-08
244,0,0,0,0,0.26742946222272,0,0,0,0,0.26742946222272,0,0,0,0,0,0,0,0,0,5.03788897150603e-05,0,0,0,0,0.00118082539019686,0,0,0,0,0.00259787721633961,0,0,0,0,0.00259787721633961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148091236172821,0,0,0,0,0.0610064087774617,0,0,0,0,0.00976102540439387,0,0,0,0,2.13467633531496e-07,0,0,0,0,2.13406265429273e-07
245,0,0,0,0,0.334298114281941,0,0,0,0,0.334298114281941,0,0,0,0,0,0,0,0,0,4.82247563207815e-05,0,0,0,0,0.00147608157290574,0,0,0,0,0.00291191261191827,0,0,0,0,0.00291191261191827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338026182797152,0,0,0,0,0.0593020874739255,0,0,0,0,0.00948833399582808,0,0,0,0,2.6684355103095e-07,0,0,0,0,2.66766838313212e-07
246,0,0,0,0,0.389688599406328,0,0,0,0,0.389688599406328,0,0,0,0,0,0,0,0,0,4.55262328866478e-05,0,0,0,0,0.00172065631297579,0,0,0,0,0.00281166279283684,0,0,0,0,0.00281166279283684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319111174819465,0,0,0,0,0.0620647161668413,0,0,0,0,0.0099303545866946,0,0,0,0,3.11057362334272e-07,0,0,0,0,3.10967938941634e-07
247,0,0,0,0,0.296243386647975,0,0,0,0,0.296243386647975,0,0,0,0,0,0,0,0,0,4.27640424949759e-05,0,0,0,0,0.00130805226067614,0,0,0,0,0.00257499273975174,0,0,0,0,0.00257499273975174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299749901876981,0,0,0,0,0.052530676138923,0,0,0,0,0.00840490818222768,0,0,0,0,2.36467493788824e-07,0,0,0,0,2.36399513640774e-07
248,0,0,0,0,0.315113656823283,0,0,0,0,0.315113656823283,0,0,0,0,0,0,0,0,0,4.04722868772076e-05,0,0,0,0,0.00139137327533802,0,0,0,0,0.00246377679178218,0,0,0,0,0.00246377679178218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028368609028497,0,0,0,0,0.0525268329171786,0,0,0,0,0.00840429326674858,0,0,0,0,2.5153012707142e-07,0,0,0,0,2.5145781668743e-07
249,0,0,0,0,0.296065807454712,0,0,0,0,0.296065807454712,0,0,0,0,0,0,0,0,0,3.79216707355951e-05,0,0,0,0,0.00130726816599027,0,0,0,0,0.00234035475380348,0,0,0,0,0.00234035475380348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265807824022747,0,0,0,0,0.0497116437982541,0,0,0,0,0.00795386300772066,0,0,0,0,2.36325746466613e-07,0,0,0,0,2.36257807068367e-07
250,0,0,0,0,0.258508534437333,0,0,0,0,0.258508534437333,0,0,0,0,0,0,0,0,0,3.57101618313929e-05,0,0,0,0,0.00114143534713449,0,0,0,0,0.00215368418765629,0,0,0,0,0.00215368418765629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250306493036263,0,0,0,0,0.0446981656719816,0,0,0,0,0.00715170650751706,0,0,0,0,2.06346767612595e-07,0,0,0,0,2.06287446631148e-07
251,0,0,0,0,0.243242247048708,0,0,0,0,0.243242247048708,0,0,0,0,0,0,0,0,0,3.37964287225989e-05,0,0,0,0,0.00107402759178584,0,0,0,0,0.00204484461320429,0,0,0,0,0.00204484461320429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236892389080887,0,0,0,0,0.0423005118717938,0,0,0,0,0.00676808189948701,0,0,0,0,1.94160906658548e-07,0,0,0,0,1.9410508889278e-07
252,0,0,0,0,0.21919050346477,0,0,0,0,0.21919050346477,0,0,0,0,0,0,0,0,0,3.16665338419303e-05,0,0,0,0,0.000967827963418922,0,0,0,0,0.00192405903150566,0,0,0,0,0.00192405903150566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221963122710344,0,0,0,0,0.0391210130461854,0,0,0,0,0.00625936208738966,0,0,0,0,1.74962315962907e-07,0,0,0,0,1.74912017446389e-07
253,0,0,0,0,0.243792801136706,0,0,0,0,0.243792801136706,0,0,0,0,0,0,0,0,0,2.98945625521101e-05,0,0,0,0,0.00107645854400921,0,0,0,0,0.00185229570846954,0,0,0,0,0.00185229570846954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020954268279719,0,0,0,0,0.0399799572298798,0,0,0,0,0.00639679315678077,0,0,0,0,1.94600370124238e-07,0,0,0,0,1.94544426020634e-07
254,0,0,0,0,0.232316940273299,0,0,0,0,0.232316940273299,0,0,0,0,0,0,0,0,0,2.8151177042221e-05,0,0,0,0,0.00102578728374772,0,0,0,0,0.00173627229666023,0,0,0,0,0.00173627229666023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197322611797485,0,0,0,0,0.0378195874027892,0,0,0,0,0.00605113398444628,0,0,0,0,1.85440104681204e-07,0,0,0,0,1.8538679398903e-07
255,0,0,0,0,0.214359474713848,0,0,0,0,0.214359474713848,0,0,0,0,0,0,0,0,0,2.65094619625579e-05,0,0,0,0,0.000946496725781728,0,0,0,0,0.00162991494298206,0,0,0,0,0.00162991494298206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185815188613701,0,0,0,0,0.0352666674031713,0,0,0,0,0.00564266678450742,0,0,0,0,1.71106090600111e-07,0,0,0,0,1.71056900678973e-07
256,0,0,0,0,0.182515991468508,0,0,0,0,0.182515991468508,0,0,0,0,0,0,0,0,0,2.48388012017191e-05,0,0,0,0,0.000805892944822506,0,0,0,0,0.0015166416851689,0,0,0,0,0.0015166416851689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174104873827863,0,0,0,0,0.031551243506987,0,0,0,0,0.00504819896111791,0,0,0,0,1.45687974902292e-07,0,0,0,0,1.45646092231891e-07
257,0,0,0,0,0.162056593421906,0,0,0,0,0.162056593421906,0,0,0,0,0,0,0,0,0,2.34488908685358e-05,0,0,0,0,0.000715555191903377,0,0,0,0,0.00140977378918583,0,0,0,0,0.00140977378918583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164362448610732,0,0,0,0,0.0286981439942189,0,0,0,0,0.00459170303907502,0,0,0,0,1.29356867446189e-07,0,0,0,0,1.29319679675222e-07
258,0,0,0,0,0.169312730757135,0,0,0,0,0.169312730757135,0,0,0,0,0,0,0,0,0,2.20814028348201e-05,0,0,0,0,0.000747594411251088,0,0,0,0,0.00135610925603588,0,0,0,0,0.00135610925603588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154777190061511,0,0,0,0,0.0286303258960354,0,0,0,0,0.00458085214336566,0,0,0,0,1.35148863782932e-07,0,0,0,0,1.35110010917274e-07
259,0,0,0,0,0.146128179805854,0,0,0,0,0.146128179805854,0,0,0,0,0,0,0,0,0,2.07936637125919e-05,0,0,0,0,0.000645223841471514,0,0,0,0,0.00125724428785379,0,0,0,0,0.00125724428785379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145750922828323,0,0,0,0,0.0257286425718174,0,0,0,0,0.00411658281149079,0,0,0,0,1.16642483876523e-07,0,0,0,0,1.16608951261973e-07
260,0,0,0,0,0.123401785466762,0,0,0,0,0.123401785466762,0,0,0,0,0,0,0,0,0,1.95810227197408e-05,0,0,0,0,0.00054487624610868,0,0,0,0,0.00116207493708818,0,0,0,0,0.00116207493708818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137251047760108,0,0,0,0,0.0229186510031656,0,0,0,0,0.0036669841605065,0,0,0,0,9.85018138921915e-08,0,0,0,0,9.84734963937301e-08
261,0,0,0,0,0.139343556007144,0,0,0,0,0.139343556007144,0,0,0,0,0,0,0,0,0,1.8439100297598e-05,0,0,0,0,0.000615266573570423,0,0,0,0,0.00112368491842864,0,0,0,0,0.00112368491842864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129246866817003,0,0,0,0,0.0236151216815382,0,0,0,0,0.00377841946904611,0,0,0,0,1.11226859230402e-07,0,0,0,0,1.11194883510457e-07
262,0,0,0,0,0.112714821785034,0,0,0,0,0.112714821785034,0,0,0,0,0,0,0,0,0,1.73637722937783e-05,0,0,0,0,0.000497688333622855,0,0,0,0,0.00103107050387176,0,0,0,0,0.00103107050387176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121709472201693,0,0,0,0,0.0205731629287375,0,0,0,0,0.00329170606859799,0,0,0,0,8.99712622176876e-08,0,0,0,0,8.99453970992827e-08
263,0,0,0,0,0.11961861019526,0,0,0,0,0.11961861019526,0,0,0,0,0,0,0,0,0,1.63921438187094e-05,0,0,0,0,0.000528171768677415,0,0,0,0,0.000997821155933063,0,0,0,0,0.000997821155933063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114898948147589,0,0,0,0,0.0206814451280168,0,0,0,0,0.00330903122048269,0,0,0,0,9.54820064793123e-08,0,0,0,0,9.54545571211256e-08
264,0,0,0,0,0.108332675855929,0,0,0,0,0.108332675855929,0,0,0,0,0,0,0,0,0,1.53975914631987e-05,0,0,0,0,0.000478339122306996,0,0,0,0,0.000926064827638239,0,0,0,0,0.000926064827638239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107927741648323,0,0,0,0,0.0189919435562877,0,0,0,0,0.00303871096900603,0,0,0,0,8.64733442489617e-08,0,0,0,0,8.64484847190103e-08
265,0,0,0,0,0.378690985057329,0,0,0,0,0.378690985057329,0,0,0,0,0,0,0,0,0,5.06166225259838e-05,0,0,0,0,0.00167209673338813,0,0,0,0,0.00310246119125911,0,0,0,0,0.00310246119125911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014825829011979,0,0,0,0,0.0750764397082545,0,0,0,0,0.0120122303533207,0,0,0,0,3.0227884298169e-07,0,0,0,0,3.02191943255352e-07
266,0,0,0,0,0.368069375246385,0,0,0,0,0.368069375246385,0,0,0,0,0,0,0,0,0,4.78492611217857e-05,0,0,0,0,0.00162519738862154,0,0,0,0,0.00293417711989018,0,0,0,0,0.00293417711989018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335394188427323,0,0,0,0,0.0620670701883494,0,0,0,0,0.00993073123013591,0,0,0,0,2.93800458095477e-07,0,0,0,0,2.93715995752183e-07
267,0,0,0,0,0.302759311549665,0,0,0,0,0.302759311549665,0,0,0,0,0,0,0,0,0,4.49461267981483e-05,0,0,0,0,0.00133682309804231,0,0,0,0,0.00271538634465243,0,0,0,0,0.00271538634465243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315044984324813,0,0,0,0,0.0546195296615872,0,0,0,0,0.00873912474585395,0,0,0,0,2.4166863751275e-07,0,0,0,0,2.415991621295e-07
268,0,0,0,0,0.292761621269153,0,0,0,0,0.292761621269153,0,0,0,0,0,0,0,0,0,4.23249669785677e-05,0,0,0,0,0.00129267864803133,0,0,0,0,0.0025423091599014,0,0,0,0,0.0025423091599014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296672249829109,0,0,0,0,0.0519808504284963,0,0,0,0,0.00831693606855941,0,0,0,0,2.33688277879881e-07,0,0,0,0,2.3362109670638e-07
269,0,0,0,0,0.262688133884503,0,0,0,0,0.262688133884503,0,0,0,0,0,0,0,0,0,3.98566674672988e-05,0,0,0,0,0.00115989022157896,0,0,0,0,0.00239072328447038,0,0,0,0,0.00239072328447038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279370973028798,0,0,0,0,0.0478449804647508,0,0,0,0,0.00765519687436013,0,0,0,0,2.09683008861713e-07,0,0,0,0,2.0962272877096e-07
270,0,0,0,0,0.268974064410142,0,0,0,0,0.268974064410142,0,0,0,0,0,0,0,0,0,3.753231378546e-05,0,0,0,0,0.00118764552686206,0,0,0,0,0.00225351212125079,0,0,0,0,0.00225351212125079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263078668854317,0,0,0,0,0.0465997033660461,0,0,0,0,0.00745595253856737,0,0,0,0,2.14700566398938e-07,0,0,0,0,2.14638843850708e-07
271,0,0,0,0,0.28660255911571,0,0,0,0,0.28660255911571,0,0,0,0,0,0,0,0,0,3.5432109740384e-05,0,0,0,0,0.00126548352558619,0,0,0,0,0.00217613135557164,0,0,0,0,0.00217613135557164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248357517164621,0,0,0,0,0.0470854101007986,0,0,0,0,0.00753366561612778,0,0,0,0,2.28771989256551e-07,0,0,0,0,2.28706221427536e-07
272,0,0,0,0,0.284474211183486,0,0,0,0,0.284474211183486,0,0,0,0,0,0,0,0,0,3.33657865888574e-05,0,0,0,0,0.0012560858801037,0,0,0,0,0.00206380848713674,0,0,0,0,0.00206380848713674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233873849911016,0,0,0,0,0.04553041282302,0,0,0,0,0.00728486605168319,0,0,0,0,2.2707309866818e-07,0,0,0,0,2.27007819239629e-07
273,0,0,0,0,0.22533194792167,0,0,0,0,0.22533194792167,0,0,0,0,0,0,0,0,0,3.1419966884566e-05,0,0,0,0,0.000994945295544249,0,0,0,0,0.00191378150370737,0,0,0,0,0.00191378150370737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220234838456471,0,0,0,0,0.0393901662199983,0,0,0,0,0.00630242659519973,0,0,0,0,1.79864541782692e-07,0,0,0,0,1.79812833964491e-07
274,0,0,0,0,0.217693575104419,0,0,0,0,0.217693575104419,0,0,0,0,0,0,0,0,0,2.95136389252269e-05,0,0,0,0,0.000961218328861398,0,0,0,0,0.00179617720296149,0,0,0,0,0.00179617720296149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002068726400903,0,0,0,0,0.0374764225523421,0,0,0,0,0.00599622760837474,0,0,0,0,1.73767437313433e-07,0,0,0,0,1.73717482303019e-07
275,0,0,0,0,0.213980240925688,0,0,0,0,0.213980240925688,0,0,0,0,0,0,0,0,0,2.78621376559477e-05,0,0,0,0,0.00094482223232032,0,0,0,0,0.00171177120016435,0,0,0,0,0.00171177120016435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195296621675429,0,0,0,0,0.0361946023207856,0,0,0,0,0.0057911363713257,0,0,0,0,1.70803378480658e-07,0,0,0,0,1.70754275583806e-07
276,0,0,0,0,0.183385461761601,0,0,0,0,0.183385461761601,0,0,0,0,0,0,0,0,0,2.61716720925808e-05,0,0,0,0,0.000809732060339446,0,0,0,0,0.00157889482480604,0,0,0,0,0.00157889482480604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183447487281617,0,0,0,0,0.0322923193480629,0,0,0,0,0.00516677109569007,0,0,0,0,1.46382003766389e-07,0,0,0,0,1.46339921575183e-07
277,0,0,0,0,0.2164343015887,0,0,0,0,0.2164343015887,0,0,0,0,0,0,0,0,0,2.47071780059803e-05,0,0,0,0,0.000955658050916682,0,0,0,0,0.00154253138101512,0,0,0,0,0.00154253138101512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173182275361825,0,0,0,0,0.0343638345512307,0,0,0,0,0.00549821352819691,0,0,0,0,1.72762259592417e-07,0,0,0,0,1.72712593552505e-07
278,0,0,0,0,0.158225155428316,0,0,0,0,0.158225155428316,0,0,0,0,0,0,0,0,0,2.32081317338372e-05,0,0,0,0,0.00069863761211919,0,0,0,0,0.00139609787368285,0,0,0,0,0.00139609787368285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162674873657771,0,0,0,0,0.0282404349758632,0,0,0,0,0.00451846959613811,0,0,0,0,1.26298535747369e-07,0,0,0,0,1.26262227191715e-07
279,0,0,0,0,0.150280715768104,0,0,0,0,0.150280715768104,0,0,0,0,0,0,0,0,0,2.18546842463271e-05,0,0,0,0,0.000663559218049605,0,0,0,0,0.00132073129721604,0,0,0,0,0.00132073129721604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153188030789151,0,0,0,0,0.0267644409649049,0,0,0,0,0.00428231055438478,0,0,0,0,1.19957122501782e-07,0,0,0,0,1.19922636988291e-07
280,0,0,0,0,0.13824515808169,0,0,0,0,0.13824515808169,0,0,0,0,0,0,0,0,0,2.05801668563558e-05,0,0,0,0,0.000610416636139686,0,0,0,0,0.00123236637832216,0,0,0,0,0.00123236637832216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144254439849303,0,0,0,0,0.0248765619348469,0,0,0,0,0.00398024990957551,0,0,0,0,1.10350095676103e-07,0,0,0,0,1.10318372009898e-07
