"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
272,98.7465960643862,0,0,0.000251582920978419,0,98.7465960643862,0,0,0.000251582920978419,0,0,0,0,0,0,0.0119686820749837,0,0,3.11114396000168e-08,0,37.0968193267188,0,0,2.08702776949096e-05,0,0.168483763247175,0,0,2.84925018867369e-06,0,0.168483763247175,0,0,2.84925018867369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292790904474891,0,0,2.16522915260503e-05,0,4.32604689955249,0,0,6.78765543482524e-05,0,0.692167503928398,0,0,1.08602486957204e-05,0,0.0904708887632527,0,0,7.71538170059573e-06,0,0.0904161162396612,0,0,6.16316845827456e-06,0
273,100.148065476273,0,0,0.000261193849251184,0,100.148065476273,0,0,0.000261193849251184,0,0,0,0,0,0,0.0119507316551187,0,0,3.18238020640076e-08,0,37.6233190708802,0,0,2.16675605199058e-05,0,0.170845691042502,0,0,2.88102065760561e-06,0,0.170845691042502,0,0,2.88102065760561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292351781801242,0,0,2.16812205127123e-05,0,4.40017028627397,0,0,6.85416851319542e-05,0,0.704027245803836,0,0,1.09666696211127e-05,0,0.0917549044997068,0,0,8.01012340974295e-06,0,0.0916993546124442,0,0,6.39861277919699e-06,0
274,34.3177420928337,0,0,9.01573198905118e-05,0,34.3177420928337,0,0,9.01573198905118e-05,0,0,0,0,0,0,0.0119320294845281,0,0,3.1552426187727e-08,0,12.8923844350918,0,0,7.47907805118928e-06,0,0.0586802660756294,0,0,7.69850700506005e-07,0,0.0586802660756294,0,0,7.69850700506005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291894268984997,0,0,1.28704513713855e-06,0,1.48262764749401,0,0,1.28847684376889e-05,0,0.237220423599042,0,0,2.06156295003022e-06,0,0.0314416572441884,0,0,2.76488615901586e-06,0,0.0314226219618263,0,0,2.2086346246033e-06,0
275,40.2092364699003,0,0,0.000103675432958351,0,40.2092364699003,0,0,0.000103675432958351,0,0,0,0,0,0,0.0119055848326858,0,0,3.07003440211073e-08,0,15.1056830315104,0,0,8.60048475296293e-06,0,0.0660656731858128,0,0,7.76954300098454e-07,0,0.0660656731858128,0,0,7.76954300098454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291247351180437,0,0,1.2439027812015e-06,0,1.65463861496848,0,0,1.3511925270645e-05,0,0.264742178394957,0,0,2.1619080433032e-06,0,0.0368394000898191,0,0,3.17945087503303e-06,0,0.0368170969275743,0,0,2.53979545122492e-06,0
276,35.1553295398216,0,0,8.90408811477189e-05,0,35.1553295398216,0,0,8.90408811477189e-05,0,0,0,0,0,0,0.0118869533141355,0,0,3.01127615482682e-08,0,13.2070467265492,0,0,7.38646291459404e-06,0,0.0612197524144444,0,0,2.21975224636337e-06,0,0.0612197524144444,0,0,2.21975224636337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290791566731163,0,0,2.16332210360696e-05,0,1.54492773077974,0,0,3.20766189029156e-05,0,0.247188436924758,0,0,5.13225902446649e-06,0,0.0322090485646601,0,0,2.73064794040991e-06,0,0.0321895486913143,0,0,2.18128459615774e-06,0
277,36.0480222673338,0,0,9.35255998736553e-05,0,36.0480222673338,0,0,9.35255998736553e-05,0,0,0,0,0,0,0.0118683509527823,0,0,3.08281578390075e-08,0,13.5424108013291,0,0,7.75849661556965e-06,0,0.0614669104026653,0,0,9.10481244585132e-07,0,0.0614669104026653,0,0,9.10481244585132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290336495556923,0,0,3.55329690312148e-06,0,1.53823423252825,0,0,1.47068487774326e-05,0,0.246117477204521,0,0,2.35309580438922e-06,0,0.0330269269287696,0,0,2.86818238295412e-06,0,0.0330069318987761,0,0,2.29114927571719e-06,0
278,47.6045014025451,0,0,0.000121634577291468,0,47.6045014025451,0,0,0.000121634577291468,0,0,0,0,0,0,0.0118575130221337,0,0,3.04825897964065e-08,0,17.8839135530026,0,0,1.00903010248206e-05,0,0.0786562673209714,0,0,7.99958093647035e-07,0,0.0786562673209714,0,0,7.99958093647035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290071366322363,0,0,1.23389106960356e-06,0,1.95108207055106,0,0,1.45122995484092e-05,0,0.31217313128817,0,0,2.32196792774548e-06,0,0.0436148862104732,0,0,3.73021025491151e-06,0,0.0435884810605232,0,0,2.97975072108588e-06,0
279,95.3071160031841,0,0,0.000243402200942566,0,95.3071160031841,0,0,0.000243402200942566,0,0,0,0,0,0,0.0118381841848531,0,0,3.08851709138872e-08,0,35.8046859723188,0,0,2.01916390248896e-05,0,0.163168032515805,0,0,2.84482922872565e-06,0,0.163168032515805,0,0,2.84482922872565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289598523304698,0,0,2.16431029505065e-05,0,4.21603683012321,0,0,6.73834977259329e-05,0,0.674565892819714,0,0,1.07813596361493e-05,0,0.0873196629952521,0,0,7.46450068921051e-06,0,0.0872667982741602,0,0,5.96276075374971e-06,0
280,94.5688679209163,0,0,0.000247561590927631,0,94.5688679209163,0,0,0.000247561590927631,0,0,0,0,0,0,0.0118204294834394,0,0,3.1601863997562e-08,0,35.5273431897045,0,0,2.05366848002233e-05,0,0.16169827653834,0,0,2.87318742820203e-06,0,0.16169827653834,0,0,2.87318742820203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289164188508851,0,0,2.16722077998863e-05,0,4.17441990833816,0,0,6.78265179569112e-05,0,0.667907185334106,0,0,1.08522428731058e-05,0,0.0866432856537285,0,0,7.59205816112316e-06,0,0.0865908304223012,0,0,6.06465567198151e-06,0
281,25.6884739062672,0,0,6.76082495835039e-05,0,25.6884739062672,0,0,6.76082495835039e-05,0,0,0,0,0,0,0.0117926929586295,0,0,3.10313375106032e-08,0,9.65056734369417,0,0,5.60850052057199e-06,0,0.0432129235511277,0,0,7.07143749612158e-07,0,0.0432129235511277,0,0,7.07143749612158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288485667504183,0,0,1.27828711738459e-06,0,1.07252080084718,0,0,1.12174172906641e-05,0,0.17160332813555,0,0,1.79478676650626e-06,0,0.0235355866217024,0,0,2.07336590901026e-06,0,0.0235213378009922,0,0,1.65623735399729e-06,0
282,30.9447740222663,0,0,8.0071341015574e-05,0,30.9447740222663,0,0,8.0071341015574e-05,0,0,0,0,0,0,0.0117750064841606,0,0,3.04619381506663e-08,0,11.6252381019965,0,0,6.64238699471251e-06,0,0.0539188233474918,0,0,6.99722245653306e-07,0,0.0539188233474918,0,0,6.99722245653306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288053001749985,0,0,1.23305512050593e-06,0,1.31899156772499,0,0,1.1632338957713e-05,0,0.211038650835998,0,0,1.86117423323408e-06,0,0.0283513692618529,0,0,2.45557590638958e-06,0,0.0283342048892799,0,0,1.9615527216224e-06,0
283,32.6611166006864,0,0,8.31005924716805e-05,0,32.6611166006864,0,0,8.31005924716805e-05,0,0,0,0,0,0,0.0117573465355564,0,0,2.9902986796784e-08,0,12.2700284347477,0,0,6.89368115590112e-06,0,0.0538746144493947,0,0,7.36753210217068e-07,0,0.0538746144493947,0,0,7.36753210217068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287620984900312,0,0,1.21042957955679e-06,0,1.31135927690152,0,0,1.21950369176658e-05,0,0.209817484304243,0,0,1.95120590682653e-06,0,0.0299238694257131,0,0,2.54847502354767e-06,0,0.0299057530363809,0,0,2.03576200003387e-06,0
284,33.8988225442571,0,0,8.46889327354011e-05,0,33.8988225442571,0,0,8.46889327354011e-05,0,0,0,0,0,0,0.0117381809788657,0,0,2.93070576126775e-08,0,12.7350060197807,0,0,7.02544328923249e-06,0,0.0562667359060365,0,0,7.06018778710519e-07,0,0.0562667359060365,0,0,7.06018778710519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287152136229834,0,0,1.18925219889722e-06,0,1.3913009868323,0,0,1.18927023882024e-05,0,0.222608157893168,0,0,1.90283238211239e-06,0,0.031057846303958,0,0,2.59718521165332e-06,0,0.03103904338688,0,0,2.07467246572168e-06,0
285,28.5733496289751,0,0,7.00629762451335e-05,0,28.5733496289751,0,0,7.00629762451335e-05,0,0,0,0,0,0,0.0117205762605098,0,0,2.87692973608547e-08,0,10.7343486357152,0,0,5.81213448306065e-06,0,0.050732247296004,0,0,6.70315341109568e-07,0,0.050732247296004,0,0,6.70315341109568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286721470482498,0,0,1.16453947377553e-06,0,1.28315609112373,0,0,1.08798090255894e-05,0,0.205304974579797,0,0,1.74076944409431e-06,0,0.0261786880652675,0,0,2.14864587273532e-06,0,0.0261628390686538,0,0,1.7163721750567e-06,0
286,94.5027116527488,0,0,0.00023227986045127,0,94.5027116527488,0,0,0.00023227986045127,0,0,0,0,0,0,0.0117098732746292,0,0,2.94467695155837e-08,0,35.5024898051287,0,0,1.92689756987466e-05,0,0.161031282538302,0,0,2.78589839485708e-06,0,0.161031282538302,0,0,2.78589839485708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286459642413467,0,0,2.15846907144308e-05,0,4.16485519765723,0,0,6.61928699652454e-05,0,0.666376831625157,0,0,1.05908591944393e-05,0,0.0865826737783129,0,0,7.12340797130814e-06,0,0.0865302552422847,0,0,5.69029051677353e-06,0
287,94.3538528806918,0,0,0.000237654810354456,0,94.3538528806918,0,0,0.000237654810354456,0,0,0,0,0,0,0.011690785103722,0,0,3.01547897297359e-08,0,35.4465669967253,0,0,1.9714859293068e-05,0,0.160253553272431,0,0,2.80992882271793e-06,0,0.160253553272431,0,0,2.80992882271793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285992686838101,0,0,2.16139680637762e-05,0,4.15828923264829,0,0,6.64101485845688e-05,0,0.665326277223727,0,0,1.0625623773531e-05,0,0.0864462904907368,0,0,7.28824344568526e-06,0,0.0863939545233331,0,0,5.82196369068888e-06,0
288,23.6600215719575,0,0,6.01482917151595e-05,0,23.6600215719575,0,0,6.01482917151595e-05,0,0,0,0,0,0,0.0116648751156322,0,0,2.96723855775025e-08,0,8.88852457201543,0,0,4.98965329636781e-06,0,0.0400637360346015,0,0,6.79777780904374e-07,0,0.0400637360346015,0,0,6.79777780904374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285358848559149,0,0,1.25444470726091e-06,0,0.995267804160214,0,0,1.05880006001211e-05,0,0.159242848665634,0,0,1.69408009601938e-06,0,0.0216771338464874,0,0,1.84458876388133e-06,0,0.0216640101628226,0,0,1.47348656608438e-06,0
289,28.6272784752609,0,0,7.33211459918149e-05,0,28.6272784752609,0,0,7.33211459918149e-05,0,0,0,0,0,0,0.0116466202931974,0,0,3.02190611098552e-08,0,10.7546084598194,0,0,6.08241875802631e-06,0,0.0515243813607489,0,0,2.3298802383054e-06,0,0.0515243813607489,0,0,2.3298802383054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284912279259518,0,0,2.16187058036663e-05,0,1.29008357119033,0,0,5.21855738658908e-05,0,0.206413371390452,0,0,8.34969181854253e-06,0,0.0262280972687024,0,0,2.24856530742197e-06,0,0.0262122183589664,0,0,1.79618939371509e-06,0
290,27.8853019911138,0,0,7.15119443997598e-05,0,27.8853019911138,0,0,7.15119443997598e-05,0,0,0,0,0,0,0.011628394038453,0,0,2.98350181934974e-08,0,10.4758650025854,0,0,5.93233488315349e-06,0,0.0493682519937678,0,0,1.97372656968691e-06,0,0.0493682519937678,0,0,1.97372656968691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284466408813771,0,0,2.16183028105429e-05,0,1.23678328972928,0,0,2.65781255328335e-05,0,0.197885326356685,0,0,4.25250008525336e-06,0,0.0255483039934137,0,0,2.1930818874754e-06,0,0.0255328366414032,0,0,1.75186836372049e-06,0
291,36.083084573263,0,0,9.50662303436055e-05,0,36.083084573263,0,0,9.50662303436055e-05,0,0,0,0,0,0,0.0116109539766285,0,0,3.05803433597165e-08,0,13.5555829012299,0,0,7.88630094190489e-06,0,0.0617208998378312,0,0,1.18295246948899e-06,0,0.0617208998378312,0,0,1.18295246948899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2840397710734,0,0,6.00906203982304e-06,0,1.52765239750441,0,0,1.80493830345242e-05,0,0.244424383600706,0,0,2.88790128552387e-06,0,0.0330590507498017,0,0,2.91542943807617e-06,0,0.033039036271533,0,0,2.32889096772604e-06,0
292,44.4820834513327,0,0,0.0001151045820208,0,44.4820834513327,0,0,0.0001151045820208,0,0,0,0,0,0,0.0115935400711034,0,0,3.0019220016405e-08,0,16.7108931227783,0,0,9.5485996481322e-06,0,0.0732529278296803,0,0,7.94556297395013e-07,0,0.0732529278296803,0,0,7.94556297395013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283613773196844,0,0,1.21513453187973e-06,0,1.8262788196971,0,0,1.41842883354255e-05,0,0.292204611151536,0,0,2.26948613366808e-06,0,0.0407541503634134,0,0,3.52995259902473e-06,0,0.040729477148717,0,0,2.81978175050415e-06,0
293,93.3569450604717,0,0,0.000241716992315284,0,93.3569450604717,0,0,0.000241716992315284,0,0,0,0,0,0,0.0115821972492773,0,0,3.06471356071171e-08,0,35.0720517145176,0,0,2.00518410931045e-05,0,0.159406776414851,0,0,2.83045366291198e-06,0,0.159406776414851,0,0,2.83045366291198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283336292765751,0,0,2.16334365426805e-05,0,4.11227619230284,0,0,6.71035432090696e-05,0,0.657964190768455,0,0,1.07365669134511e-05,0,0.0855329310423611,0,0,7.41281980501515e-06,0,0.0854811480373811,0,0,5.92147724922213e-06,0
294,101.985784060321,0,0,0.000271228181290248,0,101.985784060321,0,0,0.000271228181290248,0,0,0,0,0,0,0.0115640718126913,0,0,3.136838451512e-08,0,38.3137075703616,0,0,2.24999671686709e-05,0,0.174589479268127,0,0,2.87215173123682e-06,0,0.174589479268127,0,0,2.87215173123682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282892888643331,0,0,2.1662726400144e-05,0,4.5184942577994,0,0,6.90113440039653e-05,0,0.722959081247903,0,0,1.10418150406344e-05,0,0.0934386084472046,0,0,8.31784979073419e-06,0,0.0933820392186329,0,0,6.64442946056193e-06,0
295,34.8151613155792,0,0,9.29735982522142e-05,0,34.8151613155792,0,0,9.29735982522142e-05,0,0,0,0,0,0,0.0115376897178006,0,0,3.08271386864308e-08,0,13.0792533680097,0,0,7.7127048460699e-06,0,0.0585119264363377,0,0,7.39963294862937e-07,0,0.0585119264363377,0,0,7.39963294862937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282247501174887,0,0,1.26907365548451e-06,0,1.46800942863654,0,0,1.2637585231764e-05,0,0.234881508581847,0,0,2.02201363708224e-06,0,0.0318973889955935,0,0,2.8512539555704e-06,0,0.0318780778059373,0,0,2.27762658121571e-06,0
296,36.2611986736246,0,0,9.52562023536966e-05,0,36.2611986736246,0,0,9.52562023536966e-05,0,0,0,0,0,0,0.0115203856927285,0,0,3.02614862069273e-08,0,13.622496261933,0,0,7.90206023347144e-06,0,0.0598438897003819,0,0,7.4199278250925e-07,0,0.0598438897003819,0,0,7.4199278250925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281824191313351,0,0,1.22494111625511e-06,0,1.47123772240058,0,0,1.27499350733155e-05,0,0.235398035584093,0,0,2.03998961173047e-06,0,0.0332222375491774,0,0,2.9212553763576e-06,0,0.0332021242750093,0,0,2.3335448190129e-06,0
297,37.5852978171778,0,0,9.70444882029251e-05,0,37.5852978171778,0,0,9.70444882029251e-05,0,0,0,0,0,0,0.0115016064040152,0,0,2.96584125772695e-08,0,14.1199297802188,0,0,8.05040902490024e-06,0,0.0636518097073614,0,0,7.54668380789932e-07,0,0.0636518097073614,0,0,7.54668380789932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281364791949805,0,0,1.20778778341059e-06,0,1.57664945108587,0,0,1.29772757262352e-05,0,0.25226391217374,0,0,2.07636411619763e-06,0,0.0344353672275899,0,0,2.97609736588102e-06,0,0.0344145195053044,0,0,2.37735346427976e-06,0
298,42.4614762140565,0,0,0.000107714224988665,0,42.4614762140565,0,0,0.000107714224988665,0,0,0,0,0,0,0.0114843564960654,0,0,2.9114205252638e-08,0,15.9517975731695,0,0,8.93552622118676e-06,0,0.0696751040951201,0,0,7.31735578369756e-07,0,0.0696751040951201,0,0,7.31735578369756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280942805960113,0,0,1.17932671493923e-06,0,1.71745072265006,0,0,1.3129814596934e-05,0,0.274792115624009,0,0,2.10077033550943e-06,0,0.0389028852071072,0,0,3.30330992715793e-06,0,0.0388793327779567,0,0,2.63873601346166e-06,0
299,40.7885868135862,0,0,0.000101583839250497,0,40.7885868135862,0,0,0.000101583839250497,0,0,0,0,0,0,0.0114663841743272,0,0,2.85569803334212e-08,0,15.3233315974677,0,0,8.42697479712779e-06,0,0.0721765210948742,0,0,7.61311545267469e-07,0,0.0721765210948742,0,0,7.61311545267469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280503147499451,0,0,1.15623578143713e-06,0,1.78510510935074,0,0,1.32437331947629e-05,0,0.285616817496118,0,0,2.11899731116206e-06,0,0.0373701965181271,0,0,3.1153072369995e-06,0,0.0373475720032319,0,0,2.48855650258072e-06,0
300,97.0315753563293,0,0,0.000241945003134306,0,97.0315753563293,0,0,0.000241945003134306,0,0,0,0,0,0,0.0114559133113602,0,0,2.92388511846851e-08,0,36.4525255901845,0,0,2.0070755926798e-05,0,0.165669586898543,0,0,2.778342624131e-06,0,0.165669586898543,0,0,2.778342624131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280246997873323,0,0,2.15762473309335e-05,0,4.26819688593088,0,0,6.65250027877794e-05,0,0.682911501748941,0,0,1.06440004460447e-05,0,0.0888995996870792,0,0,7.41981229279523e-06,0,0.0888457784470351,0,0,5.9270629586275e-06,0
301,101.78740910008,0,0,0.00026140166252174,0,101.78740910008,0,0,0.00026140166252174,0,0,0,0,0,0,0.0114379855014818,0,0,2.99870536422256e-08,0,38.2391826717594,0,0,2.16847998485865e-05,0,0.173680079074768,0,0,2.81295382710968e-06,0,0.173680079074768,0,0,2.81295382710968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279808428310137,0,0,2.16066317487196e-05,0,4.50677365391987,0,0,6.79272712630574e-05,0,0.721083784627179,0,0,1.08683634020892e-05,0,0.0932568588003643,0,0,8.01649649221832e-06,0,0.0932003996059369,0,0,6.40370369788623e-06,0
302,30.5590406781061,0,0,7.88877325790874e-05,0,30.5590406781061,0,0,7.88877325790874e-05,0,0,0,0,0,0,0.0114126357866863,0,0,2.94948938276913e-08,0,11.4803269785054,0,0,6.54419973837792e-06,0,0.0526208216780284,0,0,6.76049106498854e-07,0,0.0526208216780284,0,0,6.76049106498854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279188296045227,0,0,1.21456420036795e-06,0,1.30138372826427,0,0,1.13010559830972e-05,0,0.208221396522283,0,0,1.80816895729556e-06,0,0.0279979632725564,0,0,2.41927777122196e-06,0,0.0279810128576238,0,0,1.93255719937339e-06,0
303,31.2592010195076,0,0,7.50768224487808e-05,0,31.2592010195076,0,0,7.50768224487808e-05,0,0,0,0,0,0,0.0122964913179713,0,0,2.893038280738e-08,0,11.7433610750709,0,0,6.22806240925984e-06,0,0.0668376797050007,0,0,6.91053233899566e-07,0,0.0668376797050007,0,0,6.91053233899566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463428601964339,0,0,1.17105997925665e-06,0,1.68938266914697,0,0,1.13301659721987e-05,0,0.270301227063515,0,0,1.8128265555518e-06,0,0.0286394449123091,0,0,2.30240725327252e-06,0,0.0286221061341281,0,0,1.83919918834036e-06,0
304,41.7260574169764,0,0,9.65037107622399e-05,0,41.7260574169764,0,0,9.65037107622399e-05,0,0,0,0,0,0,0.0122809111400695,0,0,2.83766761173685e-08,0,15.675517687765,0,0,8.00554836697342e-06,0,0.0697669619733564,0,0,7.32334268090839e-07,0,0.0697669619733564,0,0,7.32334268090839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300428994714738,0,0,1.14975344638596e-06,0,1.71536586901391,0,0,1.26853742009174e-05,0,0.274458539042226,0,0,2.02965987214679e-06,0,0.0382291000353971,0,0,2.95951315438634e-06,0,0.03820595552657,0,0,2.36410573485355e-06,0
305,37.4898329842784,0,0,8.50546554030001e-05,0,37.4898329842784,0,0,8.50546554030001e-05,0,0,0,0,0,0,0.0122624924446481,0,0,2.78559875959739e-08,0,14.0840658436451,0,0,7.05578212782468e-06,0,0.0648798278232917,0,0,1.99684598518268e-06,0,0.0648798278232917,0,0,1.99684598518268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299978412951949,0,0,2.15383740416388e-05,0,1.62886582018464,0,0,2.74021886806894e-05,0,0.260618531229542,0,0,4.3843501889103e-06,0,0.0343479030655602,0,0,2.60840095700723e-06,0,0.0343271082954779,0,0,2.08363177981446e-06,0
306,36.2054621957061,0,0,8.44509437042399e-05,0,36.2054621957061,0,0,8.44509437042399e-05,0,0,0,0,0,0,0.0122425034536451,0,0,2.85936255901402e-08,0,13.6015573523031,0,0,7.00570070436481e-06,0,0.0627836704710036,0,0,1.04688245597547e-06,0,0.0627836704710036,0,0,1.04688245597547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299489420536693,0,0,5.92926190833128e-06,0,1.57771492115622,0,0,1.59785041239201e-05,0,0.252434387384996,0,0,2.55656065982722e-06,0,0.0331711722072335,0,0,2.5898867185409e-06,0,0.0331510898488404,0,0,2.06884231443572e-06,0
307,104.81420516471,0,0,0.000244933537687647,0,104.81420516471,0,0,0.000244933537687647,0,0,0,0,0,0,0.0122305257027141,0,0,2.9252200358902e-08,0,39.3762801639624,0,0,2.03186723822811e-05,0,0.17881387836478,0,0,2.77444201184784e-06,0,0.17881387836478,0,0,2.77444201184784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299196407780008,0,0,2.15767894293481e-05,0,4.62560787659248,0,0,6.66277675664313e-05,0,0.740097260254797,0,0,1.0660442810629e-05,0,0.096029986593991,0,0,7.51146273041147e-06,0,0.0959718485036272,0,0,6.000274772148e-06,0
308,101.725033590032,0,0,0.000244853774618157,0,101.725033590032,0,0,0.000244853774618157,0,0,0,0,0,0,0.0122113856714,0,0,3.00232873392689e-08,0,38.2157496308356,0,0,2.0312055568216e-05,0,0.174047411302644,0,0,2.81675528843677e-06,0,0.174047411302644,0,0,2.81675528843677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298728183539025,0,0,2.16081037679141e-05,0,4.47668277393145,0,0,6.72106619539338e-05,0,0.716269243829032,0,0,1.07537059126294e-05,0,0.0931997108271073,0,0,7.5090166083761e-06,0,0.0931432862309772,0,0,5.99832077132749e-06,0
309,35.5532458441893,0,0,8.61731238908579e-05,0,35.5532458441893,0,0,8.61731238908579e-05,0,0,0,0,0,0,0.012185117026388,0,0,2.9530491318966e-08,0,13.3565347072858,0,0,7.14856564366835e-06,0,0.0573892132363706,0,0,7.30044909154024e-07,0,0.0573892132363706,0,0,7.30044909154024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298085571404775,0,0,1.2159940390772e-06,0,1.41373776359259,0,0,1.22387483275313e-05,0,0.226198042174814,0,0,1.95819973240501e-06,0,0.0325736164904858,0,0,2.64270142251718e-06,0,0.0325538959018846,0,0,2.11103153206763e-06,0
310,34.5906062290805,0,0,8.22855114499196e-05,0,34.5906062290805,0,0,8.22855114499196e-05,0,0,0,0,0,0,0.0121652541644365,0,0,2.89419855086014e-08,0,12.9948931996115,0,0,6.82606540837007e-06,0,0.0680615100718611,0,0,6.81117023202375e-07,0,0.0680615100718611,0,0,6.81117023202375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297599664495409,0,0,1.17402046414144e-06,0,1.53334551293654,0,0,1.14946885834835e-05,0,0.245335282069847,0,0,1.83915017335736e-06,0,0.0316916533139442,0,0,2.52347864789808e-06,0,0.0316724666799615,0,0,2.01579450134708e-06,0
311,47.6015825816217,0,0,0.000103671127357684,0,47.6015825816217,0,0,0.000103671127357684,0,0,0,0,0,0,0.0130511534854556,0,0,2.84109240277442e-08,0,17.8828170192814,0,0,8.60012757815468e-06,0,0.0816027664036696,0,0,7.03232156508755e-07,0,0.0816027664036696,0,0,7.03232156508755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319271532268594,0,0,1.15196002819586e-06,0,2.0090287820466,0,0,1.26278028609572e-05,0,0.321444605127456,0,0,2.02044845775316e-06,0,0.043612212008692,0,0,3.17931883366685e-06,0,0.0435858084777466,0,0,2.5396899745013e-06,0
312,47.1310422634288,0,0,0.000100707584578626,0,47.1310422634288,0,0,0.000100707584578626,0,0,0,0,0,0,0.0130315795952103,0,0,2.78896070855388e-08,0,17.706045871053,0,0,8.35428433681238e-06,0,0.0807500560641777,0,0,7.28793044295667e-07,0,0.0807500560641777,0,0,7.28793044295667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318792658415406,0,0,1.12893088600043e-06,0,2.03841537005533,0,0,1.28186713723039e-05,0,0.326146459208853,0,0,2.05098741956862e-06,0,0.043181106507515,0,0,3.0884348275604e-06,0,0.0431549639747377,0,0,2.46709039854595e-06,0
