"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,3.52397010034578e-05,0,0,0,0,3.52397010034578e-05,0,0,0,0,0,0,0,0,0,4.24439966890336e-09,0,0,0,0,9.10159238908988e-06,0,0,0,0,2.20749542288248e-07,0,0,0,0,2.20749542288248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65855687519024e-06,0,0,0,0,5.18015905361701e-06,0,0,0,0,8.28825448578722e-07,0,0,0,0,7.80063726473839e-06,0,0,0,0,6.23127194611313e-06,0
50,0,0,0,1.72323772551139e-05,0,0,0,0,1.72323772551139e-05,0,0,0,0,0,0,0,0,0,4.2943171429848e-09,0,0,0,0,4.4507208973107e-06,0,0,0,0,1.04176313476832e-07,0,0,0,0,1.04176313476832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65729216697893e-06,0,0,0,0,2.13935886324914e-06,0,0,0,0,3.42297418119862e-07,0,0,0,0,3.8145478068353e-06,0,0,0,0,3.04712088630074e-06,0
51,0,0,0,1.24532815018741e-05,0,0,0,0,1.24532815018741e-05,0,0,0,0,0,0,0,0,0,4.34322725403177e-09,0,0,0,0,3.21639199281314e-06,0,0,0,0,8.32652420855248e-08,0,0,0,0,8.32652420855248e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65868350602929e-06,0,0,0,0,1.53462869904419e-06,0,0,0,0,2.4554059184707e-07,0,0,0,0,2.75665028322074e-06,0,0,0,0,2.20205567726194e-06,0
52,0,0,0,1.24087178702592e-05,0,0,0,0,1.24087178702592e-05,0,0,0,0,0,0,0,0,0,4.39115033120357e-09,0,0,0,0,3.20488224673737e-06,0,0,0,0,8.67021674883609e-08,0,0,0,0,8.67021674883609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66004676706582e-06,0,0,0,0,1.55024511002591e-06,0,0,0,0,2.48039217604145e-07,0,0,0,0,2.74678570674795e-06,0,0,0,0,2.19417569815907e-06,0
53,0,0,0,1.96299177980517e-05,0,0,0,0,1.96299177980517e-05,0,0,0,0,0,0,0,0,0,4.44176529766467e-09,0,0,0,0,5.06994966874651e-06,0,0,0,0,8.8561147656651e-08,0,0,0,0,8.8561147656651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66148660427438e-06,0,0,0,0,1.73435472901733e-06,0,0,0,0,2.77496756642774e-07,0,0,0,0,4.34526582005358e-06,0,0,0,0,3.4710667967218e-06,0
54,0,0,0,1.18207457980734e-05,0,0,0,0,1.18207457980734e-05,0,0,0,0,0,0,0,0,0,4.48400181392564e-09,0,0,0,0,3.05302278184919e-06,0,0,0,0,7.78209865517266e-08,0,0,0,0,7.78209865517266e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66268809998965e-06,0,0,0,0,1.38770821792222e-06,0,0,0,0,2.22033314867555e-07,0,0,0,0,2.61663259175788e-06,0,0,0,0,2.09020733934268e-06,0
55,0,0,0,3.70971939027985e-05,0,0,0,0,3.70971939027985e-05,0,0,0,0,0,0,0,0,0,4.52908398036516e-09,0,0,0,0,9.58133945714159e-06,0,0,0,0,2.2959644091615e-07,0,0,0,0,2.2959644091615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66683745998283e-06,0,0,0,0,5.33934589691336e-06,0,0,0,0,8.54295343506138e-07,0,0,0,0,8.21181068326888e-06,0,0,0,0,6.55972375087249e-06,0
56,0,0,0,3.56241513507551e-05,0,0,0,0,3.56241513507551e-05,0,0,0,0,0,0,0,0,0,4.47866443074536e-09,0,0,0,0,9.20088694197501e-06,0,0,0,0,2.22658494413443e-07,0,0,0,0,2.22658494413443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6660252649373e-06,0,0,0,0,4.16493291579752e-06,0,0,0,0,6.66389266527603e-07,0,0,0,0,7.88573894324794e-06,0,0,0,0,6.2992525076835e-06,0
57,0,0,0,1.16280244516236e-05,0,0,0,0,1.16280244516236e-05,0,0,0,0,0,0,0,0,0,4.61721640027561e-09,0,0,0,0,3.00324735555116e-06,0,0,0,0,1.0225429986062e-07,0,0,0,0,1.0225429986062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66647770453327e-06,0,0,0,0,1.83744525926943e-06,0,0,0,0,2.93991241483109e-07,0,0,0,0,2.57397192001497e-06,0,0,0,0,2.05612932263556e-06,0
58,0,0,0,1.57773004896042e-05,0,0,0,0,1.57773004896042e-05,0,0,0,0,0,0,0,0,0,4.66142179330371e-09,0,0,0,0,4.07490852554269e-06,0,0,0,0,8.50475703274353e-08,0,0,0,0,8.50475703274353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66779305012473e-06,0,0,0,0,1.55394675354149e-06,0,0,0,0,2.48631480566639e-07,0,0,0,0,3.49245296162148e-06,0,0,0,0,2.78982644933965e-06,0
59,0,0,0,1.0938643057765e-05,0,0,0,0,1.0938643057765e-05,0,0,0,0,0,0,0,0,0,4.5685605202578e-09,0,0,0,0,2.82519622943896e-06,0,0,0,0,1.69507631667558e-07,0,0,0,0,1.69507631667558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66958365307975e-06,0,0,0,0,2.78060691116738e-06,0,0,0,0,4.44897105786782e-07,0,0,0,0,2.42137090362093e-06,0,0,0,0,1.93422922651098e-06,0
60,0,0,0,1.34500216948903e-05,0,0,0,0,1.34500216948903e-05,0,0,0,0,0,0,0,0,0,4.74422861671079e-09,0,0,0,0,3.47382672399221e-06,0,0,0,0,9.14228549798157e-08,0,0,0,0,9.14228549798157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67015081967083e-06,0,0,0,0,1.54620414859717e-06,0,0,0,0,2.47392663775548e-07,0,0,0,0,2.97728804323299e-06,0,0,0,0,2.37830459610764e-06,0
61,0,0,1.01308569985987,1.85261661414203e-05,0,0,0,1.01308569985987,1.85261661414203e-05,0,0,0,0,0,0,0,0,0.00089227450810679,4.78217140062356e-09,0,0,0,0.000679168603534675,4.78487637381544e-06,0,0,0,24.6751849755667,1.1728352918749e-07,0,0,0,24.6751849755667,1.1728352918749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.752326447083,1.67117008828864e-06,0,0,0,510.940653887735,2.38074631539776e-06,0,0,0,81.7505046220377,3.80919410463642e-07,0,0,0,8.85032213860877e-07,4.10094007214526e-06,0,0,0,8.8476088422488e-07,3.27589553994047e-06,0
62,0,0,12.4313712924291,3.90604758636899e-05,0,0,0,12.4313712924291,3.90604758636899e-05,0,0,0,0,0,0,0,0,0.00173925325123624,4.82123633511831e-09,0,0,0,0.00833394162198518,1.00884093710189e-05,0,0,0,8.26588608046139,2.38113918596912e-07,0,0,0,8.26588608046139,2.38113918596912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.331466678083,1.67533526702202e-06,0,0,0,119.132886640133,5.49818428799099e-06,0,0,0,19.0612618624212,8.79709486078558e-07,0,0,0,1.08600526666075e-05,8.6464014995705e-06,0,0,0,1.08567232351012e-05,6.90688174191254e-06,0
63,0,0,7.50946913020971,4.31312368200756e-05,0,0,0,7.50946913020971,4.31312368200756e-05,0,0,0,0,0,0,0,0,0.000990736659874571,4.8595129170038e-09,0,0,0,0.00503431808696615,1.11397919277214e-05,0,0,0,1.02115542405357,2.39155121890479e-07,0,0,0,1.02115542405357,2.39155121890479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37467714756402,1.67644861422491e-06,0,0,0,21.0500363661485,5.63036000280575e-06,0,0,0,3.36800581858376,9.0085760044892e-07,0,0,0,6.56027628279496e-06,9.54750249384706e-06,0,0,0,6.55826505953329e-06,7.62669541298682e-06,0
64,0,0,1.31705904693261,1.49321318069472e-05,0,0,0,1.31705904693261,1.49321318069472e-05,0,0,0,0,0,0,0,0,0.000482304308914554,4.89882862829915e-09,0,0,0,0.000882951120326406,3.8566211783029e-06,0,0,0,0.357465659717598,8.94703303826404e-08,0,0,0,0.357465659717598,8.94703303826404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755279248646848,1.67455226820166e-06,0,0,0,5.83161848991463,1.57704132747416e-06,0,0,0,0.933058958386342,2.52326612395866e-07,0,0,0,1.15058349382831e-06,3.3053669724334e-06,0,0,0,1.15023075254311e-06,2.64037921363645e-06,0
65,0,0,0.629740765858932,1.30785216186344e-05,0,0,0,0.629740765858932,1.30785216186344e-05,0,0,0,0,0,0,0,0,0.000228999507342111,4.93546306847516e-09,0,0,0,0.000422175692141769,3.37787692389984e-06,0,0,0,0.182150358354909,8.17750502572457e-08,0,0,0,0.182150358354909,8.17750502572457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416240995445505,1.67559528821842e-06,0,0,0,2.92250534757641,1.40467903843664e-06,0,0,0,0.467600855612226,2.24748646149862e-07,0,0,0,5.5014187273956e-07,2.89505302828749e-06,0,0,0,5.49973212444783e-07,2.31261397055651e-06,0
66,0,0,0.476622123780386,1.77524348172436e-05,0,0,0,0.476622123780386,1.77524348172436e-05,0,0,0,0,0,0,0,0,0.000165833218185191,4.96954663218474e-09,0,0,0,0.000319525566560097,4.58503962915533e-06,0,0,0,0.108995939639757,9.63812295011611e-08,0,0,0,0.108995939639757,9.63812295011611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229394158512502,1.6765003251489e-06,0,0,0,1.86593799352992,1.821645082873e-06,0,0,0,0.298550078964787,2.9146321325968e-07,0,0,0,4.1637734442681e-07,3.92966741010776e-06,0,0,0,4.16249693126065e-07,3.13908023910412e-06,0
67,0,0,0.259053781758826,1.79508394257856e-05,0,0,0,0.259053781758826,1.79508394257856e-05,0,0,0,0,0,0,0,0,6.95519889726863e-05,5.00483022787329e-09,0,0,0,0.000173668619764207,4.6362829094229e-06,0,0,0,0.0591442681919232,1.0061456652211e-07,0,0,0,0.0591442681919232,1.0061456652211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126421185176929,1.67750403278003e-06,0,0,0,1.01298582225941,1.93906256096128e-06,0,0,0,0.162077731561506,3.10250009753804e-07,0,0,0,2.26309523479366e-07,3.97358612504624e-06,0,0,0,2.26240142410896e-07,3.17416320053633e-06,0
68,0,0,0.107147985114701,1.43007063297275e-05,0,0,0,0.107147985114701,1.43007063297275e-05,0,0,0,0,0,0,0,0,3.92942340550509e-05,5.03940178052162e-09,0,0,0,7.18315809136108e-05,3.69353871295576e-06,0,0,0,0.0315068228137862,1.05507860897081e-07,0,0,0,0.0315068228137862,1.05507860897081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696718528718259,1.67848748487617e-06,0,0,0,0.503554842067235,1.9850040049545e-06,0,0,0,0.0805687747307576,3.1760064079272e-07,0,0,0,9.36045375923416e-08,3.1655950400035e-06,0,0,0,9.35758406876247e-08,2.52872719190465e-06,0
69,0,0,0.196495682484752,4.133422179793e-05,0,0,0,0.196495682484752,4.133422179793e-05,0,0,0,0,0,0,0,0,2.77577357970837e-05,5.0152670234136e-09,0,0,0,0.000131729920077069,1.0675664883992e-05,0,0,0,0.0285941684492822,2.41793487841856e-07,0,0,0,0.0285941684492822,2.41793487841856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383967851258462,1.68205721582889e-06,0,0,0,0.573300387030332,5.18942516747283e-06,0,0,0,0.0917280619248532,8.30308026795652e-07,0,0,0,1.71658734209396e-07,9.14971641882706e-06,0,0,0,1.71606107761297e-07,7.30893762914123e-06,0
70,0,0,0.107090886593248,4.13156260028557e-05,0,0,0,0.107090886593248,4.13156260028557e-05,0,0,0,0,0,0,0,0,1.52975380020592e-05,5.10280772300419e-09,0,0,0,7.17933022930709e-05,1.06708620240898e-05,0,0,0,0.0157496622292512,2.48081689857766e-07,0,0,0,0.0157496622292512,2.48081689857766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211608138327062,1.68352531663702e-06,0,0,0,0.314450394421431,5.67549812094736e-06,0,0,0,0.050312063107429,9.08079699351578e-07,0,0,0,9.35546562932009e-08,9.14560006573969e-06,0,0,0,9.35259746808931e-08,7.3056494214419e-06,0
71,0,0,0.0252358612142119,1.88326796709895e-05,0,0,0,0.0252358612142119,1.88326796709895e-05,0,0,0,0,0,0,0,0,8.43061086232513e-06,5.13965361302233e-09,0,0,0,1.69180204816058e-05,4.86404166547347e-06,0,0,0,0.00593023797161203,1.30529350225633e-07,0,0,0,0.00593023797161203,1.30529350225633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116619149388378,1.68133933503215e-06,0,0,0,0.100713642198154,2.60095138985831e-06,0,0,0,0.0161141827517046,4.1615222237733e-07,0,0,0,2.20460619690804e-08,4.16878970743785e-06,0,0,0,2.20393031755862e-08,3.33009489758319e-06,0
72,0,0,0.0128665286335481,1.86970057539014e-05,0,0,0,0.0128665286335481,1.86970057539014e-05,0,0,0,0,0,0,0,0,3.62475651921363e-06,5.17578661240395e-09,0,0,0,8.62566936399805e-06,4.82900025887793e-06,0,0,0,0.0030324728965962,1.03715645136319e-07,0,0,0,0.0030324728965962,1.03715645136319e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642698627358489,1.68236720538391e-06,0,0,0,0.0514561123389758,1.97599232954683e-06,0,0,0,0.00823297797423613,3.16158772727492e-07,0,0,0,1.1240206354535e-08,4.13875701750705e-06,0,0,0,1.12367603770317e-08,3.30610431170144e-06,0
73,0,0,0.0078587822226554,1.9964137538565e-05,0,0,0,0.0078587822226554,1.9964137538565e-05,0,0,0,0,0,0,0,0,1.99763593854467e-06,5.20259948334019e-09,0,0,0,5.26849618781737e-06,5.15627082811846e-06,0,0,0,0.00174646290662003,1.34726588868341e-07,0,0,0,0.00174646290662003,1.34726588868341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354196997469826,1.68312994682977e-06,0,0,0,0.0301566922478195,2.76291291829569e-06,0,0,0,0.00482507075965113,4.4206606692731e-07,0,0,0,6.86543638877668e-09,4.41924848415744e-06,0,0,0,6.86333161075035e-09,3.53016531440483e-06,0
74,0,0,0.00242702158043044,1.21337759432676e-05,0,0,0,0.00242702158043044,1.21337759432676e-05,0,0,0,0,0,0,0,0,1.07392035707994e-06,5.23499151247959e-09,0,0,0,1.62706556588201e-06,3.13387116324653e-06,0,0,0,0.000863101581933853,8.81663222516303e-08,0,0,0,0.000863101581933853,8.81663222516303e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195201152882909,1.68412317311511e-06,0,0,0,0.0131985126161896,1.46288166942676e-06,0,0,0,0.00211176201859033,2.34061067108281e-07,0,0,0,2.12024736181115e-09,2.68592474084136e-06,0,0,0,2.11959734485595e-09,2.14555899972837e-06,0
75,0,0,0.00232835643949128,1.95984896280871e-05,0,0,0,0.00232835643949128,1.95984896280871e-05,0,0,0,0,0,0,0,0,5.96232488589489e-07,5.26303042173094e-09,0,0,0,1.56092084979484e-06,5.06183250587601e-06,0,0,0,0.000503263006643787,1.02668721455998e-07,0,0,0,0.000503263006643787,1.02668721455998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107577112056301,1.68484901723532e-06,0,0,0,0.00876472942653564,1.98091359050122e-06,0,0,0,0.0014023567082457,3.16946174480196e-07,0,0,0,2.03405344146624e-09,4.33830890081739e-06,0,0,0,2.03342984949837e-09,3.46550950002967e-06,0
76,0,0,0.00322868078493052,4.58698087481596e-05,0,0,0,0.00322868078493052,4.58698087481596e-05,0,0,0,0,0,0,0,0,4.28594465510417e-07,5.20835656928927e-09,0,0,0,2.16449469207177e-06,1.18471011473762e-05,0,0,0,0.000442717124260244,2.44494643545591e-07,0,0,0,0.000442717124260244,2.44494643545591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592867145888008,1.68788719087277e-06,0,0,0,0.00909440493264541,5.07771443637922e-06,0,0,0,0.00145510478922327,8.12434309820675e-07,0,0,0,2.82057727528124e-09,1.01537109923891e-05,0,0,0,2.81971255398249e-09,8.11094431243713e-06,0
77,0,0,0.00161370978260045,4.2058243551059e-05,0,0,0,0.00161370978260045,4.2058243551059e-05,0,0,0,0,0,0,0,0,2.36202267056187e-07,5.32183883153369e-09,0,0,0,1.08182458770328e-06,1.08626628065104e-05,0,0,0,0.000241807534626681,2.57223534476976e-07,0,0,0,0.000241807534626681,2.57223534476976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326734419575642,1.68989631078702e-06,0,0,0,0.00479214206708533,5.81339698361829e-06,0,0,0,0.000766742730733652,9.30143517378926e-07,0,0,0,1.40973773652257e-09,9.30998540259015e-06,0,0,0,1.40930554476626e-09,7.43696301840903e-06,0
78,0,0,0.000317598484380757,1.67995589596169e-05,0,0,0,0.000317598484380757,1.67995589596169e-05,0,0,0,0,0,0,0,0,1.04138556051655e-07,5.35256996733839e-09,0,0,0,2.12916754378672e-07,4.3389340321563e-06,0,0,0,8.27781097625609e-05,8.94056829523651e-08,0,0,0,8.27781097625609e-05,8.94056829523651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180066279057395,1.68795515790878e-06,0,0,0,0.00136521162039669,1.56041046504846e-06,0,0,0,0.000218433859263471,2.49665674407753e-07,0,0,0,2.77454207269179e-10,3.71873943081124e-06,0,0,0,2.77369146468131e-10,2.97058764607175e-06,0
79,0,0,0.000178756149386063,1.65398817962074e-05,0,0,0,0.000178756149386063,1.65398817962074e-05,0,0,0,0,0,0,0,0,5.45958447092281e-08,5.37705527788231e-09,0,0,0,1.19837407998713e-07,4.27186548086877e-06,0,0,0,4.44480983022767e-05,9.47934693939419e-08,0,0,0,4.44480983022767e-05,9.47934693939419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92361468855577e-05,1.68809266619029e-06,0,0,0,0.000742582948544853,1.7193041746892e-06,0,0,0,0.000118813271767177,2.75088667950272e-07,0,0,0,1.56161468525591e-10,3.66125746303023e-06,0,0,0,1.56113593167216e-10,2.92467014457988e-06,0
80,0,0,0.000130748082268551,2.18349146162821e-05,0,0,0,0.000130748082268551,2.18349146162821e-05,0,0,0,0,0,0,0,0,3.95363498059602e-08,5.40411511719158e-09,0,0,0,8.76529917078605e-08,5.63944888943526e-06,0,0,0,2.72440971216784e-05,1.15317241422682e-07,0,0,0,2.72440971216784e-05,1.15317241422682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46899336191261e-05,1.68886243387208e-06,0,0,0,0.000480018748080729,2.2561022495898e-06,0,0,0,7.68029996929166e-05,3.60976359934369e-07,0,0,0,1.14221595195951e-10,4.8333624797622e-06,0,0,0,1.14186577596182e-10,3.86096609845991e-06,0
81,0,0,5.91420845974355e-05,1.80655799253578e-05,0,0,0,5.91420845974355e-05,1.80655799253578e-05,0,0,0,0,0,0,0,0,1.99731016680888e-08,5.4306288735446e-09,0,0,0,3.96486171029026e-08,4.66591770279201e-06,0,0,0,1.46990563587894e-05,1.18133946680556e-07,0,0,0,1.46990563587894e-05,1.18133946680556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01401145966874e-05,1.68961666697023e-06,0,0,0,0.000245634586197774,2.23799894780992e-06,0,0,0,3.93015337916438e-05,3.58079831649587e-07,0,0,0,5.16665570058445e-11,3.99898500730831e-06,0,0,0,5.16507172794638e-11,3.19445222784667e-06,0
82,0,0,3.56551889465786e-05,2.05658344337698e-05,0,0,0,3.56551889465786e-05,2.05658344337698e-05,0,0,0,0,0,0,0,0,1.06070885824851e-08,5.45660756720571e-09,0,0,0,2.39030961437541e-08,5.31167509449967e-06,0,0,0,8.28652753870938e-06,1.31690436821883e-07,0,0,0,8.28652753870938e-06,1.31690436821883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66104883986137e-05,1.69035567921523e-06,0,0,0,0.000141193443229094,2.62563627804945e-06,0,0,0,2.2590950916655e-05,4.20101804487913e-07,0,0,0,3.11483922963114e-11,4.55243971703287e-06,0,0,0,3.11388429467948e-11,3.6365605696536e-06,0
83,0,0,4.74465849824138e-05,4.61631981778022e-05,0,0,0,4.74465849824138e-05,4.61631981778022e-05,0,0,0,0,0,0,0,0,6.45546170017449e-09,5.47751967924e-09,0,0,0,3.18080009119196e-08,1.1922876790297e-05,0,0,0,6.81119616091284e-06,2.56226137998351e-07,0,0,0,6.81119616091284e-06,2.56226137998351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15418964169452e-06,1.69442451647616e-06,0,0,0,0.000137312793892859,5.91999844894625e-06,0,0,0,2.19700470228575e-05,9.471997518314e-07,0,0,0,4.14493622335528e-11,1.02186554854689e-05,0,0,0,4.14366548538767e-11,8.1628229967097e-06,0
84,0,0,2.79633080170915e-05,4.93586414575125e-05,0,0,0,2.79633080170915e-05,4.93586414575125e-05,0,0,0,0,0,0,0,0,3.64709085572935e-09,5.51625449712974e-09,0,0,0,1.8746489915715e-08,1.27481852181842e-05,0,0,0,3.76429161252659e-06,2.18470274570299e-07,0,0,0,3.76429161252659e-06,2.18470274570299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04495629418705e-06,1.69351026145265e-06,0,0,0,7.7927015631746e-05,4.99655359670902e-06,0,0,0,1.24683225010794e-05,7.99448575473442e-07,0,0,0,2.44287609672739e-11,1.09259967288756e-05,0,0,0,2.44212716954516e-11,8.72785832610426e-06,0
85,0,0,6.51031959145387e-06,2.18018690012139e-05,0,0,0,6.51031959145387e-06,2.18018690012139e-05,0,0,0,0,0,0,0,0,2.00994459239517e-09,5.5313252344808e-09,0,0,0,4.36449223012799e-09,5.63091397824041e-06,0,0,0,1.3749027115921e-06,1.17819762301954e-07,0,0,0,1.3749027115921e-06,1.17819762301954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78032081554585e-06,1.69248116198403e-06,0,0,0,2.41211498630495e-05,2.29640070761363e-06,0,0,0,3.85938397808792e-06,3.67424113218181e-07,0,0,0,5.68741870679179e-12,4.82604752393122e-06,0,0,0,5.68567508071434e-12,3.855122796495e-06,0
86,0,0,2.74707156138802e-06,1.6656634364932e-05,0,0,0,2.74707156138802e-06,1.6656634364932e-05,0,0,0,0,0,0,0,0,1.03385198304252e-09,5.42279667262978e-09,0,0,0,1.84162579376631e-09,4.30201994474478e-06,0,0,0,6.97613195933376e-07,1.89788130038534e-07,0,0,0,6.97613195933376e-07,1.89788130038534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53225982279856e-06,1.69483238693962e-06,0,0,0,1.15876341467123e-05,3.40502665526987e-06,0,0,0,1.85402146347397e-06,5.4480426484318e-07,0,0,0,2.39984319781219e-12,3.68710173560954e-06,0,0,0,2.39910746348397e-12,2.94531495669275e-06,0
87,0,0,1.27539908677132e-06,1.57742519558407e-05,0,0,0,1.27539908677132e-06,1.57742519558407e-05,0,0,0,0,0,0,0,0,4.64579041548557e-10,5.5794142247762e-09,0,0,0,8.5502244956344e-10,4.07412116041445e-06,0,0,0,3.77423857113588e-07,1.0961814326793e-07,0,0,0,3.77423857113588e-07,1.0961814326793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44442177836138e-07,1.69384921072583e-06,0,0,0,6.0227709068709e-06,1.94471129142647e-06,0,0,0,9.63643345099344e-07,3.11153806628235e-07,0,0,0,1.11418933015982e-12,3.49177814017291e-06,0,0,0,1.11384774645174e-12,2.78928739133472e-06,0
88,0,0,9.30538512044443e-07,1.96050562272382e-05,0,0,0,9.30538512044443e-07,1.96050562272382e-05,0,0,0,0,0,0,0,0,3.14002691789809e-10,5.60239034551402e-09,0,0,0,6.23829298792668e-10,5.06352850519365e-06,0,0,0,2.28499110711366e-07,1.22783328321894e-07,0,0,0,2.28499110711366e-07,1.22783328321894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65379683718552e-07,1.69450274140725e-06,0,0,0,3.83176047133052e-06,2.35259366019211e-06,0,0,0,6.13081675412882e-07,3.76414985630737e-07,0,0,0,8.12918946058974e-13,4.33976247892907e-06,0,0,0,8.12669724620167e-13,3.4666706411264e-06,0
89,0,0,5.63619427860679e-07,2.15524076410006e-05,0,0,0,5.63619427860679e-07,2.15524076410006e-05,0,0,0,0,0,0,0,0,1.44649317999271e-10,5.56130210073692e-09,0,0,0,3.77848211457431e-10,5.56648393051479e-06,0,0,0,1.2255636751361e-07,1.97244771482734e-07,0,0,0,1.2255636751361e-07,1.97244771482734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56474931857331e-07,1.69789926193232e-06,0,0,0,2.13031533509915e-06,4.00825284231052e-06,0,0,0,3.40850453615865e-07,6.41320454769682e-07,0,0,0,4.92378236198118e-13,4.7708269196928e-06,0,0,0,4.92227284847978e-13,3.81101170782873e-06,0
