"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
208,0,0,0,0.000345748822381077,0,0,0,0,0.000345748822381077,0,0,0,0,0,0,0,0,0,4.59117909878097e-08,0,0,0,0,7.30459483835338e-05,0,0,0,0,8.37526524571839e-07,0,0,0,0,8.37526524571839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03565810788142e-06,0,0,0,0,1.30017644604863e-05,0,0,0,0,2.0802823136778e-06,0,0,0,0,0.000126392231172273,0,0,0,0,0.000100964105570014,0
209,0,0,0,0.000332938547398613,0,0,0,0,0.000332938547398613,0,0,0,0,0,0,0,0,0,4.59346065773029e-08,0,0,0,0,7.0339536605458e-05,0,0,0,0,8.34999504053293e-07,0,0,0,0,8.34999504053293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03595275933072e-06,0,0,0,0,1.28471482968303e-05,0,0,0,0,2.05554372749284e-06,0,0,0,0,0.000121709296243345,0,0,0,0,9.72233033691464e-05,0
210,0,0,0,0.000359641233888194,0,0,0,0,0.000359641233888194,0,0,0,0,0,0,0,0,0,4.6110317972457e-08,0,0,0,0,7.59809818765856e-05,0,0,0,0,8.74121487238816e-07,0,0,0,0,8.74121487238816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03822198291177e-06,0,0,0,0,1.37659556267979e-05,0,0,0,0,2.20255290028766e-06,0,0,0,0,0.000131470752842009,0,0,0,0,0.000105020908691907,0
211,0,0,0,0.000370696987720765,0,0,0,0,0.000370696987720765,0,0,0,0,0,0,0,0,0,4.60461738696042e-08,0,0,0,0,7.83167180281464e-05,0,0,0,0,8.41358107868088e-07,0,0,0,0,8.41358107868088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03739359277224e-06,0,0,0,0,1.33090426740882e-05,0,0,0,0,2.1294468278541e-06,0,0,0,0,0.000135512303539324,0,0,0,0,0.000108249363063554,0
212,0,0,0,0.000390510802416171,0,0,0,0,0.000390510802416171,0,0,0,0,0,0,0,0,0,4.6041643027007e-08,0,0,0,0,8.25027594311343e-05,0,0,0,0,8.33327171964385e-07,0,0,0,0,8.33327171964385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03733507930148e-06,0,0,0,0,1.34267051089876e-05,0,0,0,0,2.14827281743802e-06,0,0,0,0,0.000142755458353676,0,0,0,0,0.000114035309245163,0
213,0,0,0,0.000368108453514076,0,0,0,0,0.000368108453514076,0,0,0,0,0,0,0,0,0,4.60882752906262e-08,0,0,0,0,7.77698414408346e-05,0,0,0,0,8.44411143442265e-07,0,0,0,0,8.44411143442265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03793731069249e-06,0,0,0,0,1.33253261927506e-05,0,0,0,0,2.1320521908401e-06,0,0,0,0,0.000134566036791122,0,0,0,0,0.000107493470276658,0
214,0,0,0,0.000364804840330965,0,0,0,0,0.000364804840330965,0,0,0,0,0,0,0,0,0,4.62624393362519e-08,0,0,0,0,7.70718909564603e-05,0,0,0,0,8.74217160119314e-07,0,0,0,0,8.74217160119314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04018655105607e-06,0,0,0,0,1.3820486493535e-05,0,0,0,0,2.21127783896559e-06,0,0,0,0,0.000133358365169081,0,0,0,0,0.000106528763158105,0
215,0,0,0,0.000379099463397874,0,0,0,0,0.000379099463397874,0,0,0,0,0,0,0,0,0,4.63497588600759e-08,0,0,0,0,8.00918992142374e-05,0,0,0,0,7.54660806211466e-07,0,0,0,0,7.54660806211466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03098978032865e-06,0,0,0,0,1.18686489009902e-05,0,0,0,0,1.89898382415844e-06,0,0,0,0,0.000138583919635907,0,0,0,0,0.000110703018394817,0
216,0,0,0,0.000370182271787108,0,0,0,0,0.000370182271787108,0,0,0,0,0,0,0,0,0,4.6212639185544e-08,0,0,0,0,7.82079745962435e-05,0,0,0,0,8.40345414103894e-07,0,0,0,0,8.40345414103894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03954340558376e-06,0,0,0,0,1.32867837294856e-05,0,0,0,0,2.12588539671769e-06,0,0,0,0,0.000135324143548418,0,0,0,0,0.000108099057898358,0
217,0,0,0,0.000368065703268351,0,0,0,0,0.000368065703268351,0,0,0,0,0,0,0,0,0,4.62570744222402e-08,0,0,0,0,7.77608096465363e-05,0,0,0,0,8.32384071843304e-07,0,0,0,0,8.32384071843304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03869605939499e-06,0,0,0,0,1.31039397819131e-05,0,0,0,0,2.0966303651061e-06,0,0,0,0,0.000134550408975232,0,0,0,0,0.000107480986531108,0
218,0,0,0,0.000366826878152736,0,0,0,0,0.000366826878152736,0,0,0,0,0,0,0,0,0,4.63192704747577e-08,0,0,0,0,7.74990845166334e-05,0,0,0,0,8.68844943077164e-07,0,0,0,0,8.68844943077164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04132085159081e-06,0,0,0,0,1.37662051056622e-05,0,0,0,0,2.20259281690595e-06,0,0,0,0,0.000134097543020934,0,0,0,0,0.000107119230071913,0
219,0,0,0,0.000374829797849027,0,0,0,0,0.000374829797849027,0,0,0,0,0,0,0,0,0,4.63366261397293e-08,0,0,0,0,7.9189851979056e-05,0,0,0,0,8.48002216266702e-07,0,0,0,0,8.48002216266702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04114463249058e-06,0,0,0,0,1.34139311835683e-05,0,0,0,0,2.14622898937093e-06,0,0,0,0,0.000137023097096117,0,0,0,0,0.000109456208759273,0
220,0,0,0,0.000368106218629035,0,0,0,0,0.000368106218629035,0,0,0,0,0,0,0,0,0,4.63537475510328e-08,0,0,0,0,7.7769369279292e-05,0,0,0,0,8.45509180859107e-07,0,0,0,0,8.45509180859107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04136574659575e-06,0,0,0,0,1.33284397983165e-05,0,0,0,0,2.13255036773064e-06,0,0,0,0,0.000134565219804661,0,0,0,0,0.000107492817655001,0
221,0,0,0,0.000359576078954919,0,0,0,0,0.000359576078954919,0,0,0,0,0,0,0,0,0,4.6576887451025e-08,0,0,0,0,7.59672166702136e-05,0,0,0,0,8.30273106906601e-07,0,0,0,0,8.30273106906601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04424750855087e-06,0,0,0,0,1.29248368496567e-05,0,0,0,0,2.06797389594508e-06,0,0,0,0,0.000131446934749638,0,0,0,0,0.000105001882424468,0
222,0,0,0,0.000383206296413265,0,0,0,0,0.000383206296413265,0,0,0,0,0,0,0,0,0,4.65649490043527e-08,0,0,0,0,8.09595450109636e-05,0,0,0,0,8.2198651090764e-07,0,0,0,0,8.2198651090764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03765515488969e-06,0,0,0,0,1.30362359094215e-05,0,0,0,0,2.08579774550743e-06,0,0,0,0,0.000140085216977406,0,0,0,0,0.000111902278364146,0
223,0,0,0,0.000388735897879806,0,0,0,0,0.000388735897879806,0,0,0,0,0,0,0,0,0,4.64674548291031e-08,0,0,0,0,8.21277774304548e-05,0,0,0,0,8.44083299513517e-07,0,0,0,0,8.44083299513517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04283421683835e-06,0,0,0,0,1.35281565861927e-05,0,0,0,0,2.16450505379083e-06,0,0,0,0,0.00014210662275411,0,0,0,0,0.000113517009145825,0
224,0,0,0,0.000364742558474549,0,0,0,0,0.000364742558474549,0,0,0,0,0,0,0,0,0,4.64828227087927e-08,0,0,0,0,7.70587327416683e-05,0,0,0,0,8.48989208661138e-07,0,0,0,0,8.48989208661138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04303268499829e-06,0,0,0,0,1.33176832038818e-05,0,0,0,0,2.13082931262109e-06,0,0,0,0,0.000133335597361111,0,0,0,0,0.000106510575874392,0
225,0,0,0,0.000384413611952041,0,0,0,0,0.000384413611952041,0,0,0,0,0,0,0,0,0,4.68770390361252e-08,0,0,0,0,8.12146131495063e-05,0,0,0,0,8.55605730705992e-07,0,0,0,0,8.55605730705992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04962338435844e-06,0,0,0,0,1.18481768648545e-05,0,0,0,0,1.89570829837672e-06,0,0,0,0,0.000140526564264214,0,0,0,0,0.000112254833530274,0
226,0,0,0,0.000366466045049399,0,0,0,0,0.000366466045049399,0,0,0,0,0,0,0,0,0,4.65500909214733e-08,0,0,0,0,7.74228517298958e-05,0,0,0,0,8.61928405574989e-07,0,0,0,0,8.61928405574989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04402397836874e-06,0,0,0,0,1.36378926727603e-05,0,0,0,0,2.18206282764165e-06,0,0,0,0,0.000133965636567291,0,0,0,0,0.000107013861118556,0
227,0,0,0,0.000356102177266602,0,0,0,0,0.000356102177266602,0,0,0,0,0,0,0,0,0,4.67196052684409e-08,0,0,0,0,7.52332895329734e-05,0,0,0,0,8.56824418534591e-07,0,0,0,0,8.56824418534591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0460906108452e-06,0,0,0,0,1.33154216802105e-05,0,0,0,0,2.13046746883368e-06,0,0,0,0,0.000130177012317984,0,0,0,0,0.000103987448378435,0
228,0,0,0,0.000359515293235575,0,0,0,0,0.000359515293235575,0,0,0,0,0,0,0,0,0,4.67315935089424e-08,0,0,0,0,7.59543745425469e-05,0,0,0,0,8.47410794987313e-07,0,0,0,0,8.47410794987313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04624543024994e-06,0,0,0,0,1.32552170829249e-05,0,0,0,0,2.12083473326798e-06,0,0,0,0,0.000131424713870798,0,0,0,0,0.00010498413203636,0
229,0,0,0,0.000378153435591432,0,0,0,0,0.000378153435591432,0,0,0,0,0,0,0,0,0,4.6795315547409e-08,0,0,0,0,7.98920330285974e-05,0,0,0,0,8.53468279212818e-07,0,0,0,0,8.53468279212818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04706836719145e-06,0,0,0,0,1.35080974940333e-05,0,0,0,0,2.16129559904533e-06,0,0,0,0,0.000138238088912945,0,0,0,0,0.000110426763364752,0
230,0,0,0,0.000370502775390148,0,0,0,0,0.000370502775390148,0,0,0,0,0,0,0,0,0,4.68322643255474e-08,0,0,0,0,7.82756870167317e-05,0,0,0,0,8.55197181398929e-07,0,0,0,0,8.55197181398929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04754554139233e-06,0,0,0,0,1.34814427044295e-05,0,0,0,0,2.15703083270872e-06,0,0,0,0,0.000135441307115912,0,0,0,0,0.000108192650001984,0
231,0,0,0,0.000370945799646193,0,0,0,0,0.000370945799646193,0,0,0,0,0,0,0,0,0,4.67042721763913e-08,0,0,0,0,7.83692842319497e-05,0,0,0,0,8.46670977338406e-07,0,0,0,0,8.46670977338406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04589258947513e-06,0,0,0,0,1.33544085265017e-05,0,0,0,0,2.13670536424028e-06,0,0,0,0,0.000135603259436673,0,0,0,0,0.000108322020067367,0
232,0,0,0,0.000353357395117233,0,0,0,0,0.000353357395117233,0,0,0,0,0,0,0,0,0,4.67164659303811e-08,0,0,0,0,7.4653402625981e-05,0,0,0,0,8.49318101613746e-07,0,0,0,0,8.49318101613746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04605006545567e-06,0,0,0,0,1.31865895845619e-05,0,0,0,0,2.10985433352991e-06,0,0,0,0,0.000129173627440051,0,0,0,0,0.000103185928729613,0
233,0,0,0,0.00038462478752999,0,0,0,0,0.00038462478752999,0,0,0,0,0,0,0,0,0,4.67544277998834e-08,0,0,0,0,8.12592279662989e-05,0,0,0,0,8.53575701146642e-07,0,0,0,0,8.53575701146642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04654032322331e-06,0,0,0,0,1.35888513520754e-05,0,0,0,0,2.17421621633206e-06,0,0,0,0,0.00014060376178663,0,0,0,0,0.000112316500127427,0
234,0,0,0,0.000355330091153711,0,0,0,0,0.000355330091153711,0,0,0,0,0,0,0,0,0,4.68096438691303e-08,0,0,0,0,7.50701718050185e-05,0,0,0,0,8.69714250949824e-07,0,0,0,0,8.69714250949824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04737596943759e-06,0,0,0,0,1.36051637102549e-05,0,0,0,0,2.17682619364078e-06,0,0,0,0,0.000129894767867249,0,0,0,0,0.000103761987064426,0
235,0,0,0,0.000392809332088594,0,0,0,0,0.000392809332088594,0,0,0,0,0,0,0,0,0,4.6820425797698e-08,0,0,0,0,8.29883671004636e-05,0,0,0,0,8.53050476571721e-07,0,0,0,0,8.53050476571721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04739265296949e-06,0,0,0,0,1.36585611082182e-05,0,0,0,0,2.18536977731492e-06,0,0,0,0,0.000143595710799693,0,0,0,0,0.000114706516137219,0
236,0,0,0,0.00039034313240837,0,0,0,0,0.00039034313240837,0,0,0,0,0,0,0,0,0,4.68310627139024e-08,0,0,0,0,8.24673359851455e-05,0,0,0,0,8.52306145230534e-07,0,0,0,0,8.52306145230534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04753002319946e-06,0,0,0,0,1.36254093798511e-05,0,0,0,0,2.18006550077618e-06,0,0,0,0,0.000142694164764184,0,0,0,0,0.000113986346960196,0
237,0,0,0,0.00034916806372417,0,0,0,0,0.00034916806372417,0,0,0,0,0,0,0,0,0,4.68415570606984e-08,0,0,0,0,7.37683274937167e-05,0,0,0,0,8.47534912847944e-07,0,0,0,0,8.47534912847944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04766555221982e-06,0,0,0,0,1.3127294690097e-05,0,0,0,0,2.10036715041552e-06,0,0,0,0,0.000127642171922017,0,0,0,0,0.000101962577933726,0
238,0,0,0,0.000375039278679581,0,0,0,0,0.000375039278679581,0,0,0,0,0,0,0,0,0,4.70342248438283e-08,0,0,0,0,7.92341087485532e-05,0,0,0,0,8.83669631589232e-07,0,0,0,0,8.83669631589232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05015376432875e-06,0,0,0,0,1.40031873386185e-05,0,0,0,0,2.24050997417896e-06,0,0,0,0,0.000137099675085246,0,0,0,0,0.000109517380463476,0
239,0,0,0,0.000390393232957276,0,0,0,0,0.000390393232957276,0,0,0,0,0,0,0,0,0,4.69286222375586e-08,0,0,0,0,8.247792066938e-05,0,0,0,0,8.52179447167442e-07,0,0,0,0,8.52179447167442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04878995360826e-06,0,0,0,0,1.3610039699263e-05,0,0,0,0,2.17760635188207e-06,0,0,0,0,0.000142712479563105,0,0,0,0,0.000114000977110124,0
240,0,0,0,0.00036402435623672,0,0,0,0,0.00036402435623672,0,0,0,0,0,0,0,0,0,4.69117743402443e-08,0,0,0,0,7.69069989968297e-05,0,0,0,0,8.4609223756064e-07,0,0,0,0,8.4609223756064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04857237179414e-06,0,0,0,0,1.3238099292176e-05,0,0,0,0,2.11809588674816e-06,0,0,0,0,0.000133073050745197,0,0,0,0,0.000106300849501178,0
241,0,0,0,0.000394288680282961,0,0,0,0,0.000394288680282961,0,0,0,0,0,0,0,0,0,4.69472268093107e-08,0,0,0,0,8.33009072592496e-05,0,0,0,0,8.61629129174587e-07,0,0,0,0,8.61629129174587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04903022196419e-06,0,0,0,0,1.37872112159155e-05,0,0,0,0,2.20595379454648e-06,0,0,0,0,0.000144136502573557,0,0,0,0,0.000115138509126356,0
242,0,0,0,0.000354892713208125,0,0,0,0,0.000354892713208125,0,0,0,0,0,0,0,0,0,4.699971303611e-08,0,0,0,0,7.49777674791924e-05,0,0,0,0,8.73956523910658e-07,0,0,0,0,8.73956523910658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04974557265623e-06,0,0,0,0,1.36002605578224e-05,0,0,0,0,2.17604168925159e-06,0,0,0,0,0.000129734879616503,0,0,0,0,0.000103634265810691,0
243,0,0,0,0.000349816479167413,0,0,0,0,0.000349816479167413,0,0,0,0,0,0,0,0,0,4.70601391748985e-08,0,0,0,0,7.3905317464274e-05,0,0,0,0,8.59956355869273e-07,0,0,0,0,8.59956355869273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0504884263432e-06,0,0,0,0,1.3263733228616e-05,0,0,0,0,2.12219731657856e-06,0,0,0,0,0.000127879207218431,0,0,0,0,0.000102151925462993,0
244,0,0,0,0.000368859471826435,0,0,0,0,0.000368859471826435,0,0,0,0,0,0,0,0,0,4.70414555879595e-08,0,0,0,0,7.79285081992687e-05,0,0,0,0,8.51091183633012e-07,0,0,0,0,8.51091183633012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05024713753262e-06,0,0,0,0,1.33627107982461e-05,0,0,0,0,2.13803372771938e-06,0,0,0,0,0.000134840579678922,0,0,0,0,0.000107712779460856,0
245,0,0,0,0.000361343557434931,0,0,0,0,0.000361343557434931,0,0,0,0,0,0,0,0,0,4.7075241860574e-08,0,0,0,0,7.63406297766729e-05,0,0,0,0,8.52114019296324e-07,0,0,0,0,8.52114019296324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05068346964374e-06,0,0,0,0,1.33066270153864e-05,0,0,0,0,2.12906032246182e-06,0,0,0,0,0.00013209305567378,0,0,0,0,0.000105518013998307,0
246,0,0,0,0.000339352611562024,0,0,0,0,0.000339352611562024,0,0,0,0,0,0,0,0,0,4.72132635725745e-08,0,0,0,0,7.16946284220625e-05,0,0,0,0,8.83369112430707e-07,0,0,0,0,8.83369112430707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05246594888373e-06,0,0,0,0,1.35972612959863e-05,0,0,0,0,2.17556180735781e-06,0,0,0,0,0.000124054026949621,0,0,0,0,9.9096311198552e-05,0
247,0,0,0,0.000368431343248343,0,0,0,0,0.000368431343248343,0,0,0,0,0,0,0,0,0,4.72616464701025e-08,0,0,0,0,7.783805797647e-05,0,0,0,0,8.58398829557106e-07,0,0,0,0,8.58398829557106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05309078830711e-06,0,0,0,0,1.34466927394541e-05,0,0,0,0,2.15147083831266e-06,0,0,0,0,0.00013468407263476,0,0,0,0,0.000107587759168211,0
248,0,0,0,0.000407370698348567,0,0,0,0,0.000407370698348567,0,0,0,0,0,0,0,0,0,4.71354203420603e-08,0,0,0,0,8.60647298799365e-05,0,0,0,0,8.52782234192524e-07,0,0,0,0,8.52782234192524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.051460643367e-06,0,0,0,0,1.37973851041758e-05,0,0,0,0,2.20758161666813e-06,0,0,0,0,0.000148918776133192,0,0,0,0,0.000118958664590512,0
249,0,0,0,0.000392245056995677,0,0,0,0,0.000392245056995677,0,0,0,0,0,0,0,0,0,4.71418353028632e-08,0,0,0,0,8.28691533630821e-05,0,0,0,0,8.58221449669686e-07,0,0,0,0,8.58221449669686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05154348924502e-06,0,0,0,0,1.36952652166036e-05,0,0,0,0,2.19124243465658e-06,0,0,0,0,0.000143389433920722,0,0,0,0,0.000114541738916404,0
250,0,0,0,0.00035079626536643,0,0,0,0,0.00035079626536643,0,0,0,0,0,0,0,0,0,4.72115490376055e-08,0,0,0,0,7.41123157459381e-05,0,0,0,0,8.81861148353474e-07,0,0,0,0,8.81861148353474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05162522471577e-06,0,0,0,0,1.36880041901131e-05,0,0,0,0,2.1900806704181e-06,0,0,0,0,0.00012823737868786,0,0,0,0,0.000102438038475764,0
251,0,0,0,0.00034984727723614,0,0,0,0,0.00034984727723614,0,0,0,0,0,0,0,0,0,4.72234179253111e-08,0,0,0,0,7.39118241361494e-05,0,0,0,0,8.53810491562782e-07,0,0,0,0,8.53810491562782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05259708630268e-06,0,0,0,0,1.31883082139618e-05,0,0,0,0,2.11012931423388e-06,0,0,0,0,0.000127890465786415,0,0,0,0,0.000102160918984477,0
252,0,0,0,0.000369466807604514,0,0,0,0,0.000369466807604514,0,0,0,0,0,0,0,0,0,4.72548662731584e-08,0,0,0,0,7.80568193171246e-05,0,0,0,0,8.57069423305996e-07,0,0,0,0,8.57069423305996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05300322533156e-06,0,0,0,0,1.34428811042675e-05,0,0,0,0,2.1508609766828e-06,0,0,0,0,0.000135062597858286,0,0,0,0,0.000107890131080428,0
253,0,0,0,0.000348299882246659,0,0,0,0,0.000348299882246659,0,0,0,0,0,0,0,0,0,4.72596802684748e-08,0,0,0,0,7.35849078107309e-05,0,0,0,0,8.43477789418583e-07,0,0,0,0,8.43477789418583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0516132688861e-06,0,0,0,0,1.29787105735254e-05,0,0,0,0,2.07659369176406e-06,0,0,0,0,0.000127324798768727,0,0,0,0,0.000101709055258664,0
254,0,0,0,0.000360799120605215,0,0,0,0,0.000360799120605215,0,0,0,0,0,0,0,0,0,4.73061103517395e-08,0,0,0,0,7.62256072459014e-05,0,0,0,0,8.81148857587303e-07,0,0,0,0,8.81148857587303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54014183417282e-06,0,0,0,0,1.37956006693419e-05,0,0,0,0,2.20729610709471e-06,0,0,0,0,0.000131894030887039,0,0,0,0,0.000105359029863023,0
255,0,0,0,0.000394733902326761,0,0,0,0,0.000394733902326761,0,0,0,0,0,0,0,0,0,4.73122194496684e-08,0,0,0,0,8.33949687985098e-05,0,0,0,0,8.59828366595968e-07,0,0,0,0,8.59828366595968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05374391171555e-06,0,0,0,0,1.37336471868321e-05,0,0,0,0,2.19738354989313e-06,0,0,0,0,0.000144299258319464,0,0,0,0,0.000115268520980402,0
256,0,0,0,0.000344642274947089,0,0,0,0,0.000344642274947089,0,0,0,0,0,0,0,0,0,4.72900173718463e-08,0,0,0,0,7.28121694043593e-05,0,0,0,0,8.49472344460411e-07,0,0,0,0,8.49472344460411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05345718344815e-06,0,0,0,0,1.30397051072107e-05,0,0,0,0,2.08635281715371e-06,0,0,0,0,0.000125987720758856,0,0,0,0,0.000100640976278715,0
257,0,0,0,0.000354974993077063,0,0,0,0,0.000354974993077063,0,0,0,0,0,0,0,0,0,4.73206100234115e-08,0,0,0,0,7.49951506506463e-05,0,0,0,0,8.60155847344248e-07,0,0,0,0,8.60155847344248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05385227160758e-06,0,0,0,0,1.32871988088168e-05,0,0,0,0,2.12595180941069e-06,0,0,0,0,0.0001297649579148,0,0,0,0,0.000103658292829254,0
258,0,0,0,0.000367011740354781,0,0,0,0,0.000367011740354781,0,0,0,0,0,0,0,0,0,4.7392441666509e-08,0,0,0,0,7.75381401373459e-05,0,0,0,0,8.8520859920613e-07,0,0,0,0,8.8520859920613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54125675811799e-06,0,0,0,0,1.38970235906075e-05,0,0,0,0,2.22352377449719e-06,0,0,0,0,0.000134165121403458,0,0,0,0,0.00010717321274857,0
259,0,0,0,0.000376516876426883,0,0,0,0,0.000376516876426883,0,0,0,0,0,0,0,0,0,4.73973936429347e-08,0,0,0,0,7.95462790924395e-05,0,0,0,0,8.59749271099992e-07,0,0,0,0,8.59749271099992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05484389203806e-06,0,0,0,0,1.35361947779705e-05,0,0,0,0,2.16579116447528e-06,0,0,0,0,0.000137639826964204,0,0,0,0,0.00010994886229448,0
260,0,0,0,0.000358450182693482,0,0,0,0,0.000358450182693482,0,0,0,0,0,0,0,0,0,4.77596563504141e-08,0,0,0,0,7.57293498869466e-05,0,0,0,0,8.64810904490825e-07,0,0,0,0,8.64810904490825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05123376106739e-06,0,0,0,0,1.08293060151647e-05,0,0,0,0,1.73268896242635e-06,0,0,0,0,0.000131035351162537,0,0,0,0,0.000104673102970592,0
261,0,0,0,0.000359599083902385,0,0,0,0,0.000359599083902385,0,0,0,0,0,0,0,0,0,4.75545345735243e-08,0,0,0,0,7.59720768984961e-05,0,0,0,0,8.56325993357206e-07,0,0,0,0,8.56325993357206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0568732852696e-06,0,0,0,0,1.33288382603077e-05,0,0,0,0,2.13261412164922e-06,0,0,0,0,0.00013145534445764,0,0,0,0,0.000105008600231715,0
