"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
229,0,0,0,16.2839479163017,0,0,0,0,16.2839479163017,0,0,0,0,0,0,0,0,0,0.00388727430533289,0,0,0,0,2.81889508835384,0,0,0,0,0.0498924221189619,0,0,0,0,0.0498924221189619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738622736572854,0,0,0,0,0.920467410040061,0,0,0,0,0.14727478560641,0,0,0,0,0.107975836897624,0,0,0,0,0.0862527996731326,0
230,0,0,0,31.8379511358364,0,0,0,0,31.8379511358364,0,0,0,0,0,0,0,0,0,0.00383033656132849,0,0,0,0,5.51143030801598,0,0,0,0,0.069117315397103,0,0,0,0,0.069117315397103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726795075938582,0,0,0,0,1.45955232167824,0,0,0,0,0.233528371468519,0,0,0,0,0.211111545963379,0,0,0,0,0.168639228977954,0
231,0,0,0,29.3967483990055,0,0,0,0,29.3967483990055,0,0,0,0,0,0,0,0,0,0.00374648970167623,0,0,0,0,5.088836570926,0,0,0,0,0.0672434790307926,0,0,0,0,0.0672434790307926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07108853799161,0,0,0,0,1.38835898925373,0,0,0,0,0.222137438280596,0,0,0,0,0.194924383617926,0,0,0,0,0.155708668667663,0
232,0,0,0,11.6356009976795,0,0,0,0,11.6356009976795,0,0,0,0,0,0,0,0,0,0.00363418885513259,0,0,0,0,2.01422521559213,0,0,0,0,0.0430828300984955,0,0,0,0,0.0430828300984955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689576625237185,0,0,0,0,0.74686998429281,0,0,0,0,0.11949919748685,0,0,0,0,0.077153511052043,0,0,0,0,0.0616314401819385,0
233,0,0,0,12.3960831167102,0,0,0,0,12.3960831167102,0,0,0,0,0,0,0,0,0,0.00355463589988236,0,0,0,0,2.14587138156706,0,0,0,0,0.0416230631307982,0,0,0,0,0.0416230631307982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067452499992835,0,0,0,0,0.744893394963651,0,0,0,0,0.119182943194184,0,0,0,0,0.0821961268642573,0,0,0,0,0.0656595611391475,0
234,0,0,0,12.1343646023122,0,0,0,0,12.1343646023122,0,0,0,0,0,0,0,0,0,0.00347682403061368,0,0,0,0,2.10056559708778,0,0,0,0,0.0428484762511298,0,0,0,0,0.0428484762511298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659717113541877,0,0,0,0,0.753804292649437,0,0,0,0,0.12060868682391,0,0,0,0,0.0804607199611537,0,0,0,0,0.0642732907636126,0
235,0,0,0,9.90855485224591,0,0,0,0,9.90855485224591,0,0,0,0,0,0,0,0,0,0.0034007158360256,0,0,0,0,1.71525828682607,0,0,0,0,0.0384988897010186,0,0,0,0,0.0384988897010186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645319121417051,0,0,0,0,0.657954164899607,0,0,0,0,0.105272666383937,0,0,0,0,0.0657017885414762,0,0,0,0,0.0524836238186097,0
236,0,0,0,12.8749503691134,0,0,0,0,12.8749503691134,0,0,0,0,0,0,0,0,0,0.00332934231039078,0,0,0,0,2.22876752890868,0,0,0,0,0.0409561477281206,0,0,0,0,0.0409561477281206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063173289176104,0,0,0,0,0.745957962886301,0,0,0,0,0.119353274061808,0,0,0,0,0.0853714067538069,0,0,0,0,0.0681960247414544,0
237,0,0,0,25.1610550229613,0,0,0,0,25.1610550229613,0,0,0,0,0,0,0,0,0,0.00328057675470492,0,0,0,0,4.35560066800648,0,0,0,0,0.0593240715925346,0,0,0,0,0.0593240715925346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622479771307368,0,0,0,0,1.20971281702299,0,0,0,0,0.193554050723679,0,0,0,0,0.166838286839009,0,0,0,0,0.133273052064209,0
238,0,0,0,25.3350617738838,0,0,0,0,25.3350617738838,0,0,0,0,0,0,0,0,0,0.00320876428972852,0,0,0,0,4.38572277218151,0,0,0,0,0.0581866316227263,0,0,0,0,0.0581866316227263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608853567686118,0,0,0,0,1.19986370163149,0,0,0,0,0.191978192261039,0,0,0,0,0.167992093314764,0,0,0,0,0.134194730855263,0
239,0,0,0,9.48789061897769,0,0,0,0,9.48789061897769,0,0,0,0,0,0,0,0,0,0.00311258177319759,0,0,0,0,1.64243759573194,0,0,0,0,0.0357249902997065,0,0,0,0,0.0357249902997065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590603218626088,0,0,0,0,0.616185632733308,0,0,0,0,0.0985897012373292,0,0,0,0,0.0629124420713514,0,0,0,0,0.0502554499121203,0
240,0,0,0,10.7958489933202,0,0,0,0,10.7958489933202,0,0,0,0,0,0,0,0,0,0.00304725545752384,0,0,0,0,1.86885673291883,0,0,0,0,0.0361794641000004,0,0,0,0,0.0361794641000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578207742744898,0,0,0,0,0.647670086051945,0,0,0,0,0.103627213768311,0,0,0,0,0.0715852713399531,0,0,0,0,0.0571834425723045,0
241,0,0,0,10.0085386157899,0,0,0,0,10.0085386157899,0,0,0,0,0,0,0,0,0,0.00297780298612563,0,0,0,0,1.7325663586412,0,0,0,0,0.0342517858807301,0,0,0,0,0.0342517858807301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565029340974854,0,0,0,0,0.609058513531516,0,0,0,0,0.0974493621650426,0,0,0,0,0.066364762324021,0,0,0,0,0.0530132177212584,0
242,0,0,0,11.5810410899053,0,0,0,0,11.5810410899053,0,0,0,0,0,0,0,0,0,0.00291530565406248,0,0,0,0,2.00478041407125,0,0,0,0,0.0354585220973853,0,0,0,0,0.0354585220973853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553170656396712,0,0,0,0,0.654311259705448,0,0,0,0,0.104689801552872,0,0,0,0,0.0767917344280165,0,0,0,0,0.0613424473148755,0
243,0,0,0,8.24852235388981,0,0,0,0,8.24852235388981,0,0,0,0,0,0,0,0,0,0.00284886057061522,0,0,0,0,1.42789201175716,0,0,0,0,0.0339384206706671,0,0,0,0,0.0339384206706671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540562897627669,0,0,0,0,0.570053525725191,0,0,0,0,0.0912085641160306,0,0,0,0,0.0546944210892741,0,0,0,0,0.0436907652767164,0
244,0,0,0,22.5522227736815,0,0,0,0,22.5522227736815,0,0,0,0,0,0,0,0,0,0.00280972277396824,0,0,0,0,3.90398878299965,0,0,0,0,0.0507806853269204,0,0,0,0,0.0507806853269204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533136617555371,0,0,0,0,1.05547878595243,0,0,0,0,0.168876605752389,0,0,0,0,0.149539604302724,0,0,0,0,0.119454591913481,0
245,0,0,0,21.6229502213591,0,0,0,0,21.6229502213591,0,0,0,0,0,0,0,0,0,0.00274821743450499,0,0,0,0,3.743123503465,0,0,0,0,0.0496600338291692,0,0,0,0,0.0496600338291692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521466159148993,0,0,0,0,1.023998589881,0,0,0,0,0.163839774380961,0,0,0,0,0.143377770448996,0,0,0,0,0.114532421951432,0
246,0,0,0,7.74183814007178,0,0,0,0,7.74183814007178,0,0,0,0,0,0,0,0,0,0.00266583982093283,0,0,0,0,1.34018050291303,0,0,0,0,0.0310287541728085,0,0,0,0,0.0310287541728085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505835249740948,0,0,0,0,0.525466399232573,0,0,0,0,0.0840746238772117,0,0,0,0,0.0513346920904454,0,0,0,0,0.0410069608199216,0
247,0,0,0,9.72072579405358,0,0,0,0,9.72072579405358,0,0,0,0,0,0,0,0,0,0.00260988991759666,0,0,0,0,1.68274341928228,0,0,0,0,0.0324067523137007,0,0,0,0,0.0324067523137007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495218920468753,0,0,0,0,0.58121717112706,0,0,0,0,0.0929947473803296,0,0,0,0,0.0644563289111549,0,0,0,0,0.0514887310436925,0
248,0,0,0,8.84753801013943,0,0,0,0,8.84753801013943,0,0,0,0,0,0,0,0,0,0.00255275897429253,0,0,0,0,1.53158690810098,0,0,0,0,0.0306024239284708,0,0,0,0,0.0306024239284708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484378492342518,0,0,0,0,0.542417573417335,0,0,0,0,0.0867868117467736,0,0,0,0,0.0586663827493567,0,0,0,0,0.0468636308290464,0
249,0,0,0,8.1261953808973,0,0,0,0,8.1261953808973,0,0,0,0,0,0,0,0,0,0.00249457725761292,0,0,0,0,1.40671613321013,0,0,0,0,0.0291386806038519,0,0,0,0,0.0291386806038519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473354193412107,0,0,0,0,0.51036688618494,0,0,0,0,0.0816587017895904,0,0,0,0,0.0538832936309999,0,0,0,0,0.0430428238837339,0
250,0,0,0,9.28021750320847,0,0,0,0,9.28021750320847,0,0,0,0,0,0,0,0,0,0.00244222154605099,0,0,0,0,1.60648754669998,0,0,0,0,0.030431166406293,0,0,0,0,0.030431166406293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463404341089461,0,0,0,0,0.548719481612145,0,0,0,0,0.0877951170579432,0,0,0,0,0.0615354001776058,0,0,0,0,0.0491554471521013,0
251,0,0,0,19.2710925222742,0,0,0,0,19.2710925222742,0,0,0,0,0,0,0,0,0,0.00240644990263828,0,0,0,0,3.33599618086895,0,0,0,0,0.0436819142542732,0,0,0,0,0.0436819142542732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456616778673394,0,0,0,0,0.905562556676289,0,0,0,0,0.144890009068206,0,0,0,0,0.1277830384695,0,0,0,0,0.102075104351207,0
252,0,0,0,19.4786474265666,0,0,0,0,19.4786474265666,0,0,0,0,0,0,0,0,0,0.00235377231820278,0,0,0,0,3.37192576645107,0,0,0,0,0.0426117725976189,0,0,0,0,0.0426117725976189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446621360767968,0,0,0,0,0.896775186651448,0,0,0,0,0.143484029864232,0,0,0,0,0.129159296524878,0,0,0,0,0.10317448096879,0
253,0,0,0,8.77655622634531,0,0,0,0,8.77655622634531,0,0,0,0,0,0,0,0,0,0.00228532482189366,0,0,0,0,1.51929933491982,0,0,0,0,0.0296389231103271,0,0,0,0,0.0296389231103271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433633650058262,0,0,0,0,0.529153070169926,0,0,0,0,0.0846644912271882,0,0,0,0,0.0581957157127726,0,0,0,0,0.0464876545848638,0
254,0,0,0,8.34642562113605,0,0,0,0,8.34642562113605,0,0,0,0,0,0,0,0,0,0.00223529869882406,0,0,0,0,1.44483993130301,0,0,0,0,0.0274308547905914,0,0,0,0,0.0274308547905914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424141340634155,0,0,0,0,0.494246475740756,0,0,0,0,0.079079436118521,0,0,0,0,0.0553435994869366,0,0,0,0,0.0442093392085749,0
255,0,0,0,7.15700360657278,0,0,0,0,7.15700360657278,0,0,0,0,0,0,0,0,0,0.00218435226578973,0,0,0,0,1.23894048406418,0,0,0,0,0.0252391135292832,0,0,0,0,0.0252391135292832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414474405105745,0,0,0,0,0.444360867177945,0,0,0,0,0.0710977387484712,0,0,0,0,0.047456762823798,0,0,0,0,0.0379092098249482,0
256,0,0,0,7.57807324199716,0,0,0,0,7.57807324199716,0,0,0,0,0,0,0,0,0,0.00213653642887102,0,0,0,0,1.31183135384917,0,0,0,0,0.0252885869463864,0,0,0,0,0.0252885869463864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405417001311515,0,0,0,0,0.453043709797261,0,0,0,0,0.0724869935675618,0,0,0,0,0.0502487974403919,0,0,0,0,0.0401395310651887,0
257,0,0,0,8.73629472771559,0,0,0,0,8.73629472771559,0,0,0,0,0,0,0,0,0,0.0020897670883588,0,0,0,0,1.51232971420373,0,0,0,0,0.0258049537565573,0,0,0,0,0.0258049537565573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399098140323556,0,0,0,0,0.4825103283637,0,0,0,0,0.077201652538192,0,0,0,0,0.0579287491864952,0,0,0,0,0.0462743975176158,0
258,0,0,0,17.3537439481876,0,0,0,0,17.3537439481876,0,0,0,0,0,0,0,0,0,0.00206295946767806,0,0,0,0,3.00408622230512,0,0,0,0,0.0373495995103084,0,0,0,0,0.0373495995103084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391440479479773,0,0,0,0,0.791731129093341,0,0,0,0,0.126676980654935,0,0,0,0,0.115069455868058,0,0,0,0,0.091919294266682,0
259,0,0,0,16.5322264901913,0,0,0,0,16.5322264901913,0,0,0,0,0,0,0,0,0,0.0020159409721404,0,0,0,0,2.86187430052513,0,0,0,0,0.036591504649133,0,0,0,0,0.036591504649133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382518858446952,0,0,0,0,0.766376418423131,0,0,0,0,0.122620226947701,0,0,0,0,0.109622126049203,0,0,0,0,0.087567881384699,0
260,0,0,0,6.48138640059762,0,0,0,0,6.48138640059762,0,0,0,0,0,0,0,0,0,0.00195551336233563,0,0,0,0,1.12198518346265,0,0,0,0,0.0213929420483545,0,0,0,0,0.0213929420483545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371052897567819,0,0,0,0,0.384867931556715,0,0,0,0,0.0615788690490744,0,0,0,0,0.0429768705020735,0,0,0,0,0.0343306012576511,0
261,0,0,0,6.49682539849439,0,0,0,0,6.49682539849439,0,0,0,0,0,0,0,0,0,0.00191270707931413,0,0,0,0,1.12465781024603,0,0,0,0,0.0234231636986188,0,0,0,0,0.0234231636986188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362973845021238,0,0,0,0,0.409172024679549,0,0,0,0,0.0654675239487278,0,0,0,0,0.043079243632185,0,0,0,0,0.0344123785268728,0
262,0,0,0,5.39691459831491,0,0,0,0,5.39691459831491,0,0,0,0,0,0,0,0,0,0.00187083748742498,0,0,0,0,0.934253544143624,0,0,0,0,0.0213968914831176,0,0,0,0,0.0213968914831176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354985899844951,0,0,0,0,0.363605958559206,0,0,0,0,0.058176953369473,0,0,0,0,0.0357859392214517,0,0,0,0,0.028586372057568,0
263,0,0,0,7.87319472604217,0,0,0,0,7.87319472604217,0,0,0,0,0,0,0,0,0,0.00183157295143831,0,0,0,0,1.36291948715187,0,0,0,0,0.0235850219800217,0,0,0,0,0.0235850219800217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347535569854826,0,0,0,0,0.438377450370918,0,0,0,0,0.0701403920593469,0,0,0,0,0.0522056932367932,0,0,0,0,0.0417027302582473,0
264,0,0,0,5.74809210341849,0,0,0,0,5.74809210341849,0,0,0,0,0,0,0,0,0,0.0017898281952004,0,0,0,0,0.995045469379754,0,0,0,0,0.020832723193533,0,0,0,0,0.020832723193533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339614625381419,0,0,0,0,0.363602834572246,0,0,0,0,0.0581764535315593,0,0,0,0,0.0381145320914411,0,0,0,0,0.0304464887290962,0
265,0,0,0,14.1484635003244,0,0,0,0,14.1484635003244,0,0,0,0,0,0,0,0,0,0.00176361234332536,0,0,0,0,2.44922389053403,0,0,0,0,0.0319512909183538,0,0,0,0,0.0319512909183538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334718255497454,0,0,0,0,0.663528010437524,0,0,0,0,0.106164481670004,0,0,0,0,0.0938158360070445,0,0,0,0,0.0749415678709234,0
266,0,0,0,14.7965574978288,0,0,0,0,14.7965574978288,0,0,0,0,0,0,0,0,0,0.00172659823094639,0,0,0,0,2.56141468086,0,0,0,0,0.0314407300497493,0,0,0,0,0.0314407300497493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327616926005126,0,0,0,0,0.670224602573785,0,0,0,0,0.107235936411806,0,0,0,0,0.0981132270407514,0,0,0,0,0.0783743915340442,0
267,0,0,0,6.50020227418397,0,0,0,0,6.50020227418397,0,0,0,0,0,0,0,0,0,0.0016748438537463,0,0,0,0,1.12524237722846,0,0,0,0,0.0204566933476583,0,0,0,0,0.0204566933476583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317839998957226,0,0,0,0,0.373863444645561,0,0,0,0,0.0598181511432898,0,0,0,0,0.0431016350682518,0,0,0,0,0.03443026515878,0
268,0,0,0,6.79553054763124,0,0,0,0,6.79553054763124,0,0,0,0,0,0,0,0,0,0.00163969262398744,0,0,0,0,1.17636630760158,0,0,0,0,0.0202584456997753,0,0,0,0,0.0202584456997753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311126843196022,0,0,0,0,0.377630723758103,0,0,0,0,0.0604209158012964,0,0,0,0,0.0450599020468065,0,0,0,0,0.0359945596737458,0
269,0,0,0,6.02283926721605,0,0,0,0,6.02283926721605,0,0,0,0,0,0,0,0,0,0.00160379929757141,0,0,0,0,1.04260662804649,0,0,0,0,0.0209464848882245,0,0,0,0,0.0209464848882245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304316190286901,0,0,0,0,0.370248495603507,0,0,0,0,0.059239759296561,0,0,0,0,0.0399363295510481,0,0,0,0,0.0319017692422493,0
270,0,0,0,6.51494633171803,0,0,0,0,6.51494633171803,0,0,0,0,0,0,0,0,0,0.00156869168602802,0,0,0,0,1.12779470370228,0,0,0,0,0.0197569843984255,0,0,0,0,0.0197569843984255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297654624459346,0,0,0,0,0.365941458458714,0,0,0,0,0.0585506333533942,0,0,0,0,0.0431994001777749,0,0,0,0,0.0345083614685564,0
271,0,0,0,5.38808018312323,0,0,0,0,5.38808018312323,0,0,0,0,0,0,0,0,0,0.00153293849201381,0,0,0,0,0.932724228911207,0,0,0,0,0.0179674354381881,0,0,0,0,0.0179674354381881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290870561260499,0,0,0,0,0.322102315743609,0,0,0,0,0.0515363705189774,0,0,0,0,0.0357273598536764,0,0,0,0,0.0285395779356712,0
272,0,0,0,12.3698080295463,0,0,0,0,12.3698080295463,0,0,0,0,0,0,0,0,0,0.0015118790284563,0,0,0,0,2.14132293210425,0,0,0,0,0.027304296450789,0,0,0,0,0.027304296450789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286874591614878,0,0,0,0,0.572486128317614,0,0,0,0,0.0915977805308183,0,0,0,0,0.0820219016370177,0,0,0,0,0.06552038728271,0
273,0,0,0,11.8646908164445,0,0,0,0,11.8646908164445,0,0,0,0,0,0,0,0,0,0.0014787838486249,0,0,0,0,2.0538826849127,0,0,0,0,0.0268749872914989,0,0,0,0,0.0268749872914989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280594877273358,0,0,0,0,0.557299943285484,0,0,0,0,0.0891679909256774,0,0,0,0,0.078672563129157,0,0,0,0,0.0628448829138027,0
274,0,0,0,6.76501295645857,0,0,0,0,6.76501295645857,0,0,0,0,0,0,0,0,0,0.00143578104060983,0,0,0,0,1.17108344325521,0,0,0,0,0.0187843029114496,0,0,0,0,0.0187843029114496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272435221181464,0,0,0,0,0.359101844862788,0,0,0,0,0.0574562951780461,0,0,0,0,0.0448575455627459,0,0,0,0,0.0358329141261518,0
275,0,0,0,6.07996299634051,0,0,0,0,6.07996299634051,0,0,0,0,0,0,0,0,0,0.00140305713371038,0,0,0,0,1.05249524966853,0,0,0,0,0.0174316657415683,0,0,0,0,0.0174316657415683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026647128518515,0,0,0,0,0.329247527984118,0,0,0,0,0.0526796044774589,0,0,0,0,0.0403151063986915,0,0,0,0,0.0322043421557761,0
276,0,0,0,4.73204067541644,0,0,0,0,4.73204067541644,0,0,0,0,0,0,0,0,0,0.00137234409484022,0,0,0,0,0.819158000650956,0,0,0,0,0.0160450117824358,0,0,0,0,0.0160450117824358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260398247671721,0,0,0,0,0.286059188046084,0,0,0,0,0.0457694700873734,0,0,0,0,0.0313772836162283,0,0,0,0,0.0250646685017466,0
277,0,0,0,5.1954935715989,0,0,0,0,5.1954935715989,0,0,0,0,0,0,0,0,0,0.00134354185099785,0,0,0,0,0.899385786900766,0,0,0,0,0.0161629098813053,0,0,0,0,0.0161629098813053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254933106783656,0,0,0,0,0.29671660969071,0,0,0,0,0.0474746575505135,0,0,0,0,0.0344503537700473,0,0,0,0,0.0275194853568374,0
278,0,0,0,5.31984835745909,0,0,0,0,5.31984835745909,0,0,0,0,0,0,0,0,0,0.00131413134715953,0,0,0,0,0.920912697750417,0,0,0,0,0.016877417601482,0,0,0,0,0.016877417601482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249352550353248,0,0,0,0,0.307730103881613,0,0,0,0,0.0492368166210581,0,0,0,0,0.0352749272791554,0,0,0,0,0.0281781676670686,0
279,0,0,0,9.93071174314418,0,0,0,0,9.93071174314418,0,0,0,0,0,0,0,0,0,0.00129488316216291,0,0,0,0,1.71909384017268,0,0,0,0,0.0234758850115766,0,0,0,0,0.0234758850115766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245700263999605,0,0,0,0,0.478122707383628,0,0,0,0,0.0764996331813804,0,0,0,0,0.065848706773473,0,0,0,0,0.0526009844170254,0
280,0,0,0,9.94148388742273,0,0,0,0,9.94148388742273,0,0,0,0,0,0,0,0,0,0.0012665380820395,0,0,0,0,1.72095859341028,0,0,0,0,0.0228924060080617,0,0,0,0,0.0228924060080617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240321868556122,0,0,0,0,0.471375143498235,0,0,0,0,0.0754200229597176,0,0,0,0,0.0659201348632481,0,0,0,0,0.0526580423004874,0
281,0,0,0,4.53242952192442,0,0,0,0,4.53242952192442,0,0,0,0,0,0,0,0,0,0.00122970738694184,0,0,0,0,0.784603548435102,0,0,0,0,0.0146410775353061,0,0,0,0,0.0146410775353061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333352700971,0,0,0,0,0.265424185520572,0,0,0,0,0.0424678696832915,0,0,0,0,0.0300536990983226,0,0,0,0,0.0240073683357694,0
282,0,0,0,4.51374176170315,0,0,0,0,4.51374176170315,0,0,0,0,0,0,0,0,0,0.00120278902112051,0,0,0,0,0.78136853222338,0,0,0,0,0.0149125671941821,0,0,0,0,0.0149125671941821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228225672115317,0,0,0,0,0.268205477980648,0,0,0,0,0.0429128764769036,0,0,0,0,0.0299297840280948,0,0,0,0,0.0239083830253895,0
283,0,0,0,3.67014801865256,0,0,0,0,3.67014801865256,0,0,0,0,0,0,0,0,0,0.00117537517422492,0,0,0,0,0.635335010679704,0,0,0,0,0.0132199428631381,0,0,0,0,0.0132199428631381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223023975456007,0,0,0,0,0.231211876261585,0,0,0,0,0.0369939002018535,0,0,0,0,0.0243360704596364,0,0,0,0,0.0194400364979476,0
284,0,0,0,3.22882034849237,0,0,0,0,3.22882034849237,0,0,0,0,0,0,0,0,0,0.00114964588559328,0,0,0,0,0.558937296307024,0,0,0,0,0.0127473832277313,0,0,0,0,0.0127473832277313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218141918762861,0,0,0,0,0.216829500073834,0,0,0,0,0.0346927200118134,0,0,0,0,0.0214097085738973,0,0,0,0,0.0171024125187877,0
285,0,0,0,3.97731116768793,0,0,0,0,3.97731116768793,0,0,0,0,0,0,0,0,0,0.00112551759137484,0,0,0,0,0.688507662458595,0,0,0,0,0.013834363069552,0,0,0,0,0.013834363069552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213563646041464,0,0,0,0,0.244631513684329,0,0,0,0,0.0391410421894927,0,0,0,0,0.0263728123020739,0,0,0,0,0.0210670179705544,0
286,0,0,0,9.2433654932938,0,0,0,0,9.2433654932938,0,0,0,0,0,0,0,0,0,0.00110903208569194,0,0,0,0,1.60010813856883,0,0,0,0,0.0201942481074571,0,0,0,0,0.0201942481074571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210435569930071,0,0,0,0,0.425377602958124,0,0,0,0,0.0680604164732999,0,0,0,0,0.0612910413383151,0,0,0,0,0.0489602494614024,0
