"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,1.70198679679168,5.09793687598586e-05,0,0,0,1.70198679679168,5.09793687598586e-05,0,0,0,0,0,0,0,0,0.000626907422253198,1.7792989549284e-08,0,0,0,0.00114388571184109,1.07150052462307e-05,0,0,0,0.569377944945753,2.72496616069199e-07,0,0,0,0.569377944945753,2.72496616069199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44796903462773,4.36713249619858e-06,0,0,0,8.90964981852144,5.03007541684754e-06,0,0,0,1.42554397096343,8.04812066695607e-07,0,0,0,2.4766015926338e-07,1.52579829268908e-06,0,0,0,2.47584232602393e-07,1.21883171515214e-06,0
206,0,0,0.848691277876524,6.06625780106088e-05,0,0,0,0.848691277876524,6.06625780106088e-05,0,0,0,0,0,0,0,0,0.000365112425026296,1.77949867059372e-08,0,0,0,0.000570395627249945,1.27502528463115e-05,0,0,0,0.222787571046788,2.86117824747381e-07,0,0,0,0.222787571046788,2.86117824747381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523549572439492,4.36718118460516e-06,0,0,0,3.70851827507032,5.45145370166179e-06,0,0,0,0.593362924011251,8.72232592265886e-07,0,0,0,1.23495092582711e-07,1.81561404564872e-06,0,0,0,1.23457231951208e-07,1.45034110466349e-06,0
207,0,0,0.220755890890402,4.79811672321928e-05,0,0,0,0.220755890890402,4.79811672321928e-05,0,0,0,0,0,0,0,0,8.87963230621827e-05,1.78089949579048e-08,0,0,0,0.000148367490200448,1.00848337498058e-05,0,0,0,0.0794633204948313,2.87488623794633e-07,0,0,0,0.0794633204948313,2.87488623794633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192985069624465,4.36722853616815e-06,0,0,0,1.22297584316352,5.21559851999554e-06,0,0,0,0.195676134906163,8.34495763199287e-07,0,0,0,3.21227163449834e-08,1.43606295693787e-06,0,0,0,3.21128682910972e-08,1.14714971517386e-06,0
208,0,0,0.0985583139859731,5.70001788855833e-05,0,0,0,0.0985583139859731,5.70001788855833e-05,0,0,0,0,0,0,0,0,3.13979386868067e-05,1.78007485880873e-08,0,0,0,6.62399070099848e-05,1.19804781944657e-05,0,0,0,0.0291928293379057,2.66045308173368e-07,0,0,0,0.0291928293379057,2.66045308173368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711360291845851,4.367764457275e-06,0,0,0,0.470560133047028,4.93792316576874e-06,0,0,0,0.0752896212875245,7.90067706522998e-07,0,0,0,1.43414554005403e-08,1.70599946100306e-06,0,0,0,1.43370586545094e-08,1.36277924747075e-06,0
209,0,0,0.112667944054151,0.000144685572318551,0,0,0,0.112667944054151,0.000144685572318551,0,0,0,0,0,0,0,0,1.82862367131216e-05,1.80144141483954e-08,0,0,0,7.57228267745663e-05,3.04104720038802e-05,0,0,0,0.0164505972024753,6.55442494671999e-07,0,0,0,0.0164505972024753,6.55442494671999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263052743853074,4.37223065161283e-06,0,0,0,0.334862726501798,1.27004531196176e-05,0,0,0,0.0535780362402877,2.03207249913881e-06,0,0,0,1.63945813333733e-08,4.33039883762183e-06,0,0,0,1.63895551482064e-08,3.45919081692601e-06,0
210,0,0,0.0364875266918974,0.00012861154795966,0,0,0,0.0364875266918974,0.00012861154795966,0,0,0,0,0,0,0,0,6.4659224541196e-06,1.78084657415583e-08,0,0,0,2.45228461947878e-05,2.70319826360562e-05,0,0,0,0.00604815364967852,6.48984691019168e-07,0,0,0,0.00604815364967852,6.48984691019168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966907388238495,4.37894707697227e-06,0,0,0,0.117099894629052,1.48816570776504e-05,0,0,0,0.0187359831406484,2.38106513242407e-06,0,0,0,5.30938705792332e-09,3.84930777039092e-06,0,0,0,5.30775932727665e-09,3.07488769283219e-06,0
211,0,0,0.00512098615925395,5.46763780419425e-05,0,0,0,0.00512098615925395,5.46763780419425e-05,0,0,0,0,0,0,0,0,1.57252971900182e-06,1.78002344992123e-08,0,0,0,3.44175578162466e-06,1.1492054370544e-05,0,0,0,0.00146636198320414,2.65342543754895e-07,0,0,0,0.00146636198320414,2.65342543754895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356276636821212,4.36775190982604e-06,0,0,0,0.0238372985219267,4.85087899929671e-06,0,0,0,0.00381396776350828,7.76140639887474e-07,0,0,0,7.45166913266971e-10,1.63644874968534e-06,0,0,0,7.44938462975369e-10,1.3072210434987e-06,0
212,0,0,0.00192952740120132,5.45702477726235e-05,0,0,0,0.00192952740120132,5.45702477726235e-05,0,0,0,0,0,0,0,0,9.15845175918154e-07,1.77814608774507e-08,0,0,0,1.29681312980844e-06,1.14697475742811e-05,0,0,0,0.000530039281236378,2.51562582879473e-07,0,0,0,0.000530039281236378,2.51562582879473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131326766801273,4.36729369905131e-06,0,0,0,0.00871324791750826,4.66947086378207e-06,0,0,0,0.00139411966680132,7.47115338205131e-07,0,0,0,2.80770135458967e-10,1.63327230031633e-06,0,0,0,2.80684058073919e-10,1.30468364569778e-06,0
213,0,0,0.00082419649558803,6.18826435384382e-05,0,0,0,0.00082419649558803,6.18826435384382e-05,0,0,0,0,0,0,0,0,3.37588753831847e-07,1.78134886924796e-08,0,0,0,5.53932966360164e-07,1.30066900845406e-05,0,0,0,0.000209095000987531,2.92619446793921e-07,0,0,0,0.000209095000987531,2.92619446793921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484628895709086,4.36733796129164e-06,0,0,0,0.0035139268091247,5.60038122845849e-06,0,0,0,0.000562228289459951,8.96060996553358e-07,0,0,0,1.19930798374245e-10,1.85213026671258e-06,0,0,0,1.19894030469803e-10,1.47951083736236e-06,0
214,0,0,0.000292408145898714,6.26777972635888e-05,0,0,0,0.000292408145898714,6.26777972635888e-05,0,0,0,0,0,0,0,0,1.24438245361162e-07,1.78152564899865e-08,0,0,0,1.96524145046246e-07,1.31738180138149e-05,0,0,0,7.6789862329559e-05,2.94737050998483e-07,0,0,0,7.6789862329559e-05,2.94737050998483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178437064030191,4.36738100821782e-06,0,0,0,0.00127830671564061,5.6755987398354e-06,0,0,0,0.000204529074502498,9.08095798373664e-07,0,0,0,4.25490069133884e-11,1.87592899599805e-06,0,0,0,4.25359624090449e-11,1.49852163726457e-06,0
215,0,0,9.63426590129282e-05,5.54422974629627e-05,0,0,0,9.63426590129282e-05,5.54422974629627e-05,0,0,0,0,0,0,0,0,4.05176647048852e-08,1.78068311363774e-08,0,0,0,6.47507908365731e-08,1.16530377411518e-05,0,0,0,2.76542853516387e-05,2.70950828145425e-07,0,0,0,2.76542853516387e-05,2.70950828145425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57735037180008e-05,4.3679129149988e-06,0,0,0,0.000449347000806083,4.94332424106804e-06,0,0,0,7.18955201289733e-05,7.90931878570886e-07,0,0,0,1.40190501594823e-11,1.65937250439942e-06,0,0,0,1.40147522551606e-11,1.32553289992807e-06,0
216,0,0,9.66163986881224e-05,0.000132660410503749,0,0,0,9.66163986881224e-05,0.000132660410503749,0,0,0,0,0,0,0,0,1.6907745234385e-08,1.78180939450772e-08,0,0,0,6.49347681176007e-08,2.78829853937708e-05,0,0,0,1.52692691088221e-05,6.5271886566826e-07,0,0,0,1.52692691088221e-05,6.5271886566826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4244703951248e-05,4.37918791907756e-06,0,0,0,0.000301150291869631,1.50468394167301e-05,0,0,0,4.81840466991409e-05,2.40749430667682e-06,0,0,0,1.40588826726858e-11,3.97048909741373e-06,0,0,0,1.40545725566715e-11,3.17168924606982e-06,0
217,0,0,3.3922027353411e-05,0.00012852464245208,0,0,0,3.3922027353411e-05,0.00012852464245208,0,0,0,0,0,0,0,0,6.12847423775438e-09,1.78197352955955e-08,0,0,0,2.27986036550899e-08,2.70137165611264e-05,0,0,0,5.55321231702324e-06,6.46612038654133e-07,0,0,0,5.55321231702324e-06,6.46612038654133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93681553295129e-06,4.37922897619864e-06,0,0,0,0.000108043181415702,1.48525826140842e-05,0,0,0,1.72869090265124e-05,2.37641321825347e-06,0,0,0,4.93607512861967e-12,3.84670671278045e-06,0,0,0,4.93456184645104e-12,3.07280992703328e-06,0
218,0,0,3.91028029274407e-06,5.08699174904795e-05,0,0,0,3.91028029274407e-06,5.08699174904795e-05,0,0,0,0,0,0,0,0,1.45398598298267e-09,1.78111819168323e-08,0,0,0,2.62805432133515e-09,1.06920004316531e-05,0,0,0,1.32415658344413e-06,2.59264730049324e-07,0,0,0,1.32415658344413e-06,2.59264730049324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2941904355936e-06,4.36801910518954e-06,0,0,0,2.06614225579261e-05,4.6671276572197e-06,0,0,0,3.30582760926817e-06,7.46740425155151e-07,0,0,0,5.68994214227141e-13,1.52252244671425e-06,0,0,0,5.6881977425692e-13,1.21621491777649e-06,0
219,0,0,1.76713754738284e-06,5.68539993904641e-05,0,0,0,1.76713754738284e-06,5.68539993904641e-05,0,0,0,0,0,0,0,0,5.58709276057781e-10,1.78223301769931e-08,0,0,0,1.1876727804937e-09,1.19497537250343e-05,0,0,0,5.28104204071682e-07,3.03591655914052e-07,0,0,0,5.28104204071682e-07,3.03591655914052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21426816811253e-06,4.36755325672509e-06,0,0,0,8.49161110368539e-06,5.68846212029554e-06,0,0,0,1.35865777658966e-06,9.10153939247286e-07,0,0,0,2.57140400413282e-13,1.70162434947255e-06,0,0,0,2.57061567337884e-13,1.3592843394503e-06,0
220,0,0,5.23394728681542e-07,4.92034397565473e-05,0,0,0,5.23394728681542e-07,4.92034397565473e-05,0,0,0,0,0,0,0,0,2.05945254960316e-10,1.78037461428898e-08,0,0,0,3.51767565365574e-10,1.0341734861557e-05,0,0,0,1.8431001803989e-07,3.48965592809812e-07,0,0,0,1.8431001803989e-07,3.48965592809812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4759014784331e-07,4.36846902552089e-06,0,0,0,2.85040836841774e-06,6.86986488143014e-06,0,0,0,4.56065338946839e-07,1.09917838102882e-06,0,0,0,7.61604156431947e-14,1.47264523279236e-06,0,0,0,7.61370666876085e-14,1.17637221348018e-06,0
221,0,0,2.26959424574623e-07,5.11496435892214e-05,0,0,0,2.26959424574623e-07,5.11496435892214e-05,0,0,0,0,0,0,0,0,1.1313995401413e-10,1.77956498086867e-08,0,0,0,1.52536813697953e-10,1.07507941493558e-05,0,0,0,6.80803269634506e-08,2.58396922552201e-07,0,0,0,6.80803269634506e-08,2.58396922552201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64985746729902e-07,4.36764001055499e-06,0,0,0,1.09366393410314e-06,4.65862906620735e-06,0,0,0,1.74986229456503e-07,7.45380650593176e-07,0,0,0,3.30254073312626e-14,1.53089457085512e-06,0,0,0,3.30152825339846e-14,1.22290270244303e-06,0
222,0,0,7.91675402668683e-08,5.09569871282947e-05,0,0,0,7.91675402668683e-08,5.09569871282947e-05,0,0,0,0,0,0,0,0,2.6842555074871e-11,1.781523291224e-08,0,0,0,5.32075914593356e-11,1.07103010039958e-05,0,0,0,2.40573113338653e-08,2.60748908406218e-07,0,0,0,2.40573113338653e-08,2.60748908406218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08152274020844e-08,4.36767476407605e-06,0,0,0,3.85130302289086e-07,4.78712226198868e-06,0,0,0,6.16208483662537e-08,7.65939561918189e-07,0,0,0,1.15198576557362e-14,1.52512841669691e-06,0,0,0,1.15163259438555e-14,1.2182966076557e-06,0
223,0,0,8.41921593484495e-08,0.000127679553657901,0,0,0,8.41921593484495e-08,0.000127679553657901,0,0,0,0,0,0,0,0,1.49964097886663e-11,1.78287081165453e-08,0,0,0,5.65845800386239e-11,2.68360931208321e-05,0,0,0,1.4115401063743e-08,6.5225641631234e-07,0,0,0,1.4115401063743e-08,6.5225641631234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24170387883386e-08,4.37945342441292e-06,0,0,0,2.72101175092711e-07,1.48922438939009e-05,0,0,0,4.35361880148337e-08,2.38275902302414e-06,0,0,0,1.22510019656263e-14,3.82141344080207e-06,0,0,0,1.22472461024476e-14,3.05260526288145e-06,0
224,0,0,3.36294332798177e-08,0.000137129580977079,0,0,0,3.36294332798177e-08,0.000137129580977079,0,0,0,0,0,0,0,0,5.76252684314319e-12,1.78300580324486e-08,0,0,0,2.26019545501829e-11,2.88223298037341e-05,0,0,0,5.22681687745624e-09,6.54908955775258e-07,0,0,0,5.22681687745624e-09,6.54908955775258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26312174606217e-09,4.3794871915209e-06,0,0,0,1.0375878397974e-07,1.52023938152982e-05,0,0,0,1.66014054367583e-08,2.43238301044771e-06,0,0,0,4.89349906692388e-15,4.10425012356658e-06,0,0,0,4.89199883755394e-15,3.27853966116568e-06,0
225,0,0,4.66310021052451e-09,5.71051389660486e-05,0,0,0,4.66310021052451e-09,5.71051389660486e-05,0,0,0,0,0,0,0,0,2.124119127394e-12,1.78212095817194e-08,0,0,0,3.13401591231912e-12,1.20025390367278e-05,0,0,0,1.28786887671425e-09,2.69594132946482e-07,0,0,0,1.28786887671425e-09,2.69594132946482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04586085766887e-09,4.36826385200176e-06,0,0,0,2.11397537199749e-08,4.9569953716864e-06,0,0,0,3.38236059519598e-09,7.93119259469823e-07,0,0,0,6.78538836480147e-16,1.70914088694595e-06,0,0,0,6.78330812757814e-16,1.3652886680071e-06,0
226,0,0,1.30557147353628e-09,4.73441609425679e-05,0,0,0,1.30557147353628e-09,4.73441609425679e-05,0,0,0,0,0,0,0,0,4.9555000624519e-13,1.7820001119053e-08,0,0,0,8.77459541507988e-13,9.95094574959607e-06,0,0,0,4.45249631825528e-10,2.53281927414671e-07,0,0,0,4.45249631825528e-10,2.53281927414671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12273165631385e-09,4.36779100753189e-06,0,0,0,6.93498780256489e-09,4.51489671857967e-06,0,0,0,1.10959804841038e-09,7.22383474972748e-07,0,0,0,1.89976819840922e-16,1.41699753630232e-06,0,0,0,1.89918577507402e-16,1.13191995679448e-06,0
227,0,0,5.75599198043686e-10,5.195956162302e-05,0,0,0,5.75599198043686e-10,5.195956162302e-05,0,0,0,0,0,0,0,0,2.8379938338148e-13,1.78212566157035e-08,0,0,0,3.86853587601569e-13,1.09210252878002e-05,0,0,0,1.68707467898344e-10,2.59406566235376e-07,0,0,0,1.68707467898344e-10,2.59406566235376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13848967826446e-10,4.36782161511193e-06,0,0,0,2.72658774796917e-09,4.7171642686945e-06,0,0,0,4.36254039675067e-10,7.5474628299112e-07,0,0,0,8.37568125252742e-17,1.55513519178178e-06,0,0,0,8.37311346967175e-17,1.24226649235023e-06,0
228,0,0,1.81159645029734e-10,5.01397630722869e-05,0,0,0,1.81159645029734e-10,5.01397630722869e-05,0,0,0,0,0,0,0,0,7.0190616399476e-14,1.78144517302306e-08,0,0,0,1.21755309678282e-13,1.05385342626555e-05,0,0,0,6.27677044752805e-11,3.46148446862232e-07,0,0,0,6.27677044752805e-11,3.46148446862232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52548444864672e-10,4.36853495184011e-06,0,0,0,9.74273597607286e-10,6.82415714974975e-06,0,0,0,1.55883775617166e-10,1.09186514395996e-06,0,0,0,2.6360972144282e-17,1.50066912856263e-06,0,0,0,2.63528905028859e-17,1.19875814293795e-06,0
229,0,0,6.5716122350467e-11,4.67297230602304e-05,0,0,0,6.5716122350467e-11,4.67297230602304e-05,0,0,0,0,0,0,0,0,2.48356110093132e-14,1.78060493804089e-08,0,0,0,4.41670484964997e-14,9.82180124873452e-06,0,0,0,2.24532156538249e-11,2.52115661375217e-07,0,0,0,2.24532156538249e-11,2.52115661375217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62307262788411e-11,4.36789383455651e-06,0,0,0,3.49565488734836e-10,4.46572772018035e-06,0,0,0,5.59304781975738e-11,7.14516435228856e-07,0,0,0,9.56250974341749e-18,1.39860758180425e-06,0,0,0,9.55957810743039e-18,1.11722977140769e-06,0
230,0,0,8.03813220711321e-11,0.000132266848771704,0,0,0,8.03813220711321e-11,0.000132266848771704,0,0,0,0,0,0,0,0,1.42137663575124e-14,1.7837457611539e-08,0,0,0,5.40233602219414e-14,2.78002653419898e-05,0,0,0,1.29202379975948e-11,6.48790956342263e-07,0,0,0,1.29202379975948e-11,6.48790956342263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07271505170107e-11,4.37967228630019e-06,0,0,0,2.53173606135265e-10,1.49901511233807e-05,0,0,0,4.05077769816424e-11,2.39842417974091e-06,0,0,0,1.16964779418169e-17,3.95870990450825e-06,0,0,0,1.16928920823955e-17,3.16227984119574e-06,0
231,0,0,3.09792941712054e-11,0.000136615135961924,0,0,0,3.09792941712054e-11,0.000136615135961924,0,0,0,0,0,0,0,0,5.32812394910412e-15,1.78385672914791e-08,0,0,0,2.08208265964012e-14,2.87142021205089e-05,0,0,0,4.77765759632484e-12,6.50154533798182e-07,0,0,0,4.77765759632484e-12,6.50154533798182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64021375830021e-12,4.37970004409034e-06,0,0,0,9.51384738767315e-11,1.51312336344114e-05,0,0,0,1.5222155820277e-11,2.42099738150582e-06,0,0,0,4.5078710027425e-18,4.08885292770282e-06,0,0,0,4.50648899768196e-18,3.26624013852689e-06,0
232,0,0,3.48470547641958e-12,4.7613794900491e-05,0,0,0,3.48470547641958e-12,4.7613794900491e-05,0,0,0,0,0,0,0,0,1.19240333425951e-15,1.78093715637061e-08,0,0,0,2.34203039175436e-15,1.0007618269166e-05,0,0,0,1.09114719638835e-12,2.4360122385524e-07,0,0,0,1.09114719638835e-12,2.4360122385524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81625138123128e-12,4.36797491961149e-06,0,0,0,1.73383036794546e-11,4.3762027995666e-06,0,0,0,2.77412858871273e-12,7.00192447930656e-07,0,0,0,5.07067807401843e-19,1.42506760548242e-06,0,0,0,5.06912352581721e-19,1.13836645519948e-06,0
233,0,0,1.60631332739074e-12,5.83668270016832e-05,0,0,0,1.60631332739074e-12,5.83668270016832e-05,0,0,0,0,0,0,0,0,6.99814407103238e-16,1.78285933971367e-08,0,0,0,1.07958467563076e-15,1.22677246255218e-05,0,0,0,4.37439034164173e-13,2.8234792594703e-07,0,0,0,4.37439034164173e-13,2.8234792594703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0380955419828e-12,4.36800047749452e-06,0,0,0,7.20821527541917e-12,5.32211851568792e-06,0,0,0,1.15331444406707e-12,8.51538962510067e-07,0,0,0,2.33738484480836e-19,1.74690285806305e-06,0,0,0,2.33666825871217e-19,1.39545352547529e-06,0
234,0,0,3.57280398333383e-13,3.78379956702931e-05,0,0,0,3.57280398333383e-13,3.78379956702931e-05,0,0,0,0,0,0,0,0,1.62014915380537e-16,1.78114371060301e-08,0,0,0,2.40124038297386e-16,7.9529098138478e-06,0,0,0,1.49201197182835e-13,2.44042197358652e-07,0,0,0,1.49201197182835e-13,2.44042197358652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82651336264381e-13,4.36802533363161e-06,0,0,0,2.2258342896908e-12,4.09337648487024e-06,0,0,0,3.56133486350529e-13,6.54940237579238e-07,0,0,0,5.19887231321216e-20,1.13248066025426e-06,0,0,0,5.19727846373387e-20,9.04643393643903e-07,0
235,0,0,2.5047833130269e-13,6.50281312004983e-05,0,0,0,2.5047833130269e-13,6.50281312004983e-05,0,0,0,0,0,0,0,0,9.83644011864389e-17,1.78507354864334e-08,0,0,0,1.68343599869897e-16,1.36678186473459e-05,0,0,0,6.20303330899633e-14,2.9206870199126e-07,0,0,0,6.20303330899633e-14,2.9206870199126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41048717794554e-13,4.3685402764367e-06,0,0,0,1.04976940262585e-12,5.55668385480326e-06,0,0,0,1.67963104420136e-13,8.89069416768522e-07,0,0,0,3.6447699558766e-20,1.94627383539923e-06,0,0,0,3.6436525568826e-20,1.55471420326118e-06,0
236,0,0,5.78575673576541e-14,4.81796478094514e-05,0,0,0,5.78575673576541e-14,4.81796478094514e-05,0,0,0,0,0,0,0,0,2.29480912786877e-17,1.7822989789614e-08,0,0,0,3.88854042505271e-17,1.01265510263892e-05,0,0,0,2.01395616652659e-14,2.80632364187916e-07,0,0,0,2.01395616652659e-14,2.80632364187916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19918236421423e-14,4.36756931868665e-06,0,0,0,3.12274143324762e-13,5.31031189698329e-06,0,0,0,4.9963862931962e-14,8.49649903517326e-07,0,0,0,8.41899265810941e-21,1.44200342527399e-06,0,0,0,8.41641159701626e-21,1.15189505487283e-06,0
237,0,0,7.21726660948649e-14,0.000126720768853629,0,0,0,7.21726660948649e-14,0.000126720768853629,0,0,0,0,0,0,0,0,1.28206491417462e-17,1.78446298697992e-08,0,0,0,4.85064171396736e-17,2.66345726929081e-05,0,0,0,1.20049094372616e-14,6.50592893196073e-07,0,0,0,1.20049094372616e-14,6.50592893196073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9164652950429e-14,4.37985169482504e-06,0,0,0,2.32143595682942e-13,1.48472322659273e-05,0,0,0,3.71429753092707e-14,2.37555716254837e-06,0,0,0,1.05020168271639e-20,3.79271727894283e-06,0,0,0,1.04987971608531e-20,3.02968231668026e-06,0
238,0,0,2.90965974171183e-14,0.000139247703324328,0,0,0,2.90965974171183e-14,0.000139247703324328,0,0,0,0,0,0,0,0,4.72580637086222e-18,1.78455426201597e-08,0,0,0,1.95554878048257e-17,2.92675234696235e-05,0,0,0,4.4127719303139e-15,6.4957572849848e-07,0,0,0,4.4127719303139e-15,6.4957572849848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0642631279562e-15,4.37987452657195e-06,0,0,0,8.84651121515767e-14,1.5202779989037e-05,0,0,0,1.41544179442523e-14,2.43244479824591e-06,0,0,0,4.23391530646988e-21,4.16764493483548e-06,0,0,0,4.23261728965089e-21,3.32918043519253e-06,0
239,0,0,0,5.6983304389704e-05,0,0,0,0,5.6983304389704e-05,0,0,0,0,0,0,0,0,0,1.78343209759617e-08,0,0,0,0,1.19769314594576e-05,0,0,0,0,2.83782783877338e-07,0,0,0,0,2.83782783877338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36814010934869e-06,0,0,0,0,5.26111846074897e-06,0,0,0,0,8.41778953719836e-07,0,0,0,0,1.70549441204641e-06,0,0,0,0,1.36237580640714e-06,0
240,0,0,0,4.63794792594682e-05,0,0,0,0,4.63794792594682e-05,0,0,0,0,0,0,0,0,0,1.7835183290535e-08,0,0,0,0,9.74818589699674e-06,0,0,0,0,2.61111628480712e-07,0,0,0,0,2.61111628480712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36816113159673e-06,0,0,0,0,4.69634420559938e-06,0,0,0,0,7.514150728959e-07,0,0,0,0,1.38812488250396e-06,0,0,0,0,1.10885602605169e-06,0
241,0,0,0,4.63874143664218e-05,0,0,0,0,4.63874143664218e-05,0,0,0,0,0,0,0,0,0,1.78379525001605e-08,0,0,0,0,9.74985372291742e-06,0,0,0,0,2.37879275961059e-07,0,0,0,0,2.37879275961059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36867249907582e-06,0,0,0,0,4.25259810346954e-06,0,0,0,0,6.80415696555127e-07,0,0,0,0,1.38836237804258e-06,0,0,0,0,1.10904574122968e-06,0
242,0,0,0,4.13865168320727e-05,0,0,0,0,4.13865168320727e-05,0,0,0,0,0,0,0,0,0,1.78362843251174e-08,0,0,0,0,8.69874923457377e-06,0,0,0,0,2.46327202105026e-07,0,0,0,0,2.46327202105026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36818797356658e-06,0,0,0,0,4.26470902951339e-06,0,0,0,0,6.82353444722143e-07,0,0,0,0,1.23868690921192e-06,0,0,0,0,9.8948261859074e-07,0
243,0,0,0,6.28145283161546e-05,0,0,0,0,6.28145283161546e-05,0,0,0,0,0,0,0,0,0,1.78492052820614e-08,0,0,0,0,1.32025565796545e-05,0,0,0,0,3.14940897160252e-07,0,0,0,0,3.14940897160252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36820768160125e-06,0,0,0,0,6.18115612662373e-06,0,0,0,0,9.88984980259797e-07,0,0,0,0,1.88002131827738e-06,0,0,0,0,1.50179064877584e-06,0
