"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,2.00481826507087e-05,0,0,0,0,2.00481826507087e-05,0,0,0,0,0,0,0,0,0,7.55517723196757e-09,0,0,0,0,5.9781380752081e-06,0,0,0,0,4.53246708035633e-07,0,0,0,0,4.53246708035633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16417135350756e-06,0,0,0,0,1.02640571611638e-05,0,0,0,0,1.64224914578622e-06,0,0,0,0,2.06482278533568e-06,0,0,0,0,1.64941297220912e-06,0
206,0,0,0,1.38427368583694e-05,0,0,0,0,1.38427368583694e-05,0,0,0,0,0,0,0,0,0,7.3533000047587e-09,0,0,0,0,4.12774532833676e-06,0,0,0,0,1.50119423066296e-07,0,0,0,0,1.50119423066296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44759924098815e-07,0,0,0,0,2.48990824495141e-06,0,0,0,0,3.98385319192225e-07,0,0,0,0,1.42570521101856e-06,0,0,0,0,1.13887578454722e-06,0
207,0,0,0,1.30955905764523e-05,0,0,0,0,1.30955905764523e-05,0,0,0,0,0,0,0,0,0,7.11885167575364e-09,0,0,0,0,3.90495487827463e-06,0,0,0,0,1.42892810578938e-07,0,0,0,0,1.42892810578938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08410447387315e-07,0,0,0,0,2.3660976363759e-06,0,0,0,0,3.78575621820144e-07,0,0,0,0,1.34875436246736e-06,0,0,0,0,1.07740623436391e-06,0
208,0,0,0,1.61254177541362e-05,0,0,0,0,1.61254177541362e-05,0,0,0,0,0,0,0,0,0,7.07691558640685e-09,0,0,0,0,4.80841458471204e-06,0,0,0,0,4.0751212788956e-07,0,0,0,0,4.0751212788956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14830667385143e-06,0,0,0,0,8.03445136281763e-06,0,0,0,0,1.28551221805082e-06,0,0,0,0,1.66080539976624e-06,0,0,0,0,1.32667751932235e-06,0
209,0,0,0,6.16217269220572e-05,0,0,0,0,6.16217269220572e-05,0,0,0,0,0,0,0,0,0,7.50520723625344e-09,0,0,0,0,1.83748920483725e-05,0,0,0,0,6.05400071373966e-07,0,0,0,0,6.05400071373966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27073281417059e-06,0,0,0,0,1.43379188654615e-05,0,0,0,0,2.29406701847384e-06,0,0,0,0,6.34660747246828e-06,0,0,0,0,5.06977003980839e-06,0
210,0,0,0,6.145132454982e-05,0,0,0,0,6.145132454982e-05,0,0,0,0,0,0,0,0,0,7.62592946678874e-09,0,0,0,0,1.83240800158145e-05,0,0,0,0,5.12886325687561e-07,0,0,0,0,5.12886325687561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16467130523034e-06,0,0,0,0,1.21154650970453e-05,0,0,0,0,1.93847441552724e-06,0,0,0,0,6.32905721831304e-06,0,0,0,0,5.05575062028493e-06,0
211,0,0,0,2.00670556869055e-05,0,0,0,0,2.00670556869055e-05,0,0,0,0,0,0,0,0,0,7.37553352475006e-09,0,0,0,0,5.98376579809195e-06,0,0,0,0,1.70982481532053e-07,0,0,0,0,1.70982481532053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2026686080905e-07,0,0,0,0,3.05021135590894e-06,0,0,0,0,4.8803381694543e-07,0,0,0,0,2.06676657624414e-06,0,0,0,0,1.65096570301123e-06,0
212,0,0,0,1.69391020692065e-05,0,0,0,0,1.69391020692065e-05,0,0,0,0,0,0,0,0,0,7.13074249015952e-09,0,0,0,0,5.05104591294115e-06,0,0,0,0,1.40762610630124e-07,0,0,0,0,1.40762610630124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1018973725017e-07,0,0,0,0,2.5320998801821e-06,0,0,0,0,4.05135980829136e-07,0,0,0,0,1.74460920099348e-06,0,0,0,0,1.39362131607156e-06,0
213,0,0,0,1.39126210610756e-05,0,0,0,0,1.39126210610756e-05,0,0,0,0,0,0,0,0,0,6.91271672061356e-09,0,0,0,0,4.14858399587747e-06,0,0,0,0,1.41715605211225e-07,0,0,0,0,1.41715605211225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98842854407701e-07,0,0,0,0,2.39327745703669e-06,0,0,0,0,3.8292439312587e-07,0,0,0,0,1.43290279578705e-06,0,0,0,0,1.14462532865825e-06,0
214,0,0,0,1.47688528318917e-05,0,0,0,0,1.47688528318917e-05,0,0,0,0,0,0,0,0,0,6.68328639232213e-09,0,0,0,0,4.40390248730878e-06,0,0,0,0,1.38356524369258e-07,0,0,0,0,1.38356524369258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90067011712116e-07,0,0,0,0,2.39548415531854e-06,0,0,0,0,3.83277464850966e-07,0,0,0,0,1.52108868778095e-06,0,0,0,0,1.2150696085517e-06,0
215,0,0,0,2.0599580833787e-05,0,0,0,0,2.0599580833787e-05,0,0,0,0,0,0,0,0,0,6.4789418011673e-09,0,0,0,0,6.14255868780387e-06,0,0,0,0,4.17892257961359e-07,0,0,0,0,4.17892257961359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13019029387129e-06,0,0,0,0,8.27111568335733e-06,0,0,0,0,1.32337850933717e-06,0,0,0,0,2.12161294692035e-06,0,0,0,0,1.69477784801196e-06,0
216,0,0,0,5.91636063345406e-05,0,0,0,0,5.91636063345406e-05,0,0,0,0,0,0,0,0,0,7.095316957442e-09,0,0,0,0,1.76419086885483e-05,0,0,0,0,5.99879818505265e-07,0,0,0,0,5.99879818505265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25341505579582e-06,0,0,0,0,1.43065870140665e-05,0,0,0,0,2.28905392225064e-06,0,0,0,0,6.093438220839e-06,0,0,0,0,4.86753445292537e-06,0
217,0,0,0,5.92018847961131e-05,0,0,0,0,5.92018847961131e-05,0,0,0,0,0,0,0,0,0,7.21982247597454e-09,0,0,0,0,1.76533228866616e-05,0,0,0,0,5.7920563832012e-07,0,0,0,0,5.7920563832012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14948109522851e-06,0,0,0,0,1.39886497582593e-05,0,0,0,0,2.23818396132149e-06,0,0,0,0,6.09738063502285e-06,0,0,0,0,4.87068371548816e-06,0
218,0,0,0,1.68690539973582e-05,0,0,0,0,1.68690539973582e-05,0,0,0,0,0,0,0,0,0,6.99286960811347e-09,0,0,0,0,5.03015838150218e-06,0,0,0,0,4.18282727087911e-07,0,0,0,0,4.18282727087911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15027247223256e-06,0,0,0,0,7.08932107644267e-06,0,0,0,0,1.13429137223083e-06,0,0,0,0,1.73739473884791e-06,0,0,0,0,1.38785829004582e-06,0
219,0,0,0,9.81242778831469e-06,0,0,0,0,9.81242778831469e-06,0,0,0,0,0,0,0,0,0,7.11173050021461e-09,0,0,0,0,2.9259533990469e-06,0,0,0,0,1.59777262413842e-07,0,0,0,0,1.59777262413842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26459804594716e-07,0,0,0,0,2.40565131103236e-06,0,0,0,0,3.84904209765177e-07,0,0,0,0,1.01061152672893e-06,0,0,0,0,8.07292409735673e-07,0
220,0,0,0,2.0586751590859e-05,0,0,0,0,2.0586751590859e-05,0,0,0,0,0,0,0,0,0,6.89428603291801e-09,0,0,0,0,6.13873315473882e-06,0,0,0,0,1.49388956292759e-07,0,0,0,0,1.49388956292759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98888881477878e-07,0,0,0,0,2.81749893633681e-06,0,0,0,0,4.50799829813889e-07,0,0,0,0,2.12029162450535e-06,0,0,0,0,1.69372235484942e-06,0
221,0,0,0,1.32580485441951e-05,0,0,0,0,1.32580485441951e-05,0,0,0,0,0,0,0,0,0,6.67447263755959e-09,0,0,0,0,3.95339798055003e-06,0,0,0,0,1.36489478114877e-07,0,0,0,0,1.36489478114877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88543352098677e-07,0,0,0,0,2.29845503747656e-06,0,0,0,0,3.67752805996249e-07,0,0,0,0,1.36548639844783e-06,0,0,0,0,1.09077204831833e-06,0
222,0,0,0,1.65951020816122e-05,0,0,0,0,1.65951020816122e-05,0,0,0,0,0,0,0,0,0,6.46166764431102e-09,0,0,0,0,4.94846906298235e-06,0,0,0,0,1.39137913353383e-07,0,0,0,0,1.39137913353383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79343604129115e-07,0,0,0,0,2.49602844043598e-06,0,0,0,0,3.99364550469758e-07,0,0,0,0,1.70917960495902e-06,0,0,0,0,1.36531959656594e-06,0
223,0,0,0,5.15035323685533e-05,0,0,0,0,5.15035323685533e-05,0,0,0,0,0,0,0,0,0,6.72583501256979e-09,0,0,0,0,1.53577625076794e-05,0,0,0,0,5.08482964676715e-07,0,0,0,0,5.08482964676715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12244387362675e-06,0,0,0,0,1.20807323033076e-05,0,0,0,0,1.93291716852921e-06,0,0,0,0,5.30450410457046e-06,0,0,0,0,4.23732145119305e-06,0
224,0,0,0,5.88899712041829e-05,0,0,0,0,5.88899712041829e-05,0,0,0,0,0,0,0,0,0,7.04047590916176e-09,0,0,0,0,1.75603138317971e-05,0,0,0,0,5.80135144160032e-07,0,0,0,0,5.80135144160032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25105629975342e-06,0,0,0,0,1.40980080716775e-05,0,0,0,0,2.2556812914684e-06,0,0,0,0,6.0652557136325e-06,0,0,0,0,4.84502182215341e-06,0
225,0,0,0,1.65060109707576e-05,0,0,0,0,1.65060109707576e-05,0,0,0,0,0,0,0,0,0,7.05889185169448e-09,0,0,0,0,4.92190311577196e-06,0,0,0,0,3.65017794180271e-07,0,0,0,0,3.65017794180271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14120716679134e-06,0,0,0,0,8.07589392829921e-06,0,0,0,0,1.29214302852787e-06,0,0,0,0,1.70000384280298e-06,0,0,0,0,1.35798985319157e-06,0
226,0,0,0,1.43194254306513e-05,0,0,0,0,1.43194254306513e-05,0,0,0,0,0,0,0,0,0,6.88147329248103e-09,0,0,0,0,4.26988839205601e-06,0,0,0,0,1.48171438747696e-07,0,0,0,0,1.48171438747696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23932960719925e-07,0,0,0,0,2.49124649832695e-06,0,0,0,0,3.98599439732311e-07,0,0,0,0,1.47480080450478e-06,0,0,0,0,1.17809411812509e-06,0
227,0,0,0,1.54636365002715e-05,0,0,0,0,1.54636365002715e-05,0,0,0,0,0,0,0,0,0,6.66206841141077e-09,0,0,0,0,4.61107900671401e-06,0,0,0,0,1.31174694256584e-07,0,0,0,0,1.31174694256584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88007106496905e-07,0,0,0,0,2.34424153645052e-06,0,0,0,0,3.75078645832083e-07,0,0,0,0,1.59264655286749e-06,0,0,0,0,1.27223115857699e-06,0
228,0,0,0,1.50576222888893e-05,0,0,0,0,1.50576222888893e-05,0,0,0,0,0,0,0,0,0,6.449658907275e-09,0,0,0,0,4.49001022664413e-06,0,0,0,0,1.39452490257334e-07,0,0,0,0,1.39452490257334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79041974858278e-07,0,0,0,0,2.42295536299253e-06,0,0,0,0,3.87672858078805e-07,0,0,0,0,1.55082992492479e-06,0,0,0,0,1.23882737735539e-06,0
229,0,0,0,1.98671796421309e-05,0,0,0,0,1.98671796421309e-05,0,0,0,0,0,0,0,0,0,6.6723928749438e-09,0,0,0,0,5.92416505450301e-06,0,0,0,0,4.37114357005999e-07,0,0,0,0,4.37114357005999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23524538976829e-06,0,0,0,0,1.03441245087592e-05,0,0,0,0,1.65505992140147e-06,0,0,0,0,2.04618073967811e-06,0,0,0,0,1.63452141243243e-06,0
230,0,0,0,5.69438664043787e-05,0,0,0,0,5.69438664043787e-05,0,0,0,0,0,0,0,0,0,6.91651295572093e-09,0,0,0,0,1.69800077060624e-05,0,0,0,0,5.68096462555408e-07,0,0,0,0,5.68096462555408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13653674133543e-06,0,0,0,0,1.37381872778345e-05,0,0,0,0,2.19810996445352e-06,0,0,0,0,5.86482051193381e-06,0,0,0,0,4.6849110251799e-06,0
231,0,0,0,5.84954714146061e-05,0,0,0,0,5.84954714146061e-05,0,0,0,0,0,0,0,0,0,7.10816347791932e-09,0,0,0,0,1.7442678520217e-05,0,0,0,0,5.82636978177346e-07,0,0,0,0,5.82636978177346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25396017460764e-06,0,0,0,0,1.4113802099599e-05,0,0,0,0,2.25820833593584e-06,0,0,0,0,6.02462499071261e-06,0,0,0,0,4.81256536054796e-06,0
232,0,0,0,2.02772213697561e-05,0,0,0,0,2.02772213697561e-05,0,0,0,0,0,0,0,0,0,6.87598749263564e-09,0,0,0,0,6.0464347937132e-06,0,0,0,0,1.58634179767391e-07,0,0,0,0,1.58634179767391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98237621908506e-07,0,0,0,0,2.91292312787862e-06,0,0,0,0,4.66067700460579e-07,0,0,0,0,2.08841217366342e-06,0,0,0,0,1.66825654725614e-06,0
233,0,0,0,1.70193859929563e-05,0,0,0,0,1.70193859929563e-05,0,0,0,0,0,0,0,0,0,6.65675751727008e-09,0,0,0,0,5.07498565799224e-06,0,0,0,0,1.47281201328526e-07,0,0,0,0,1.47281201328526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87777511790042e-07,0,0,0,0,2.61473426838813e-06,0,0,0,0,4.18357482942101e-07,0,0,0,0,1.75287788439202e-06,0,0,0,0,1.40022647064341e-06,0
234,0,0,0,1.53176457312562e-05,0,0,0,0,1.53176457312562e-05,0,0,0,0,0,0,0,0,0,6.44451734258595e-09,0,0,0,0,4.5675462341887e-06,0,0,0,0,1.43718905021641e-07,0,0,0,0,1.43718905021641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78602181425334e-07,0,0,0,0,2.48674551392896e-06,0,0,0,0,3.97879282228634e-07,0,0,0,0,1.57761052333986e-06,0,0,0,0,1.26022014129768e-06,0
235,0,0,0,1.64239208122355e-05,0,0,0,0,1.64239208122355e-05,0,0,0,0,0,0,0,0,0,6.23062636609328e-09,0,0,0,0,4.89742477223276e-06,0,0,0,0,1.27214292311673e-07,0,0,0,0,1.27214292311673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69991172872887e-07,0,0,0,0,2.34424746058339e-06,0,0,0,0,3.75079593693342e-07,0,0,0,0,1.69154912983865e-06,0,0,0,0,1.35123609527166e-06,0
236,0,0,0,1.78716122417877e-05,0,0,0,0,1.78716122417877e-05,0,0,0,0,0,0,0,0,0,6.14707105588018e-09,0,0,0,0,5.32910974871879e-06,0,0,0,0,1.33657626031057e-07,0,0,0,0,1.33657626031057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62927552262268e-07,0,0,0,0,2.49384757566549e-06,0,0,0,0,3.99015612106478e-07,0,0,0,0,1.8406512355983e-06,0,0,0,0,1.47034120645614e-06,0
237,0,0,0,5.40752837588297e-05,0,0,0,0,5.40752837588297e-05,0,0,0,0,0,0,0,0,0,6.37230237033562e-09,0,0,0,0,1.61246292693226e-05,0,0,0,0,5.51756456834665e-07,0,0,0,0,5.51756456834665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10851761902091e-06,0,0,0,0,1.35173849467703e-05,0,0,0,0,2.16278159148324e-06,0,0,0,0,5.56937653522311e-06,0,0,0,0,4.44890572186353e-06,0
238,0,0,0,5.42419255231394e-05,0,0,0,0,5.42419255231394e-05,0,0,0,0,0,0,0,0,0,6.46319326154876e-09,0,0,0,0,1.6174319931738e-05,0,0,0,0,5.47230941286719e-07,0,0,0,0,5.47230941286719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11698657978113e-06,0,0,0,0,1.3358290795159e-05,0,0,0,0,2.13732652722544e-06,0,0,0,0,5.586539473028e-06,0,0,0,0,4.46261574698416e-06,0
239,0,0,0,1.64282409711102e-05,0,0,0,0,1.64282409711102e-05,0,0,0,0,0,0,0,0,0,6.57498094007667e-09,0,0,0,0,4.89871299404865e-06,0,0,0,0,4.26427256264849e-07,0,0,0,0,4.26427256264849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12213222503673e-06,0,0,0,0,9.84055289127033e-06,0,0,0,0,1.57448846260325e-06,0,0,0,0,1.69199407602835e-06,0,0,0,0,1.35159152529811e-06,0
240,0,0,0,1.72966558684109e-05,0,0,0,0,1.72966558684109e-05,0,0,0,0,0,0,0,0,0,6.58942900141019e-09,0,0,0,0,5.15766435403378e-06,0,0,0,0,4.01675469609524e-07,0,0,0,0,4.01675469609524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12745549953217e-06,0,0,0,0,8.40835809422271e-06,0,0,0,0,1.34533729507563e-06,0,0,0,0,1.78143474495641e-06,0,0,0,0,1.42303814077559e-06,0
241,0,0,0,1.83024520239445e-05,0,0,0,0,1.83024520239445e-05,0,0,0,0,0,0,0,0,0,6.87917642700789e-09,0,0,0,0,5.45758122919658e-06,0,0,0,0,4.49709738744181e-07,0,0,0,0,4.49709738744181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13485166917081e-06,0,0,0,0,1.02650726182625e-05,0,0,0,0,1.642411618922e-06,0,0,0,0,1.88502472393515e-06,0,0,0,0,1.50578744804393e-06,0
242,0,0,0,1.71441226772223e-05,0,0,0,0,1.71441226772223e-05,0,0,0,0,0,0,0,0,0,7.10935211361811e-09,0,0,0,0,5.11218070627058e-06,0,0,0,0,4.34309863631738e-07,0,0,0,0,4.34309863631738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25434568316076e-06,0,0,0,0,1.00071357995018e-05,0,0,0,0,1.60114172792029e-06,0,0,0,0,1.76572489164086e-06,0,0,0,0,1.41048886243839e-06,0
243,0,0,0,2.04002988407577e-05,0,0,0,0,2.04002988407577e-05,0,0,0,0,0,0,0,0,0,7.35875519270011e-09,0,0,0,0,6.08313508363046e-06,0,0,0,0,4.52465337731799e-07,0,0,0,0,4.52465337731799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26504221640408e-06,0,0,0,0,1.04728150098186e-05,0,0,0,0,1.67565040157097e-06,0,0,0,0,2.1010882935349e-06,0,0,0,0,1.67838243152174e-06,0
244,0,0,0,6.29448313949795e-05,0,0,0,0,6.29448313949795e-05,0,0,0,0,0,0,0,0,0,7.59825533470593e-09,0,0,0,0,1.87694266236436e-05,0,0,0,0,5.98767853272591e-07,0,0,0,0,5.98767853272591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1658151318718e-06,0,0,0,0,1.4403910958547e-05,0,0,0,0,2.30462575336752e-06,0,0,0,0,6.48287799187982e-06,0,0,0,0,5.17862507765637e-06,0
245,0,0,0,6.08783145521004e-05,0,0,0,0,6.08783145521004e-05,0,0,0,0,0,0,0,0,0,7.71565002625789e-09,0,0,0,0,1.81532150080218e-05,0,0,0,0,6.01661215113593e-07,0,0,0,0,6.01661215113593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17077511530289e-06,0,0,0,0,1.43367986447484e-05,0,0,0,0,2.29388778315974e-06,0,0,0,0,6.27004119076928e-06,0,0,0,0,5.00860768768546e-06,0
246,0,0,0,1.8873060236092e-05,0,0,0,0,1.8873060236092e-05,0,0,0,0,0,0,0,0,0,7.57565673918058e-09,0,0,0,0,5.62773005208478e-06,0,0,0,0,4.22047853632166e-07,0,0,0,0,4.22047853632166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16963923846955e-06,0,0,0,0,9.08044061353858e-06,0,0,0,0,1.45287049816617e-06,0,0,0,0,1.9437933843404e-06,0,0,0,0,1.55273277987588e-06,0
247,0,0,0,1.33152035231176e-05,0,0,0,0,1.33152035231176e-05,0,0,0,0,0,0,0,0,0,7.61168685004089e-09,0,0,0,0,3.97044093958713e-06,0,0,0,0,1.81758681985655e-07,0,0,0,0,1.81758681985655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68890883059587e-07,0,0,0,0,2.8443648890312e-06,0,0,0,0,4.55098382244992e-07,0,0,0,0,1.3713729620746e-06,0,0,0,0,1.09547432808621e-06,0
248,0,0,0,1.32028009842327e-05,0,0,0,0,1.32028009842327e-05,0,0,0,0,0,0,0,0,0,7.36900026731941e-09,0,0,0,0,3.93692379196508e-06,0,0,0,0,1.44051136808285e-07,0,0,0,0,1.44051136808285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18998790701455e-07,0,0,0,0,2.3859821451735e-06,0,0,0,0,3.8175714322776e-07,0,0,0,0,1.35979628565147e-06,0,0,0,0,1.08622669656888e-06,0
249,0,0,0,1.44612097592981e-05,0,0,0,0,1.44612097592981e-05,0,0,0,0,0,0,0,0,0,7.14368965537628e-09,0,0,0,0,4.31216685231942e-06,0,0,0,0,1.45012622576427e-07,0,0,0,0,1.45012622576427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0882801854868e-07,0,0,0,0,2.46001755030926e-06,0,0,0,0,3.93602808049481e-07,0,0,0,0,1.48940360005459e-06,0,0,0,0,1.18975906127732e-06,0
250,0,0,0,1.29023269157641e-05,0,0,0,0,1.29023269157641e-05,0,0,0,0,0,0,0,0,0,6.90659342691988e-09,0,0,0,0,3.8473258717635e-06,0,0,0,0,1.28885641991666e-07,0,0,0,0,1.28885641991666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98981526103361e-07,0,0,0,0,2.18920777328115e-06,0,0,0,0,3.50273243724984e-07,0,0,0,0,1.32884955527766e-06,0,0,0,0,1.06150596078054e-06,0
251,0,0,0,6.13793174157713e-05,0,0,0,0,6.13793174157713e-05,0,0,0,0,0,0,0,0,0,7.22174021085686e-09,0,0,0,0,1.83026083145016e-05,0,0,0,0,5.86015977562473e-07,0,0,0,0,5.86015977562473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25883788795608e-06,0,0,0,0,1.42873400499573e-05,0,0,0,0,2.28597440799317e-06,0,0,0,0,6.321640986444e-06,0,0,0,0,5.04982641742521e-06,0
252,0,0,0,5.76575073926104e-05,0,0,0,0,5.76575073926104e-05,0,0,0,0,0,0,0,0,0,7.29498795201692e-09,0,0,0,0,1.71928072619177e-05,0,0,0,0,5.72823674612056e-07,0,0,0,0,5.72823674612056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15243162017149e-06,0,0,0,0,1.3681443785549e-05,0,0,0,0,2.18903100568785e-06,0,0,0,0,5.93832054925506e-06,0,0,0,0,4.7436240129852e-06,0
253,0,0,0,2.30260063382402e-05,0,0,0,0,2.30260063382402e-05,0,0,0,0,0,0,0,0,0,7.38394583919953e-09,0,0,0,0,6.86609093746215e-06,0,0,0,0,4.32664640978352e-07,0,0,0,0,4.32664640978352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15603783093668e-06,0,0,0,0,1.00849095588466e-05,0,0,0,0,1.61358552941546e-06,0,0,0,0,2.37151782637023e-06,0,0,0,0,1.8944058029679e-06,0
254,0,0,0,1.37390250416285e-05,0,0,0,0,1.37390250416285e-05,0,0,0,0,0,0,0,0,0,7.17088269674429e-09,0,0,0,0,4.09681965435872e-06,0,0,0,0,1.40411904577664e-07,0,0,0,0,1.40411904577664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21955664882452e-07,0,0,0,0,2.36815988805388e-06,0,0,0,0,3.78905582088621e-07,0,0,0,0,1.4150236182754e-06,0,0,0,0,1.1303431599755e-06,0
255,0,0,0,1.47765304851396e-05,0,0,0,0,1.47765304851396e-05,0,0,0,0,0,0,0,0,0,6.94225045472373e-09,0,0,0,0,4.40619187542985e-06,0,0,0,0,1.43367682986642e-07,0,0,0,0,1.43367682986642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01785148010327e-07,0,0,0,0,2.45543674916458e-06,0,0,0,0,3.92869879866333e-07,0,0,0,0,1.52187943244047e-06,0,0,0,0,1.21570126784391e-06,0
256,0,0,0,1.79147069788059e-05,0,0,0,0,1.79147069788059e-05,0,0,0,0,0,0,0,0,0,6.72090778971169e-09,0,0,0,0,5.34196010491803e-06,0,0,0,0,1.42899009640478e-07,0,0,0,0,1.42899009640478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91302687534489e-07,0,0,0,0,2.60583632599709e-06,0,0,0,0,4.16933812159534e-07,0,0,0,0,1.84508969251349e-06,0,0,0,0,1.47388671576788e-06,0
