"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,0,0,2.45844522534044e-07,0,3.17334158023585,0,0,2.45844522534044e-07,0,3.17334158023585,0,0,0,0,0,0,0,3.42169556105394e-11,0,0.000348740811110997,0,0,1.65003181459471e-10,0,0.0139325630071402,0,0,5.52983471388186e-08,0,0.0103324842106233,0,0,5.52983471388186e-08,0,0.0103324842106233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14336562770056e-08,0,0.0118267525220286,0,0,1.16020841512819e-06,0,0.233542167261533,0,0,1.8563334642051e-07,0,0.0373667467618453,0,0,3.13168195994314e-14,0,2.874980255643e-06,0,0,3.13072186141459e-14,0,2.87415375056915e-06
183,0,0,2.72848443390707e-08,0,0.860010858983636,0,0,2.72848443390707e-08,0,0.860010858983636,0,0,0,0,0,0,0,1.02483468996145e-11,0,0.000340140708294961,0,0,1.83127371526028e-11,0,0.00377587951900335,0,0,1.36339193564941e-08,0,0.00487717864765706,0,0,1.36339193564941e-08,0,0.00487717864765706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64540318483217e-08,0,0.011535099568234,0,0,2.18661457597466e-07,0,0.0864669455705636,0,0,3.49858332155946e-08,0,0.0138347112912902,0,0,3.47567047318257e-15,0,7.79151621941931e-07,0,0,3.47460491603158e-15,0,7.78927629875352e-07
184,0,0,1.53532140160556e-08,0,1.12028570021252,0,0,1.53532140160556e-08,0,1.12028570021252,0,0,0,0,0,0,0,4.74394396184646e-12,0,0.000334757562854739,0,0,1.03045987446253e-11,0,0.00491861676707652,0,0,6.67834334550257e-09,0,0.00554821820639885,0,0,6.67834334550257e-09,0,0.00554821820639885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63187617841702e-08,0,0.0113525424172405,0,0,1.11148681811538e-07,0,0.104951557578132,0,0,1.77837890898461e-08,0,0.0167922492125011,0,0,1.95576386513022e-15,0,1.01495511509064e-06,0,0,1.9551642748675e-15,0,1.01466333376425e-06
185,0,0,5.47983496142245e-09,0,0.910118426188557,0,0,5.47983496142245e-09,0,0.910118426188557,0,0,0,0,0,0,0,2.05370039099633e-12,0,0.000329002902703175,0,0,3.67789443989882e-12,0,0.00399587690017566,0,0,2.78265936122746e-09,0,0.00497612915510556,0,0,2.78265936122746e-09,0,0.00497612915510556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30514493640993e-09,0,0.0111573861886244,0,0,4.44618624897805e-08,0,0.091184664883377,0,0,7.11389799836488e-09,0,0.0145895463813403,0,0,6.98046884073895e-16,0,8.24548016477481e-07,0,0,6.97832879652364e-16,0,8.24310973764608e-07
186,0,0,2.7629082044281e-09,0,0.95242434477189,0,0,2.7629082044281e-09,0,0.95242434477189,0,0,0,0,0,0,0,9.50654741173456e-13,0,0.00032379602674768,0,0,1.85437787717227e-12,0,0.00418162112635928,0,0,1.35401559942868e-09,0,0.00530033581705076,0,0,1.35401559942868e-09,0,0.00530033581705076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2701710612457e-09,0,0.0109808068168487,0,0,2.18271696514544e-08,0,0.0958394016514544,0,0,3.4923471442327e-09,0,0.0153343042642327,0,0,3.51952107437666e-16,0,8.62876282612287e-07,0,0,3.51844207368377e-16,0,8.62628221212809e-07
187,0,0,1.30945723965173e-09,0,1.02548258749361,0,0,1.30945723965173e-09,0,1.02548258749361,0,0,0,0,0,0,0,4.25563578941019e-13,0,0.000318450602016151,0,0,8.78866888310486e-13,0,0.00450238349756158,0,0,5.97321719744526e-10,0,0.0052836359559781,0,0,5.97321719744526e-10,0,0.0052836359559781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46390234045984e-09,0,0.0107995288780163,0,0,9.8130100578852e-09,0,0.0987376665714658,0,0,1.57008160926163e-09,0,0.0157980266514345,0,0,1.66804758245789e-16,0,9.2906550303693e-07,0,0,1.66753619910225e-16,0,9.28798413427986e-07
188,0,0,1.79908006828273e-09,0,2.58672394455813,0,0,1.79908006828273e-09,0,2.58672394455813,0,0,0,0,0,0,0,2.66285226527356e-13,0,0.000315373283874958,0,0,1.20748647115319e-12,0,0.0113570170208263,0,0,4.48212620964827e-10,0,0.00924834514338342,0,0,4.48212620964827e-10,0,0.00924834514338342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55320477818512e-10,0,0.0106951686226981,0,0,9.01304738991298e-09,0,0.200606725343127,0,0,1.44208758238608e-09,0,0.0320970760549004,0,0,2.29175193177392e-16,0,2.34351710314491e-06,0,0,2.29104933563368e-16,0,2.34284338416107e-06
189,0,0,9.08528711327819e-10,0,2.84630684269302,0,0,9.08528711327819e-10,0,2.84630684269302,0,0,0,0,0,0,0,1.23263020357058e-13,0,0.000310382113416211,0,0,6.09776155560286e-13,0,0.0124967162912628,0,0,2.00858616302493e-10,0,0.00929174936467647,0,0,2.00858616302493e-10,0,0.00929174936467647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93356268911616e-10,0,0.0105259044129177,0,0,4.24568937235187e-09,0,0.210035198262605,0,0,6.79310299576299e-10,0,0.0336056317220168,0,0,1.1573261612781e-16,0,2.57869371050684e-06,0,0,1.15697135285288e-16,0,2.57795238248156e-06
190,0,0,9.17869321713827e-11,0,0.78177093981718,0,0,9.17869321713827e-11,0,0.78177093981718,0,0,0,0,0,0,0,3.69186027796192e-14,0,0.000302727953069636,0,0,6.16045282139061e-14,0,0.00343236698626832,0,0,4.96450377625445e-11,0,0.00448905118500493,0,0,4.96450377625445e-11,0,0.00448905118500493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31321854608026e-10,0,0.010266330949478,0,0,7.81141075421059e-10,0,0.080735550571606,0,0,1.24982572067369e-10,0,0.012917688091457,0,0,1.16922466556007e-17,0,7.08267912413899e-07,0,0,1.16886620933901e-17,0,7.08064298137902e-07
191,0,0,4.35027366685051e-11,0,0.852383019044156,0,0,4.35027366685051e-11,0,0.852383019044156,0,0,0,0,0,0,0,1.6526728419829e-14,0,0.000338632030076197,0,0,2.91976810323399e-14,0,0.00374238947140587,0,0,2.15716885860403e-11,0,0.00612638197495449,0,0,2.15716885860403e-11,0,0.00612638197495449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87866404276065e-11,0,0.0354675041972121,0,0,3.4670141544982e-10,0,0.119457534361925,0,0,5.54722264719712e-11,0,0.019113205497908,0,0,5.5415810866418e-18,0,7.72240960525652e-07,0,0,5.53988217087858e-18,0,7.72018955149839e-07
192,0,0,1.91138545980841e-11,0,0.899120909493275,0,0,1.91138545980841e-11,0,0.899120909493275,0,0,0,0,0,0,0,7.39824185365885e-15,0,0.000334407419138874,0,0,1.28286234980113e-14,0,0.00394759227956204,0,0,9.43683802273664e-12,0,0.00497539987635017,0,0,9.43683802273664e-12,0,0.00497539987635017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63160241155588e-11,0,0.0113406704945976,0,0,1.51850339643924e-10,0,0.0906064860430393,0,0,2.42960543430278e-11,0,0.0144970377668863,0,0,2.43481176691692e-18,0,8.14584499295164e-07,0,0,2.43406531206467e-18,0,8.14350320914138e-07
193,0,0,1.31985472680492e-11,0,1.24894131526862,0,0,1.31985472680492e-11,0,1.24894131526862,0,0,0,0,0,0,0,3.79494881764503e-15,0,0.000329115010124863,0,0,8.85845357636447e-15,0,0.00548347952063432,0,0,5.1651653879119e-12,0,0.00588782174223533,0,0,5.1651653879119e-12,0,0.00588782174223533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17804507999313e-11,0,0.011161188057204,0,0,8.86399452453087e-11,0,0.113508888657899,0,0,1.41823912392494e-11,0,0.0181614221852639,0,0,1.68129238555976e-18,0,1.13151437721596e-06,0,0,1.68077694166537e-18,0,1.13118908719977e-06
194,0,0,5.42327144544393e-12,0,1.11880369680795,0,0,5.42327144544393e-12,0,1.11880369680795,0,0,0,0,0,0,0,1.84654429387118e-15,0,0.000323681776331633,0,0,3.63993077084983e-15,0,0.00491211002795345,0,0,2.22303381081697e-12,0,0.0054898819337033,0,0,2.22303381081697e-12,0,0.0054898819337033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27355577879834e-12,0,0.0109769322734827,0,0,3.76285514237623e-11,0,0.103882002322279,0,0,6.02056822780197e-12,0,0.0166211203715647,0,0,6.90841560125449e-19,0,1.01361245139712e-06,0,0,6.90629764683312e-19,0,1.01332105606236e-06
195,0,0,7.21226515429547e-12,0,2.94987530430599,0,0,7.21226515429547e-12,0,2.94987530430599,0,0,0,0,0,0,0,9.9193361922703e-16,0,0.000320776320574743,0,0,4.84064759190735e-15,0,0.0129514338438774,0,0,1.62042392888495e-12,0,0.00963787015382672,0,0,1.62042392888495e-12,0,0.00963787015382672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36072379779046e-12,0,0.0108784003405811,0,0,3.40156514616494e-11,0,0.217953488817339,0,0,5.44250423386391e-12,0,0.0348725582107742,0,0,9.1873190589007e-19,0,2.67252454299556e-06,0,0,9.1845024473729e-19,0,2.67175624029489e-06
196,0,0,3.05057582053717e-12,0,2.74621882248255,0,0,3.05057582053717e-12,0,2.74621882248255,0,0,0,0,0,0,0,4.29417901651615e-16,0,0.00031526200539741,0,0,2.04745141556801e-15,0,0.0120572796240828,0,0,7.26694285305271e-13,0,0.00939249649674503,0,0,7.26694285305271e-13,0,0.00939249649674503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05678541826746e-12,0,0.0106913948658762,0,0,1.48831423444784e-11,0,0.207894676844912,0,0,2.38130277511654e-12,0,0.0332631482951858,0,0,3.8859654736835e-19,0,2.4880160842079e-06,0,0,3.88477412993244e-19,0,2.48730082436798e-06
197,0,0,5.62749255885079e-13,0,1.20185619857321,0,0,5.62749255885079e-13,0,1.20185619857321,0,0,0,0,0,0,0,1.6564740323515e-16,0,0.000307700852108452,0,0,3.776997617351e-16,0,0.00527675221489984,0,0,1.91286116401503e-13,0,0.00509660721559773,0,0,1.91286116401503e-13,0,0.00509660721559773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73073309680706e-13,0,0.0104349755255508,0,0,3.43185011638705e-12,0,0.101977240290608,0,0,5.49096018621929e-13,0,0.0163163584464973,0,0,7.16856196128055e-20,0,1.08885625882208e-06,0,0,7.16636425222871e-20,0,1.08854323224708e-06
198,0,0,1.7720073052402e-13,0,0.916525967159821,0,0,1.7720073052402e-13,0,0.916525967159821,0,0,0,0,0,0,0,6.15633760432409e-17,0,0.000302831107327585,0,0,1.18931607635703e-16,0,0.00402400922253862,0,0,8.19524098864013e-14,0,0.00475237921945976,0,0,8.19524098864013e-14,0,0.00475237921945976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1177275203055e-13,0,0.0102698291918445,0,0,1.34132889564535e-12,0,0.088360655961885,0,0,2.14612623303256e-13,0,0.0141377049539016,0,0,2.25726538606925e-20,0,8.30353112876288e-07,0,0,2.25657336267625e-20,0,8.30114401302692e-07
199,0,0,8.71633352915446e-14,0,1.00193502946543,0,0,8.71633352915446e-14,0,1.00193502946543,0,0,0,0,0,0,0,2.7559038529923e-17,0,0.000297831784430252,0,0,5.85013140885895e-17,0,0.00439899789358652,0,0,3.7348477556793e-14,0,0.00475489776846737,0,0,3.7348477556793e-14,0,0.00475489776846737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48007371898919e-14,0,0.0101002885106259,0,0,6.24205068038873e-13,0,0.091022635248217,0,0,9.98728108862196e-14,0,0.0145636216397147,0,0,1.11032713638436e-20,0,9.07731914235378e-07,0,0,1.1099867367322e-20,0,9.0747095764921e-07
200,0,0,3.37152504593382e-14,0,0.849530567333381,0,0,3.37152504593382e-14,0,0.849530567333381,0,0,0,0,0,0,0,1.23368901042777e-17,0,0.000292914993442049,0,0,2.26286253285278e-17,0,0.00372986577605812,0,0,1.63762600621899e-14,0,0.00452790073795889,0,0,1.63762600621899e-14,0,0.00452790073795889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24378475775319e-14,0,0.00993354671165271,0,0,2.64621078910772e-13,0,0.0836240643580862,0,0,4.23393726257235e-14,0,0.0133798502972938,0,0,4.29480553604171e-21,0,7.6965669969482e-07,0,0,4.29348885173969e-21,0,7.69435437247479e-07
201,0,0,1.29711569871062e-14,0,0.721256632478913,0,0,1.29711569871062e-14,0,0.721256632478913,0,0,0,0,0,0,0,5.34076208205719e-18,0,0.000287879629263322,0,0,8.70583630671044e-18,0,0.00316667879024336,0,0,6.79355137676913e-15,0,0.00409805852965705,0,0,6.79355137676913e-15,0,0.00409805852965705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89974356782308e-14,0,0.0097627837722354,0,0,1.07719337711633e-13,0,0.0737324778053295,0,0,1.72350940338613e-14,0,0.0117971964488527,0,0,1.65232635315216e-21,0,6.53443231747628e-07,0,0,1.65181978954811e-21,0,6.53255378580478e-07
202,0,0,2.37606808844911e-14,0,2.38662650365038,0,0,2.37606808844911e-14,0,2.38662650365038,0,0,0,0,0,0,0,3.45565159860836e-18,0,0.000285295543326776,0,0,1.59474284770422e-17,0,0.0104784887777976,0,0,5.78906874105079e-15,0,0.00835170248620168,0,0,5.78906874105079e-15,0,0.00835170248620168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50426171330118e-15,0,0.00967515036687106,0,0,1.17468317467991e-13,0,0.182673964771846,0,0,1.87949307948786e-14,0,0.0292278343634954,0,0,3.02674612860745e-21,0,2.16223306004114e-06,0,0,3.02581820088633e-21,0,2.16161145695657e-06
203,0,0,5.82444973620703e-15,0,2.473477136981,0,0,5.82444973620703e-15,0,2.473477136981,0,0,0,0,0,0,0,1.54693328522379e-18,0,0.000280585708346984,0,0,3.90918913636504e-18,0,0.0108598066695194,0,0,1.73284502751894e-15,0,0.00831663814894673,0,0,1.73284502751894e-15,0,0.00831663814894673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80695945038493e-15,0,0.00951542701086881,0,0,3.25597568019948e-14,0,0.185516521486653,0,0,5.20956108831916e-15,0,0.0296826434378644,0,0,7.41945518145487e-22,0,2.24091789421429e-06,0,0,7.41718055456316e-22,0,2.24027367065622e-06
204,0,0,0,0,0.734271569836032,0,0,0,0,0.734271569836032,0,0,0,0,0,0,0,0,0,0.000274046233996272,0,0,0,0,0.00322382090059524,0,0,0,0,0.00413961655561899,0,0,0,0,0.00413961655561899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929365559121869,0,0,0,0,0.0746744748250663,0,0,0,0,0.0119479159720106,0,0,0,0,6.65234489317627e-07,0,0,0,0,6.65043246376169e-07
205,0,0,0,0,0.821338102430131,0,0,0,0,0.821338102430131,0,0,0,0,0,0,0,0,0,0.00026933523380552,0,0,0,0,0.003606086698496,0,0,0,0,0.00420467238833641,0,0,0,0,0.00420467238833641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913389271973323,0,0,0,0,0.0782724443275115,0,0,0,0,0.0125235910924018,0,0,0,0,7.44114923650425e-07,0,0,0,0,7.43901004003944e-07
206,0,0,0,0,0.704645643081627,0,0,0,0,0.704645643081627,0,0,0,0,0,0,0,0,0,0.000264888881469708,0,0,0,0,0.00309374820570433,0,0,0,0,0.00388127816874131,0,0,0,0,0.00388127816874131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898310477915963,0,0,0,0,0.0707798768125555,0,0,0,0,0.0113247802900089,0,0,0,0,6.38394027198919e-07,0,0,0,0,6.38210500407192e-07
207,0,0,0,0,0.807211579378069,0,0,0,0,0.807211579378069,0,0,0,0,0,0,0,0,0,0.000291445151649617,0,0,0,0,0.00354406416876882,0,0,0,0,0.00588607945248466,0,0,0,0,0.00588607945248466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341155802886381,0,0,0,0,0.112107881139506,0,0,0,0,0.017937260982321,0,0,0,0,7.31316592985831e-07,0,0,0,0,7.31106352629046e-07
208,0,0,0,0,1.05458759541717,0,0,0,0,1.05458759541717,0,0,0,0,0,0,0,0,0,0.000298014007410925,0,0,0,0,0.00463016909720958,0,0,0,0,0.00513649743492844,0,0,0,0,0.00513649743492844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101064733723469,0,0,0,0,0.0981006565109102,0,0,0,0,0.0156961050417456,0,0,0,0,9.55434023728725e-07,0,0,0,0,9.55159353644715e-07
209,0,0,0,0,2.71405609972231,0,0,0,0,2.71405609972231,0,0,0,0,0,0,0,0,0,0.000295338952682759,0,0,0,0,0.011916069120893,0,0,0,0,0.00882497873806551,0,0,0,0,0.00882497873806551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100157497840609,0,0,0,0,0.199773382287299,0,0,0,0,0.0319637411659679,0,0,0,0,2.45887733864099e-06,0,0,0,0,2.45817045566592e-06
210,0,0,0,0,2.48742148464905,0,0,0,0,2.48742148464905,0,0,0,0,0,0,0,0,0,0.000290463314900204,0,0,0,0,0.0109210293578328,0,0,0,0,0.00852034808365744,0,0,0,0,0.00852034808365744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985040360234584,0,0,0,0,0.188042520049479,0,0,0,0,0.0300868032079167,0,0,0,0,2.25355117783971e-06,0,0,0,0,2.25290332244001e-06
211,0,0,0,0,0.748202997812917,0,0,0,0,0.748202997812917,0,0,0,0,0,0,0,0,0,0.000283300360944598,0,0,0,0,0.00328498686497685,0,0,0,0,0.00422985423208614,0,0,0,0,0.00422985423208614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960748828799031,0,0,0,0,0.0764885994754584,0,0,0,0,0.0122381759160734,0,0,0,0,6.77856067976511e-07,0,0,0,0,6.77661196558377e-07
212,0,0,0,0,0.744215409594397,0,0,0,0,0.744215409594397,0,0,0,0,0,0,0,0,0,0.000278816783974712,0,0,0,0,0.00326747935035974,0,0,0,0,0.00418463485123805,0,0,0,0,0.00418463485123805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945543795849953,0,0,0,0,0.0757112859096475,0,0,0,0,0.0121138057455436,0,0,0,0,6.74243397513526e-07,0,0,0,0,6.74049564673122e-07
213,0,0,0,0,0.848746083142038,0,0,0,0,0.848746083142038,0,0,0,0,0,0,0,0,0,0.000274404165129899,0,0,0,0,0.00372642149653522,0,0,0,0,0.00438640752784207,0,0,0,0,0.00438640752784207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930579401265506,0,0,0,0,0.0819821517523539,0,0,0,0,0.0131171442803766,0,0,0,0,7.68945973633995e-07,0,0,0,0,7.68724915507603e-07
214,0,0,0,0,0.908163080827665,0,0,0,0,0.908163080827665,0,0,0,0,0,0,0,0,0,0.000269687011913015,0,0,0,0,0.0039872919521792,0,0,0,0,0.00428639963197032,0,0,0,0,0.00428639963197032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091458224752636,0,0,0,0,0.0824719336497861,0,0,0,0,0.0131955093839658,0,0,0,0,8.2277651499761e-07,0,0,0,0,8.22539981559525e-07
215,0,0,0,0,0.785929007235245,0,0,0,0,0.785929007235245,0,0,0,0,0,0,0,0,0,0.000265234852207005,0,0,0,0,0.0034506229901763,0,0,0,0,0.00407071328171469,0,0,0,0,0.00407071328171469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899483759091989,0,0,0,0,0.074834271402105,0,0,0,0,0.0119734834243368,0,0,0,0,7.12035033420671e-07,0,0,0,0,7.11830336165193e-07
216,0,0,0,0,2.37981302592071,0,0,0,0,2.37981302592071,0,0,0,0,0,0,0,0,0,0.00026285403195507,0,0,0,0,0.010448574189227,0,0,0,0,0.00786422557269557,0,0,0,0,0.00786422557269557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891409747957653,0,0,0,0,0.176842112967737,0,0,0,0,0.0282947380748379,0,0,0,0,2.15606019353755e-06,0,0,0,0,2.15544036504099e-06
217,0,0,0,0,2.37523635831284,0,0,0,0,2.37523635831284,0,0,0,0,0,0,0,0,0,0.000258514675301105,0,0,0,0,0.0104284803202888,0,0,0,0,0.00777015074272468,0,0,0,0,0.00777015074272468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876693805453602,0,0,0,0,0.175734964309554,0,0,0,0,0.0281175942895286,0,0,0,0,2.15191382962538e-06,0,0,0,0,2.15129519313382e-06
218,0,0,0,0,0.597492606506824,0,0,0,0,0.597492606506824,0,0,0,0,0,0,0,0,0,0.000252139588944103,0,0,0,0,0.00262329256903949,0,0,0,0,0.00361155721794444,0,0,0,0,0.00361155721794444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855074148032195,0,0,0,0,0.0635897184588034,0,0,0,0,0.0101743549534085,0,0,0,0,5.41315645721355e-07,0,0,0,0,5.41160027216891e-07
219,0,0,0,0,0.657160803280085,0,0,0,0,0.657160803280085,0,0,0,0,0,0,0,0,0,0.000247977112930802,0,0,0,0,0.00288526591481594,0,0,0,0,0.00359827575099862,0,0,0,0,0.00359827575099862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084095805604647,0,0,0,0,0.0658406946706623,0,0,0,0,0.010534511147306,0,0,0,0,5.95373768137599e-07,0,0,0,0,5.95202608895987e-07
220,0,0,0,0,0.615913112460282,0,0,0,0,0.615913112460282,0,0,0,0,0,0,0,0,0,0.000244052569845547,0,0,0,0,0.00270416783989542,0,0,0,0,0.00371817841904348,0,0,0,0,0.00371817841904348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827648859545067,0,0,0,0,0.065822618576951,0,0,0,0,0.0105316189723122,0,0,0,0,5.58004233941729e-07,0,0,0,0,5.57843817768547e-07
221,0,0,0,0,0.766277967821762,0,0,0,0,0.766277967821762,0,0,0,0,0,0,0,0,0,0.000240023599336708,0,0,0,0,0.00336434505952762,0,0,0,0,0.00404133658850502,0,0,0,0,0.00404133658850502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813985521154934,0,0,0,0,0.0745874793702583,0,0,0,0,0.0119339966992413,0,0,0,0,6.94231607950026e-07,0,0,0,0,6.94032028858909e-07
222,0,0,2.06650662650598,0,1.2151399778545,0,0,2.06650662650598,0,1.2151399778545,0,0,0,0,0,0,0,0.000917711650168795,0,0.000427236348480406,0,0,0.00138697484233494,0,0.00533507467629579,0,0,6.60350458878067,0,0.0075763234055683,0,0,6.60350458878067,0,0.0075763234055683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.430714752931,0,0.31151948940974,0,0,156.83202788211,0,0.161415549556448,0,0,25.0931244611376,0,0.0258264879290317,0,0,2.63241232939634e-07,0,1.1008910814809e-06,0,0,2.63160529495404e-07,0,1.10057459511102e-06
223,0,0,5.18450160649561,0,4.02449781765266,0,0,5.18450160649561,0,4.02449781765266,0,0,0,0,0,0,0,0.00070577198453829,0,0.000463307027898637,0,0,0.00347967589652135,0,0.0176695662911828,0,0,1.75064306239978,0,0.0148050805756801,0,0,1.75064306239978,0,0.0148050805756801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85820029768151,0,0.0392676778470705,0,0,32.4171853986117,0,0.341769212177041,0,0,5.18674966377787,0,0.0546830739483266,0,0,6.6042594665131e-07,0,3.64610977799933e-06,0,0,6.60223475906289e-07,0,3.64506158706813e-06
224,0,0,2.37628054397246,0,4.23212057034164,0,0,2.37628054397246,0,4.23212057034164,0,0,0,0,0,0,0,0.000327648336275118,0,0.00045882503979646,0,0,0.00159488544123004,0,0.0185811344317105,0,0,0.534337500990837,0,0.0137603707621602,0,0,0.534337500990837,0,0.0137603707621602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780538320756478,0,0.0155601207055798,0,0,11.2129237839092,0,0.311822510967506,0,0,1.79406780542547,0,0.049891601754801,0,0,3.02701676434215e-07,0,3.8342115941797e-06,0,0,3.02608875365061e-07,0,3.83310932736219e-06
225,0,0,0.371014462946465,0,1.57440143850146,0,0,0.371014462946465,0,1.57440143850146,0,0,0,0,0,0,0,0.000101476442555733,0,0.00044782071506651,0,0,0.000249013344379744,0,0.00691241288901002,0,0,0.145543574974325,0,0.00758669137884124,0,0,0.145543574974325,0,0.00758669137884124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34907042989909,0,0.0151868224268247,0,0,2.49559670162249,0,0.144083437180931,0,0,0.399295472259598,0,0.023053349948949,0,0,4.72615492308371e-08,0,1.42637435513993e-06,0,0,4.72470599741201e-08,0,1.42596429818756e-06
226,0,0,0.143722566979256,0,1.46915298161134,0,0,0.143722566979256,0,1.46915298161134,0,0,0,0,0,0,0,4.54262480401043e-05,0,0.000440427814203422,0,0,9.64621076551144e-05,0,0.00645031931353151,0,0,0.0610233969635629,0,0.00707621417475737,0,0,0.0610233969635629,0,0.00707621417475737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156262410896898,0,0.0149361089853748,0,0,1.02262227070257,0,0.135758557884678,0,0,0.163619563312412,0,0.0217213692615485,0,0,1.83080495593848e-08,0,1.33102148251489e-06,0,0,1.8302436750783e-08,0,1.33063883779705e-06
