"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
213,0,0,0,0.00318051677328078,0,0,0,0,0.00318051677328078,0,0,0,0,0,0,0,0,0,3.29209789680333e-07,0,0,0,0,0.000793865716076871,0,0,0,0,5.3359115403911e-06,0,0,0,0,5.3359115403911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60341652864273e-06,0,0,0,0,9.47495114903919e-05,0,0,0,0,1.51599218384627e-05,0,0,0,0,0.000662055246702813,0,0,0,0,0.000528860161746619,0
214,0,0,0,0.00322812261081571,0,0,0,0,0.00322812261081571,0,0,0,0,0,0,0,0,0,3.24053558101571e-07,0,0,0,0,0.000805748263787861,0,0,0,0,5.3109940433973e-06,0,0,0,0,5.3109940433973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51565330239725e-06,0,0,0,0,9.51768955857663e-05,0,0,0,0,1.52283032937226e-05,0,0,0,0,0.000671964861007778,0,0,0,0,0.000536776117779398,0
215,0,0,0,0.00310081163734059,0,0,0,0,0.00310081163734059,0,0,0,0,0,0,0,0,0,3.18978085737532e-07,0,0,0,0,0.00077397109538198,0,0,0,0,5.18888637685579e-06,0,0,0,0,5.18888637685579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42926466321693e-06,0,0,0,0,9.22529491159866e-05,0,0,0,0,1.47604718585579e-05,0,0,0,0,0.000645463853794065,0,0,0,0,0.000515606695693716,0
216,0,0,0,0.00319479938730305,0,0,0,0,0.00319479938730305,0,0,0,0,0,0,0,0,0,3.13982107701126e-07,0,0,0,0,0.00079743069573788,0,0,0,0,5.11117272048217e-06,0,0,0,0,5.11117272048217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34422908170182e-06,0,0,0,0,9.28163484322671e-05,0,0,0,0,1.48506157491627e-05,0,0,0,0,0.000665028310586492,0,0,0,0,0.000531235092017523,0
217,0,0,0,0.00299964083293209,0,0,0,0,0.00299964083293209,0,0,0,0,0,0,0,0,0,3.24722189408244e-07,0,0,0,0,0.000748718584921241,0,0,0,0,6.55202166467407e-06,0,0,0,0,6.55202166467407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97910838258309e-05,0,0,0,0,0.000120706236705595,0,0,0,0,1.93129978728952e-05,0,0,0,0,0.000624404174928514,0,0,0,0,0.000498783892420673,0
218,0,0,0,0.0032785755241364,0,0,0,0,0.0032785755241364,0,0,0,0,0,0,0,0,0,3.41888679021995e-07,0,0,0,0,0.000818341449429255,0,0,0,0,7.01775695110062e-06,0,0,0,0,7.01775695110062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00834674996884e-05,0,0,0,0,0.000129301256934343,0,0,0,0,2.06882011094948e-05,0,0,0,0,0.000682467121601408,0,0,0,0,0.000545165489004705,0
219,0,0,0,0.00316882663046255,0,0,0,0,0.00316882663046255,0,0,0,0,0,0,0,0,0,3.39223270725705e-07,0,0,0,0,0.000790947824343869,0,0,0,0,5.53566398830904e-06,0,0,0,0,5.53566398830904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77385796600784e-06,0,0,0,0,9.64896761621518e-05,0,0,0,0,1.54383481859443e-05,0,0,0,0,0.000659621830708114,0,0,0,0,0.000526916310711584,0
220,0,0,0,0.00310043902641828,0,0,0,0,0.00310043902641828,0,0,0,0,0,0,0,0,0,3.33910203629451e-07,0,0,0,0,0.000773878090673077,0,0,0,0,5.40721036604505e-06,0,0,0,0,5.40721036604505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68342137066013e-06,0,0,0,0,9.43108948125189e-05,0,0,0,0,1.5089743170003e-05,0,0,0,0,0.000645386291236255,0,0,0,0,0.000515544737500539,0
221,0,0,0,0.00334515171365347,0,0,0,0,0.00334515171365347,0,0,0,0,0,0,0,0,0,3.46208388114633e-07,0,0,0,0,0.000834959049062322,0,0,0,0,6.98434450517142e-06,0,0,0,0,6.98434450517142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01570369151915e-05,0,0,0,0,0.000129743263902625,0,0,0,0,2.075892222442e-05,0,0,0,0,0.000696325597665908,0,0,0,0,0.000556235858025319,0
222,0,0,0,0.00363130766286129,0,0,0,0,0.00363130766286129,0,0,0,0,0,0,0,0,0,3.43506199564816e-07,0,0,0,0,0.000906384359387975,0,0,0,0,5.63532507211367e-06,0,0,0,0,5.63532507211367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84675687424254e-06,0,0,0,0,0.000103841532215965,0,0,0,0,1.66146451545543e-05,0,0,0,0,0.000755891718850938,0,0,0,0,0.000603818214092159,0
223,0,0,0,0.00352358760636339,0,0,0,0,0.00352358760636339,0,0,0,0,0,0,0,0,0,3.55585990292224e-07,0,0,0,0,0.000879497137630193,0,0,0,0,7.17827079973628e-06,0,0,0,0,7.17827079973628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03167563022539e-05,0,0,0,0,0.000134141128636472,0,0,0,0,2.14625805818355e-05,0,0,0,0,0.000733468749986669,0,0,0,0,0.000585906393289508,0
224,0,0,0,0.00340530494709388,0,0,0,0,0.00340530494709388,0,0,0,0,0,0,0,0,0,3.52803956038018e-07,0,0,0,0,0.000849973461229769,0,0,0,0,5.74644702765548e-06,0,0,0,0,5.74644702765548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00501219937069e-06,0,0,0,0,0.000101757303353062,0,0,0,0,1.62811685364899e-05,0,0,0,0,0.000708847073465039,0,0,0,0,0.000566238210169516,0
225,0,0,0,0.00357081437061437,0,0,0,0,0.00357081437061437,0,0,0,0,0,0,0,0,0,3.64672140477249e-07,0,0,0,0,0.000891285067609076,0,0,0,0,7.31624133781447e-06,0,0,0,0,7.31624133781447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04715116769036e-05,0,0,0,0,0.000136046041768864,0,0,0,0,2.17673666830183e-05,0,0,0,0,0.00074329945653091,0,0,0,0,0.000593759316559829,0
226,0,0,0,0.00360929705323062,0,0,0,0,0.00360929705323062,0,0,0,0,0,0,0,0,0,3.76746943379309e-07,0,0,0,0,0.00090089045081232,0,0,0,0,7.38775530987584e-06,0,0,0,0,7.38775530987584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06771698059106e-05,0,0,0,0,0.000137091576233883,0,0,0,0,2.19346521974213e-05,0,0,0,0,0.000751309998134501,0,0,0,0,0.00060015826339886,0
227,0,0,0,0.00354363995358617,0,0,0,0,0.00354363995358617,0,0,0,0,0,0,0,0,0,3.74276782823255e-07,0,0,0,0,0.000884502258534055,0,0,0,0,6.09677292357505e-06,0,0,0,0,6.09677292357505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62599441329518e-06,0,0,0,0,0.000107079545321824,0,0,0,0,1.71327272514918e-05,0,0,0,0,0.000737642839492838,0,0,0,0,0.000589240721749816,0
228,0,0,0,0.00386613795109167,0,0,0,0,0.00386613795109167,0,0,0,0,0,0,0,0,0,3.85415766536096e-07,0,0,0,0,0.000964998643861706,0,0,0,0,7.63576711993712e-06,0,0,0,0,7.63576711993712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08248172636437e-05,0,0,0,0,0.000143164242157957,0,0,0,0,2.29062787452732e-05,0,0,0,0,0.000804773908598765,0,0,0,0,0.000642866077401623,0
229,0,0,0,0.00399237610533235,0,0,0,0,0.00399237610533235,0,0,0,0,0,0,0,0,0,4.01774642077414e-07,0,0,0,0,0.000996508033642135,0,0,0,0,7.97427335639845e-06,0,0,0,0,7.97427335639845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11034430243543e-05,0,0,0,0,0.000148227024037966,0,0,0,0,2.37163238460746e-05,0,0,0,0,0.000831051598140049,0,0,0,0,0.0006638571098122,0
230,0,0,0,0.00390139137272613,0,0,0,0,0.00390139137272613,0,0,0,0,0,0,0,0,0,3.98599334015511e-07,0,0,0,0,0.000973797994660643,0,0,0,0,6.49482085927088e-06,0,0,0,0,6.49482085927088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78448652224476e-06,0,0,0,0,0.000115750790546578,0,0,0,0,1.85201264874525e-05,0,0,0,0,0.00081211224837845,0,0,0,0,0.000648728058833179,0
231,0,0,0,0.00397027867218832,0,0,0,0,0.00397027867218832,0,0,0,0,0,0,0,0,0,4.07126115163147e-07,0,0,0,0,0.000990992453679243,0,0,0,0,7.96677032395888e-06,0,0,0,0,7.96677032395888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11945880760492e-05,0,0,0,0,0.00014773944660979,0,0,0,0,2.36383114575664e-05,0,0,0,0,0.000826451804271778,0,0,0,0,0.000660182722000472,0
232,0,0,0,0.00415762104559914,0,0,0,0,0.00415762104559914,0,0,0,0,0,0,0,0,0,4.06300575213565e-07,0,0,0,0,0.0010377536242754,0,0,0,0,6.61156368012169e-06,0,0,0,0,6.61156368012169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00649349790697e-06,0,0,0,0,0.000120461350691272,0,0,0,0,1.92738161106036e-05,0,0,0,0,0.000865448926465368,0,0,0,0,0.000691334237608372,0
233,0,0,0,0.00404360764588093,0,0,0,0,0.00404360764588093,0,0,0,0,0,0,0,0,0,4.16692925673347e-07,0,0,0,0,0.00100929556677668,0,0,0,0,8.17036682600684e-06,0,0,0,0,8.17036682600684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13575300607798e-05,0,0,0,0,0.00015049391684676,0,0,0,0,2.40790266954817e-05,0,0,0,0,0.000841715937502066,0,0,0,0,0.000672375952111246,0
234,0,0,0,0.00400930326350716,0,0,0,0,0.00400930326350716,0,0,0,0,0,0,0,0,0,4.13662599469747e-07,0,0,0,0,0.00100073309878201,0,0,0,0,6.7183464391522e-06,0,0,0,0,6.7183464391522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04088349266063e-06,0,0,0,0,0.000119358461596164,0,0,0,0,1.90973538553862e-05,0,0,0,0,0.000834575149399249,0,0,0,0,0.000666671778071599,0
235,0,0,0,0.00381057951065798,0,0,0,0,0.00381057951065798,0,0,0,0,0,0,0,0,0,4.21759672067846e-07,0,0,0,0,0.000951131104639922,0,0,0,0,8.19460386983875e-06,0,0,0,0,8.19460386983875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14438269214489e-05,0,0,0,0,0.000147684029426173,0,0,0,0,2.36294447081877e-05,0,0,0,0,0.000793208883286915,0,0,0,0,0.000633627752975544,0
236,0,0,0,0.00443797737565095,0,0,0,0,0.00443797737565095,0,0,0,0,0,0,0,0,0,4.20895680857562e-07,0,0,0,0,0.00110773133374168,0,0,0,0,6.85495505988469e-06,0,0,0,0,6.85495505988469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25491398468008e-06,0,0,0,0,0.000126656507365403,0,0,0,0,2.02650411784645e-05,0,0,0,0,0.000923807800977979,0,0,0,0,0.000737952226013114,0
237,0,0,0,0.00402089642779755,0,0,0,0,0.00402089642779755,0,0,0,0,0,0,0,0,0,4.2878917162474e-07,0,0,0,0,0.0010036267844083,0,0,0,0,8.25980694834871e-06,0,0,0,0,8.25980694834871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15635534079557e-05,0,0,0,0,0.000151209891150122,0,0,0,0,2.41935825840195e-05,0,0,0,0,0.000836988378377893,0,0,0,0,0.000668599503400162,0
238,0,0,0,0.00423717414390483,0,0,0,0,0.00423717414390483,0,0,0,0,0,0,0,0,0,4.44722207658689e-07,0,0,0,0,0.00105761029595943,0,0,0,0,8.66601278632772e-06,0,0,0,0,8.66601278632772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18349262671446e-05,0,0,0,0,0.000158151012307763,0,0,0,0,2.5304161969242e-05,0,0,0,0,0.000882008671273887,0,0,0,0,0.000704562422660197,0
239,0,0,0,0.00447606809363222,0,0,0,0,0.00447606809363222,0,0,0,0,0,0,0,0,0,4.41181222042896e-07,0,0,0,0,0.00111723888149622,0,0,0,0,7.15549459814106e-06,0,0,0,0,7.15549459814106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50926465057793e-06,0,0,0,0,0.000129974115489691,0,0,0,0,2.07958584783506e-05,0,0,0,0,0.000931736751361775,0,0,0,0,0.000744285996500304,0
240,0,0,0,0.0043565261611945,0,0,0,0,0.0043565261611945,0,0,0,0,0,0,0,0,0,4.3427124372235e-07,0,0,0,0,0.00108740088705672,0,0,0,0,7.07131021120861e-06,0,0,0,0,7.07131021120861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39164733634113e-06,0,0,0,0,0.000127518717353079,0,0,0,0,2.04029947764926e-05,0,0,0,0,0.000906852944982805,0,0,0,0,0.000724408419920413,0
241,0,0,0,0.00453164610234957,0,0,0,0,0.00453164610234957,0,0,0,0,0,0,0,0,0,4.27469492465792e-07,0,0,0,0,0.00113111130501531,0,0,0,0,6.99883553469031e-06,0,0,0,0,6.99883553469031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27587603606564e-06,0,0,0,0,0.000129240581828901,0,0,0,0,2.06784930926242e-05,0,0,0,0,0.00094330585000063,0,0,0,0,0.00075352757476417,0
242,0,0,0,0.00433467077509211,0,0,0,0,0.00433467077509211,0,0,0,0,0,0,0,0,0,4.20774273292178e-07,0,0,0,0,0.00108194572269976,0,0,0,0,6.85924883689285e-06,0,0,0,0,6.85924883689285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1619179978896e-06,0,0,0,0,0.000125200252494976,0,0,0,0,2.00320403991962e-05,0,0,0,0,0.000902303535541121,0,0,0,0,0.00072077427998245,0
243,0,0,0,0.00427017229706199,0,0,0,0,0.00427017229706199,0,0,0,0,0,0,0,0,0,4.14183917648178e-07,0,0,0,0,0.00106584672555647,0,0,0,0,6.76788224798723e-06,0,0,0,0,6.76788224798723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04974482168764e-06,0,0,0,0,0.000123449114844084,0,0,0,0,1.97518583750534e-05,0,0,0,0,0.000888877555164936,0,0,0,0,0.000710049395331633,0
244,0,0,0,0.00414784761071678,0,0,0,0,0.00414784761071678,0,0,0,0,0,0,0,0,0,4.07696783114097e-07,0,0,0,0,0.00103531414810392,0,0,0,0,6.66851251120764e-06,0,0,0,0,6.66851251120764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93932855214992e-06,0,0,0,0,0.000120799369167756,0,0,0,0,1.9327899066841e-05,0,0,0,0,0.000863414491716734,0,0,0,0,0.000689709099078644,0
245,0,0,0,0.00420799793006056,0,0,0,0,0.00420799793006056,0,0,0,0,0,0,0,0,0,4.01311252994553e-07,0,0,0,0,0.00105032783290485,0,0,0,0,6.55052747929383e-06,0,0,0,0,6.55052747929383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83064167181522e-06,0,0,0,0,0.000120510438928084,0,0,0,0,1.92816702284934e-05,0,0,0,0,0.00087593536091854,0,0,0,0,0.000699710966663341,0
246,0,0,0,0.00378620251674238,0,0,0,0,0.00378620251674238,0,0,0,0,0,0,0,0,0,3.95025735915574e-07,0,0,0,0,0.00094504654005181,0,0,0,0,6.4196031262555e-06,0,0,0,0,6.4196031262555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72365709421314e-06,0,0,0,0,0.000113424850453385,0,0,0,0,1.81479760725417e-05,0,0,0,0,0.000788134576854627,0,0,0,0,0.000629574317051734,0
247,0,0,0,0.0035795383234615,0,0,0,0,0.0035795383234615,0,0,0,0,0,0,0,0,0,3.86797918416e-07,0,0,0,0,0.000893462590184083,0,0,0,0,6.28467309195791e-06,0,0,0,0,6.28467309195791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58361299462383e-06,0,0,0,0,0.000109290267075078,0,0,0,0,1.74864427320125e-05,0,0,0,0,0.00074511543147025,0,0,0,0,0.000595209945952058,0
248,0,0,0,0.00383316304130631,0,0,0,0,0.00383316304130631,0,0,0,0,0,0,0,0,0,3.97643888414616e-07,0,0,0,0,0.000956768015874065,0,0,0,0,7.80995860402638e-06,0,0,0,0,7.80995860402638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10330867225496e-05,0,0,0,0,0.000144380429092975,0,0,0,0,2.31008686548759e-05,0,0,0,0,0.000797909863039769,0,0,0,0,0.00063738296966606,0
249,0,0,0,0.00398062815920693,0,0,0,0,0.00398062815920693,0,0,0,0,0,0,0,0,0,3.96843264046058e-07,0,0,0,0,0.000993575714045006,0,0,0,0,6.50269052814257e-06,0,0,0,0,6.50269052814257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84552242300674e-06,0,0,0,0,0.000116962927817069,0,0,0,0,1.8714068450731e-05,0,0,0,0,0.000828606149829367,0,0,0,0,0.000661903647173589,0
250,0,0,0,0.00383447161419144,0,0,0,0,0.00383447161419144,0,0,0,0,0,0,0,0,0,3.90630519286937e-07,0,0,0,0,0.000957094639257793,0,0,0,0,6.34232499852483e-06,0,0,0,0,6.34232499852483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64884695710356e-06,0,0,0,0,0.000113350127926137,0,0,0,0,1.81360204681819e-05,0,0,0,0,0.000798182255108747,0,0,0,0,0.000637600560742297,0
251,0,0,0,0.00368489031050151,0,0,0,0,0.00368489031050151,0,0,0,0,0,0,0,0,0,3.82494247823491e-07,0,0,0,0,0.00091975873530561,0,0,0,0,6.24443907027499e-06,0,0,0,0,6.24443907027499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53246416110399e-06,0,0,0,0,0.000110380007131341,0,0,0,0,1.76608011410146e-05,0,0,0,0,0.000767045463833658,0,0,0,0,0.000612728001311608,0
252,0,0,0,0.00404543188017135,0,0,0,0,0.00404543188017135,0,0,0,0,0,0,0,0,0,3.78489884501297e-07,0,0,0,0,0.00100975090066249,0,0,0,0,6.19080700747167e-06,0,0,0,0,6.19080700747167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44220354685688e-06,0,0,0,0,0.000114843443984017,0,0,0,0,1.83749510374427e-05,0,0,0,0,0.000842095669466802,0,0,0,0,0.000672679287987354,0
253,0,0,0,0.00380683739362438,0,0,0,0,0.00380683739362438,0,0,0,0,0,0,0,0,0,3.90016858590412e-07,0,0,0,0,0.000950197061957465,0,0,0,0,7.66108098375532e-06,0,0,0,0,7.66108098375532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09031830962751e-05,0,0,0,0,0.000142562977862273,0,0,0,0,2.28100764579637e-05,0,0,0,0,0.000792429925528642,0,0,0,0,0.000633005509245756,0
254,0,0,0,0.00403333803086877,0,0,0,0,0.00403333803086877,0,0,0,0,0,0,0,0,0,4.01280198293859e-07,0,0,0,0,0.00100673224268295,0,0,0,0,7.80868284738458e-06,0,0,0,0,7.80868284738458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10950203783053e-05,0,0,0,0,0.000147012809014845,0,0,0,0,2.35220494423751e-05,0,0,0,0,0.000839578218073092,0,0,0,0,0.000670668308151612,0
255,0,0,0,0.00390375936332385,0,0,0,0,0.00390375936332385,0,0,0,0,0,0,0,0,0,4.17483317057709e-07,0,0,0,0,0.000974389051613184,0,0,0,0,8.1994447951942e-06,0,0,0,0,8.1994447951942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1370993288473e-05,0,0,0,0,0.000149154660432291,0,0,0,0,2.38647456691666e-05,0,0,0,0,0.000812605168463806,0,0,0,0,0.000649121811163318,0
256,0,0,0,0.00409257074807774,0,0,0,0,0.00409257074807774,0,0,0,0,0,0,0,0,0,4.14446776706344e-07,0,0,0,0,0.00102151689147252,0,0,0,0,6.71962296673243e-06,0,0,0,0,6.71962296673243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05423082262129e-06,0,0,0,0,0.000120510957479577,0,0,0,0,1.92817531967324e-05,0,0,0,0,0.000851908079539038,0,0,0,0,0.000680517595747577,0
257,0,0,0,0.00425733192553996,0,0,0,0,0.00425733192553996,0,0,0,0,0,0,0,0,0,4.07955525521962e-07,0,0,0,0,0.001062641733582,0,0,0,0,6.69600637340454e-06,0,0,0,0,6.69600637340454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94373255692238e-06,0,0,0,0,0.000122606574118781,0,0,0,0,1.9617051859005e-05,0,0,0,0,0.000886204707970044,0,0,0,0,0.000707914282881645,0
258,0,0,0,0.00403624690490113,0,0,0,0,0.00403624690490113,0,0,0,0,0,0,0,0,0,4.01565942862621e-07,0,0,0,0,0.00100745830562533,0,0,0,0,6.50504827332904e-06,0,0,0,0,6.50504827332904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83497669908703e-06,0,0,0,0,0.000117675314887853,0,0,0,0,1.88280503820565e-05,0,0,0,0,0.000840183728262916,0,0,0,0,0.000671151999231056,0
259,0,0,0,0.00388847544660452,0,0,0,0,0.00388847544660452,0,0,0,0,0,0,0,0,0,3.95276436716543e-07,0,0,0,0,0.000970574144050744,0,0,0,0,6.4217847212081e-06,0,0,0,0,6.4217847212081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72792422434089e-06,0,0,0,0,0.000114856694925926,0,0,0,0,1.83770711881481e-05,0,0,0,0,0.000809423673764828,0,0,0,0,0.000646580383073324,0
260,0,0,0,0.00386533241334752,0,0,0,0,0.00386533241334752,0,0,0,0,0,0,0,0,0,3.89085439640431e-07,0,0,0,0,0.000964797579429831,0,0,0,0,6.34146355412794e-06,0,0,0,0,6.34146355412794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62254845353302e-06,0,0,0,0,0.000113768590021413,0,0,0,0,1.82029744034261e-05,0,0,0,0,0.000804606228146829,0,0,0,0,0.000642732131614812,0
261,0,0,0,0.0036915390650155,0,0,0,0,0.0036915390650155,0,0,0,0,0,0,0,0,0,3.97635078039447e-07,0,0,0,0,0.000921418282680931,0,0,0,0,7.75382346363619e-06,0,0,0,0,7.75382346363619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10329366641769e-05,0,0,0,0,0.000141727827059945,0,0,0,0,2.26764523295913e-05,0,0,0,0,0.000768429466221886,0,0,0,0,0.000613833564224283,0
262,0,0,0,0.0040644357497298,0,0,0,0,0.0040644357497298,0,0,0,0,0,0,0,0,0,4.14133214319762e-07,0,0,0,0,0.00101449431866362,0,0,0,0,8.13674756629628e-06,0,0,0,0,8.13674756629628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13139369393003e-05,0,0,0,0,0.00015090481672307,0,0,0,0,2.41447706756912e-05,0,0,0,0,0.00084605150823317,0,0,0,0,0.000675839274318168,0
263,0,0,0,0.00407226354049668,0,0,0,0,0.00407226354049668,0,0,0,0,0,0,0,0,0,4.1085267907525e-07,0,0,0,0,0.00101644815672372,0,0,0,0,6.71024601677747e-06,0,0,0,0,6.71024601677747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99304835239481e-06,0,0,0,0,0.000120169346202712,0,0,0,0,1.9227095392434e-05,0,0,0,0,0.000847680938390822,0,0,0,0,0.000677140888799773,0
264,0,0,0,0.00430267395683678,0,0,0,0,0.00430267395683678,0,0,0,0,0,0,0,0,0,4.04417720015642e-07,0,0,0,0,0.00107395922904256,0,0,0,0,6.6416841901431e-06,0,0,0,0,6.6416841901431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88351624965981e-06,0,0,0,0,0.000122710485258292,0,0,0,0,1.96336776413267e-05,0,0,0,0,0.000895643089169103,0,0,0,0,0.00071545381048515,0
265,0,0,0,0.0039311777379261,0,0,0,0,0.0039311777379261,0,0,0,0,0,0,0,0,0,3.9808354805502e-07,0,0,0,0,0.00098123275316827,0,0,0,0,6.51940235095142e-06,0,0,0,0,6.51940235095142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7757035266728e-06,0,0,0,0,0.000116403996969747,0,0,0,0,1.86246395151596e-05,0,0,0,0,0.000818312567624213,0,0,0,0,0.000653680971532725,0
266,0,0,0,0.00405538532960575,0,0,0,0,0.00405538532960575,0,0,0,0,0,0,0,0,0,3.91848584740411e-07,0,0,0,0,0.00101223530896024,0,0,0,0,6.38855980930562e-06,0,0,0,0,6.38855980930562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66957941497344e-06,0,0,0,0,0.000116863923949205,0,0,0,0,1.86982278318728e-05,0,0,0,0,0.000844167575980923,0,0,0,0,0.000674334359553721,0
