"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
212,0,0,0.0338944125608735,0,0,0,0,0.0338944125608735,0,0,0,0,0,0,0,0,0,1.16270337641868e-05,0,0,0,0,2.26653971220594e-05,0,0,0,0,0.00349197041984109,0,0,0,0,0.00349197041984109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119218865620833,0,0,0,0,0.0575629842947764,0,0,0,0,0.00921007748716423,0,0,0,0,4.48247145075603e-10,0,0,0,0,4.48109723258854e-10,0,0
213,0,0,0.0188614191791105,0,0,0,0,0.0188614191791105,0,0,0,0,0,0,0,0,0,6.30830581295383e-06,0,0,0,0,1.26127442159496e-05,0,0,0,0,0.00154367825488641,0,0,0,0,0.00154367825488641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410456673261697,0,0,0,0,0.027223882141163,0,0,0,0,0.00435582114258608,0,0,0,0,2.49438673230471e-10,0,0,0,0,2.49362201319787e-10,0,0
214,0,0,0.00656741646528119,0,0,0,0,0.00656741646528119,0,0,0,0,0,0,0,0,0,2.53843986814427e-06,0,0,0,0,4.39167080958295e-06,0,0,0,0,0.000725870792067509,0,0,0,0,0.000725870792067509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018870587494729,0,0,0,0,0.0117440322617746,0,0,0,0,0.00187904516188394,0,0,0,0,8.68528308551672e-11,0,0,0,0,8.68262038616949e-11,0,0
215,0,0,0.00393344440703151,0,0,0,0,0.00393344440703151,0,0,0,0,0,0,0,0,0,1.54906071330673e-06,0,0,0,0,2.63031788448305e-06,0,0,0,0,0.000352631968292464,0,0,0,0,0.000352631968292464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000867567993392524,0,0,0,0,0.00604806811793065,0,0,0,0,0.000967690898868903,0,0,0,0,5.20190524794873e-11,0,0,0,0,5.20031046864543e-11,0,0
216,0,0,0.00542661720540439,0,0,0,0,0.00542661720540439,0,0,0,0,0,0,0,0,0,7.66094394665262e-07,0,0,0,0,3.6288114971455e-06,0,0,0,0,0.000283426130401829,0,0,0,0,0.000283426130401829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398861044135151,0,0,0,0,0.00591282487353277,0,0,0,0,0.000946051979765244,0,0,0,0,7.17659781054478e-11,0,0,0,0,7.17439763789442e-11,0,0
217,0,0,0.00268651189629269,0,0,0,0,0.00268651189629269,0,0,0,0,0,0,0,0,0,3.63799527651666e-07,0,0,0,0,1.79648663015629e-06,0,0,0,0,0.000130363318686065,0,0,0,0,0.000130363318686065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183374829108758,0,0,0,0,0.00280706254082723,0,0,0,0,0.000449130006532357,0,0,0,0,3.55286077185167e-11,0,0,0,0,3.55177155000768e-11,0,0
218,0,0,0.000419460525826551,0,0,0,0,0.000419460525826551,0,0,0,0,0,0,0,0,0,1.29569636497671e-07,0,0,0,0,2.80495771325491e-07,0,0,0,0,3.38285545306061e-05,0,0,0,0,3.38285545306061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43058715437559e-05,0,0,0,0,0.000599512284504574,0,0,0,0,9.59219655207319e-05,0,0,0,0,5.54728549538895e-12,0,0,0,0,5.54558483079091e-12,0,0
219,0,0,0.000112342129035786,0,0,0,0,0.000112342129035786,0,0,0,0,0,0,0,0,0,5.04772441054653e-08,0,0,0,0,7.51238559913281e-08,0,0,0,0,1.37264650907286e-05,0,0,0,0,1.37264650907286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87592997975491e-05,0,0,0,0,0.000216462457057589,0,0,0,0,3.46339931292143e-05,0,0,0,0,1.48570324154655e-12,0,0,0,0,1.48524776058957e-12,0,0
220,0,0,8.70934738957781e-05,0,0,0,0,8.70934738957781e-05,0,0,0,0,0,0,0,0,0,2.65141491613301e-08,0,0,0,0,5.82399287505649e-08,0,0,0,0,7.53426456036781e-06,0,0,0,0,7.53426456036781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78194388277798e-05,0,0,0,0,0.000130617036732721,0,0,0,0,2.08987258772353e-05,0,0,0,0,1.15179459028491e-12,0,0,0,0,1.1514414777066e-12,0,0
221,0,0,3.31295248975976e-05,0,0,0,0,3.31295248975976e-05,0,0,0,0,0,0,0,0,0,1.10203041867843e-08,0,0,0,0,2.21539121505829e-08,0,0,0,0,3.16101104053259e-06,0,0,0,0,3.16101104053259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19241838205409e-06,0,0,0,0,5.31819252771416e-05,0,0,0,0,8.50910804434266e-06,0,0,0,0,4.38131651533675e-13,0,0,0,0,4.37997330884474e-13,0,0
222,0,0,1.54876387003859e-05,0,0,0,0,1.54876387003859e-05,0,0,0,0,0,0,0,0,0,5.06654241293456e-09,0,0,0,0,1.0356676959566e-08,0,0,0,0,1.42052504654737e-06,0,0,0,0,1.42052504654737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76643280382023e-06,0,0,0,0,2.41831106696237e-05,0,0,0,0,3.8692977071398e-06,0,0,0,0,2.04821069518235e-13,0,0,0,0,2.04758276294026e-13,0,0
223,0,0,2.41086753604736e-05,0,0,0,0,2.41086753604736e-05,0,0,0,0,0,0,0,0,0,3.43534796167572e-09,0,0,0,0,1.61216159197497e-08,0,0,0,0,1.21732559698669e-06,0,0,0,0,1.21732559698669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73160297779326e-06,0,0,0,0,2.57593445865915e-05,0,0,0,0,4.12149513385465e-06,0,0,0,0,3.18832635983242e-13,0,0,0,0,3.18734889549033e-13,0,0
224,0,0,1.1418870113004e-05,0,0,0,0,1.1418870113004e-05,0,0,0,0,0,0,0,0,0,1.5793879965574e-09,0,0,0,0,7.63586698343363e-09,0,0,0,0,5.63517989823183e-07,0,0,0,0,5.63517989823183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96097800991223e-07,0,0,0,0,1.2043920990967e-05,0,0,0,0,1.92702735855472e-06,0,0,0,0,1.51012380549465e-13,0,0,0,0,1.50966083777885e-13,0,0
225,0,0,1.57023137667483e-06,0,0,0,0,1.57023137667483e-06,0,0,0,0,0,0,0,0,0,4.92340977409244e-10,0,0,0,0,1.05002314649751e-09,0,0,0,0,1.37542134662373e-07,0,0,0,0,1.37542134662373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66002898395759e-07,0,0,0,0,2.3739610011149e-06,0,0,0,0,3.79833760178385e-07,0,0,0,0,2.07660106348952e-14,0,0,0,0,2.07596442744188e-14,0,0
226,0,0,7.30066768513774e-07,0,0,0,0,7.30066768513774e-07,0,0,0,0,0,0,0,0,0,2.26351868459402e-10,0,0,0,0,4.88200030145525e-10,0,0,0,0,6.40478084339043e-08,0,0,0,0,6.40478084339043e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68268423135078e-07,0,0,0,0,1.10491721581767e-06,0,0,0,0,1.76786754530827e-07,0,0,0,0,9.65499384634965e-15,0,0,0,0,9.65203385695621e-15,0,0
227,0,0,3.34996234097254e-07,0,0,0,0,3.34996234097254e-07,0,0,0,0,0,0,0,0,0,1.17665654607712e-10,0,0,0,0,2.24013992470651e-10,0,0,0,0,3.07504643100801e-08,0,0,0,0,3.07504643100801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73607595690389e-08,0,0,0,0,5.23734043117935e-07,0,0,0,0,8.37974468988697e-08,0,0,0,0,4.43026133807414e-15,0,0,0,0,4.42890312627416e-15,0,0
228,0,0,1.77864759626196e-07,0,0,0,0,1.77864759626196e-07,0,0,0,0,0,0,0,0,0,4.78432071184204e-11,0,0,0,0,1.18939232350085e-10,0,0,0,0,1.41204762988317e-08,0,0,0,0,1.41204762988317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55663113113886e-08,0,0,0,0,2.51492854556203e-07,0,0,0,0,4.02388567289925e-08,0,0,0,0,2.35222754100878e-15,0,0,0,0,2.35150640449817e-15,0,0
229,0,0,0.06790681462333,0,0,0,0,0.06790681462333,0,0,0,0,0,0,0,0,0,2.37043039346524e-05,0,0,0,0,4.54096945320294e-05,0,0,0,0,0.217782399611119,0,0,0,0,0.217782399611119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58496183735992,0,0,0,0,5.73675227193293,0,0,0,0,0.917880363509268,0,0,0,0,8.98054678818171e-10,0,0,0,0,8.97779356806958e-10,0,0
230,0,0,0.115175779442878,0,0,0,0,0.115175779442878,0,0,0,0,0,0,0,0,0,1.66015298609361e-05,0,0,0,0,7.70187350268179e-05,0,0,0,0,0.00613756875414403,0,0,0,0,0.00613756875414403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095627106637018,0,0,0,0,0.126923708643631,0,0,0,0,0.0203077933829809,0,0,0,0,1.52317772802247e-09,0,0,0,0,1.52271075828732e-09,0,0
231,0,0,0.0556055504766373,0,0,0,0,0.0556055504766373,0,0,0,0,0,0,0,0,0,7.63248967616339e-06,0,0,0,0,3.7183765361922e-05,0,0,0,0,0.00279348246158088,0,0,0,0,0.00279348246158088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397379594836413,0,0,0,0,0.0592516517919549,0,0,0,0,0.00948026428671278,0,0,0,0,7.35372805377443e-10,0,0,0,0,7.35147357724261e-10,0,0
232,0,0,0.00597821879319617,0,0,0,0,0.00597821879319617,0,0,0,0,0,0,0,0,0,2.45756561418269e-06,0,0,0,0,3.99767078975031e-06,0,0,0,0,0.000685759347487108,0,0,0,0,0.000685759347487108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182693738498422,0,0,0,0,0.0109903807627893,0,0,0,0,0.00175846092204629,0,0,0,0,7.90608039562506e-11,0,0,0,0,7.90365658112169e-11,0,0
233,0,0,0.00261902375868222,0,0,0,0,0.00261902375868222,0,0,0,0,0,0,0,0,0,1.19421185237352e-06,0,0,0,0,1.75135690745576e-06,0,0,0,0,0.000324625251106457,0,0,0,0,0.000324625251106457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839927427583946,0,0,0,0,0.00510040736448379,0,0,0,0,0.000816065178317406,0,0,0,0,3.46360899633843e-11,0,0,0,0,3.46254713694677e-11,0,0
234,0,0,0.0011482315748665,0,0,0,0,0.0011482315748665,0,0,0,0,0,0,0,0,0,5.02897615749515e-07,0,0,0,0,7.67829346081639e-07,0,0,0,0,0.000134386176665389,0,0,0,0,0.000134386176665389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386153400442828,0,0,0,0,0.00214282281674624,0,0,0,0,0.000342851650679398,0,0,0,0,1.51851436986907e-11,0,0,0,0,1.51804882980761e-11,0,0
235,0,0,0.000640707247815473,0,0,0,0,0.000640707247815473,0,0,0,0,0,0,0,0,0,2.38813801981625e-07,0,0,0,0,4.28444782296743e-07,0,0,0,0,6.99383025524029e-05,0,0,0,0,6.99383025524029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177532538855752,0,0,0,0,0.00113505756708013,0,0,0,0,0.000181609210732821,0,0,0,0,8.47323121906117e-12,0,0,0,0,8.47063352972696e-12,0,0
236,0,0,0.000251355538808008,0,0,0,0,0.000251355538808008,0,0,0,0,0,0,0,0,0,1.06295719816332e-07,0,0,0,0,1.680829574987e-07,0,0,0,0,3.11897291861766e-05,0,0,0,0,3.11897291861766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16199010974022e-05,0,0,0,0,0.000490437172695878,0,0,0,0,7.84699476313406e-05,0,0,0,0,3.32412908668289e-12,0,0,0,0,3.32310998848401e-12,0,0
237,0,0,0.000528024988665397,0,0,0,0,0.000528024988665397,0,0,0,0,0,0,0,0,0,7.20733696956041e-08,0,0,0,0,3.53093479256444e-07,0,0,0,0,2.66761703318906e-05,0,0,0,0,2.66761703318906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75244352279699e-05,0,0,0,0,0.000564468739981579,0,0,0,0,9.03149983970527e-05,0,0,0,0,6.98302982158962e-12,0,0,0,0,6.98088899223904e-12,0,0
238,0,0,0.000247178962532426,0,0,0,0,0.000247178962532426,0,0,0,0,0,0,0,0,0,3.42258839564821e-08,0,0,0,0,1.6529005587438e-07,0,0,0,0,1.21503510749978e-05,0,0,0,0,1.21503510749978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72517145971269e-05,0,0,0,0,0.000260167728791519,0,0,0,0,4.16268366066431e-05,0,0,0,0,3.26889466158825e-12,0,0,0,0,3.26789249693848e-12,0,0
239,0,0,3.58364511624668e-05,0,0,0,0,3.58364511624668e-05,0,0,0,0,0,0,0,0,0,1.06691992066208e-08,0,0,0,0,2.39640499915384e-08,0,0,0,0,3.01062568394173e-06,0,0,0,0,3.01062568394173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93140935319522e-06,0,0,0,0,5.26518971033093e-05,0,0,0,0,8.42430353652948e-06,0,0,0,0,4.73930235385175e-13,0,0,0,0,4.73784939749332e-13,0,0
240,0,0,9.04817452433694e-06,0,0,0,0,9.04817452433694e-06,0,0,0,0,0,0,0,0,0,4.74884701018604e-09,0,0,0,0,6.05056861379375e-09,0,0,0,0,1.17598817249854e-06,0,0,0,0,1.17598817249854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6464349078948e-06,0,0,0,0,1.82853135595327e-05,0,0,0,0,2.92565016952523e-06,0,0,0,0,1.19660383297562e-13,0,0,0,0,1.19623698295892e-13,0,0
241,0,0,6.86934494824963e-06,0,0,0,0,6.86934494824963e-06,0,0,0,0,0,0,0,0,0,2.32932329745848e-09,0,0,0,0,4.59357219839298e-09,0,0,0,0,6.51706832222084e-07,0,0,0,0,6.51706832222084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67643440722892e-06,0,0,0,0,1.09958250234385e-05,0,0,0,0,1.75933200375016e-06,0,0,0,0,9.08457774880243e-14,0,0,0,0,9.08179263529451e-14,0,0
242,0,0,2.3244452484058e-06,0,0,0,0,2.3244452484058e-06,0,0,0,0,0,0,0,0,0,1.03677883997405e-09,0,0,0,0,1.55437048950122e-09,0,0,0,0,2.96654903333145e-07,0,0,0,0,2.96654903333145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70734263117159e-07,0,0,0,0,4.63305494403847e-06,0,0,0,0,7.41288791046155e-07,0,0,0,0,3.0740345318308e-14,0,0,0,0,3.07309210662017e-14,0,0
243,0,0,1.26542968664455e-06,0,0,0,0,1.26542968664455e-06,0,0,0,0,0,0,0,0,0,4.61468944302739e-10,0,0,0,0,8.46200426879529e-10,0,0,0,0,1.29175017654587e-07,0,0,0,0,1.29175017654587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5434210952796e-07,0,0,0,0,2.13246490290228e-06,0,0,0,0,3.41194384464365e-07,0,0,0,0,1.67350663863436e-14,0,0,0,0,1.67299358166311e-14,0,0
244,0,0,2.19812559632221e-06,0,0,0,0,2.19812559632221e-06,0,0,0,0,0,0,0,0,0,3.23193989407716e-10,0,0,0,0,1.4698997799513e-09,0,0,0,0,1.14366743200263e-07,0,0,0,0,1.14366743200263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62907420356423e-07,0,0,0,0,2.38977652645825e-06,0,0,0,0,3.8236424423332e-07,0,0,0,0,2.90697919988865e-14,0,0,0,0,2.90608798983346e-14,0,0
245,0,0,1.10389427218393e-06,0,0,0,0,1.10389427218393e-06,0,0,0,0,0,0,0,0,0,1.48587192076186e-10,0,0,0,0,7.38180725654411e-10,0,0,0,0,5.33115552978311e-08,0,0,0,0,5.33115552978311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48960591856782e-08,0,0,0,0,1.15043501322663e-06,0,0,0,0,1.84069602116261e-07,0,0,0,0,1.45987913224069e-14,0,0,0,0,1.45943156833584e-14,0,0
246,0,0,1.61735771224412e-07,0,0,0,0,1.61735771224412e-07,0,0,0,0,0,0,0,0,0,6.60353097321754e-11,0,0,0,0,1.08153680995655e-10,0,0,0,0,1.36086218209147e-08,0,0,0,0,1.36086218209147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4433174801196e-08,0,0,0,0,2.37934976626289e-07,0,0,0,0,3.80695962602062e-08,0,0,0,0,2.13892474394532e-15,0,0,0,0,2.13826900095302e-15,0,0
247,0,0,6.25036982267241e-08,0,0,0,0,6.25036982267241e-08,0,0,0,0,0,0,0,0,0,2.82657221635813e-11,0,0,0,0,4.17965981667851e-11,0,0,0,0,6.34662369443039e-09,0,0,0,0,6.34662369443039e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58305195197298e-08,0,0,0,0,1.05070423590331e-07,0,0,0,0,1.68112677744529e-08,0,0,0,0,8.26599494429299e-16,0,0,0,0,8.26346078862694e-16,0,0
248,0,0,0.0122446617225951,0,0,0,0,0.0122446617225951,0,0,0,0,0,0,0,0,0,1.78474109275628e-05,0,0,0,0,8.18807878937158e-06,0,0,0,0,0.209995071392154,0,0,0,0,0.209995071392154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58496183141891,0,0,0,0,4.79278163114981,0,0,0,0,0.76684506098397,0,0,0,0,1.61933317171741e-10,0,0,0,0,1.61883672303096e-10,0,0
249,0,0,0.0309703460515015,0,0,0,0,0.0309703460515015,0,0,0,0,0,0,0,0,0,1.32347479405587e-05,0,0,0,0,2.07100562962757e-05,0,0,0,0,0.00959065712760135,0,0,0,0,0.00959065712760135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113279939972099,0,0,0,0,0.129390853451268,0,0,0,0,0.0207025365522029,0,0,0,0,4.09576922882396e-10,0,0,0,0,4.09451356427687e-10,0,0
250,0,0,0.0195991764055915,0,0,0,0,0.0195991764055915,0,0,0,0,0,0,0,0,0,6.18011109104529e-06,0,0,0,0,1.31060869014979e-05,0,0,0,0,0.00179691499495509,0,0,0,0,0.00179691499495509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452326795611346,0,0,0,0,0.0306381264233208,0,0,0,0,0.00490210022773132,0,0,0,0,2.59195371917463e-10,0,0,0,0,2.59115908837122e-10,0,0
251,0,0,0.0275344160057503,0,0,0,0,0.0275344160057503,0,0,0,0,0,0,0,0,0,3.99421169648966e-06,0,0,0,0,1.84124292513845e-05,0,0,0,0,0.00147491874743052,0,0,0,0,0.00147491874743052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207955502461913,0,0,0,0,0.0304399051660525,0,0,0,0,0.00487038482656841,0,0,0,0,3.64137402993347e-10,0,0,0,0,3.64025767204887e-10,0,0
252,0,0,0.0137120825181864,0,0,0,0,0.0137120825181864,0,0,0,0,0,0,0,0,0,1.89675363589968e-06,0,0,0,0,9.16935188320413e-06,0,0,0,0,0.000678561814166503,0,0,0,0,0.000678561814166503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956067414627186,0,0,0,0,0.014485778340056,0,0,0,0,0.00231772453440896,0,0,0,0,1.81339677469829e-10,0,0,0,0,1.81284083076869e-10,0,0
253,0,0,0.00137714458337666,0,0,0,0,0.00137714458337666,0,0,0,0,0,0,0,0,0,5.72435197996628e-07,0,0,0,0,9.20904848864584e-07,0,0,0,0,0.00015402178942299,0,0,0,0,0.00015402178942299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439548312254599,0,0,0,0,0.00248310106861954,0,0,0,0,0.000397296170979126,0,0,0,0,1.82124746002386e-11,0,0,0,0,1.82068910926256e-11,0,0
254,0,0,0.000958259574732705,0,0,0,0,0.000958259574732705,0,0,0,0,0,0,0,0,0,2.71835502377426e-07,0,0,0,0,6.4079392933349e-07,0,0,0,0,7.84657526262628e-05,0,0,0,0,7.84657526262628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020208064394832,0,0,0,0,0.00138385838230169,0,0,0,0,0.00022141734116827,0,0,0,0,1.26728002098829e-11,0,0,0,0,1.26689150334858e-11,0,0
255,0,0,0.000405520290380303,0,0,0,0,0.000405520290380303,0,0,0,0,0,0,0,0,0,1.38237696868874e-07,0,0,0,0,2.71173852209863e-07,0,0,0,0,3.70008053961557e-05,0,0,0,0,3.70008053961557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29057978839736e-05,0,0,0,0,0.000630828693123401,0,0,0,0,0.000100932590899744,0,0,0,0,5.36292853893662e-12,0,0,0,0,5.36128439375687e-12,0,0
256,0,0,0.000160353955671754,0,0,0,0,0.000160353955671754,0,0,0,0,0,0,0,0,0,5.74569246143062e-08,0,0,0,0,1.07229652641596e-07,0,0,0,0,1.59943828223601e-05,0,0,0,0,1.59943828223601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27130828159137e-05,0,0,0,0,0.000266069725273429,0,0,0,0,4.25711560437486e-05,0,0,0,0,2.12065049666673e-12,0,0,0,0,2.12000035612006e-12,0,0
257,0,0,8.4068609721921e-05,0,0,0,0,8.4068609721921e-05,0,0,0,0,0,0,0,0,0,2.64155998365514e-08,0,0,0,0,5.62171839215277e-08,0,0,0,0,7.73578088642871e-06,0,0,0,0,7.73578088642871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96371753452567e-05,0,0,0,0,0.000131587490500758,0,0,0,0,2.10539984801212e-05,0,0,0,0,1.11179133819321e-12,0,0,0,0,1.11145048965191e-12,0,0
258,0,0,0.000121920315536778,0,0,0,0,0.000121920315536778,0,0,0,0,0,0,0,0,0,1.73403468934261e-08,0,0,0,0,8.15288467951738e-08,0,0,0,0,6.38454933309921e-06,0,0,0,0,6.38454933309921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02811574623218e-06,0,0,0,0,0.000133004597596857,0,0,0,0,2.12807356154971e-05,0,0,0,0,1.61237293220311e-12,0,0,0,0,1.61187861735905e-12,0,0
259,0,0,6.09772531138326e-05,0,0,0,0,6.09772531138326e-05,0,0,0,0,0,0,0,0,0,8.23450746157837e-09,0,0,0,0,4.07758551576954e-08,0,0,0,0,2.94056533148072e-06,0,0,0,0,2.94056533148072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15064144890133e-06,0,0,0,0,6.34986187837364e-05,0,0,0,0,1.01597790053978e-05,0,0,0,0,8.06412548786285e-13,0,0,0,0,8.06165322052728e-13,0,0
260,0,0,7.44986512217253e-06,0,0,0,0,7.44986512217253e-06,0,0,0,0,0,0,0,0,0,2.65140776416723e-09,0,0,0,0,4.98176952312014e-09,0,0,0,0,7.18345777168453e-07,0,0,0,0,7.18345777168453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90824142286031e-06,0,0,0,0,1.20633781623752e-05,0,0,0,0,1.93014050598003e-06,0,0,0,0,9.85230461278743e-14,0,0,0,0,9.84928413264846e-14,0,0
261,0,0,3.97650936944204e-06,0,0,0,0,3.97650936944204e-06,0,0,0,0,0,0,0,0,0,1.18013822685362e-09,0,0,0,0,2.65911568333348e-09,0,0,0,0,3.34270069702735e-07,0,0,0,0,3.34270069702735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77306645912243e-07,0,0,0,0,5.8448928938494e-06,0,0,0,0,9.35182863015904e-07,0,0,0,0,5.25885783982103e-14,0,0,0,0,5.25724560021993e-14,0,0
262,0,0,1.95814218238827e-06,0,0,0,0,1.95814218238827e-06,0,0,0,0,0,0,0,0,0,5.60131463468458e-10,0,0,0,0,1.30942143061418e-09,0,0,0,0,1.66299461970802e-07,0,0,0,0,1.66299461970802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03338352129531e-07,0,0,0,0,2.90026191243935e-06,0,0,0,0,4.64041905990296e-07,0,0,0,0,2.58960570958788e-14,0,0,0,0,2.58881179862786e-14,0,0
263,0,0,7.17608406928304e-07,0,0,0,0,7.17608406928304e-07,0,0,0,0,0,0,0,0,0,2.49441712144958e-10,0,0,0,0,4.7986904897517e-10,0,0,0,0,7.12619183360361e-08,0,0,0,0,7.12619183360361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85433254217976e-07,0,0,0,0,1.18543834223961e-06,0,0,0,0,1.89670134758337e-07,0,0,0,0,9.49023438922742e-15,0,0,0,0,9.48732491112931e-15,0,0
264,0,0,4.47414575175805e-07,0,0,0,0,4.47414575175805e-07,0,0,0,0,0,0,0,0,0,1.14679866609582e-10,0,0,0,0,2.99188811912419e-10,0,0,0,0,3.46842496571385e-08,0,0,0,0,3.46842496571385e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52522245611444e-08,0,0,0,0,6.22635516255165e-07,0,0,0,0,9.96216826008263e-08,0,0,0,0,5.91697246935853e-15,0,0,0,0,5.91515846760676e-15,0,0
