"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,0,0.0540034021839215,0,0,0,0,0.0540034021839215,0,0,0,0,0,0,0,0,0,7.0781554320012e-06,0,0,0,0,3.61065787770914e-05,0,0,0,0,0.00179776724490174,0,0,0,0,0.00179776724490174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231733261459717,0,0,0,0,0.0404690986502082,0,0,0,0,0.00647505578403332,0,0,0,0,2.78747008439367e-08,0,0,0,0,2.78661551296508e-08,0,0
284,0,0,0.0359163312742886,0,0,0,0,0.0359163312742886,0,0,0,0,0,0,0,0,0,4.53744036956809e-06,0,0,0,0,2.4013595293915e-05,0,0,0,0,0.0011425922565645,0,0,0,0,0.0011425922565645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148552241557899,0,0,0,0,0.0262747632735291,0,0,0,0,0.00420396212376466,0,0,0,0,1.85387762473342e-08,0,0,0,0,1.85330927034674e-08,0,0
285,0,0,0.0214984993070808,0,0,0,0,0.0214984993070808,0,0,0,0,0,0,0,0,0,2.90871898832621e-06,0,0,0,0,1.43738584501898e-05,0,0,0,0,0.000739636027163658,0,0,0,0,0.000739636027163658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000952291800187368,0,0,0,0,0.016397874687704,0,0,0,0,0.00262365995003264,0,0,0,0,1.10967867309086e-08,0,0,0,0,1.10933847224197e-08,0,0
286,0,0,0.0154837218883766,0,0,0,0,0.0154837218883766,0,0,0,0,0,0,0,0,0,1.86462971718454e-06,0,0,0,0,1.03523889517408e-05,0,0,0,0,0.000479455084885021,0,0,0,0,0.000479455084885021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610465155687768,0,0,0,0,0.0111738290643092,0,0,0,0,0.00178781265028948,0,0,0,0,7.99216527357448e-09,0,0,0,0,7.98971506751357e-09,0,0
287,0,0,0.00905142038884511,0,0,0,0,0.00905142038884511,0,0,0,0,0,0,0,0,0,1.19531793760813e-06,0,0,0,0,6.05176359447425e-06,0,0,0,0,0.000301626402956568,0,0,0,0,0.000301626402956568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391337724671751,0,0,0,0,0.0067890173365335,0,0,0,0,0.00108624277384536,0,0,0,0,4.67203223034874e-09,0,0,0,0,4.67059989739569e-09,0,0
288,0,0,0.00632839474148434,0,0,0,0,0.00632839474148434,0,0,0,0,0,0,0,0,0,7.66256677559081e-07,0,0,0,0,4.23115348339972e-06,0,0,0,0,0.000194338559913343,0,0,0,0,0.000194338559913343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250866430826385,0,0,0,0,0.00454831838204858,0,0,0,0,0.000727730941127772,0,0,0,0,3.26649994458568e-09,0,0,0,0,3.26549851409867e-09,0,0
289,0,0,0.00426773584319071,0,0,0,0,0.00426773584319071,0,0,0,0,0,0,0,0,0,4.91207633911013e-07,0,0,0,0,2.85340060422824e-06,0,0,0,0,0.000123536029137494,0,0,0,0,0.000123536029137494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160817529586133,0,0,0,0,0.00297578465177517,0,0,0,0,0.000476125544284027,0,0,0,0,2.20285861814287e-09,0,0,0,0,2.20218327455916e-09,0,0
290,0,0,0.00258633773655475,0,0,0,0,0.00258633773655475,0,0,0,0,0,0,0,0,0,3.14887878538392e-07,0,0,0,0,1.72922081670036e-06,0,0,0,0,7.98837314514336e-05,0,0,0,0,7.98837314514336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103091823553248,0,0,0,0,0.00186386122618467,0,0,0,0,0.000298217796189548,0,0,0,0,1.33497868231185e-09,0,0,0,0,1.33456940988734e-09,0,0
291,0,0,0.00159557675785724,0,0,0,0,0.00159557675785724,0,0,0,0,0,0,0,0,0,2.01858377608952e-07,0,0,0,0,1.06679978617386e-06,0,0,0,0,5.11208199046892e-05,0,0,0,0,5.11208199046892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60868507984492e-05,0,0,0,0,0.00117186767004446,0,0,0,0,0.000187498827207114,0,0,0,0,8.23581904105494e-10,0,0,0,0,8.23329413659661e-10,0,0
292,0,0,0.00103996071316314,0,0,0,0,0.00103996071316314,0,0,0,0,0,0,0,0,0,1.29400994411254e-07,0,0,0,0,6.95315885599607e-07,0,0,0,0,3.27912305581127e-05,0,0,0,0,3.27912305581127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23648714119472e-05,0,0,0,0,0.000757526311805246,0,0,0,0,0.000121204209888839,0,0,0,0,5.36791990810913e-10,0,0,0,0,5.36627423269538e-10,0,0
293,0,0,0.00071396487814762,0,0,0,0,0.00071396487814762,0,0,0,0,0,0,0,0,0,8.29523032581776e-08,0,0,0,0,4.77355649355527e-07,0,0,0,0,2.12019926905536e-05,0,0,0,0,2.12019926905536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71579339621512e-05,0,0,0,0,0.000504524947681759,0,0,0,0,8.07239916290814e-05,0,0,0,0,3.68524140824741e-10,0,0,0,0,3.68411160167744e-10,0,0
294,0,0,0.000457521169807293,0,0,0,0,0.000457521169807293,0,0,0,0,0,0,0,0,0,5.31764430956969e-08,0,0,0,0,3.05897841465115e-07,0,0,0,0,1.36363614931545e-05,0,0,0,0,1.36363614931545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74095507081976e-05,0,0,0,0,0.000323814898158809,0,0,0,0,5.18103837054095e-05,0,0,0,0,2.36156709066439e-10,0,0,0,0,2.36084309087201e-10,0,0
295,0,0,0.000269455381379186,0,0,0,0,0.000269455381379186,0,0,0,0,0,0,0,0,0,3.40886749281567e-08,0,0,0,0,1.80157389372321e-07,0,0,0,0,8.66444820881581e-06,0,0,0,0,8.66444820881581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11603650072833e-05,0,0,0,0,0.000198241122759301,0,0,0,0,3.17185796414882e-05,0,0,0,0,1.39083610346497e-10,0,0,0,0,1.39040970649571e-10,0,0
296,0,0,0.000198438325896791,0,0,0,0,0.000198438325896791,0,0,0,0,0,0,0,0,0,2.18524912669755e-08,0,0,0,0,1.32675512220226e-07,0,0,0,0,5.58814385630798e-06,0,0,0,0,5.58814385630798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15433437562208e-06,0,0,0,0,0.000136518985826011,0,0,0,0,2.18430377321618e-05,0,0,0,0,1.02427046198055e-10,0,0,0,0,1.0239564452394e-10,0,0
297,0,0,0.000120419623632699,0,0,0,0,0.000120419623632699,0,0,0,0,0,0,0,0,0,1.40085050410337e-08,0,0,0,0,8.05123464665019e-08,0,0,0,0,3.57473643368303e-06,0,0,0,0,3.57473643368303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58627476115741e-06,0,0,0,0,8.50472849118007e-05,0,0,0,0,1.36075655858881e-05,0,0,0,0,6.21564725323974e-11,0,0,0,0,6.21374168496743e-11,0,0
298,0,0,7.45091319498587e-05,0,0,0,0,7.45091319498587e-05,0,0,0,0,0,0,0,0,0,8.98013004957613e-09,0,0,0,0,4.9816673275471e-08,0,0,0,0,2.30979590929205e-06,0,0,0,0,2.30979590929205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94002419798844e-06,0,0,0,0,5.37904612373785e-05,0,0,0,0,8.60647379798055e-06,0,0,0,0,3.84590540457112e-11,0,0,0,0,3.84472634227581e-11,0,0
299,0,0,4.19611659088167e-05,0,0,0,0,4.19611659088167e-05,0,0,0,0,0,0,0,0,0,5.0564993433909e-09,0,0,0,0,2.8055160993475e-08,0,0,0,0,1.46383844033209e-06,0,0,0,0,1.46383844033209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87008763622876e-06,0,0,0,0,3.22475407133024e-05,0,0,0,0,5.15960651412838e-06,0,0,0,0,2.16589122068184e-11,0,0,0,0,2.16522721041497e-11,0,0
300,0,0,2.69185793202135e-05,0,0,0,0,2.69185793202135e-05,0,0,0,0,0,0,0,0,0,3.69032229424436e-09,0,0,0,0,1.79977143195999e-08,0,0,0,0,9.25758939048834e-07,0,0,0,0,9.25758939048834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20818259686192e-06,0,0,0,0,2.05337360885953e-05,0,0,0,0,3.28539777417525e-06,0,0,0,0,1.38944458191587e-11,0,0,0,0,1.38901861155372e-11,0,0
301,0,0,1.71658816954222e-05,0,0,0,0,1.71658816954222e-05,0,0,0,0,0,0,0,0,0,2.36567528298645e-09,0,0,0,0,1.14770780108096e-08,0,0,0,0,6.06343950877681e-07,0,0,0,0,6.06343950877681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74503547071861e-07,0,0,0,0,1.32830829540832e-05,0,0,0,0,2.12529327265332e-06,0,0,0,0,8.86043837298765e-12,0,0,0,0,8.85772197523301e-12,0,0
302,0,0,1.20564612464851e-05,0,0,0,0,1.20564612464851e-05,0,0,0,0,0,0,0,0,0,1.51651240685983e-09,0,0,0,0,8.06092857421437e-09,0,0,0,0,3.82867902180478e-07,0,0,0,0,3.82867902180478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96494276597704e-07,0,0,0,0,8.81388328877501e-06,0,0,0,0,1.410221326204e-06,0,0,0,0,6.22313107862575e-12,0,0,0,0,6.22122321599219e-12,0,0
303,0,0,7.82840221227232e-06,0,0,0,0,7.82840221227232e-06,0,0,0,0,0,0,0,0,0,9.72157885192297e-10,0,0,0,0,5.2340558139932e-09,0,0,0,0,2.49187491455239e-07,0,0,0,0,2.49187491455239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18276872489785e-07,0,0,0,0,5.73117796549358e-06,0,0,0,0,9.16988474478972e-07,0,0,0,0,4.04075226612431e-12,0,0,0,0,4.03951346845757e-12,0,0
304,0,0,5.11772663919226e-06,0,0,0,0,5.11772663919226e-06,0,0,0,0,0,0,0,0,0,6.23200278129287e-10,0,0,0,0,3.42170294064603e-09,0,0,0,0,1.56784855860966e-07,0,0,0,0,1.56784855860966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04030886833283e-07,0,0,0,0,3.67348250989778e-06,0,0,0,0,5.87757201583645e-07,0,0,0,0,2.64159466440066e-12,0,0,0,0,2.64078481487482e-12,0,0
305,0,0,3.58978262421349e-06,0,0,0,0,3.58978262421349e-06,0,0,0,0,0,0,0,0,0,3.99501554815448e-10,0,0,0,0,2.40012228622864e-09,0,0,0,0,1.01728122142816e-07,0,0,0,0,1.01728122142816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30793678021051e-07,0,0,0,0,2.47723165064954e-06,0,0,0,0,3.96357064103926e-07,0,0,0,0,1.85292245855031e-12,0,0,0,0,1.85235439699466e-12,0,0
306,0,0,1.80105198899397e-06,0,0,0,0,1.80105198899397e-06,0,0,0,0,0,0,0,0,0,2.47563179881351e-10,0,0,0,0,1.20418016073827e-09,0,0,0,0,6.49441836162104e-08,0,0,0,0,6.49441836162104e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37584182670101e-08,0,0,0,0,1.40974570248071e-06,0,0,0,0,2.25559312396913e-07,0,0,0,0,9.29641159025556e-13,0,0,0,0,9.29356153357587e-13,0,0
307,0,0,1.20366043470257e-06,0,0,0,0,1.20366043470257e-06,0,0,0,0,0,0,0,0,0,1.64172399083499e-10,0,0,0,0,8.04765228650645e-10,0,0,0,0,4.09849326217338e-08,0,0,0,0,4.09849326217338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37487567866666e-08,0,0,0,0,9.13054504726877e-07,0,0,0,0,1.460887207563e-07,0,0,0,0,6.21288162933672e-13,0,0,0,0,6.21097690893833e-13,0,0
308,0,0,8.30799985032837e-07,0,0,0,0,8.30799985032837e-07,0,0,0,0,0,0,0,0,0,1.05242457350177e-10,0,0,0,0,5.5547139429163e-10,0,0,0,0,2.663317588413e-08,0,0,0,0,2.663317588413e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44555557165782e-08,0,0,0,0,6.1056301280739e-07,0,0,0,0,9.76900820491824e-08,0,0,0,0,4.28830408963241e-13,0,0,0,0,4.28698939851782e-13,0,0
309,0,0,4.87716206174326e-07,0,0,0,0,4.87716206174326e-07,0,0,0,0,0,0,0,0,0,6.74655112000317e-11,0,0,0,0,3.2608618914644e-10,0,0,0,0,1.69983129106272e-08,0,0,0,0,1.69983129106272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20876796174145e-08,0,0,0,0,3.74680937412316e-07,0,0,0,0,5.99489499859705e-08,0,0,0,0,2.51742349445842e-13,0,0,0,0,2.51665171283318e-13,0,0
310,0,0,3.72116136267252e-07,0,0,0,0,3.72116136267252e-07,0,0,0,0,0,0,0,0,0,4.32486594867024e-11,0,0,0,0,2.48796187740199e-10,0,0,0,0,1.08896338033698e-08,0,0,0,0,1.08896338033698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41592721619292e-08,0,0,0,0,2.60941636724277e-07,0,0,0,0,4.17506618758844e-08,0,0,0,0,1.92073564964014e-13,0,0,0,0,1.92014679818762e-13,0,0
311,0,0,1.94908694997051e-07,0,0,0,0,1.94908694997051e-07,0,0,0,0,0,0,0,0,0,2.77244849127571e-11,0,0,0,0,1.30315607270136e-10,0,0,0,0,7.08605241760743e-09,0,0,0,0,7.08605241760743e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0767790744989e-09,0,0,0,0,1.53281073969743e-07,0,0,0,0,2.45249718351589e-08,0,0,0,0,1.0060517199308e-13,0,0,0,0,1.00574328861871e-13,0,0
312,0,0,1.4313586417493e-07,0,0,0,0,1.4313586417493e-07,0,0,0,0,0,0,0,0,0,1.77727373010031e-11,0,0,0,0,9.57003845435108e-11,0,0,0,0,4.55216474613018e-09,0,0,0,0,4.55216474613018e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81865490154092e-09,0,0,0,0,1.04758541584473e-07,0,0,0,0,1.67613666535156e-08,0,0,0,0,7.38818154516648e-14,0,0,0,0,7.38591650602109e-14,0,0
313,0,0,9.72010943935298e-08,0,0,0,0,9.72010943935298e-08,0,0,0,0,0,0,0,0,0,1.13931851994525e-11,0,0,0,0,6.49884790589064e-11,0,0,0,0,2.90133454939186e-09,0,0,0,0,2.90133454939186e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7300395421484e-09,0,0,0,0,6.88585663089496e-08,0,0,0,0,1.10173706094319e-08,0,0,0,0,5.01718654446105e-14,0,0,0,0,5.015648395479e-14,0,0
314,0,0,5.34121348519163e-08,0,0,0,0,5.34121348519163e-08,0,0,0,0,0,0,0,0,0,7.30358339239597e-12,0,0,0,0,3.57112584891463e-11,0,0,0,0,1.87053993716497e-09,0,0,0,0,1.87053993716497e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3911359620771e-09,0,0,0,0,4.11351454231457e-08,0,0,0,0,6.58162326770332e-09,0,0,0,0,2.75695089609826e-14,0,0,0,0,2.75610568112034e-14,0,0
315,0,0,3.82013201082644e-08,0,0,0,0,3.82013201082644e-08,0,0,0,0,0,0,0,0,0,4.68195060782876e-12,0,0,0,0,2.55413347696194e-11,0,0,0,0,1.18374037637392e-09,0,0,0,0,1.18374037637392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53283393501111e-09,0,0,0,0,2.75743022173453e-08,0,0,0,0,4.41188835477525e-09,0,0,0,0,1.97182089794034e-14,0,0,0,0,1.97121638497673e-14,0,0
316,0,0,2.28974999389801e-08,0,0,0,0,2.28974999389801e-08,0,0,0,0,0,0,0,0,0,3.00135704851e-12,0,0,0,0,1.53092277877148e-11,0,0,0,0,7.68963392407786e-10,0,0,0,0,7.68963392407786e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8262077505649e-10,0,0,0,0,1.72454714996919e-08,0,0,0,0,2.75927543995071e-09,0,0,0,0,1.18189027924459e-14,0,0,0,0,1.18152794005034e-14,0,0
317,0,0,1.43981150546811e-08,0,0,0,0,1.43981150546811e-08,0,0,0,0,0,0,0,0,0,1.69954675953377e-12,0,0,0,0,9.62655415103179e-12,0,0,0,0,4.84412943473147e-10,0,0,0,0,4.84412943473147e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27628734710385e-10,0,0,0,0,1.08508419251348e-08,0,0,0,0,1.73613470802156e-09,0,0,0,0,7.43181232358188e-15,0,0,0,0,7.42953390828696e-15,0,0
318,0,0,9.46205860021e-09,0,0,0,0,9.46205860021e-09,0,0,0,0,0,0,0,0,0,1.23338690731174e-12,0,0,0,0,6.32631557320023e-12,0,0,0,0,3.16099886390875e-10,0,0,0,0,3.16099886390875e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03801206993634e-10,0,0,0,0,7.10410943755765e-09,0,0,0,0,1.13665751000922e-09,0,0,0,0,4.88398956699768e-15,0,0,0,0,4.88249225301219e-15,0,0
319,0,0,6.05037068229534e-09,0,0,0,0,6.05037068229534e-09,0,0,0,0,0,0,0,0,0,7.90660730510511e-13,0,0,0,0,4.0452670912638e-12,0,0,0,0,1.98908785149846e-10,0,0,0,0,1.98908785149846e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58856126500066e-10,0,0,0,0,4.50541246055656e-09,0,0,0,0,7.2086599368905e-10,0,0,0,0,3.12299347714283e-15,0,0,0,0,3.12203604229458e-15,0,0
320,0,0,4.06512848069865e-09,0,0,0,0,4.06512848069865e-09,0,0,0,0,0,0,0,0,0,5.06851813543219e-13,0,0,0,0,2.71793768154563e-12,0,0,0,0,1.28596501632311e-10,0,0,0,0,1.28596501632311e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65939311389118e-10,0,0,0,0,2.96530846947016e-09,0,0,0,0,4.74449355115226e-10,0,0,0,0,2.0982796584875e-15,0,0,0,0,2.09763637630292e-15,0,0
321,0,0,2.6471773653925e-09,0,0,0,0,2.6471773653925e-09,0,0,0,0,0,0,0,0,0,3.24916555203362e-13,0,0,0,0,1.76989808447541e-12,0,0,0,0,8.21464930791195e-11,0,0,0,0,8.21464930791195e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0637513369531e-10,0,0,0,0,1.91222445112099e-09,0,0,0,0,3.05955912179359e-10,0,0,0,0,1.36638200848623e-15,0,0,0,0,1.3659631085556e-15,0,0
322,0,0,1.6731766299854e-09,0,0,0,0,1.6731766299854e-09,0,0,0,0,0,0,0,0,0,2.08287244958665e-13,0,0,0,0,1.11868292284265e-12,0,0,0,0,5.35392493396963e-11,0,0,0,0,5.35392493396963e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81916115835901e-11,0,0,0,0,1.22825713229137e-09,0,0,0,0,1.96521141166619e-10,0,0,0,0,8.63636292044489e-16,0,0,0,0,8.63371521884619e-16,0,0
323,0,0,1.09172726147807e-09,0,0,0,0,1.09172726147807e-09,0,0,0,0,0,0,0,0,0,1.3352220968032e-13,0,0,0,0,7.29926907853081e-13,0,0,0,0,3.36780602147739e-11,0,0,0,0,3.36780602147739e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37141249917151e-11,0,0,0,0,7.86310873602904e-10,0,0,0,0,1.25809739776465e-10,0,0,0,0,5.63512104537958e-16,0,0,0,0,5.63339345250998e-16,0,0
324,0,0,6.4902440019197e-10,0,0,0,0,6.4902440019197e-10,0,0,0,0,0,0,0,0,0,8.55942018026763e-14,0,0,0,0,4.33936561144344e-13,0,0,0,0,2.19055598107182e-11,0,0,0,0,2.19055598107182e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80228708401893e-11,0,0,0,0,4.90030516943351e-10,0,0,0,0,7.84048827109361e-11,0,0,0,0,3.35004097226174e-16,0,0,0,0,3.34901393010063e-16,0,0
325,0,0,4.17395647861125e-10,0,0,0,0,4.17395647861125e-10,0,0,0,0,0,0,0,0,0,5.4870027988438e-14,0,0,0,0,2.7906998876452e-13,0,0,0,0,1.38948586016218e-11,0,0,0,0,1.38948586016218e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79640171288973e-11,0,0,0,0,3.12789436860055e-10,0,0,0,0,5.00463098976088e-11,0,0,0,0,2.1544529320699e-16,0,0,0,0,2.1537924285078e-16,0,0
326,0,0,2.54386660973495e-10,0,0,0,0,2.54386660973495e-10,0,0,0,0,0,0,0,0,0,3.08960180936882e-14,0,0,0,0,1.70082469674761e-13,0,0,0,0,8.83785090068077e-12,0,0,0,0,8.83785090068077e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14681936977851e-11,0,0,0,0,1.95121270251748e-10,0,0,0,0,3.12194032402797e-11,0,0,0,0,1.3130565458032e-16,0,0,0,0,1.31265399417962e-16,0,0
327,0,0,1.5889768584979e-10,0,0,0,0,1.5889768584979e-10,0,0,0,0,0,0,0,0,0,2.25484582576956e-14,0,0,0,0,1.06238710518522e-13,0,0,0,0,5.68117597142481e-12,0,0,0,0,5.68117597142481e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38218851386083e-12,0,0,0,0,1.23779876930418e-10,0,0,0,0,1.98047803088668e-11,0,0,0,0,8.20175262805099e-17,0,0,0,0,8.19923816753729e-17,0,0
328,0,0,1.09477640346765e-10,0,0,0,0,1.09477640346765e-10,0,0,0,0,0,0,0,0,0,1.44546535821215e-14,0,0,0,0,7.31965558771303e-14,0,0,0,0,3.64459336495628e-12,0,0,0,0,3.64459336495628e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73234029689621e-12,0,0,0,0,8.20517931736395e-11,0,0,0,0,1.31282869077823e-11,0,0,0,0,5.65085966875387e-17,0,0,0,0,5.64912725080006e-17,0,0
329,0,0,7.25321606836924e-11,0,0,0,0,7.25321606836924e-11,0,0,0,0,0,0,0,0,0,8.2912733264484e-15,0,0,0,0,4.84948737984904e-14,0,0,0,0,2.3800765145717e-12,0,0,0,0,2.3800765145717e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00543885447907e-12,0,0,0,0,5.3948189557127e-11,0,0,0,0,8.63171032914031e-12,0,0,0,0,3.74386093997653e-17,0,0,0,0,3.742713162065e-17,0,0
330,0,0,4.96078714784932e-11,0,0,0,0,4.96078714784932e-11,0,0,0,0,0,0,0,0,0,5.94003985189502e-15,0,0,0,0,3.31677347549657e-14,0,0,0,0,1.4968906276495e-12,0,0,0,0,1.4968906276495e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94472249345781e-12,0,0,0,0,3.53253238149324e-11,0,0,0,0,5.65205181038919e-12,0,0,0,0,2.56058789084803e-17,0,0,0,0,2.55980287605481e-17,0,0
331,0,0,3.12022072817201e-11,0,0,0,0,3.12022072817201e-11,0,0,0,0,0,0,0,0,0,3.80785317301395e-15,0,0,0,0,2.08617403659058e-14,0,0,0,0,9.60927935000607e-13,0,0,0,0,9.60927935000607e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2466612854428e-12,0,0,0,0,2.24511884277014e-11,0,0,0,0,3.59219014843223e-12,0,0,0,0,1.61055074027799e-17,0,0,0,0,1.61005698407424e-17,0,0
332,0,0,1.76238480694097e-11,0,0,0,0,1.76238480694097e-11,0,0,0,0,0,0,0,0,0,2.4410182673449e-15,0,0,0,0,1.17832735149988e-14,0,0,0,0,6.12077108149331e-13,0,0,0,0,6.12077108149331e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99170249662986e-13,0,0,0,0,1.35103454566988e-11,0,0,0,0,2.16165527307181e-12,0,0,0,0,9.0968248811563e-18,0,0,0,0,9.09403601297153e-18,0,0
333,0,0,1.44777168201687e-11,0,0,0,0,1.44777168201687e-11,0,0,0,0,0,0,0,0,0,1.56481090808321e-15,0,0,0,0,9.67977575004483e-15,0,0,0,0,3.99823907510505e-13,0,0,0,0,3.99823907510505e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12306827366944e-13,0,0,0,0,9.86736283808694e-12,0,0,0,0,1.57877805409391e-12,0,0,0,0,7.47290002009512e-18,0,0,0,0,7.47060900829856e-18,0,0
334,0,0,7.86039799670525e-12,0,0,0,0,7.86039799670525e-12,0,0,0,0,0,0,0,0,0,1.00311956318114e-15,0,0,0,0,5.25544813863282e-15,0,0,0,0,2.56101272969041e-13,0,0,0,0,2.56101272969041e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28413483206444e-13,0,0,0,0,5.82431065649422e-12,0,0,0,0,9.31889705039076e-13,0,0,0,0,4.05726739078807e-18,0,0,0,0,4.05602352998047e-18,0,0
