"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
48,13.5458286608855,0,0.0306214335453933,0,0,13.5458286608855,0,0.0306214335453933,0,0,0,0,0,0,0,0.00166531294671756,0,4.43927678678117e-06,0,0,5.08272547435229,0,2.05422706617134e-05,0,0,0.0173695132342039,0,0.00438910823234499,0,0,0.0173695132342039,0,0.00438910823234499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288683749168824,0,0.00600044500027318,0,0,0.45042346291553,0,0.0898093905705927,0,0,0.0720677540664849,0,0.0143695024912948,0,0,0.00117921830557105,0,1.09842849095412e-09,0,0,0.00117850438794137,0,1.09809173914107e-09,0,0
49,13.689313232184,0,0.016232525751559,0,0,13.689313232184,0,0.016232525751559,0,0,0,0,0,0,0,0.0016622876121706,0,2.33369861570618e-06,0,0,5.13656438697795,0,1.08895273311566e-05,0,0,0.0176742731713478,0,0.00231344413239324,0,0,0.0176742731713478,0,0.00231344413239324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288159304246188,0,0.00315439447985222,0,0,0.459612223311519,0,0.0474538046379522,0,0,0.073537955729843,0,0.00759260874207236,0,0,0.0011917092086585,0,5.82280667533972e-10,0,0,0.00119098772883623,0,5.82102154256042e-10,0,0
50,4.80751785580454,0,0.00263700426334638,0,0,4.80751785580454,0,0.00263700426334638,0,0,0,0,0,0,0,0.00165788551508807,0,9.13649728658447e-07,0,0,1.80389801804151,0,1.76902414556953e-06,0,0,0.00603658762045928,0,0.000686902643860572,0,0,0.00603658762045928,0,0.000686902643860572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287396196091354,0,0.00165824443588253,0,0,0.151929408110903,0,0.0114343764822704,0,0,0.0243087052977444,0,0.00182950023716327,0,0,0.00041851356619432,0,9.45925868994104e-11,0,0,0.000418260191385129,0,9.45635870824891e-11,0,0
51,5.5456993985781,0,0.340781062470505,0,0,5.5456993985781,0,0.340781062470505,0,0,0,0,0,0,0,0.00165499905785809,0,0.000112330752376109,0,0,2.08088174683958,0,0.000228611662196609,0,0,0.00707936761227571,0,0.902487443386066,0,0,0.00707936761227571,0,0.902487443386066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286895825697544,0,16.3987827718007,0,0,0.177131028403033,0,17.5329902584647,0,0,0.0283409645444853,0,2.80527844135435,0,0,0.000482775207904497,0,1.22242359307026e-08,0,0,0.000482482928069228,0,1.22204882733479e-08,0,0
52,3.89287056535041,0,0.135129922202265,0,0,3.89287056535041,0,0.135129922202265,0,0,0,0,0,0,0,0.00165186730401274,0,5.78875682617482e-05,0,0,1.46070003439489,0,9.06513874427284e-05,0,0,0.00503817563935569,0,0.0442146071437341,0,0,0.00503817563935569,0,0.0442146071437341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286352932877711,0,0.115247228915228,0,0,0.123927345425723,0,0.694163904173057,0,0,0.0198283752681156,0,0.111066224667689,0,0,0.000338889878707491,0,4.8472765426657e-09,0,0,0.000338684709352684,0,4.84579048401236e-09,0,0
53,4.09820244851182,0,0.0743832225367931,0,0,4.09820244851182,0,0.0743832225367931,0,0,0,0,0,0,0,0.0016488663958461,0,3.04311285375658e-05,0,0,1.53774556770027,0,4.98996981240657e-05,0,0,0.00533677059431024,0,0.0217571567153386,0,0,0.00533677059431024,0,0.0217571567153386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028583272229377,0,0.0552320520799944,0,0,0.134035689503157,0,0.351170712880437,0,0,0.0214457103205051,0,0.0561873140608699,0,0,0.000356764836482535,0,2.66821769667559e-09,0,0,0.000356548845342292,0,2.66739968516702e-09,0,0
54,5.13734576511165,0,0.0536532018485674,0,0,5.13734576511165,0,0.0536532018485674,0,0,0,0,0,0,0,0.00164736798676172,0,2.20640041650135e-05,0,0,1.92765749845103,0,3.59930436505192e-05,0,0,0.00635300240432447,0,0.0130064610635011,0,0,0.00635300240432447,0,0.0130064610635011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285572971504514,0,0.0290348390371673,0,0,0.159675354635819,0,0.220998886717186,0,0,0.0255480567417311,0,0.0353598218747498,0,0,0.00044722639861529,0,1.92460635306359e-09,0,0,0.000446955640597946,0,1.9240163149463e-09,0,0
55,13.2685863613525,0,0.0772549314887834,0,0,13.2685863613525,0,0.0772549314887834,0,0,0,0,0,0,0,0.00164425067318819,0,1.12922564237518e-05,0,0,4.97869739798413,0,5.18261730053282e-05,0,0,0.0173027623052897,0,0.0111224595072936,0,0,0.0173027623052897,0,0.0111224595072936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285032581920973,0,0.0152634239436182,0,0,0.448513088663442,0,0.227205947115314,0,0,0.0717620941861507,0,0.0363529515384503,0,0,0.00115508325980364,0,2.77122942948418e-09,0,0,0.00115438395391683,0,2.77037983705061e-09,0,0
56,13.9991766952751,0,0.0425099596304651,0,0,13.9991766952751,0,0.0425099596304651,0,0,0,0,0,0,0,0.00164126360197419,0,5.93626494810582e-06,0,0,5.25283271997198,0,2.85176425608231e-05,0,0,0.0181595485174666,0,0.00589110169885513,0,0,0.0181595485174666,0,0.00589110169885513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028451476998731,0,0.00802388160031491,0,0,0.470383974992189,0,0.122264103336119,0,0,0.0752614359987502,0,0.019562256533779,0,0,0.00121868405656572,0,1.52488454657724e-09,0,0,0.00121794624573893,0,1.52441705357249e-09,0,0
57,6.51037028662736,0,0.00951114780818677,0,0,6.51037028662736,0,0.00951114780818677,0,0,0,0,0,0,0,0.00163704120459372,0,2.83143492098033e-06,0,0,2.44284980503688,0,6.38051684581331e-06,0,0,0.00843014351797615,0,0.00198474755920059,0,0,0.00843014351797615,0,0.00198474755920059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283782812964652,0,0.00421810179509487,0,0,0.215126125579032,0,0.0353466067265113,0,0,0.0344201800926452,0,0.00565545707624181,0,0,0.00056675364868634,0,3.41176572243132e-10,0,0,0.000566410526959367,0,3.4107197569432e-10,0,0
58,4.82804895664755,0,0.0479291374421007,0,0,4.82804895664755,0,0.0479291374421007,0,0,0,0,0,0,0,0.00163394343238464,0,5.05525006486214e-05,0,0,1.81160178810119,0,3.2153077107202e-05,0,0,0.00650599782007994,0,1.14006450038582,0,0,0.00650599782007994,0,1.14006450038582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283245810897173,0,16.4001417751587,0,0,0.164528956953992,0,26.0403864133428,0,0,0.0263246331126387,0,4.16646182613484,0,0,0.000420300880248979,0,1.71927712121039e-09,0,0,0.000420046423371262,0,1.71875003210768e-09,0,0
59,4.8793368477735,0,0.258326370275288,0,0,4.8793368477735,0,0.258326370275288,0,0,0,0,0,0,0,0.00163109865945499,0,9.1517370611401e-05,0,0,1.83084625643737,0,0.00017329724976417,0,0,0.00658769391286469,0,0.916707949397051,0,0,0.00658769391286469,0,0.916707949397051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282752666520625,0,7.31408472459453,0,0,0.166685648119509,0,11.3211051755638,0,0,0.0266697036991214,0,1.81137682809021,0,0,0.000424765695328509,0,9.26648468806999e-09,0,0,0.000424508535380306,0,9.26364380626026e-09,0,0
60,3.53687729562823,0,0.100574845819108,0,0,3.53687729562823,0,0.100574845819108,0,0,0,0,0,0,0,0.00162801213232095,0,4.68531592442868e-05,0,0,1.32712267224061,0,6.7470247645771e-05,0,0,0.00460536455546906,0,0.0339153533359367,0,0,0.00460536455546906,0,0.0339153533359367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028221761379872,0,0.0854211930070041,0,0,0.113641309925907,0,0.528706719966769,0,0,0.0181826095881451,0,0.084593075194683,0,0,0.000307899247508333,0,3.60774344405719e-09,0,0,0.000307712840377503,0,3.60663739650308e-09,0,0
61,4.18896580206165,0,0.0645762613946139,0,0,4.18896580206165,0,0.0645762613946139,0,0,0,0,0,0,0,0.00162505456127914,0,2.46303982740421e-05,0,0,1.57180219286322,0,4.33207360433744e-05,0,0,0.00526992508345467,0,0.0181318158126263,0,0,0.00526992508345467,0,0.0181318158126263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281704915750904,0,0.0447033895703543,0,0,0.130045862808877,0,0.295651149284254,0,0,0.0208073380494204,0,0.0473041838854806,0,0,0.000364666147702427,0,2.31642993624038e-09,0,0,0.000364445372981949,0,2.31571977441625e-09,0,0
62,13.8324869844215,0,0.124937141496155,0,0,13.8324869844215,0,0.124937141496155,0,0,0,0,0,0,0,0.00162357779122465,0,1.7858200999956e-05,0,0,5.19028667270693,0,8.38135997947396e-05,0,0,0.017520438774168,0,0.0168695598304065,0,0,0.017520438774168,0,0.0168695598304065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281448916110218,0,0.0235002670933448,0,0,0.452238312521944,0,0.353888702245041,0,0,0.072358130003511,0,0.0566221923592066,0,0,0.00120417305370943,0,4.48164895984724e-09,0,0,0.00120344402807594,0,4.48027499383572e-09,0,0
63,13.464819991648,0,0.0646832457709157,0,0,13.464819991648,0,0.0646832457709157,0,0,0,0,0,0,0,0.00162062827594517,0,9.38793883650116e-06,0,0,5.05232904478828,0,4.33925060998385e-05,0,0,0.0172595999388968,0,0.00901046889649491,0,0,0.0172595999388968,0,0.00901046889649491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280937614537268,0,0.0123539358809933,0,0,0.44661803243908,0,0.186566498058968,0,0,0.0714588851902528,0,0.0298506396894348,0,0,0.00117216617845013,0,2.32026759742769e-09,0,0,0.00117145653029104,0,2.31955625906874e-09,0,0
64,5.29707113811295,0,0.0119532028062493,0,0,5.29707113811295,0,0.0119532028062493,0,0,0,0,0,0,0,0.00161633650179419,0,3.67540508997383e-06,0,0,1.98759035620217,0,8.01876002821119e-06,0,0,0.00687648766844102,0,0.00307678422033022,0,0,0.00687648766844102,0,0.00307678422033022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280193630978542,0,0.00649438285755129,0,0,0.170704579164534,0,0.0513901175071433,0,0,0.0273127326663254,0,0.00822241880114293,0,0,0.000461131128139234,0,4.28776089175361e-10,0,0,0.00046085195197616,0,4.28644636717046e-10,0,0
65,5.80763835037179,0,0.00707968223877911,0,0,5.80763835037179,0,0.00707968223877911,0,0,0,0,0,0,0,0.00161340014159353,0,2.55115063138419e-06,0,0,2.17916763368616,0,4.74937754081093e-06,0,0,0.0074598728466538,0,0.00159790070727263,0,0,0.0074598728466538,0,0.00159790070727263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279684609852328,0,0.00341405436346372,0,0,0.192963945764245,0,0.0277601439316545,0,0,0.0308742313222792,0,0.00444162302906472,0,0,0.000505578036334561,0,2.5395691114359e-10,0,0,0.000505271951302115,0,2.538790540496e-10,0,0
66,4.19523492020971,0,0.0499491679257986,0,0,4.19523492020971,0,0.0499491679257986,0,0,0,0,0,0,0,0.00161046911580883,0,5.0362379251644e-05,0,0,1.57415451897856,0,3.3508206770858e-05,0,0,0.00551432574690484,0,1.4446003597964,0,0,0.00551432574690484,0,1.4446003597964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279176513452727,0,16.3999292247592,0,0,0.137923387090304,0,30.1312614257859,0,0,0.0220677419344486,0,4.82100182812575,0,0,0.00036521189939212,0,1.79173809964892e-09,0,0,0.000364990794264838,0,1.79118879574928e-09,0,0
67,12.0917439363086,0,0.338143246791285,0,0,12.0917439363086,0,0.338143246791285,0,0,0,0,0,0,0,0.0033225329376435,0,8.8998642557445e-05,0,0,4.53711740145421,0,0.000226842093715828,0,0,0.0155928501888062,0,0.632757022733845,0,0,0.0155928501888062,0,0.632757022733845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255353143708654,0,4.90557848641281,0,0,0.398003987435344,0,8.1363598004988,0,0,0.063680637989655,0,1.30181756807981,0,0,0.0010526344421546,0,1.21296142373176e-08,0,0,0.00105199716042117,0,1.21258955887032e-08,0,0
68,11.2343765407014,0,0.152950671977125,0,0,11.2343765407014,0,0.152950671977125,0,0,0,0,0,0,0,0.00331650107962894,0,4.67962209414435e-05,0,0,4.21541223216359,0,0.000102606368738009,0,0,0.0142735553372611,0,0.0367115510093078,0,0,0.0142735553372611,0,0.0367115510093078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057491894703418,0,0.0829432734639353,0,0,0.360089287351436,0,0.625737424590563,0,0,0.0576142859762298,0,0.10011798793449,0,0,0.000977997197523028,0,5.48652875970683e-09,0,0,0.000977405102371693,0,5.4848467216658e-09,0,0
69,25.3012904926824,0,0.206116427552065,0,0,25.3012904926824,0,0.206116427552065,0,0,0,0,0,0,0,0.00331298515979235,0,3.2159165952687e-05,0,0,9.49366162385354,0,0.000138272410934757,0,0,0.0326137531772093,0,0.0313404938569112,0,0,0.0326137531772093,0,0.0313404938569112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574309458624379,0,0.0434686496645919,0,0,0.840178310519009,0,0.626022099667319,0,0,0.134428529683041,0,0.100163535946771,0,0,0.00220257805192049,0,7.39364981529185e-09,0,0,0.00220124457592661,0,7.39138309970608e-09,0,0
70,28.7547478875863,0,0.123815093539819,0,0,28.7547478875863,0,0.123815093539819,0,0,0,0,0,0,0,0.00330721709566472,0,1.73649471346361e-05,0,0,10.7894831136347,0,8.30608782482345e-05,0,0,0.0371500021543205,0,0.0167606813428993,0,0,0.0371500021543205,0,0.0167606813428993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573309558646964,0,0.0228511760910661,0,0,0.96254051737498,0,0.351321307162779,0,0,0.154006482779997,0,0.0562114091460446,0,0,0.0025032152650088,0,4.4413997193396e-09,0,0,0.00250169977843592,0,4.44003809277924e-09,0,0
71,10.2318795940804,0,0.0201780081006707,0,0,10.2318795940804,0,0.0201780081006707,0,0,0,0,0,0,0,0.00329845886957825,0,6.79842681096497e-06,0,0,3.83925091371545,0,1.3536338956952e-05,0,0,0.0132925235863385,0,0.00537618505884776,0,0,0.0132925235863385,0,0.00537618505884776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571791310952022,0,0.0120127130094828,0,0,0.343589721959571,0,0.0889895339826726,0,0,0.0549743555135313,0,0.0142383254372276,0,0,0.000890725847771778,0,7.23809973025056e-10,0,0,0.000890186588091924,0,7.23588070258766e-10,0,0
72,10.5465105999865,0,0.0108988890666455,0,0,10.5465105999865,0,0.0108988890666455,0,0,0,0,0,0,0,0.00329246663755392,0,3.57388827048843e-06,0,0,3.95730814511675,0,7.31147771991563e-06,0,0,0.013678752223035,0,0.00286013617714922,0,0,0.013678752223035,0,0.00286013617714922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570752551234168,0,0.00631500423775845,0,0,0.347599799448036,0,0.04753201295716,0,0,0.0556159679116858,0,0.00760512207314559,0,0,0.000918115729258774,0,3.90956558346784e-10,0,0,0.000917559887306429,0,3.90836700448952e-10,0,0
73,9.34760681609318,0,0.00509483112451336,0,0,9.34760681609318,0,0.00509483112451336,0,0,0,0,0,0,0,0.00328648529147545,0,1.87876956317793e-06,0,0,3.50745018837999,0,3.41784782153741e-06,0,0,0.012260073056376,0,0.00144460248074591,0,0,0.012260073056376,0,0.00144460248074591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569715678606465,0,0.0033197562025686,0,0,0.313876571675624,0,0.0235140338795971,0,0,0.0502202514680998,0,0.00376224542073554,0,0,0.000813746382504242,0,1.82757859963326e-10,0,0,0.000813253727424331,0,1.8270183078965e-10,0,0
74,8.84764610104214,0,0.0025558231856487,0,0,8.84764610104214,0,0.0025558231856487,0,0,0,0,0,0,0,0.00328051481156658,0,9.8765680524245e-07,0,0,3.31985272748023,0,1.71456413251354e-06,0,0,0.0115278181881039,0,0.000768515012772249,0,0,0.0115278181881039,0,0.000768515012772249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568680689640682,0,0.00174517400615455,0,0,0.288881690853767,0,0.0123185382254841,0,0,0.0462210705366028,0,0.00197096611607745,0,0,0.000770222812111167,0,9.16805217755717e-11,0,0,0.00076975650689715,0,9.16524147279278e-11,0,0
75,8.59190782145765,0,0.00140406514923311,0,0,8.59190782145765,0,0.00140406514923311,0,0,0,0,0,0,0,0.00327430709511679,0,5.3449392097562e-07,0,0,3.22389348416244,0,9.41911693306881e-07,0,0,0.0109325133720046,0,0.000387495924860752,0,0,0.0109325133720046,0,0.000387495924860752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056760457547125,0,0.000917426499392108,0,0,0.267573887298999,0,0.00634769802970734,0,0,0.0428118219678398,0,0.00101563168475317,0,0,0.000747959776879363,0,5.03655441469497e-11,0,0,0.000747506950063083,0,5.03501032798873e-11,0,0
76,26.2762003146877,0,0.432843804268448,0,0,26.2762003146877,0,0.432843804268448,0,0,0,0,0,0,0,0.00327108372632795,0,0.00012343962952982,0,0,9.85947157993334,0,0.000290371597670215,0,0,0.0334922957465922,0,2.00728720242542,0,0,0.0334922957465922,0,2.00728720242542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567045801104696,0,16.399212071971,0,0,0.864698371067693,0,52.359722576545,0,0,0.138351739370831,0,8.37755561224719,0,0,0.0022874478326604,0,1.55266397321545e-08,0,0,0.00228606297514335,0,1.55218796370519e-08,0,0
77,26.1984084906865,0,0.670755536163617,0,0,26.1984084906865,0,0.670755536163617,0,0,0,0,0,0,0,0.00326514122607733,0,9.85815246127837e-05,0,0,9.83028218920312,0,0.000449973765966571,0,0,0.0342022281328436,0,0.147208963049923,0,0,0.0342022281328436,0,0.147208963049923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566015662442069,0,0.539898310054661,0,0,0.886404298522914,0,2.61892518136044,0,0,0.141824687763666,0,0.419028029017671,0,0,0.0022806757447223,0,2.40608262279792e-08,0,0,0.00227929498713564,0,2.40534497561176e-08,0,0
78,7.9139691852669,0,0.0916926686939883,0,0,7.9139691852669,0,0.0916926686939883,0,0,0,0,0,0,0,0.00325649442599283,0,3.86341365902463e-05,0,0,2.96951436403047,0,6.15116733582869e-05,0,0,0.0103031699531846,0,0.0297107232543556,0,0,0.0103031699531846,0,0.0297107232543556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564516730561652,0,0.0701415356546235,0,0,0.259431834146838,0,0.467637887121144,0,0,0.041509093463494,0,0.074822061939383,0,0,0.000688942519990646,0,3.28912882395885e-09,0,0,0.000688525423165964,0,3.28812045600051e-09,0,0
79,8.82695352994841,0,0.0533501896303044,0,0,8.82695352994841,0,0.0533501896303044,0,0,0,0,0,0,0,0.00325057842977822,0,2.03097115923608e-05,0,0,3.3120883698421,0,3.57897690718768e-05,0,0,0.0114877856202186,0,0.0153409354883206,0,0,0.0114877856202186,0,0.0153409354883206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563491186401518,0,0.0368614648020254,0,0,0.291018741534069,0,0.248753198028783,0,0,0.046562998645451,0,0.0398005116846053,0,0,0.000768421441428433,0,1.91373693203685e-09,0,0,0.000767956226793049,0,1.91315022622317e-09,0,0
80,9.85745943714785,0,0.0330070691096156,0,0,9.85745943714785,0,0.0330070691096156,0,0,0,0,0,0,0,0.00324467318101367,0,1.06766818346684e-05,0,0,3.6987593338059,0,2.21426650843918e-05,0,0,0.0126880744819267,0,0.00844713172297168,0,0,0.0126880744819267,0,0.00844713172297168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562467505323145,0,0.0193778290418594,0,0,0.313390792650383,0,0.141304358207695,0,0,0.0501425268240612,0,0.0226086973132313,0,0,0.000858131082690737,0,1.1840041733888e-09,0,0,0.000857611556403179,0,1.18364118612534e-09,0,0
81,9.36121215352518,0,0.0156055106573249,0,0,9.36121215352518,0,0.0156055106573249,0,0,0,0,0,0,0,0.00323877866017455,0,5.61266143442406e-06,0,0,3.51255524299747,0,1.04688966720583e-05,0,0,0.0121523006207296,0,0.00436882304017892,0,0,0.0121523006207296,0,0.00436882304017892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561445683941916,0,0.0101867973055631,0,0,0.306570043692904,0,0.0713357588739011,0,0,0.0490512069908646,0,0.0114137214198242,0,0,0.000814930781285219,0,5.59788864766345e-10,0,0,0.000814437409151336,0,5.59617246935341e-10,0,0
82,8.8388274203886,0,0.00792134011610409,0,0,8.8388274203886,0,0.00792134011610409,0,0,0,0,0,0,0,0.00323313979307855,0,3.03066221389417e-06,0,0,3.3165437432955,0,5.31400048359194e-06,0,0,0.0115547128582488,0,0.0022197031609387,0,0,0.0115547128582488,0,0.0022197031609387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560468180405691,0,0.00535513235877978,0,0,0.29156859788962,0,0.0362366319583944,0,0,0.0466509756623392,0,0.0057978611133431,0,0,0.00076945511085656,0,2.84148214588586e-10,0,0,0.000768989270421166,0,2.8406110156555e-10,0,0
83,26.2115886558204,0,0.014380189070619,0,0,26.2115886558204,0,0.014380189070619,0,0,0,0,0,0,0,0.00322995695115315,0,2.1392801557648e-06,0,0,9.83522770879881,0,9.64689440869464e-06,0,0,0.0341526029328155,0,0.00203844252040169,0,0,0.0341526029328155,0,0.00203844252040169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559916431413499,0,0.00281515786756547,0,0,0.886701096259006,0,0.0419103658693508,0,0,0.141872175401441,0,0.00670565853909613,0,0,0.00228182313056229,0,5.1583507209287e-10,0,0,0.00228044167832987,0,5.15676929439808e-10,0,0
84,25.0659998642368,0,0.697910698783474,0,0,25.0659998642368,0,0.697910698783474,0,0,0,0,0,0,0,0.00322384490531599,0,0.000124071406562427,0,0,9.40537483823002,0,0.000468190702138844,0,0,0.0320005409437916,0,1.85890086403083,0,0,0.0320005409437916,0,1.85890086403083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558856901845294,0,16.3999049135519,0,0,0.821758930662379,0,48.8760793350704,0,0,0.131481428905981,0,7.82017269361126,0,0,0.00218209506611443,0,2.50349153167192e-08,0,0,0.00218077399084788,0,2.5027240212521e-08,0,0
85,10.1245066376147,0,0.214681724003988,0,0,10.1245066376147,0,0.214681724003988,0,0,0,0,0,0,0,0.00321555107959119,0,7.12447100049857e-05,0,0,3.79896196021199,0,0.000144018407044063,0,0,0.0128882731725008,0,0.0609721640916081,0,0,0.0128882731725008,0,0.0609721640916081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557419158441024,0,0.169640633582092,0,0,0.320170455215066,0,0.993241340783971,0,0,0.0512272728344106,0,0.158918614525435,0,0,0.000881378604501741,0,7.70089753582436e-09,0,0,0.000880845003792518,0,7.69853662546142e-09,0,0
86,9.48583438189245,0,0.107131201024909,0,0,9.48583438189245,0,0.107131201024909,0,0,0,0,0,0,0,0.0032094662939772,0,4.37045599522919e-05,0,0,3.55931654425487,0,7.18685532637053e-05,0,0,0.012273414765858,0,0.0280847587424307,0,0,0.012273414765858,0,0.0280847587424307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556364354461149,0,0.0616232961822996,0,0,0.30984251098164,0,0.466806329399547,0,0,0.0495748017570625,0,0.0746890127039274,0,0,0.000825779642336894,0,3.84292797074474e-09,0,0,0.000825279702128949,0,3.84174982125918e-09,0,0
87,9.93854753482273,0,0.054524698826301,0,0,9.93854753482273,0,0.054524698826301,0,0,0,0,0,0,0,0.00320387846109953,0,1.8332637282671e-05,0,0,3.72918556685793,0,3.65776840387926e-05,0,0,0.012962985814994,0,0.0144389396148688,0,0,0.012962985814994,0,0.0144389396148688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555395697760296,0,0.0323934812473168,0,0,0.333635404868505,0,0.239399089512958,0,0,0.0533816647789607,0,0.0383038543220732,0,0,0.000865190124373309,0,1.95586802174752e-09,0,0,0.000864666324428971,0,1.95526839955289e-09,0,0
88,9.94999165650274,0,0.02881153592149,0,0,9.94999165650274,0,0.02881153592149,0,0,0,0,0,0,0,0.00319805805106085,0,9.63734687060037e-06,0,0,3.7334796805848,0,1.93281078170804e-05,0,0,0.013059714054971,0,0.00732890995908893,0,0,0.013059714054971,0,0.00732890995908893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554386723564199,0,0.0170290400041723,0,0,0.334424361180431,0,0.1228903493283,0,0,0.0535078977888689,0,0.019662455892528,0,0,0.000866186380720122,0,1.03350523669633e-09,0,0,0.000865661977626251,0,1.03318838879488e-09,0,0
89,8.8754105380226,0,0.0144239604260656,0,0,8.8754105380226,0,0.0144239604260656,0,0,0,0,0,0,0,0.00319490974511177,0,6.80279868207606e-06,0,0,3.33027062177482,0,9.67625825377656e-06,0,0,0.011676131527155,0,0.00386062297027322,0,0,0.011676131527155,0,0.00386062297027322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055384096141979,0,0.00895205435328515,0,0,0.297747243378451,0,0.0638192927644786,0,0,0.0476395589405521,0,0.0102110868423166,0,0,0.00077263981686967,0,5.17405204459106e-10,0,0,0.0007721720483623,0,5.17246580441144e-10,0,0
