"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,3.01978123082328,0.0349353727570235,0,0,0,3.01978123082328,0.0349353727570235,0,0,0,0,0,0,0,0,0.000366020848184316,4.82758539905938e-06,0,0,0,1.16403087895463,2.34584616662986e-05,0,0,0,0.00266827113535937,0.00284140706029126,0,0,0,0.00266827113535937,0.00284140706029126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400852839740588,0.00347924527252653,0,0,0,0.0694968419592437,0.0600542476342558,0,0,0,0.011119494713479,0.00960867962148093,0,0,0,0.000440062489255957,1.52945038549173e-09,0,0,0,0.000439851613951481,1.52898149271035e-09,0,0
169,0,2.5776607661024,0.0188341631273374,0,0,0,2.5776607661024,0.0188341631273374,0,0,0,0,0,0,0,0,0.000365490867802034,2.97973816571815e-06,0,0,0,0.99360731717477,1.26467948921666e-05,0,0,0,0.00228552807886141,0.00181876570948824,0,0,0,0.00228552807886141,0.00181876570948824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400272424329011,0.00222870485059424,0,0,0,0.0587197728135471,0.035811410452912,0,0,0,0.00939516365016754,0.00572982567246593,0,0,0,0.000375633771615696,8.24548753375735e-10,0,0,0,0.000375453770166141,8.2429596651712e-10,0,0
170,0,2.73978656457248,0.0128355795525005,0,0,0,2.73978656457248,0.0128355795525005,0,0,0,0,0,0,0,0,0.00036500233627843,1.90873490750318e-06,0,0,0,1.05610172364636,8.61885610871359e-06,0,0,0,0.00242587397420201,0.00116535860879939,0,0,0,0.00242587397420201,0.00116535860879939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399737402213438,0.00142294080371358,0,0,0,0.0634396761553892,0.0235244403541714,0,0,0,0.0101503481848623,0.00376391045666743,0,0,0,0.000399259815025438,5.61934238718974e-10,0,0,0,0.000399068492117636,5.61761963167805e-10,0,0
171,0,2.78615865560459,0.00849851204183041,0,0,0,2.78615865560459,0.00849851204183041,0,0,0,0,0,0,0,0,0.000364534772994311,1.24558341093751e-06,0,0,0,1.0739767092023,5.70659486991664e-06,0,0,0,0.00245368863616223,0.000744587322071776,0,0,0,0.00245368863616223,0.000744587322071776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039922534375795,0.000921825541271023,0,0,0,0.0630688858421915,0.0152447722246652,0,0,0,0.0100910217347506,0.00243916355594643,0,0,0,0.000406017462766044,3.72059935037346e-10,0,0,0,0.000405822901633991,3.71945870390702e-10,0,0
172,0,2.89455697599097,0.00562891314374057,0,0,0,2.89455697599097,0.00562891314374057,0,0,0,0,0,0,0,0,0.000364047519430006,7.97885050443787e-07,0,0,0,1.115760859282,3.77971187322785e-06,0,0,0,0.00255440669063182,0.000476638165318155,0,0,0,0.00255440669063182,0.000476638165318155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398691721217338,0.000583877659079564,0,0,0,0.0668144273919033,0.00990299250509959,0,0,0,0.0106903083827045,0.00158447880081593,0,0,0,0.000421813982796533,2.46430557288463e-10,0,0,0,0.000421611852066861,2.46355007593931e-10,0,0
173,0,3.17099651824607,0.00408054673541674,0,0,0,3.17099651824607,0.00408054673541674,0,0,0,0,0,0,0,0,0.000363743316738273,6.04011243954196e-07,0,0,0,1.2223196258789,2.74001224592828e-06,0,0,0,0.00279268239181877,0.000306430632595726,0,0,0,0.00279268239181877,0.000306430632595726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398358569394312,0.000384612553776801,0,0,0,0.072572820684221,0.00670845188163787,0,0,0,0.0116116513094754,0.00107335230106206,0,0,0,0.000462098580850144,1.78643972712312e-10,0,0,0,0.000461877145982792,1.78589204757734e-10,0,0
174,0,3.02681769119307,0.00247067909014766,0,0,0,3.02681769119307,0.00247067909014766,0,0,0,0,0,0,0,0,0.000363257121069977,3.869122995852e-07,0,0,0,1.16674321356529,1.65901566670138e-06,0,0,0,0.0026701400931138,0.000196213229686618,0,0,0,0.0026701400931138,0.000196213229686618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397826105423277,0.000246371783837857,0,0,0,0.0693090093046703,0.00418985689764954,0,0,0,0.0110894414887473,0.000670377103623926,0,0,0,0.00044108788878963,1.08164899602882e-10,0,0,0,0.000440876522119849,1.08131738840621e-10,0,0
175,0,3.02894481663873,0.00157859123244292,0,0,0,3.02894481663873,0.00157859123244292,0,0,0,0,0,0,0,0,0.000362589662966212,2.09721456601946e-07,0,0,0,1.16756315365793,1.05999504200431e-06,0,0,0,0.00266746041432247,0.000125337739211572,0,0,0,0.00266746041432247,0.000125337739211572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397095129366504,0.000156659136723382,0,0,0,0.0694858911722686,0.00267683862990509,0,0,0,0.011117742587563,0.000428294180784815,0,0,0,0.000441397867575186,6.91098098705213e-11,0,0,0,0.000441186352365431,6.90886224614504e-11,0,0
176,0,3.34744721050461,0.00114678035106712,0,0,0,3.34744721050461,0.00114678035106712,0,0,0,0,0,0,0,0,0.000362286678477698,1.58762365350211e-07,0,0,0,1.29033582927317,7.70041959828929e-07,0,0,0,0.00295275272772508,8.08699103930635e-05,0,0,0,0.00295275272772508,8.08699103930635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396763311675735,0.000101094142521659,0,0,0,0.0772416745277776,0.00182269953142753,0,0,0,0.0123586679244444,0.000291631925028406,0,0,0,0.000487812142506086,5.0205379579393e-11,0,0,0,0.00048757838585427,5.01899878149430e-11,0,0
177,0,3.09218198247894,0.000674802591633648,0,0,0,3.09218198247894,0.000674802591633648,0,0,0,0,0,0,0,0,0.000361802429817582,1.01698623130092e-07,0,0,0,1.19193909618788,4.53117556187358e-07,0,0,0,0.00273390699580556,5.17162130438614e-05,0,0,0,0.00273390699580556,5.17162130438614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396232979997878,6.47580116250537e-05,0,0,0,0.0708452350918719,0.00112185408248985,0,0,0,0.0113352376146995,0.000179496653198376,0,0,0,0.000450613205537118,2.95424666306848e-11,0,0,0,0.000450397274392703,2.9533409619435e-11,0,0
178,0,2.89931049660707,0.000396573457302171,0,0,0,2.89931049660707,0.000396573457302171,0,0,0,0,0,0,0,0,0.000361137644601445,5.51245938682252e-08,0,0,0,1.117593192275,2.66291798593281e-07,0,0,0,0.00256135558079317,3.30165904790485e-05,0,0,0,0.00256135558079317,3.30165904790485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395504931191292,4.11582885962067e-05,0,0,0,0.0664595403390236,0.000690785619260416,0,0,0,0.0106335264542438,0.000110525699081667,0,0,0,0.00042250669725336,1.73617562739373e-11,0,0,0,0.000422304234579077,1.73564335761459e-11,0,0
179,0,3.26610307591787,0.000294516771929832,0,0,0,3.26610307591787,0.000294516771929832,0,0,0,0,0,0,0,0,0.000360835873437762,4.173016463499e-08,0,0,0,1.25898021863677,1.97762607327812e-07,0,0,0,0.00287440252889854,2.11875542560175e-05,0,0,0,0.00287440252889854,2.11875542560175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395174442290143,2.65722622723344e-05,0,0,0,0.0755194017707544,0.000473176270437791,0,0,0,0.0120831042833207,7.57082032700466e-05,0,0,0,0.000475958137326096,1.28937736973567e-11,0,0,0,0.000475730061042438,1.28898207757916e-11,0,0
180,0,2.67894602886279,0.000152244645398715,0,0,0,2.67894602886279,0.000152244645398715,0,0,0,0,0,0,0,0,0.000360172864197514,2.26193659929438e-08,0,0,0,1.0326496068058,1.02229485365001e-07,0,0,0,0.00230628025953076,1.28200966019603e-05,0,0,0,0.00230628025953076,1.28200966019603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394448338468336,1.67087683595753e-05,0,0,0,0.0600175618188503,0.000266882913059929,0,0,0,0.00960280989101605,4.27012660895887e-05,0,0,0,0.000390393729853841,6.66518239875667e-12,0,0,0,0.000390206655520857,6.66313901379759e-12,0,0
181,0,3.14956598718737,0.000116174669413168,0,0,0,3.14956598718737,0.000116174669413168,0,0,0,0,0,0,0,0,0.000359871899216486,1.7123207639063e-08,0,0,0,1.21405882882179,7.80091584531846e-08,0,0,0,0.00276997960328359,8.67240244765127e-06,0,0,0,0.00276997960328359,8.67240244765127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394118732469372,1.09034404323272e-05,0,0,0,0.0719387749588281,0.000190364215653632,0,0,0,0.0115102039934125,3.04582745045811e-05,0,0,0,0.000458975582154904,5.08605974105778e-12,0,0,0,0.000458755643809789,5.0845004772066e-12,0,0
182,0,3.16065367909636,7.40730878255583e-05,0,0,0,3.16065367909636,7.40730878255583e-05,0,0,0,0,0,0,0,0,0.000359230680860861,9.4552962306822e-09,0,0,0,1.2183327860299,4.97387190726594e-08,0,0,0,0.00279657280975499,5.58732090128255e-06,0,0,0,0.00279657280975499,5.58732090128255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393416493238953,6.93311360105812e-06,0,0,0,0.0725883103339421,0.000122075187702247,0,0,0,0.0116141296534307,1.95320300323595e-05,0,0,0,0.000460591353937235,3.24287688347583e-12,0,0,0,0.000460370641323977,3.24188269525241e-12,0,0
183,0,2.97217007960092,4.4553316418468e-05,0,0,0,2.97217007960092,4.4553316418468e-05,0,0,0,0,0,0,0,0,0.00035891050025551,7.02619417908113e-09,0,0,0,1.14567827458723,2.99167343247822e-08,0,0,0,0.00262734426575357,3.56832239643712e-06,0,0,0,0.00262734426575357,3.56832239643712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393065842980856,4.47402678939701e-06,0,0,0,0.068349855954629,7.59217894705417e-05,0,0,0,0.0109359769527406,1.21474863152867e-05,0,0,0,0.000433124277471145,1.95051838848525e-12,0,0,0,0.000432916726916126,1.94992040635978e-12,0,0
184,0,2.76258943326599,2.59761940031669e-05,0,0,0,2.76258943326599,2.59761940031669e-05,0,0,0,0,0,0,0,0,0.000358251028746138,3.80846946242021e-09,0,0,0,1.06489151378648,1.74425375534921e-08,0,0,0,0.00243520203634955,2.27382591638829e-06,0,0,0,0.00243520203634955,2.27382591638829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392343613554387,2.79618077429626e-06,0,0,0,0.0633089878197248,4.65829573968538e-05,0,0,0,0.010129438051156,7.4532731834966e-06,0,0,0,0.000402582799835404,1.13722272861005e-12,0,0,0,0.000402389884573219,1.13687408341481e-12,0,0
185,0,3.37786758902648,2.13540535233277e-05,0,0,0,3.37786758902648,2.13540535233277e-05,0,0,0,0,0,0,0,0,0.000357951669675015,2.88306990622086e-09,0,0,0,1.30206193035212,1.43388550476068e-08,0,0,0,0.00297535741714967,1.46168216224999e-06,0,0,0,0.00297535741714967,1.46168216224999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392015766290067,1.83583482997667e-06,0,0,0,0.077373145892225,3.34041023086384e-05,0,0,0,0.012379703342756,5.34465636938214e-06,0,0,0,0.000492245201219015,9.34868095446285e-13,0,0,0,0.000492009320272062,9.34581487325055e-13,0,0
186,0,3.11022883812787,1.24678596794331e-05,0,0,0,3.11022883812787,1.24678596794331e-05,0,0,0,0,0,0,0,0,0.000357473215382534,1.84681198975394e-09,0,0,0,1.19889559258205,8.37193896240798e-09,0,0,0,0.00274935513692902,9.3963172592929e-07,0,0,0,0.00274935513692902,9.3963172592929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391491780394786,1.17598320037026e-06,0,0,0,0.071958052699061,2.05424862193704e-05,0,0,0,0.0115132884318498,3.28679779509927e-06,0,0,0,0.000453243112677096,5.45835675651466e-13,0,0,0,0.00045302592129696,5.45668335533367e-13,0,0
187,0,2.71487706507135,6.7342775557075e-06,0,0,0,2.71487706507135,6.7342775557075e-06,0,0,0,0,0,0,0,0,0.000356816384777855,1.00104364988233e-09,0,0,0,1.04649989345328,4.52194379002353e-09,0,0,0,0.00238956681721441,5.97516320037421e-07,0,0,0,0.00238956681721441,5.97516320037421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390772443191946,7.3565876187752e-07,0,0,0,0.0624037853083035,1.21741032697142e-05,0,0,0,0.00998460564932856,1.94785652315427e-06,0,0,0,0.000395629838044093,2.94822771041263e-13,0,0,0,0.000395440254599481,2.94732385455409e-13,0,0
188,0,3.07141385817963,5.06051978487995e-06,0,0,0,3.07141385817963,5.06051978487995e-06,0,0,0,0,0,0,0,0,0.000356518224513299,7.57805425583013e-10,0,0,0,1.18393363614475,3.39804616400682e-09,0,0,0,0.00270787436486826,3.83670191818682e-07,0,0,0,0.00270787436486826,3.83670191818682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390445908817366,4.82543136269e-07,0,0,0,0.0699448720398067,8.362311950594e-06,0,0,0,0.0111911795263691,1.33796991209504e-06,0,0,0,0.000447586737135021,2.2154662523866e-13,0,0,0,0.000447372256256106,2.2147870436048e-13,0,0
189,0,2.56745154640396,2.59452438268647e-06,0,0,0,2.56745154640396,2.59452438268647e-06,0,0,0,0,0,0,0,0,0.000355843316650495,4.03207269038832e-10,0,0,0,0.989671983430156,1.74217550781082e-09,0,0,0,0.00226054676187602,2.44883316244251e-07,0,0,0,0.00226054676187602,2.44883316244251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038970677405302,3.00586568210136e-07,0,0,0,0.0587806655695175,4.86607593993146e-06,0,0,0,0.00940490649112281,7.78572150389034e-07,0,0,0,0.000374146016612785,1.13586774781722e-13,0,0,0,0.0003739667280865,1.13551951802656e-13,0,0
190,0,3.05096178105334,2.04843253147802e-06,0,0,0,3.05096178105334,2.04843253147802e-06,0,0,0,0,0,0,0,0,0.000355565784905309,3.10951556644141e-10,0,0,0,1.17605000236666,1.37548485169707e-09,0,0,0,0.00269478526807293,1.57888428048534e-07,0,0,0,0.00269478526807293,1.57888428048534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389402831289301,1.98002725112918e-07,0,0,0,0.0706772237525445,3.41730092748552e-06,0,0,0,0.0113083558004071,5.46768148397683e-07,0,0,0,0.000444606325216838,8.96791898203805e-14,0,0,0,0.000444393272533432,8.96516963330822e-14,0,0
191,0,2.83109714834177,1.20334307031846e-06,0,0,0,2.83109714834177,1.20334307031846e-06,0,0,0,0,0,0,0,0,0.000354912459063113,1.68547790964426e-10,0,0,0,1.09129908761363,8.08022787757334e-10,0,0,0,0.00250495973184919,1.01142170818486e-07,0,0,0,0.00250495973184919,1.01142170818486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388687332376003,1.25844711697108e-07,0,0,0,0.0652323518523617,2.10780817518422e-06,0,0,0,0.0104371762963779,3.37249308029475e-07,0,0,0,0.000412566197083443,5.26816626683156e-14,0,0,0,0.000412368497837198,5.26655117349014e-14,0,0
192,0,3.0094451068587,8.32070024766221e-07,0,0,0,3.0094451068587,8.32070024766221e-07,0,0,0,0,0,0,0,0,0.000354615889742861,1.27593267763985e-10,0,0,0,1.16004662759872,5.58719751336569e-10,0,0,0,0.00265963002550357,6.48190449523821e-08,0,0,0,0.00265963002550357,6.48190449523821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038836254034628,8.12467864640528e-08,0,0,0,0.0689058857242622,1.39587835783669e-06,0,0,0,0.0110249417158819,2.23340537253871e-07,0,0,0,0.000438556240924229,3.64275437673399e-14,0,0,0,0.000438346087404916,3.64163759566819e-14,0,0
193,0,3.13272473707788,5.58945021404664e-07,0,0,0,3.13272473707788,5.58945021404664e-07,0,0,0,0,0,0,0,0,0.000354141894203788,8.17325921268732e-11,0,0,0,1.20756705552128,3.75321324016893e-10,0,0,0,0.00276067245253018,4.13713888513022e-08,0,0,0,0.00276067245253018,4.13713888513022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387843437517016,5.20443639077324e-08,0,0,0,0.0716884191814902,9.11657919157353e-07,0,0,0,0.0114701470690384,1.45865267065177e-07,0,0,0,0.0004565213638262,2.44702893082536e-14,0,0,0,0.000456302601527783,2.44627873048386e-14,0,0
194,0,2.84101263987026,3.21969253499158e-07,0,0,0,2.84101263987026,3.21969253499158e-07,0,0,0,0,0,0,0,0,0.000353668532228459,5.23555570983144e-11,0,0,0,1.09512119836833,2.16196444888893e-10,0,0,0,0.00251097027473104,2.65571184364463e-08,0,0,0,0.00251097027473104,2.65571184364463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038732502854393,3.333812858874e-08,0,0,0,0.064873060255965,5.57802415739184e-07,0,0,0,0.0103796896409544,8.92483865182694e-08,0,0,0,0.000414011148075152,1.40956274405794e-14,0,0,0,0.000413812756417062,1.40913060595012e-14,0,0
195,0,3.29368911361316,2.45023779434188e-07,0,0,0,3.29368911361316,2.45023779434188e-07,0,0,0,0,0,0,0,0,0.000353195802970026,3.35374700317817e-11,0,0,0,1.26961377029196,1.64528971171001e-10,0,0,0,0.00289589102808021,1.70292067332021e-08,0,0,0,0.00289589102808021,1.70292067332021e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038680731249958,2.13554501265454e-08,0,0,0,0.0755240051167096,3.8640506210339e-07,0,0,0,0.0120838408186735,6.18248099365424e-08,0,0,0,0.000479978157151701,1.0726999151166e-14,0,0,0,0.000479748154498663,1.07237105106742e-14,0,0
196,0,2.71860488436716,1.24040438128133e-07,0,0,0,2.71860488436716,1.24040438128133e-07,0,0,0,0,0,0,0,0,0.000352546831794419,1.81786081066688e-11,0,0,0,1.04793685078224,8.32908777913269e-11,0,0,0,0.00240380833981822,1.08833791557124e-08,0,0,0,0.00240380833981822,1.08833791557124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386096582660167,1.33718737994233e-08,0,0,0,0.0625796288297633,2.22761090798612e-07,0,0,0,0.0100127406127621,3.5641774527778e-08,0,0,0,0.00039617308052208,5.43041853971618e-15,0,0,0,0.000395983236758932,5.42875370372195e-15,0,0
197,0,3.04668423032567,9.19160478422423e-08,0,0,0,3.04668423032567,9.19160478422423e-08,0,0,0,0,0,0,0,0,0.000352252239222103,1.37614856798704e-11,0,0,0,1.1744011408258,6.17199392667542e-11,0,0,0,0.00267298316580764,6.95977740753534e-09,0,0,0,0.00267298316580764,6.95977740753534e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385773955493532,8.76281725559930e-09,0,0,0,0.0692847467926452,1.51778867222915e-07,0,0,0,0.0110855594868232,2.42846187556664e-08,0,0,0,0.000443982972239503,4.02403133875052e-15,0,0,0,0.000443770218263104,4.02279766731881e-15,0,0
198,0,2.80468355352735,5.30165298437379e-08,0,0,0,2.80468355352735,5.30165298437379e-08,0,0,0,0,0,0,0,0,0.000351605001775124,7.45925840270095e-12,0,0,0,1.08111747588814,3.55996268214848e-11,0,0,0,0.00247299887587129,4.46683180165533e-09,0,0,0,0.00247299887587129,4.46683180165533e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385065124371219,5.50494693926499e-09,0,0,0,0.0639580905856598,9.29744965416536e-08,0,0,0,0.0102332944937056,1.48759194466646e-08,0,0,0,0.000408717033387217,2.32103297053377e-15,0,0,0,0.00040852117863712,2.32032139752979e-15,0,0
199,0,3.11370161497471,3.87238832927751e-08,0,0,0,3.11370161497471,3.87238832927751e-08,0,0,0,0,0,0,0,0,0.000351311196207833,5.64677323417104e-12,0,0,0,1.20023423905226,2.60023769636509e-11,0,0,0,0.00274622429556906,2.86347613928812e-09,0,0,0,0.00274622429556906,2.86347613928812e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038474335910412,3.59566133235378e-09,0,0,0,0.0714036643305808,6.31292550788998e-08,0,0,0,0.0114245862928929,1.0100680812624e-08,0,0,0,0.00045374918868295,1.69530918252374e-15,0,0,0,0.000453531754794228,1.6947894414158e-15,0,0
200,0,2.77019838128054,2.16115898842314e-08,0,0,0,2.77019838128054,2.16115898842314e-08,0,0,0,0,0,0,0,0,0.000350646145525121,3.00449157233207e-12,0,0,0,1.06782452441483,1.45117859876015e-11,0,0,0,0.00245003499347701,1.83512573142916e-09,0,0,0,0.00245003499347701,1.83512573142916e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038401501956811,2.28423894096491e-09,0,0,0,0.0638061094561703,3.80790844087049e-08,0,0,0,0.0102089775129872,6.09265350539279e-09,0,0,0,0.000403691626054245,9.46142888167169e-16,0,0,0,0.000403498179449189,9.45852823465086e-16,0,0
201,0,2.99737717562545,1.5152017639898e-08,0,0,0,2.99737717562545,1.5152017639898e-08,0,0,0,0,0,0,0,0,0.000350216489635379,1.99736702888386e-12,0,0,0,1.15539481889906,1.0174301772726e-11,0,0,0,0.00264875399882242,1.17739066379992e-09,0,0,0,0.00264875399882242,1.17739066379992e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383544475924575,1.45983034845591e-09,0,0,0,0.0686553201875503,2.53833848173339e-08,0,0,0,0.010984851230008,4.06134157077343e-09,0,0,0,0.000436797622185736,6.63346556554501e-16,0,0,0,0.00043658831138597,6.63143190420579e-16,0,0
202,0,2.86464170596794,9.28032043561268e-09,0,0,0,2.86464170596794,9.28032043561268e-09,0,0,0,0,0,0,0,0,0.000349904343335997,1.48423573936189e-12,0,0,0,1.1042294616749,6.23156485845769e-12,0,0,0,0.00252919682743836,7.52075001729399e-10,0,0,0,0.00252919682743836,7.52075001729399e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383202624548779,9.45107734064079e-10,0,0,0,0.0659996972874465,1.59210861918331e-08,0,0,0,0.0105599515659914,2.54737379069329e-09,0,0,0,0.000417454531834083,4.06287053710656e-16,0,0,0,0.000417254490127155,4.06162495850877e-16,0,0
203,0,2.99833400768403,6.23055564537431e-09,0,0,0,2.99833400768403,6.23055564537431e-09,0,0,0,0,0,0,0,0,0.000349280885132818,8.195829243942e-13,0,0,0,1.1557636476244,4.18370377162698e-12,0,0,0,0.00263864153409038,4.82004257779841e-10,0,0,0,0.00263864153409038,4.82004257779841e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382519835597156,5.94844390270000e-10,0,0,0,0.0684052059823637,1.0411607441058e-08,0,0,0,0.0109448329571782,1.66585719056929e-09,0,0,0,0.000436937058080364,2.7277011755169e-16,0,0,0,0.000436727680463754,2.72686492780131e-16,0,0
204,0,2.90485181342491,3.9220645385558e-09,0,0,0,2.90485181342491,3.9220645385558e-09,0,0,0,0,0,0,0,0,0.000348969572733299,6.09028911644934e-13,0,0,0,1.11972919597626,2.63359435922902e-12,0,0,0,0.00256335827939509,3.08476158570796e-10,0,0,0,0.00256335827939509,3.08476158570796e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382178897478433,3.87807623411438e-10,0,0,0,0.0665678855613982,6.61534757716568e-09,0,0,0,0.0106508616898237,1.05845561234651e-09,0,0,0,0.000423314214582009,1.71705713923194e-16,0,0,0,0.000423111364950266,1.71653073072242e-16,0,0
205,0,2.73386829021183,2.32374819203646e-09,0,0,0,2.73386829021183,2.32374819203646e-09,0,0,0,0,0,0,0,0,0.000348503124315357,3.9012647376525e-13,0,0,0,1.05382041464437,1.56035426512112e-12,0,0,0,0.00241624425784669,1.98037580410819e-10,0,0,0,0.00241624425784669,1.98037580410819e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381668059984196,2.48418453915684e-10,0,0,0,0.0628603169231047,4.1029958673428e-09,0,0,0,0.0100576507076968,6.56479338774848e-10,0,0,0,0.000398397364951021,1.01732349982765e-16,0,0,0,0.000398206455324121,1.01701161285837e-16,0,0
206,0,2.70342674876527,1.47582696815811e-09,0,0,0,2.70342674876527,1.47582696815811e-09,0,0,0,0,0,0,0,0,0.000348037299373338,2.49903843023533e-13,0,0,0,1.04208615592222,9.9099072448473e-13,0,0,0,0.0023781480458485,1.26181073085184e-10,0,0,0,0.0023781480458485,1.26181073085184e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381157905298318,1.59129745060187e-10,0,0,0,0.0616806713165119,2.61036298542103e-09,0,0,0,0.00986890741064191,4.17658077667365e-10,0,0,0,0.000393961222236766,6.46108498989673e-17,0,0,0,0.000393772438382837,6.45910417630487e-17,0,0
207,0,2.71756799103513,9.39588894268118e-10,0,0,0,2.71756799103513,9.39588894268118e-10,0,0,0,0,0,0,0,0,0.000347397806566713,1.35457564997306e-13,0,0,0,1.04753716094897,6.30916699002082e-13,0,0,0,0.00240504055845634,8.12462417139162e-11,0,0,0,0.00240504055845634,8.12462417139162e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380457555826967,9.95934625700409e-11,0,0,0,0.0624008804100464,1.67294849431159e-09,0,0,0,0.00998414086560743,2.67671759089854e-10,0,0,0,0.000396021977569279,4.1134657601534e-17,0,0,0,0.00039583220621376,4.11220467027451e-17,0,0
