"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,3.48655985876701e-05,0,0,0,0,3.48655985876701e-05,0,0,0,0,0,0,0,0,0,9.17893632015232e-09,0,0,0,0,3.0730585305986e-06,0,0,0,0,2.02169742258594e-07,0,0,0,0,2.02169742258594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46512762022222e-06,0,0,0,0,3.49856760316614e-06,0,0,0,0,5.59770816506582e-07,0,0,0,0,1.10778494288003e-07,0,0,0,0,8.84916065524342e-08,0
206,0,0,0,2.75309642048126e-05,0,0,0,0,2.75309642048126e-05,0,0,0,0,0,0,0,0,0,9.16617512531196e-09,0,0,0,0,2.42658287344373e-06,0,0,0,0,1.80536516465919e-07,0,0,0,0,1.80536516465919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46513066752039e-06,0,0,0,0,2.98350688164488e-06,0,0,0,0,4.7736110106318e-07,0,0,0,0,8.74741545950281e-08,0,0,0,0,6.98757328458141e-08,0
207,0,0,0,2.83617234699119e-05,0,0,0,0,2.83617234699119e-05,0,0,0,0,0,0,0,0,0,9.17911582800407e-09,0,0,0,0,2.49980610636967e-06,0,0,0,0,1.91768228160661e-07,0,0,0,0,1.91768228160661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46513360685523e-06,0,0,0,0,3.19126536015035e-06,0,0,0,0,5.10602457624057e-07,0,0,0,0,9.01137266727049e-08,0,0,0,0,7.19842646079204e-08,0
208,0,0,0,3.34886193481531e-05,0,0,0,0,3.34886193481531e-05,0,0,0,0,0,0,0,0,0,9.17592427704288e-09,0,0,0,0,2.95169139594825e-06,0,0,0,0,2.54113741022664e-07,0,0,0,0,2.54113741022664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46536916540202e-06,0,0,0,0,4.75187634529995e-06,0,0,0,0,7.60300215247992e-07,0,0,0,0,1.06403417048587e-07,0,0,0,0,8.49967259242467e-08,0
209,0,0,0,7.92789174400847e-05,0,0,0,0,7.92789174400847e-05,0,0,0,0,0,0,0,0,0,9.18979837652151e-09,0,0,0,0,6.98765440447741e-06,0,0,0,0,4.70788519898276e-07,0,0,0,0,4.70788519898276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47328237135192e-06,0,0,0,0,1.03859646018989e-05,0,0,0,0,1.66175433630382e-06,0,0,0,0,2.51892967812154e-07,0,0,0,0,2.01216071262057e-07,0
210,0,0,0,8.0448747190414e-05,0,0,0,0,8.0448747190414e-05,0,0,0,0,0,0,0,0,0,9.17654066421051e-09,0,0,0,0,7.09076335539813e-06,0,0,0,0,4.65773370828931e-07,0,0,0,0,4.65773370828931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47282906438128e-06,0,0,0,0,1.03666441764524e-05,0,0,0,0,1.65866306823238e-06,0,0,0,0,2.55609868813837e-07,0,0,0,0,2.04185190341976e-07,0
211,0,0,0,2.80894303717504e-05,0,0,0,0,2.80894303717504e-05,0,0,0,0,0,0,0,0,0,9.16704843179617e-09,0,0,0,0,2.47580615621753e-06,0,0,0,0,1.88663955815887e-07,0,0,0,0,1.88663955815887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46473115608667e-06,0,0,0,0,3.19840776336028e-06,0,0,0,0,5.11745242137645e-07,0,0,0,0,8.92485695940591e-08,0,0,0,0,7.12931635029484e-08,0
212,0,0,0,3.5320480743306e-05,0,0,0,0,3.5320480743306e-05,0,0,0,0,0,0,0,0,0,9.16800740304787e-09,0,0,0,0,3.1131519047387e-06,0,0,0,0,1.98703307156403e-07,0,0,0,0,1.98703307156403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46519186636728e-06,0,0,0,0,3.45517887605509e-06,0,0,0,0,5.52828620168815e-07,0,0,0,0,1.12223791725049e-07,0,0,0,0,8.96461329158075e-08,0
213,0,0,0,3.53563997797924e-05,0,0,0,0,3.53563997797924e-05,0,0,0,0,0,0,0,0,0,9.17760928424215e-09,0,0,0,0,3.11631781342683e-06,0,0,0,0,2.47502946987062e-07,0,0,0,0,2.47502946987062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46474901974518e-06,0,0,0,0,4.58538839645164e-06,0,0,0,0,7.33662143432263e-07,0,0,0,0,1.12337917308415e-07,0,0,0,0,8.97372982298492e-08,0
214,0,0,0,3.20145538939827e-05,0,0,0,0,3.20145538939827e-05,0,0,0,0,0,0,0,0,0,9.1781036004407e-09,0,0,0,0,2.82176706933133e-06,0,0,0,0,2.39494323964261e-07,0,0,0,0,2.39494323964261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46476548055836e-06,0,0,0,0,4.3096053606807e-06,0,0,0,0,6.89536857708912e-07,0,0,0,0,1.01719867701675e-07,0,0,0,0,8.1255432916614e-08,0
215,0,0,0,3.59800448076455e-05,0,0,0,0,3.59800448076455e-05,0,0,0,0,0,0,0,0,0,9.18185696710263e-09,0,0,0,0,3.17128596973398e-06,0,0,0,0,1.99757760356887e-07,0,0,0,0,1.99757760356887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46522502454952e-06,0,0,0,0,3.54804459532326e-06,0,0,0,0,5.67687135251721e-07,0,0,0,0,1.14319425154381e-07,0,0,0,0,9.13201579158629e-08,0
216,0,0,0,7.8063211561749e-05,0,0,0,0,7.8063211561749e-05,0,0,0,0,0,0,0,0,0,9.17856829975473e-09,0,0,0,0,6.88050192548801e-06,0,0,0,0,4.68768055546175e-07,0,0,0,0,4.68768055546175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47289839318436e-06,0,0,0,0,1.03255994744113e-05,0,0,0,0,1.65209591590582e-06,0,0,0,0,2.48030304552252e-07,0,0,0,0,1.98130514993787e-07,0
217,0,0,0,7.88010068165356e-05,0,0,0,0,7.88010068165356e-05,0,0,0,0,0,0,0,0,0,9.19235255966251e-09,0,0,0,0,6.94553129809023e-06,0,0,0,0,4.689821531423e-07,0,0,0,0,4.689821531423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47336970384148e-06,0,0,0,0,1.03509379314206e-05,0,0,0,0,1.6561500690273e-06,0,0,0,0,2.50374502005583e-07,0,0,0,0,2.00003096852339e-07,0
218,0,0,0,3.10200032995526e-05,0,0,0,0,3.10200032995526e-05,0,0,0,0,0,0,0,0,0,9.16897335020973e-09,0,0,0,0,2.7341072466944e-06,0,0,0,0,2.0403588152156e-07,0,0,0,0,2.0403588152156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46479535261105e-06,0,0,0,0,3.48173313562174e-06,0,0,0,0,5.57077301699478e-07,0,0,0,0,9.85598813022688e-08,0,0,0,0,7.87311859951822e-08,0
219,0,0,0,3.13069979665369e-05,0,0,0,0,3.13069979665369e-05,0,0,0,0,0,0,0,0,0,9.1794456755676e-09,0,0,0,0,2.7594029950922e-06,0,0,0,0,2.06104913228312e-07,0,0,0,0,2.06104913228312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4648101718875e-06,0,0,0,0,3.53400294226737e-06,0,0,0,0,5.6544047076278e-07,0,0,0,0,9.94717496872977e-08,0,0,0,0,7.94596008276297e-08,0
220,0,0,0,3.95654558359171e-05,0,0,0,0,3.95654558359171e-05,0,0,0,0,0,0,0,0,0,9.17987492987629e-09,0,0,0,0,3.48730457811745e-06,0,0,0,0,2.38865608749589e-07,0,0,0,0,2.38865608749589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46482446612872e-06,0,0,0,0,4.55395805290205e-06,0,0,0,0,7.28633288464329e-07,0,0,0,0,1.25711354483138e-07,0,0,0,0,1.0042021054352e-07,0
221,0,0,0,3.43140550507572e-05,0,0,0,0,3.43140550507572e-05,0,0,0,0,0,0,0,0,0,9.18028897604488e-09,0,0,0,0,3.02444540936264e-06,0,0,0,0,2.30268296302302e-07,0,0,0,0,2.30268296302302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46483825393629e-06,0,0,0,0,4.17162156979039e-06,0,0,0,0,6.67459451166462e-07,0,0,0,0,1.09026074566888e-07,0,0,0,0,8.70917460698353e-08,0
222,0,0,0,3.4731549657374e-05,0,0,0,0,3.4731549657374e-05,0,0,0,0,0,0,0,0,0,9.18396491658042e-09,0,0,0,0,3.06124343992324e-06,0,0,0,0,2.06687527867766e-07,0,0,0,0,2.06687527867766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46529532520699e-06,0,0,0,0,3.57792630104953e-06,0,0,0,0,5.72468208167924e-07,0,0,0,0,1.10352580514523e-07,0,0,0,0,8.81513799199068e-08,0
223,0,0,0,7.37651028072009e-05,0,0,0,0,7.37651028072009e-05,0,0,0,0,0,0,0,0,0,9.19392785301242e-09,0,0,0,0,6.50166604402761e-06,0,0,0,0,3.95308589355375e-07,0,0,0,0,3.95308589355375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46908696067326e-06,0,0,0,0,8.37143838573688e-06,0,0,0,0,1.3394301417179e-06,0,0,0,0,2.34373920167579e-07,0,0,0,0,1.87221579990974e-07,0
224,0,0,0,8.14403309143507e-05,0,0,0,0,8.14403309143507e-05,0,0,0,0,0,0,0,0,0,9.18051785440083e-09,0,0,0,0,7.17816167767228e-06,0,0,0,0,4.7192458979994e-07,0,0,0,0,4.7192458979994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47296505224965e-06,0,0,0,0,1.04701866435924e-05,0,0,0,0,1.67522986297478e-06,0,0,0,0,2.58760428573251e-07,0,0,0,0,2.06701907114865e-07,0
225,0,0,0,3.61184891447654e-05,0,0,0,0,3.61184891447654e-05,0,0,0,0,0,0,0,0,0,9.18090912226285e-09,0,0,0,0,3.18348847215566e-06,0,0,0,0,2.13340506238863e-07,0,0,0,0,2.13340506238863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46485890491043e-06,0,0,0,0,3.88533871242779e-06,0,0,0,0,6.21654193988446e-07,0,0,0,0,1.14759304457479e-07,0,0,0,0,9.1671540433476e-08,0
226,0,0,0,3.19831415252864e-05,0,0,0,0,3.19831415252864e-05,0,0,0,0,0,0,0,0,0,9.17125579041677e-09,0,0,0,0,2.818998378946e-06,0,0,0,0,1.90758613582655e-07,0,0,0,0,1.90758613582655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46487147257925e-06,0,0,0,0,3.33955259303562e-06,0,0,0,0,5.34328414885699e-07,0,0,0,0,1.01620061157484e-07,0,0,0,0,8.11757058766619e-08,0
227,0,0,0,3.74019552834055e-05,0,0,0,0,3.74019552834055e-05,0,0,0,0,0,0,0,0,0,9.18492712588109e-09,0,0,0,0,3.2966133495664e-06,0,0,0,0,2.142762680072e-07,0,0,0,0,2.142762680072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46532741513475e-06,0,0,0,0,3.81734903495532e-06,0,0,0,0,6.10775845592851e-07,0,0,0,0,1.18837262446661e-07,0,0,0,0,9.49290775234624e-08,0
228,0,0,0,3.31252328937185e-05,0,0,0,0,3.31252328937185e-05,0,0,0,0,0,0,0,0,0,9.18152968523986e-09,0,0,0,0,2.91966246517007e-06,0,0,0,0,2.22546984138064e-07,0,0,0,0,2.22546984138064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46487956976271e-06,0,0,0,0,3.98489939125284e-06,0,0,0,0,6.37583902600454e-07,0,0,0,0,1.05248828976172e-07,0,0,0,0,8.40744227814668e-08,0
229,0,0,0,3.39669402150367e-05,0,0,0,0,3.39669402150367e-05,0,0,0,0,0,0,0,0,0,9.17229988858291e-09,0,0,0,0,2.9938506612379e-06,0,0,0,0,1.87682548471531e-07,0,0,0,0,1.87682548471531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46533523718916e-06,0,0,0,0,3.27584021016607e-06,0,0,0,0,5.24134433626571e-07,0,0,0,0,1.07923186321633e-07,0,0,0,0,8.62107415635208e-08,0
230,0,0,0,7.0730404018951e-05,0,0,0,0,7.0730404018951e-05,0,0,0,0,0,0,0,0,0,9.18175591813354e-09,0,0,0,0,6.23418728626073e-06,0,0,0,0,4.67639668694282e-07,0,0,0,0,4.67639668694282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47300738405675e-06,0,0,0,0,1.00754176202413e-05,0,0,0,0,1.61206681923861e-06,0,0,0,0,2.24731769279659e-07,0,0,0,0,1.79519277949617e-07,0
231,0,0,0,7.3184046373063e-05,0,0,0,0,7.3184046373063e-05,0,0,0,0,0,0,0,0,0,9.19543186797806e-09,0,0,0,0,6.45045165207628e-06,0,0,0,0,3.95729131539568e-07,0,0,0,0,3.95729131539568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46913767054028e-06,0,0,0,0,8.35749052026366e-06,0,0,0,0,1.33719848324219e-06,0,0,0,0,2.32527729094499e-07,0,0,0,0,1.85746813475058e-07,0
232,0,0,0,3.49617061588512e-05,0,0,0,0,3.49617061588512e-05,0,0,0,0,0,0,0,0,0,9.18524296819154e-09,0,0,0,0,3.08152946479841e-06,0,0,0,0,2.11311757163657e-07,0,0,0,0,2.11311757163657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46533794855705e-06,0,0,0,0,3.66007497461955e-06,0,0,0,0,5.85611995939128e-07,0,0,0,0,1.11083856950811e-07,0,0,0,0,8.87355350584737e-08,0
233,0,0,0,3.69088629781415e-05,0,0,0,0,3.69088629781415e-05,0,0,0,0,0,0,0,0,0,9.18183433750747e-09,0,0,0,0,3.25315212771891e-06,0,0,0,0,2.39188379164639e-07,0,0,0,0,2.39188379164639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46488971473485e-06,0,0,0,0,4.43273161992026e-06,0,0,0,0,7.09237059187241e-07,0,0,0,0,1.1727055987063e-07,0,0,0,0,9.36775708223301e-08,0
234,0,0,0,3.50573873289766e-05,0,0,0,0,3.50573873289766e-05,0,0,0,0,0,0,0,0,0,9.17259330592354e-09,0,0,0,0,3.08996281595205e-06,0,0,0,0,1.93420696562621e-07,0,0,0,0,1.93420696562621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46534503745172e-06,0,0,0,0,3.37601180338023e-06,0,0,0,0,5.40161888540837e-07,0,0,0,0,1.11387864809203e-07,0,0,0,0,8.89783813254015e-08,0
235,0,0,0,3.77369170696285e-05,0,0,0,0,3.77369170696285e-05,0,0,0,0,0,0,0,0,0,9.18203936563245e-09,0,0,0,0,3.32613692628024e-06,0,0,0,0,2.66139341077424e-07,0,0,0,0,2.66139341077424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4659792800024e-06,0,0,0,0,5.11882989676343e-06,0,0,0,0,8.19012783482149e-07,0,0,0,0,1.19901536798025e-07,0,0,0,0,9.57792366429742e-08,0
236,0,0,0,3.82281187733942e-05,0,0,0,0,3.82281187733942e-05,0,0,0,0,0,0,0,0,0,9.19570568439417e-09,0,0,0,0,3.36943151025837e-06,0,0,0,0,2.17973598735433e-07,0,0,0,0,2.17973598735433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46535163293671e-06,0,0,0,0,3.983051810428e-06,0,0,0,0,6.37288289668479e-07,0,0,0,0,1.21462232364402e-07,0,0,0,0,9.70259448501549e-08,0
237,0,0,0,7.47969054556526e-05,0,0,0,0,7.47969054556526e-05,0,0,0,0,0,0,0,0,0,9.19555885947141e-09,0,0,0,0,6.5926092676968e-06,0,0,0,0,4.65686069238671e-07,0,0,0,0,4.65686069238671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47347933346827e-06,0,0,0,0,1.01838253936581e-05,0,0,0,0,1.6294120629853e-06,0,0,0,0,2.37652267548033e-07,0,0,0,0,1.89840375528844e-07,0
238,0,0,0,7.00309677493672e-05,0,0,0,0,7.00309677493672e-05,0,0,0,0,0,0,0,0,0,9.18208871281432e-09,0,0,0,0,6.17253887975339e-06,0,0,0,0,4.65775864172624e-07,0,0,0,0,4.65775864172624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47301876295418e-06,0,0,0,0,1.00308349966829e-05,0,0,0,0,1.60493359946927e-06,0,0,0,0,2.22509449860703e-07,0,0,0,0,1.77744054185112e-07,0
239,0,0,0,3.8637522973874e-05,0,0,0,0,3.8637522973874e-05,0,0,0,0,0,0,0,0,0,9.17239188018027e-09,0,0,0,0,3.40551645133815e-06,0,0,0,0,2.07394805399424e-07,0,0,0,0,2.07394805399424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46490936146519e-06,0,0,0,0,3.75737540870069e-06,0,0,0,0,6.0118006539211e-07,0,0,0,0,1.22763032658144e-07,0,0,0,0,9.80650446189048e-08,0
240,0,0,0,3.51725697276121e-05,0,0,0,0,3.51725697276121e-05,0,0,0,0,0,0,0,0,0,9.18602461317103e-09,0,0,0,0,3.10011500799922e-06,0,0,0,0,2.05564968112365e-07,0,0,0,0,2.05564968112365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46536401661826e-06,0,0,0,0,3.63691356771411e-06,0,0,0,0,5.81906170834258e-07,0,0,0,0,1.11753833936543e-07,0,0,0,0,8.92707232301644e-08,0
241,0,0,0,3.25678134113188e-05,0,0,0,0,3.25678134113188e-05,0,0,0,0,0,0,0,0,0,9.18258828942456e-09,0,0,0,0,2.87053143731168e-06,0,0,0,0,2.40177115653555e-07,0,0,0,0,2.40177115653555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46491482146144e-06,0,0,0,0,4.30306205326812e-06,0,0,0,0,6.88489928522899e-07,0,0,0,0,1.03477739608761e-07,0,0,0,0,8.26596486912661e-08,0
242,0,0,0,3.7376468267539e-05,0,0,0,0,3.7376468267539e-05,0,0,0,0,0,0,0,0,0,9.18290620341389e-09,0,0,0,0,3.29436692057333e-06,0,0,0,0,2.15380830633565e-07,0,0,0,0,2.15380830633565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46492540805117e-06,0,0,0,0,3.90362056118237e-06,0,0,0,0,6.24579289789179e-07,0,0,0,0,1.18756282530756e-07,0,0,0,0,9.48643894907993e-08,0
243,0,0,0,3.5948115607857e-05,0,0,0,0,3.5948115607857e-05,0,0,0,0,0,0,0,0,0,9.18321285396244e-09,0,0,0,0,3.16847172578693e-06,0,0,0,0,2.27499761478577e-07,0,0,0,0,2.27499761478577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4649356195664e-06,0,0,0,0,4.17740754237342e-06,0,0,0,0,6.68385206779747e-07,0,0,0,0,1.14217976482347e-07,0,0,0,0,9.12391191183182e-08,0
244,0,0,0,7.42500932486014e-05,0,0,0,0,7.42500932486014e-05,0,0,0,0,0,0,0,0,0,9.18350864012499e-09,0,0,0,0,6.54441316650872e-06,0,0,0,0,4.71061208946137e-07,0,0,0,0,4.71061208946137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47306731303075e-06,0,0,0,0,1.02287512399445e-05,0,0,0,0,1.63660019839112e-06,0,0,0,0,2.35914880685074e-07,0,0,0,0,1.88452523530182e-07,0
245,0,0,0,7.53813260723643e-05,0,0,0,0,7.53813260723643e-05,0,0,0,0,0,0,0,0,0,9.19712503534056e-09,0,0,0,0,6.6441201791509e-06,0,0,0,0,4.52619319245948e-07,0,0,0,0,4.52619319245948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47271948541715e-06,0,0,0,0,9.87301718365925e-06,0,0,0,0,1.57968274938548e-06,0,0,0,0,2.39509147641097e-07,0,0,0,0,1.91323680602329e-07,0
246,0,0,0,2.86854871667293e-05,0,0,0,0,2.86854871667293e-05,0,0,0,0,0,0,0,0,0,9.18359713145208e-09,0,0,0,0,2.52834268198305e-06,0,0,0,0,2.0352423276448e-07,0,0,0,0,2.0352423276448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46494841607191e-06,0,0,0,0,3.42734814809047e-06,0,0,0,0,5.48375703694474e-07,0,0,0,0,9.1142421325641e-08,0,0,0,0,7.280600210377e-08,0
247,0,0,0,3.06237181206429e-05,0,0,0,0,3.06237181206429e-05,0,0,0,0,0,0,0,0,0,9.17384467155036e-09,0,0,0,0,2.69917861793341e-06,0,0,0,0,1.89388674988391e-07,0,0,0,0,1.89388674988391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4649578124312e-06,0,0,0,0,3.29546986614767e-06,0,0,0,0,5.27275178583627e-07,0,0,0,0,9.73007640862576e-08,0,0,0,0,7.77253833256408e-08,0
248,0,0,0,3.06021116064868e-05,0,0,0,0,3.06021116064868e-05,0,0,0,0,0,0,0,0,0,9.18742804106454e-09,0,0,0,0,2.69727421688099e-06,0,0,0,0,1.96544263242848e-07,0,0,0,0,1.96544263242848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46541082129962e-06,0,0,0,0,3.28568334168131e-06,0,0,0,0,5.25709334669009e-07,0,0,0,0,9.72321136915425e-08,0,0,0,0,7.76705443087553e-08,0
249,0,0,0,3.42290979592841e-05,0,0,0,0,3.42290979592841e-05,0,0,0,0,0,0,0,0,0,9.17390726940692e-09,0,0,0,0,3.01695727993816e-06,0,0,0,0,1.9064125925156e-07,0,0,0,0,1.9064125925156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46495990008581e-06,0,0,0,0,3.37044667077759e-06,0,0,0,0,5.39271467324415e-07,0,0,0,0,1.08756140332178e-07,0,0,0,0,8.68761183503348e-08,0
250,0,0,0,3.55483788651789e-05,0,0,0,0,3.55483788651789e-05,0,0,0,0,0,0,0,0,0,9.18748851194823e-09,0,0,0,0,3.13323887573299e-06,0,0,0,0,1.99089563359752e-07,0,0,0,0,1.99089563359752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46541283801916e-06,0,0,0,0,3.53565865564162e-06,0,0,0,0,5.65705384902659e-07,0,0,0,0,1.12947892610013e-07,0,0,0,0,9.02245561109264e-08,0
251,0,0,0,7.47140077634256e-05,0,0,0,0,7.47140077634256e-05,0,0,0,0,0,0,0,0,0,9.18400032342779e-09,0,0,0,0,6.58530265399778e-06,0,0,0,0,4.69022010709074e-07,0,0,0,0,4.69022010709074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4730841246392e-06,0,0,0,0,1.02201604256764e-05,0,0,0,0,1.63522566810823e-06,0,0,0,0,2.37388876644195e-07,0,0,0,0,1.89629974725135e-07,0
252,0,0,0,7.70781016369007e-05,0,0,0,0,7.70781016369007e-05,0,0,0,0,0,0,0,0,0,9.18426821017102e-09,0,0,0,0,6.79367420473283e-06,0,0,0,0,4.71407543711697e-07,0,0,0,0,4.71407543711697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47309328420801e-06,0,0,0,0,1.03244035942452e-05,0,0,0,0,1.65190457507924e-06,0,0,0,0,2.44900313999861e-07,0,0,0,0,1.95630229227536e-07,0
253,0,0,0,3.05195482320151e-05,0,0,0,0,3.05195482320151e-05,0,0,0,0,0,0,0,0,0,9.17449100231499e-09,0,0,0,0,2.68999706999371e-06,0,0,0,0,1.97750428379078e-07,0,0,0,0,1.97750428379078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4649793677285e-06,0,0,0,0,3.37539325622597e-06,0,0,0,0,5.40062920996155e-07,0,0,0,0,9.6969785015776e-08,0,0,0,0,7.74609920295648e-08,0
254,0,0,0,3.75965791602e-05,0,0,0,0,3.75965791602e-05,0,0,0,0,0,0,0,0,0,9.18477584687134e-09,0,0,0,0,3.3137675241416e-06,0,0,0,0,2.13372874393444e-07,0,0,0,0,2.13372874393444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46498766749511e-06,0,0,0,0,3.88850690780319e-06,0,0,0,0,6.22161105248511e-07,0,0,0,0,1.19455641046115e-07,0,0,0,0,9.54230480912616e-08,0
255,0,0,0,4.26390031635352e-05,0,0,0,0,4.26390031635352e-05,0,0,0,0,0,0,0,0,0,9.18501625743333e-09,0,0,0,0,3.75820745134893e-06,0,0,0,0,2.56338673881273e-07,0,0,0,0,2.56338673881273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46567260555684e-06,0,0,0,0,5.07233836858147e-06,0,0,0,0,8.11574138973036e-07,0,0,0,0,1.35476938866274e-07,0,0,0,0,1.08221113205551e-07,0
256,0,0,0,3.22502375576743e-05,0,0,0,0,3.22502375576743e-05,0,0,0,0,0,0,0,0,0,9.17565788341742e-09,0,0,0,0,2.84254025902457e-06,0,0,0,0,1.94464590303516e-07,0,0,0,0,1.94464590303516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46544739562868e-06,0,0,0,0,3.31085763261117e-06,0,0,0,0,5.29737221217786e-07,0,0,0,0,1.02468705594889e-07,0,0,0,0,8.18536164236542e-08,0
