"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
46,0,0,1.54945502143914e-06,0.0213844112501301,0,0,0,1.54945502143914e-06,0.0213844112501301,0,0,0,0,0,0,0,0,7.82609420207059e-10,1.06304090350387e-05,0,0,0,1.03957165816814e-09,0.00802124307978182,0,0,0,7.84401759072719e-07,0.000103590794051545,0,0,0,7.84401759072719e-07,0.000103590794051545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89435050291217e-06,0.000199221577840294,0,0,0,1.20880012652993e-05,0.00170722203826577,0,0,0,1.93408020244789e-06,0.000273155526122523,0,0,0,2.41367743055063e-13,0.00122489172397166,0,0,0,2.41293745497868e-13,0.000978462807277672,0
47,0,0,7.76513127164826e-07,0.0198846184501761,0,0,0,7.76513127164826e-07,0.0198846184501761,0,0,0,0,0,0,0,0,4.20433156868931e-10,1.05149363788485e-05,0,0,0,5.20983847886267e-10,0.00745867427781566,0,0,0,4.32883557964831e-07,0.000105339752775625,0,0,0,4.32883557964831e-07,0.000105339752775625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01768230945251e-06,0.000197057536486118,0,0,0,6.53540315558764e-06,0.00169587507180604,0,0,0,1.04566450489402e-06,0.000271340011488967,0,0,0,1.20962027527796e-13,0.00113898410805239,0,0,0,1.20924943473245e-13,0.00090983845020687,0
48,0,0,1.76831509429916e-06,0.0977241509552016,0,0,0,1.76831509429916e-06,0.0977241509552016,0,0,0,0,0,0,0,0,3.00281952554051e-10,1.70604838717161e-05,0,0,0,1.18641085369287e-09,0.0366561024480951,0,0,0,3.97895792502036e-07,0.000905854932614732,0,0,0,3.97895792502036e-07,0.000905854932614732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46718931570718e-07,0.00933853243671858,0,0,0,7.82895461666236e-06,0.0226836210867421,0,0,0,1.25263273866598e-06,0.00362937937387873,0,0,0,2.75460866830948e-13,0.00559760576697923,0,0,0,2.75376417140238e-13,0.00447145567694187,0
49,0,0,1.00187371059612e-06,0.145798222505919,0,0,0,1.00187371059612e-06,0.145798222505919,0,0,0,0,0,0,0,0,1.61317364707499e-10,2.35409009424432e-05,0,0,0,6.72184413350766e-10,0.0546885752261702,0,0,0,2.10486043396852e-07,0.00101212343028505,0,0,0,2.10486043396852e-07,0.00101212343028505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93708151710557e-07,0.00946021253020116,0,0,0,4.25618197094975e-06,0.0249782642961619,0,0,0,6.8098911535196e-07,0.0039965222873859,0,0,0,1.56067774157254e-13,0.00835127205647025,0,0,0,1.56019927523323e-13,0.00667112769299969,0
50,0,0,1.05189041100267e-07,0.0382758119582928,0,0,0,1.05189041100267e-07,0.0382758119582928,0,0,0,0,0,0,0,0,6.5185743204321e-11,2.33106235913859e-05,0,0,0,7.05741982598205e-11,0.0143571683223974,0,0,0,6.83891722246281e-08,0.000238398928434878,0,0,0,6.83891722246281e-08,0.000238398928434878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57785789735495e-07,0.000440808386901763,0,0,0,1.0022954154313e-06,0.0036918369826235,0,0,0,1.60367266469008e-07,0.000590693917219761,0,0,0,1.63859170438623e-14,0.0021924253488963,0,0,0,1.63808935149587e-14,0.00175134391035974,0
51,0,0,7.91696511933591e-08,0.0511693409771391,0,0,0,7.91696511933591e-08,0.0511693409771391,0,0,0,0,0,0,0,0,3.50190619875098e-11,2.30574122978648e-05,0,0,0,5.31170795078842e-11,0.0191935011634878,0,0,0,3.61620461707278e-08,0.000233858930650795,0,0,0,3.61620461707278e-08,0.000233858930650795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47656263452592e-08,0.000432112634965801,0,0,0,5.706461600112e-07,0.00391804221231771,0,0,0,9.13033856017921e-08,0.000626886753970834,0,0,0,1.23327232882496e-14,0.00293096225801402,0,0,0,1.23289423712747e-14,0.00234129882901197,0
52,0,0,4.08479541479185e-08,0.0472987420558975,0,0,0,4.08479541479185e-08,0.0472987420558975,0,0,0,0,0,0,0,0,1.8812928137387e-11,2.28069515080559e-05,0,0,0,2.74060071694669e-11,0.0177416484821833,0,0,0,1.99938770700756e-08,0.000235286343130807,0,0,0,1.99938770700756e-08,0.000235286343130807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55377599069541e-08,0.000427418818051664,0,0,0,3.10445085514085e-07,0.00384964076189602,0,0,0,4.96712136822536e-08,0.000615942521903364,0,0,0,6.36312662496158e-15,0.00270925568260322,0,0,0,6.3611758430534e-15,0.00216419612358673,0
53,0,0,1.82743619096982e-08,0.0415009076199001,0,0,0,1.82743619096982e-08,0.0415009076199001,0,0,0,0,0,0,0,0,9.84837581072046e-12,2.2548947441725e-05,0,0,0,1.22607681085087e-11,0.015566894227624,0,0,0,1.03245151108745e-08,0.000222647041201619,0,0,0,1.03245151108745e-08,0.000222647041201619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4463779326033e-08,0.000422583634662744,0,0,0,1.55448451747112e-07,0.00357319282233742,0,0,0,2.4871752279538e-08,0.000571710851573988,0,0,0,2.84670508590722e-15,0.00237715771953361,0,0,0,2.8458323544488e-15,0.00189891103848332,0
54,0,0,8.39743551922745e-09,0.0352936863897136,0,0,0,8.39743551922745e-09,0.0352936863897136,0,0,0,0,0,0,0,0,5.42950417843864e-12,2.23141622552147e-05,0,0,0,5.63406865400653e-12,0.0132385799357351,0,0,0,5.41245309850649e-09,0.000215669383512188,0,0,0,5.41245309850649e-09,0.000215669383512188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31424229065217e-08,0.000418183589927311,0,0,0,7.94524832917475e-08,0.00335585402599459,0,0,0,1.27123973266796e-08,0.000536936644159135,0,0,0,1.30811803549082e-15,0.00202161022164912,0,0,0,1.30771699789597e-15,0.00161489409552236,0
55,0,0,2.28591279083898e-08,0.190258621231924,0,0,0,2.28591279083898e-08,0.190258621231924,0,0,0,0,0,0,0,0,3.87786284089435e-12,2.87912990885508e-05,0,0,0,1.53368127342802e-11,0.0713655677060608,0,0,0,5.08683922625085e-09,0.0010844957813533,0,0,0,5.08683922625085e-09,0.0010844957813533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06036780139135e-09,0.0095587880637683,0,0,0,1.00522294448167e-07,0.0261289142722141,0,0,0,1.60835671117067e-08,0.00418062628355425,0,0,0,3.5609011136899e-15,0.0108979484090227,0,0,0,3.55980942687007e-15,0.00870545288630454,0
56,0,0,1.24262489568869e-08,0.225841945374106,0,0,0,1.24262489568869e-08,0.225841945374106,0,0,0,0,0,0,0,0,2.08326410851351e-12,3.50748643806535e-05,0,0,0,8.3371095347593e-12,0.0847127900912163,0,0,0,2.73689907086022e-09,0.00122330225489377,0,0,0,2.73689907086022e-09,0.00122330225489377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79296830162018e-09,0.00967676118973055,0,0,0,5.43037730773739e-08,0.0292800202301343,0,0,0,8.68860369237983e-09,0.00468480323682149,0,0,0,1.93571005538344e-15,0.0129361489815493,0,0,0,1.93511661313751e-15,0.0103335996154888,0
57,0,0,2.7347068647337e-09,0.104297169307509,0,0,0,2.7347068647337e-09,0.104297169307509,0,0,0,0,0,0,0,0,1.05281322010968e-12,3.47244925655639e-05,0,0,0,1.83478946509494e-12,0.0391216263923844,0,0,0,9.85907448210368e-10,0.000401528271535295,0,0,0,9.85907448210368e-10,0.000401528271535295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03765709404832e-09,0.000652429159235965,0,0,0,1.65527548755716e-08,0.00708326579097673,0,0,0,2.64844078009145e-09,0.00113332252655628,0,0,0,4.2600140999568e-16,0.00597410599824962,0,0,0,4.2587080818741e-16,0.0047722099934418,0
58,0,0,1.20953534952095e-09,0.0929772752711397,0,0,0,1.20953534952095e-09,0.0929772752711397,0,0,0,0,0,0,0,0,4.64099812864623e-13,3.43472982941997e-05,0,0,0,8.11510273945605e-13,0.0348755603847201,0,0,0,5.10580074007591e-10,0.000383404538986933,0,0,0,5.10580074007591e-10,0.000383404538986933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09466942582987e-09,0.000643693289521366,0,0,0,8.21569494021132e-09,0.00662172573804925,0,0,0,1.31451119043381e-09,0.00105947611808788,0,0,0,1.88416451861914e-16,0.00532570635987751,0,0,0,1.88358687899768e-16,0.00425425814677385,0
59,0,0,5.38819464825528e-10,0.0727526287695083,0,0,0,5.38819464825528e-10,0.0727526287695083,0,0,0,0,0,0,0,0,2.49323537880912e-13,3.39742012897555e-05,0,0,0,3.61508683215393e-13,0.0272893423731647,0,0,0,2.61820762044458e-10,0.000359525204209736,0,0,0,2.61820762044458e-10,0.000359525204209736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88077923094494e-10,0.000636701180970522,0,0,0,4.07214733441369e-09,0.00589371748360627,0,0,0,6.51543573506191e-10,0.000942994797377003,0,0,0,8.39350844907266e-17,0.00416724556194696,0,0,0,8.39093520082638e-17,0.00332886140983706,0
60,0,0,2.65944761301676e-10,0.0693095431944641,0,0,0,2.65944761301676e-10,0.0693095431944641,0,0,0,0,0,0,0,0,1.33941503138652e-13,3.3605157045838e-05,0,0,0,1.78429597930972e-13,0.0259978489568214,0,0,0,1.42588941777978e-10,0.000359423485022125,0,0,0,1.42588941777978e-10,0.000359423485022125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15927014558714e-10,0.000629785024092289,0,0,0,2.17042317765429e-09,0.00582211268163892,0,0,0,3.47267708424686e-10,0.000931538029062227,0,0,0,4.14277832686505e-17,0.00397002680401776,0,0,0,4.14150825045672e-17,0.00317131995882169,0
61,0,0,1.84512367039103e-10,0.0832065737358078,0,0,0,1.84512367039103e-10,0.0832065737358078,0,0,0,0,0,0,0,0,7.19560071043537e-14,3.32401215393977e-05,0,0,0,1.23794382348195e-13,0.0312105928923643,0,0,0,7.7908858062508e-11,0.000362815323672664,0,0,0,7.7908858062508e-11,0.000362815323672664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69722199403062e-10,0.000622943993862778,0,0,0,1.25351195724174e-09,0.0061618364382555,0,0,0,2.00561913158678e-10,0.00098589383012088,0,0,0,2.87425791531601e-17,0.00476604393531801,0,0,0,2.87337673682136e-17,0.00380719098455423,0
62,0,0,3.10355658986818e-10,0.238198175584213,0,0,0,3.10355658986818e-10,0.238198175584213,0,0,0,0,0,0,0,0,5.00790010351433e-14,3.30290180819229e-05,0,0,0,2.08226081151504e-13,0.0893475833948855,0,0,0,6.63756404020461e-11,0.000587402892263216,0,0,0,6.63756404020461e-11,0.000587402892263216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11781001395154e-11,0.000618987761910925,0,0,0,1.33259942381449e-09,0.0122373253374325,0,0,0,2.13215907810318e-10,0.0019579720539892,0,0,0,4.83459306127123e-17,0.0136439095996377,0,0,0,4.83311089106887e-17,0.0108989699479864,0
63,0,0,1.66073630015192e-10,0.254373138159623,0,0,0,1.66073630015192e-10,0.254373138159623,0,0,0,0,0,0,0,0,2.76090342812022e-14,3.91514916145297e-05,0,0,0,1.11423330489801e-13,0.0954147743549804,0,0,0,3.51952481697805e-11,0.00128727899611632,0,0,0,3.51952481697805e-11,0.00128727899611632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89826668184313e-11,0.00975329933862984,0,0,0,7.09193564130164e-10,0.030626760522212,0,0,0,1.13470970260826e-10,0.00490028168355392,0,0,0,2.58702683866858e-17,0.0145704058946457,0,0,0,2.58623371832849e-17,0.0116390697853878,0
64,0,0,1.82729507759053e-11,0.066633986662292,0,0,0,1.82729507759053e-11,0.066633986662292,0,0,0,0,0,0,0,0,1.08712390925931e-14,3.87586729540643e-05,0,0,0,1.22598213403374e-14,0.0249942539049296,0,0,0,1.03974990587909e-11,0.000362462798924327,0,0,0,1.03974990587909e-11,0.000362462798924327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63144510027536e-11,0.000726365653640468,0,0,0,1.56326354654952e-10,0.00579827563194845,0,0,0,2.50122167447924e-11,0.000927724101111751,0,0,0,2.84648526527736e-18,0.00381677184577074,0,0,0,2.84561260121067e-18,0.00304889748364209,0
65,0,0,1.76358828750942e-11,0.111821468153798,0,0,0,1.76358828750942e-11,0.111821468153798,0,0,0,0,0,0,0,0,5.99341853037203e-15,3.83551081189634e-05,0,0,0,1.18323951002413e-14,0.0419439734444053,0,0,0,6.73981923895857e-12,0.000438739559732137,0,0,0,6.73981923895857e-12,0.000438739559732137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41366400923636e-11,0.00071880255336451,0,0,0,1.11329818126324e-10,0.00769417417271172,0,0,0,1.78127709002119e-11,0.00123106786763388,0,0,0,2.74724544271783e-18,0.00640509524914393,0,0,0,2.74640320319898e-18,0.00511649099729182,0
66,0,0,6.16425287519622e-12,0.0753150458533002,0,0,0,6.16425287519622e-12,0.0753150458533002,0,0,0,0,0,0,0,0,3.21978219032218e-15,3.79384763413562e-05,0,0,0,4.13576547506586e-15,0.028250499080285,0,0,0,3.4410711195327e-12,0.000407624371096996,0,0,0,3.4410711195327e-12,0.000407624371096996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59448080752697e-12,0.00071099457157945,0,0,0,5.19400870599824e-11,0.0065312002604556,0,0,0,8.31041392959718e-12,0.0010449920416729,0,0,0,9.60242009945454e-19,0.00431401993149062,0,0,0,9.59947622791013e-19,0.00344610708865873,0
67,0,0,4.16632761681767e-12,0.0925732650298146,0,0,0,4.16632761681767e-12,0.0925732650298146,0,0,0,0,0,0,0,0,1.72973025337385e-15,3.75263702200859e-05,0,0,0,2.79530289628156e-15,0.0347240170799041,0,0,0,1.89702728365246e-12,0.000414661109143464,0,0,0,1.89702728365246e-12,0.000414661109143464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07990430251183e-12,0.000703271403877577,0,0,0,2.99581525850757e-11,0.00698640894726712,0,0,0,4.79330441361212e-12,0.00111782543156274,0,0,0,6.49013414255316e-19,0.00530256479216211,0,0,0,6.48814442318827e-19,0.00423577229788739,0
68,0,0,1.52749976048599e-12,0.0634762443611414,0,0,0,1.52749976048599e-12,0.0634762443611414,0,0,0,0,0,0,0,0,9.05496128087822e-16,3.71018524537373e-05,0,0,0,1.02484127444046e-15,0.0238097920890503,0,0,0,9.50055948613278e-13,0.000379364365737588,0,0,0,9.50055948613278e-13,0.000379364365737588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19180475130794e-12,0.000695315632942099,0,0,0,1.40380716721325e-11,0.00593026086767591,0,0,0,2.24609146754119e-12,0.000948841738828145,0,0,0,2.37947642625479e-19,0.0036358974524628,0,0,0,2.37874693588993e-19,0.00290441216859165,0
69,0,0,3.87699052864904e-12,0.261177537262404,0,0,0,3.87699052864904e-12,0.261177537262404,0,0,0,0,0,0,0,0,6.46723839283467e-16,3.68830045596128e-05,0,0,0,2.60117874788413e-15,0.0979670886823119,0,0,0,8.45530786608301e-13,0.000646798011368807,0,0,0,8.45530786608301e-13,0.000646798011368807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17748057592881e-12,0.000691214264628726,0,0,0,1.68424431719917e-11,0.0134450298914595,0,0,0,2.69479090751867e-12,0.00215120478263352,0,0,0,6.0394167032788e-19,0.0149601595357493,0,0,0,6.03756516306357e-19,0.0119504111344701,0
70,0,0,2.18099278003077e-12,0.268079944552759,0,0,0,2.18099278003077e-12,0.268079944552759,0,0,0,0,0,0,0,0,3.47432752982202e-16,3.64823634844917e-05,0,0,0,1.46328757493292e-15,0.100556165653569,0,0,0,4.62511332479327e-13,0.000651916967883621,0,0,0,4.62511332479327e-13,0.000651916967883621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32565699961314e-13,0.000683705960209754,0,0,0,9.31681477431287e-12,0.0136544132700437,0,0,0,1.49069036389006e-12,0.00218470612320699,0,0,0,3.39746102759713e-19,0.0153555270521399,0,0,0,3.39641944758513e-19,0.012266236935578,0
71,0,0,2.96233745765194e-13,0.0726076639994074,0,0,0,2.96233745765194e-13,0.0726076639994074,0,0,0,0,0,0,0,0,1.40391967459504e-16,3.59058833197165e-05,0,0,0,1.98751304187229e-16,0.0272349664240033,0,0,0,1.51311916978269e-13,0.000377665418174197,0,0,0,1.51311916978269e-13,0.000377665418174197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39826722366025e-13,0.000672902303676726,0,0,0,2.3271098025795e-12,0.00610584723895163,0,0,0,3.72337568412719e-13,0.000976935558232262,0,0,0,4.61460769385106e-20,0.00415894202975769,0,0,0,4.61319296588271e-20,0.00332222841750212,0
72,0,0,1.4618979978119e-13,0.0684163177414119,0,0,0,1.4618979978119e-13,0.0684163177414119,0,0,0,0,0,0,0,0,7.54213232731378e-17,3.55158562091774e-05,0,0,0,9.80827261604825e-17,0.0256628021603408,0,0,0,7.71528998989939e-14,0.000353524232602888,0,0,0,7.71528998989939e-14,0.000353524232602888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8256159200712e-13,0.000665592912654615,0,0,0,1.17822613518837e-12,0.00572711716115777,0,0,0,1.8851618163014e-13,0.000916338745785244,0,0,0,2.27728469317452e-20,0.00391886315717769,0,0,0,2.27658653234243e-20,0.00313044963164258,0
73,0,0,8.43152689727164e-14,0.0725102113762489,0,0,0,8.43152689727164e-14,0.0725102113762489,0,0,0,0,0,0,0,0,4.05178167042354e-17,3.51300657621846e-05,0,0,0,5.65694148988254e-17,0.0271984121710022,0,0,0,4.18225439607533e-14,0.000355206030304883,0,0,0,4.18225439607533e-14,0.000355206030304883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80756741086295e-14,0.000658362919781125,0,0,0,6.47458954426649e-13,0.00583797012117989,0,0,0,1.03593432708264e-13,0.000934075219388782,0,0,0,1.31342865042466e-20,0.00415335997700955,0,0,0,1.31302598472272e-20,0.00331776938582167,0
74,0,0,4.45173018904375e-14,0.0714113081302975,0,0,0,4.45173018904375e-14,0.0714113081302975,0,0,0,0,0,0,0,0,2.23378615240682e-17,3.47642828774886e-05,0,0,0,2.98678727056107e-17,0.0267862161112727,0,0,0,2.39383739341868e-14,0.000376077092504706,0,0,0,2.39383739341868e-14,0.000376077092504706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26881790748573e-14,0.000651507883140866,0,0,0,3.64132754116382e-13,0.00606438064305894,0,0,0,5.82612406586212e-14,0.000970300902889431,0,0,0,6.93472255439578e-21,0.00409041517690881,0,0,0,6.93259653489394e-21,0.00326748808780587,0
75,0,0,2.82163801068736e-14,0.0786854585555136,0,0,0,2.82163801068736e-14,0.0786854585555136,0,0,0,0,0,0,0,0,1.16936424511007e-17,3.43710112759639e-05,0,0,0,1.89311394324699e-17,0.0295147330705228,0,0,0,1.31348933175974e-14,0.000376144318736353,0,0,0,1.31348933175974e-14,0.000376144318736353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83051249910292e-14,0.000644137688003757,0,0,0,2.06326092934932e-13,0.00621969108495396,0,0,0,3.30121748695891e-14,0.000995150573592634,0,0,0,4.39543187078398e-21,0.00450707601225062,0,0,0,4.39408433686276e-21,0.00360032332756837,0
76,0,0,22.467734448539,0.275608867805646,0,0,0,22.467734448539,0.275608867805646,0,0,0,0,0,0,0,0,0.00801308116755832,4.07408413499651e-05,0,0,0,0.0150742161810254,0.103380247309782,0,0,0,96.9616161219605,0.00132521133626899,0,0,0,96.9616161219605,0.00132521133626899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.937114118766,0.00978359849693192,0,0,0,2467.12890423146,0.0312392425563812,0,0,0,394.740624677033,0.00499827880902099,0,0,0,3.49993144710161e-06,0.0157867811874541,0,0,0,3.49885845211829e-06,0.0126107295332759,0
77,0,0,41.189401114961,0.275510936832196,0,0,0,41.189401114961,0.275510936832196,0,0,0,0,0,0,0,0,0.00698847351649633,4.04108167885756e-05,0,0,0,0.0276350932576679,0.103343513628696,0,0,0,14.1747664211237,0.00070766245645381,0,0,0,14.1747664211237,0.00070766245645381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6239539110075,0.000757328053844339,0,0,0,247.81054862363,0.0144886905304372,0,0,0,39.6496877797808,0.00231819048486996,0,0,0,6.41631583191996e-06,0.0157811717349657,0,0,0,6.41434874347748e-06,0.0126062486142513,0
78,0,0,6.64395108538639,0.0947113778094905,0,0,0,6.64395108538639,0.0947113778094905,0,0,0,0,0,0,0,0,0.00291065522743219,3.97903643954819e-05,0,0,0,0.00445760809514044,0.0355260182263076,0,0,0,2.99738982505901,0.000414455182665743,0,0,0,2.99738982505901,0.000414455182665743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87825721789988,0.000745700297286756,0,0,0,47.4424934663487,0.00703248685634568,0,0,0,7.59079895461579,0.00112519789701531,0,0,0,1.03496742806931e-06,0.00542503515705126,0,0,0,1.03465013189509e-06,0.00433360355488144,0
79,0,0,2.09906032557321,0.055459352389982,0,0,0,2.09906032557321,0.055459352389982,0,0,0,0,0,0,0,0,0.00149830354940415,3.93223362840232e-05,0,0,0,0.00140831685531879,0.0208026744979766,0,0,0,1.52364294776739,0.000380037904465093,0,0,0,1.52364294776739,0.000380037904465093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68820365205429,0.000736929110916496,0,0,0,21.9087810458631,0.00576638991267845,0,0,0,3.5054049673381,0.000922622386028553,0,0,0,3.26983001319688e-07,0.0031766926367404,0,0,0,3.26882756179075e-07,0.00253759212702073,0
80,0,0,1.8558556251135,0.0863609384956708,0,0,0,1.8558556251135,0.0863609384956708,0,0,0,0,0,0,0,0,0.000840029631975148,3.89306149487484e-05,0,0,0,0.00124514418477793,0.0323937878003375,0,0,0,0.871549752718301,0.000407618771699614,0,0,0,0.871549752718301,0.000407618771699614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98137282174398,0.000729587968893651,0,0,0,13.6631888475032,0.00676812350972306,0,0,0,2.18611021560051,0.00108289976155569,0,0,0,2.89097571385865e-07,0.00494672486422226,0,0,0,2.8900894100882e-07,0.00395152175719098,0
81,0,0,0.908565551355099,0.0800906209922854,0,0,0,0.908565551355099,0.0800906209922854,0,0,0,0,0,0,0,0,0.000451280422795502,3.85077317369704e-05,0,0,0,0.000609581422956952,0.0300418062426615,0,0,0,0.466301641895937,0.000402483795294868,0,0,0,0.466301641895937,0.000402483795294868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06443240789293,0.000721662830696721,0,0,0,7.16466527543618,0.00657109365441542,0,0,0,1.14634644406979,0.00105137498470647,0,0,0,1.41532612120921e-07,0.00458756323350284,0,0,0,1.41489221618828e-07,0.00366461778798081,0
82,0,0,0.666003887572577,0.0999701952130736,0,0,0,0.666003887572577,0.0999701952130736,0,0,0,0,0,0,0,0,0.000242436709666567,3.80894420876378e-05,0,0,0,0.000446840183271137,0.0374985884417289,0,0,0,0.2739194915166,0.000435473855145106,0,0,0,0.2739194915166,0.000435473855145106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571834002975987,0.000713823779192716,0,0,0,4.43671869267712,0.00739281084078171,0,0,0,0.70987499082834,0.00118284973452507,0,0,0,1.03747351801141e-07,0.00572625840983021,0,0,0,1.03715545353015e-07,0.00457422543497362,0
83,0,0,1.02376323310601,0.294009159414531,0,0,0,1.02376323310601,0.294009159414531,0,0,0,0,0,0,0,0,0.000168727931453191,4.43018739191958e-05,0,0,0,0.000686870691362876,0.110282154030868,0,0,0,0.221524593738303,0.00138152563046201,0,0,0,0.221524593738303,0.00138152563046201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307200461518318,0.00984997310843664,0,0,0,4.42642857272986,0.0326397430320125,0,0,0,0.708228571636778,0.005222358885122,0,0,0,1.5947763412199e-07,0.0168407435643819,0,0,0,1.59428742106832e-07,0.0134526512851431,0
84,0,0,0.54270470959447,0.337198673348877,0,0,0,0.54270470959447,0.337198673348877,0,0,0,0,0,0,0,0,9.06439598619464e-05,5.05174446833413e-05,0,0,0,0.000364115399958346,0.126482440571977,0,0,0,0.119640640133278,0.00150120707782192,0,0,0,0.119640640133278,0.00150120707782192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165034123654642,0.00996661661608667,0,0,0,2.37301518889198,0.0350414764535231,0,0,0,0.379682430222717,0.00560663623256369,0,0,0,8.45403119727254e-08,0.0193146240730266,0,0,0,8.45143939420421e-08,0.0154288260114359,0
85,0,0,0.0423833686558621,0.0588638223409546,0,0,0,0.0423833686558621,0.0588638223409546,0,0,0,0,0,0,0,0,3.60172983832769e-05,4.99567285836712e-05,0,0,0,2.84361586639684e-05,0.0220796832832616,0,0,0,0.0347223929424402,0.000459251248899408,0,0,0,0.0347223929424402,0.000459251248899408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886595737384054,0.000936225338509714,0,0,0,0.489858274649115,0.00679004401864729,0,0,0,0.0783773239438584,0.00108640704298357,0,0,0,6.60230719445764e-09,0.00337169950499969,0,0,0,6.60028308552719e-09,0.00269336668571945,0
