"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,23.6313882166305,0,0,7.89585439383187e-05,0,23.6313882166305,0,0,7.89585439383187e-05,0,0,0,0,0,0,0.00701094621065264,0,0,2.35771383181786e-08,0,8.84000256292051,0,0,7.28643226586783e-06,0,0.0361199552759594,0,0,3.57377933091385e-07,0,0.0361199552759594,0,0,3.57377933091385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133727487160576,0,0,2.6771213476053e-06,0,0.807135926960569,0,0,6.56167276344846e-06,0,0.129141748313691,0,0,1.04986764215175e-06,0,0.022010665336292,0,0,2.75012680324427e-06,0,0.0219973397273268,0,0,2.19684461867931e-06,0
278,20.7000221971713,0,0,6.92886641716541e-05,0,20.7000221971713,0,0,6.92886641716541e-05,0,0,0,0,0,0,0.00699621049936675,0,0,2.35333604591071e-08,0,7.743440529098,0,0,6.39407888111027e-06,0,0.0303769620817906,0,0,3.48907042332046e-07,0,0.0303769620817906,0,0,3.48907042332046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133446416734049,0,0,2.67726712178889e-06,0,0.654424416301273,0,0,6.05355519709146e-06,0,0.104707906608204,0,0,9.68568831534633e-07,0,0.019280342604465,0,0,2.41332480305506e-06,0,0.0192686699765668,0,0,1.92780187461265e-06,0
279,48.9298011506799,0,0,0.000165191325517232,0,48.9298011506799,0,0,0.000165191325517232,0,0,0,0,0,0,0.00698738394319858,0,0,2.36906724012611e-08,0,18.3036038175194,0,0,1.524414387923e-05,0,0.0725479599756544,0,0,4.13430394663643e-07,0,0.0725479599756544,0,0,4.13430394663643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133278058121504,0,0,2.66921183944024e-06,0,1.62708585751447,0,0,7.80245297021827e-06,0,0.260333737202315,0,0,1.24839247523492e-06,0,0.0455740250308703,0,0,5.75361536964611e-06,0,0.0455464337869323,0,0,4.59607860548346e-06,0
280,50.9739838095719,0,0,0.000172486697223482,0,50.9739838095719,0,0,0.000172486697223482,0,0,0,0,0,0,0.00697387151366872,0,0,2.36933166635508e-08,0,19.0682893187701,0,0,1.5917373515195e-05,0,0.0762428375406615,0,0,4.21824053236437e-07,0,0.0762428375406615,0,0,4.21824053236437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133020320693179,0,0,2.66903843811678e-06,0,1.72529580289248,0,0,8.08490807174528e-06,0,0.276047328462797,0,0,1.29358529147925e-06,0,0.047478010525868,0,0,6.00771323250263e-06,0,0.0474492665786475,0,0,4.79905598164508e-06,0
281,21.9206975904756,0,0,7.42303190789846e-05,0,21.9206975904756,0,0,7.42303190789846e-05,0,0,0,0,0,0,0.00695394446833727,0,0,2.36462743416171e-08,0,8.20006937825342,0,0,6.85010342218698e-06,0,0.0323973484450185,0,0,3.53390394377208e-07,0,0.0323973484450185,0,0,3.53390394377208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132640230243382,0,0,2.6780253998708e-06,0,0.706872327531725,0,0,6.54682230143921e-06,0,0.113099572405076,0,0,1.04749156823027e-06,0,0.0204172998293208,0,0,2.58544268840575e-06,0,0.0204049388693273,0,0,2.06529235314807e-06,0
282,20.5946215339439,0,0,6.95705477031211e-05,0,20.5946215339439,0,0,6.95705477031211e-05,0,0,0,0,0,0,0.0069399126100775,0,0,2.35688359358813e-08,0,7.70401237005285,0,0,6.42009158545423e-06,0,0.0303606254184877,0,0,3.59493684780498e-07,0,0.0303606254184877,0,0,3.59493684780498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132372585179664,0,0,2.67779535425713e-06,0,0.675808948381013,0,0,6.08192182264636e-06,0,0.108129431740962,0,0,9.73107491623418e-07,0,0.019182170685691,0,0,2.42314280901887e-06,0,0.0191705574926432,0,0,1.93564465245923e-06,0
283,18.4835499623063,0,0,6.30251729196772e-05,0,18.4835499623063,0,0,6.30251729196772e-05,0,0,0,0,0,0,0.00692590906568292,0,0,2.36767634392125e-08,0,6.91430514114566,0,0,5.81607297473189e-06,0,0.0287142511558931,0,0,3.49406311751473e-07,0,0.0287142511558931,0,0,3.49406311751473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132105480177434,0,0,2.6784798606267e-06,0,0.64081395733391,0,0,6.37251804080427e-06,0,0.102530233173426,0,0,1.01960288652868e-06,0,0.0172158837524682,0,0,2.19516734580251e-06,0,0.0172054609809903,0,0,1.75353426068857e-06,0
284,20.4501676454049,0,0,6.9407228643312e-05,0,20.4501676454049,0,0,6.9407228643312e-05,0,0,0,0,0,0,0.00691193377802105,0,0,2.35866974291795e-08,0,7.64997522533656,0,0,6.40502021752281e-06,0,0.030642459867646,0,0,3.58220507394547e-07,0,0.030642459867646,0,0,3.58220507394547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131838914146942,0,0,2.6780613132119e-06,0,0.681517287654398,0,0,6.07972731714993e-06,0,0.109042766024704,0,0,9.72756370743989e-07,0,0.0190476239477672,0,0,2.41745440468087e-06,0,0.0190360922114673,0,0,1.93110066545322e-06,0
285,20.5884159658568,0,0,7.02471316295418e-05,0,20.5884159658568,0,0,7.02471316295418e-05,0,0,0,0,0,0,0.00689798669007468,0,0,2.36614741644966e-08,0,7.70169099827004,0,0,6.48252793123957e-06,0,0.0316068332490626,0,0,3.58211643488734e-07,0,0.0316068332490626,0,0,3.58211643488734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131572886000635,0,0,2.67837777242991e-06,0,0.70464438549836,0,0,6.50659125476066e-06,0,0.112743101679738,0,0,1.04105460076171e-06,0,0.019176390717069,0,0,2.44670823332745e-06,0,0.0191647810233066,0,0,1.95446908467018e-06,0
286,54.4094132243471,0,0,0.000186783761075725,0,54.4094132243471,0,0,0.000186783761075725,0,0,0,0,0,0,0.0068898638889251,0,0,2.37522356637855e-08,0,20.3534108085848,0,0,1.72367315246529e-05,0,0.0822296649586963,0,0,3.98625659086625e-07,0,0.0822296649586963,0,0,3.98625659086625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131417950881494,0,0,2.66535473113991e-06,0,1.85550570639056,0,0,7.76059115821724e-06,0,0.29688091302249,0,0,1.24169458531476e-06,0,0.0506778262303833,0,0,6.50568009646182e-06,0,0.0506471450635382,0,0,5.19683975804362e-06,0
287,52.9726137724722,0,0,0.000182265092761685,0,52.9726137724722,0,0,0.000182265092761685,0,0,0,0,0,0,0.00687596133420114,0,0,2.37599343600722e-08,0,19.8159345198224,0,0,1.68197409247769e-05,0,0.0782635195231077,0,0,4.3983767408565e-07,0,0.0782635195231077,0,0,4.3983767408565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131152772166313,0,0,2.67615589651117e-06,0,1.7720927392822,0,0,8.65756018663673e-06,0,0.283534838285152,0,0,1.38520962986188e-06,0,0.0493395674873641,0,0,6.34829483800113e-06,0,0.0493096965237742,0,0,5.07111793398048e-06,0
288,14.5052400506228,0,0,5.01472330571317e-05,0,14.5052400506228,0,0,5.01472330571317e-05,0,0,0,0,0,0,0.00685573704561466,0,0,2.37184163598291e-08,0,5.42610353855741,0,0,4.62767420428775e-06,0,0.0226970315129008,0,0,3.3284275808095e-07,0,0.0226970315129008,0,0,3.3284275808095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130767012069028,0,0,2.6776184618095e-06,0,0.502891886714555,0,0,5.9053864952033e-06,0,0.0804627018743289,0,0,9.44861839232528e-07,0,0.0135104201856475,0,0,1.74662858330682e-06,0,0.0135022407611004,0,0,1.39523443047882e-06,0
289,24.5703799678904,0,0,8.44555806178844e-05,0,24.5703799678904,0,0,8.44555806178844e-05,0,0,0,0,0,0,0.0068430550937467,0,0,2.36278085475721e-08,0,9.19125951877962,0,0,7.7937084063693e-06,0,0.0358417591869948,0,0,3.64671870398449e-07,0,0.0358417591869948,0,0,3.64671870398449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130525115254441,0,0,2.67867346080231e-06,0,0.793498552646372,0,0,6.61242775020072e-06,0,0.126959768423419,0,0,1.05798844003212e-06,0,0.0228852577640012,0,0,2.94158864077132e-06,0,0.0228714026627867,0,0,2.34978735097717e-06,0
290,22.7195530355195,0,0,7.87598002915607e-05,0,22.7195530355195,0,0,7.87598002915607e-05,0,0,0,0,0,0,0.0068292469910826,0,0,2.37350299602157e-08,0,8.4989043056328,0,0,7.26809185521506e-06,0,0.0343864969349964,0,0,3.63241724118858e-07,0,0.0343864969349964,0,0,3.63241724118858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130261738127269,0,0,2.67934836264895e-06,0,0.776254209395747,0,0,6.76145625233077e-06,0,0.124200673503319,0,0,1.08183300037292e-06,0,0.0211613669866011,0,0,2.74320456022076e-06,0,0.0211485555564455,0,0,2.19131502189219e-06,0
291,20.1011840283717,0,0,6.9874234035895e-05,0,20.1011840283717,0,0,6.9874234035895e-05,0,0,0,0,0,0,0.00681489317792572,0,0,2.37429435644396e-08,0,7.51942783469197,0,0,6.44811629036211e-06,0,0.0309133003541548,0,0,3.55012916228171e-07,0,0.0309133003541548,0,0,3.55012916228171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129987952063738,0,0,2.67946632021749e-06,0,0.686286433530606,0,0,6.53894219778618e-06,0,0.109805829364897,0,0,1.04623075164579e-06,0,0.0187225748422322,0,0,2.43372020675043e-06,0,0.0187112398958615,0,0,1.9440940444141e-06,0
292,19.7017770721301,0,0,6.87039125800795e-05,0,19.7017770721301,0,0,6.87039125800795e-05,0,0,0,0,0,0,0.00680114190114123,0,0,2.37507583237409e-08,0,7.37001813922856,0,0,6.34011698348845e-06,0,0.0294902655852137,0,0,3.4589844051533e-07,0,0.0294902655852137,0,0,3.4589844051533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129725658839059,0,0,2.67958280450623e-06,0,0.663678550732488,0,0,6.42958488755479e-06,0,0.106188568117198,0,0,1.02873358200877e-06,0,0.0183505606056486,0,0,2.39295789980409e-06,0,0.0183394508826489,0,0,1.91153247141522e-06,0
293,52.1551031452793,0,0,0.000182023790581635,0,52.1551031452793,0,0,0.000182023790581635,0,0,0,0,0,0,0.00679313314065283,0,0,2.38076800148972e-08,0,19.5101210833306,0,0,1.67974731383811e-05,0,0.0793037044111188,0,0,3.85817830008124e-07,0,0.0793037044111188,0,0,3.85817830008124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129572898942862,0,0,2.66406477139646e-06,0,1.79428475723298,0,0,7.41458705705304e-06,0,0.287085561157277,0,0,1.18633392912849e-06,0,0.0485781245852776,0,0,6.33989028087612e-06,0,0.0485487146114036,0,0,5.06440424133522e-06,0
294,50.9221431194706,0,0,0.000178077613491893,0,50.9221431194706,0,0,0.000178077613491893,0,0,0,0,0,0,0.0067794257718633,0,0,2.38146861831665e-08,0,19.0488968129571,0,0,1.64333130280327e-05,0,0.07650285242624,0,0,4.4444222929195e-07,0,0.07650285242624,0,0,4.4444222929195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129311443223658,0,0,2.6790473904618e-06,0,1.72109837501878,0,0,8.69697509280417e-06,0,0.275375740003004,0,0,1.39151601484867e-06,0,0.0474297252507855,0,0,6.20244489696267e-06,0,0.0474010105362431,0,0,4.95461070321314e-06,0
295,19.9405957141638,0,0,6.9943696051013e-05,0,19.9405957141638,0,0,6.9943696051013e-05,0,0,0,0,0,0,0.00676005433314202,0,0,2.37723711586447e-08,0,7.45935514255217,0,0,6.45452636637116e-06,0,0.0293563162447491,0,0,3.56104055869635e-07,0,0.0293563162447491,0,0,3.56104055869635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128941950469749,0,0,2.67990495846984e-06,0,0.649829828668287,0,0,6.54574573623396e-06,0,0.103972772586926,0,0,1.04731931779743e-06,0,0.0185730002337264,0,0,2.43613956936853e-06,0,0.0185617558422169,0,0,1.94602666939049e-06,0
296,18.8926107471856,0,0,6.59711525908513e-05,0,18.8926107471856,0,0,6.59711525908513e-05,0,0,0,0,0,0,0.00674641371166986,0,0,2.36810615269342e-08,0,7.06732612973819,0,0,6.08793312133492e-06,0,0.0291197537538776,0,0,3.53431820538666e-07,0,0.0291197537538776,0,0,3.53431820538666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128681767895532,0,0,2.67946640159967e-06,0,0.641878249086303,0,0,6.07573075701173e-06,0,0.102700519853809,0,0,9.72116921121878e-07,0,0.0175968897245102,0,0,2.29777584453366e-06,0,0.0175862362859207,0,0,1.83549954607192e-06,0
297,20.274202152564,0,0,7.14175587075473e-05,0,20.274202152564,0,0,7.14175587075473e-05,0,0,0,0,0,0,0.00673336727818356,0,0,2.37876453311739e-08,0,7.58415025587479,0,0,6.5905369851133e-06,0,0.0307174151013535,0,0,3.56327051704378e-07,0,0.0307174151013535,0,0,3.56327051704378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128432918922211,0,0,2.68013263044616e-06,0,0.672718883107828,0,0,6.56863061650707e-06,0,0.107635021297252,0,0,1.05098089864113e-06,0,0.0188837267810772,0,0,2.48747421909563e-06,0,0.0188722942707444,0,0,1.98703359636991e-06,0
298,27.6689561824798,0,0,9.71445720031794e-05,0,27.6689561824798,0,0,9.71445720031794e-05,0,0,0,0,0,0,0.00671978050657665,0,0,2.36961370199829e-08,0,10.3503713503519,0,0,8.96467068150141e-06,0,0.0403113387918297,0,0,3.71821317307954e-07,0,0.0403113387918297,0,0,3.71821317307954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128173763485694,0,0,2.67969087680504e-06,0,0.899348907078429,0,0,6.9142791519701e-06,0,0.143895825132549,0,0,1.10628466431522e-06,0,0.0257713228336075,0,0,3.38354632608649e-06,0,0.0257557204624228,0,0,2.70283011305025e-06,0
299,17.9540094513644,0,0,6.31538993484792e-05,0,17.9540094513644,0,0,6.31538993484792e-05,0,0,0,0,0,0,0.00670565677170916,0,0,2.37037716001833e-08,0,6.71621523500115,0,0,5.82795207428855e-06,0,0.0269340522533114,0,0,3.50803263951751e-07,0,0.0269340522533114,0,0,3.50803263951751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127904365958399,0,0,2.67980455627056e-06,0,0.591521385263804,0,0,6.0500033985608e-06,0,0.0946434216422086,0,0,9.68000543769728e-07,0,0.0167226609734463,0,0,2.19965088848803e-06,0,0.0167125368069304,0,0,1.75711578522399e-06,0
300,54.8640236847248,0,0,0.000175434491963197,0,54.8640236847248,0,0,0.000175434491963197,0,0,0,0,0,0,0.00799117433461039,0,0,2.38470583811922e-08,0,20.523470967473,0,0,1.61894011594913e-05,0,0.0936378812266481,0,0,4.80996268555023e-07,0,0.0936378812266481,0,0,4.80996268555023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275110159727078,0,0,2.68101822450259e-06,0,2.11800556949463,0,0,9.4330472713212e-06,0,0.338880891119141,0,0,1.50928756341139e-06,0,0.0511012579225896,0,0,6.11038495008755e-06,0,0.0510703204034231,0,0,4.88107176724482e-06,0
301,60.1617302598703,0,0,0.000179119246512087,0,60.1617302598703,0,0,0.000179119246512087,0,0,0,0,0,0,0.0079816233100497,0,0,2.38659139844472e-08,0,22.5052309585737,0,0,1.65294367414268e-05,0,0.0902323283816347,0,0,4.22839343255252e-07,0,0.0902323283816347,0,0,4.22839343255252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15224258842907,0,0,2.6711569734403e-06,0,2.02950255481242,0,0,8.1651900278482e-06,0,0.324720408769987,0,0,1.30643040445571e-06,0,0.0560356293360024,0,0,6.23872498452633e-06,0,0.0560017044694323,0,0,4.98359180875176e-06,0
302,25.3668142451719,0,0,7.53187148066023e-05,0,25.3668142451719,0,0,7.53187148066023e-05,0,0,0,0,0,0,0.00795814694242948,0,0,2.37240738773674e-08,0,9.48918873850324,0,0,6.95054247985174e-06,0,0.0376283912267935,0,0,3.4866791196394e-07,0,0.0376283912267935,0,0,3.4866791196394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151794488374294,0,0,2.68010685867557e-06,0,0.822547423348508,0,0,6.28341166869278e-06,0,0.131607587735761,0,0,1.00534586699085e-06,0,0.0236270698056339,0,0,2.62335152149412e-06,0,0.0236127655995405,0,0,2.09557452627272e-06,0
303,26.2889906749382,0,0,7.81583943384796e-05,0,26.2889906749382,0,0,7.81583943384796e-05,0,0,0,0,0,0,0.00794342571904962,0,0,2.3572289160643e-08,0,9.8341554382108,0,0,7.21259306404132e-06,0,0.0386750540552495,0,0,3.50006381905309e-07,0,0.0386750540552495,0,0,3.50006381905309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151513694291532,0,0,2.67843099737906e-06,0,0.842459777642058,0,0,6.17777964300486e-06,0,0.134793564422729,0,0,9.88444742880777e-07,0,0.0244860001651428,0,0,2.7222575854071e-06,0,0.0244711759488668,0,0,2.17458224839145e-06,0
304,21.5712139433015,0,0,6.42915355277678e-05,0,21.5712139433015,0,0,6.42915355277678e-05,0,0,0,0,0,0,0.00792673010842876,0,0,2.37385541455247e-08,0,8.06933493690797,0,0,5.93293512678839e-06,0,0.0323354343380754,0,0,3.49545624921312e-07,0,0.0323354343380754,0,0,3.49545624921312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151195240549646,0,0,2.68032247094064e-06,0,0.712249384440256,0,0,6.08600066747507e-06,0,0.113959901510441,0,0,9.73760106796012e-07,0,0.0200917849874528,0,0,2.23927476695577e-06,0,0.0200796210993528,0,0,1.78876796361823e-06,0
305,24.4458093321836,0,0,7.30673242944991e-05,0,24.4458093321836,0,0,7.30673242944991e-05,0,0,0,0,0,0,0.00791073533684965,0,0,2.37456589143574e-08,0,9.14466027844649,0,0,6.7427802333332e-06,0,0.0355225051344577,0,0,3.56511214667672e-07,0,0.0355225051344577,0,0,3.56511214667672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150890154681532,0,0,2.68042826147351e-06,0,0.794475518192626,0,0,6.40452117557697e-06,0,0.12711608291082,0,0,1.02472338809232e-06,0,0.0227692306162037,0,0,2.54493556948844e-06,0,0.022755445759681,0,0,2.03293462836727e-06,0
306,23.425194448787,0,0,7.01592404997358e-05,0,23.425194448787,0,0,7.01592404997358e-05,0,0,0,0,0,0,0.0078947728399556,0,0,2.37526749410314e-08,0,8.7628698350636,0,0,6.47441718435697e-06,0,0.0348602312294653,0,0,3.55793071043973e-07,0,0.0348602312294653,0,0,3.55793071043973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150585684423978,0,0,2.68053273062907e-06,0,0.775905819292794,0,0,6.31612822442217e-06,0,0.124144931086847,0,0,1.01058051590755e-06,0,0.0218186130549437,0,0,2.44364698447722e-06,0,0.0218054037175024,0,0,1.95202371085864e-06,0
307,59.3667800840918,0,0,0.000179231165232456,0,59.3667800840918,0,0,0.000179231165232456,0,0,0,0,0,0,0.0078854762621596,0,0,2.39078153960696e-08,0,22.2078569098358,0,0,1.65397647963094e-05,0,0.0881932935227623,0,0,4.25785881867126e-07,0,0.0881932935227623,0,0,4.25785881867126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150408360572033,0,0,2.67325782149665e-06,0,1.99194309278531,0,0,8.22858976910454e-06,0,0.318710894845649,0,0,1.31657436305673e-06,0,0.0552951996110244,0,0,6.24262311457431e-06,0,0.0552617230124567,0,0,4.98670569644913e-06,0
308,58.0701971244778,0,0,0.000175694344906842,0,58.0701971244778,0,0,0.000175694344906842,0,0,0,0,0,0,0.00786890245057132,0,0,2.39012045799862e-08,0,21.7228326454568,0,0,1.62133808427342e-05,0,0.0876727115441777,0,0,4.76252332702743e-07,0,0.0876727115441777,0,0,4.76252332702743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150092230037041,0,0,2.68182530801333e-06,0,1.97909040903365,0,0,9.38859655148574e-06,0,0.316654465445384,0,0,1.50217544823772e-06,0,0.0540875408250408,0,0,6.11943563047723e-06,0,0.0540547953624247,0,0,4.88830159333357e-06,0
309,23.5597694694533,0,0,7.14545893435421e-05,0,23.5597694694533,0,0,7.14545893435421e-05,0,0,0,0,0,0,0.00784773879311805,0,0,2.38699735202055e-08,0,8.81321150423213,0,0,6.59395423684414e-06,0,0.0356371244687209,0,0,3.6447084540193e-07,0,0.0356371244687209,0,0,3.6447084540193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149688552324317,0,0,2.6813597878802e-06,0,0.787483749722495,0,0,6.65647731715941e-06,0,0.125997399955599,0,0,1.06503637074551e-06,0,0.0219439584521483,0,0,2.488763996484e-06,0,0.021930673228598,0,0,1.98806389086819e-06,0
310,19.8686679737292,0,0,6.04791288041674e-05,0,19.8686679737292,0,0,6.04791288041674e-05,0,0,0,0,0,0,0.0078312442987049,0,0,2.38762016110623e-08,0,7.43244849602096,0,0,5.58111957933916e-06,0,0.0291403361926917,0,0,3.50589063662718e-07,0,0.0291403361926917,0,0,3.50589063662718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149373934693033,0,0,2.68145262180165e-06,0,0.638488557979356,0,0,6.34511923708326e-06,0,0.102158169276697,0,0,1.01521907793332e-06,0,0.0185060055481587,0,0,2.10648860611126e-06,0,0.0184948017163038,0,0,1.68269628628966e-06,0
311,25.4545166041351,0,0,7.70771744307145e-05,0,25.4545166041351,0,0,7.70771744307145e-05,0,0,0,0,0,0,0.00781609998467013,0,0,2.37835414001084e-08,0,9.52199633621614,0,0,7.11281620355878e-06,0,0.037614678509324,0,0,3.54329895011321e-07,0,0.037614678509324,0,0,3.54329895011321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149085070536927,0,0,2.68099233448309e-06,0,0.837029665426983,0,0,6.34466626262277e-06,0,0.133924746468317,0,0,1.01514660201964e-06,0,0.0237087572314697,0,0,2.68459868618945e-06,0,0.0236944035705017,0,0,2.14449972638043e-06,0
312,17.8032945148612,0,0,5.40269709701912e-05,0,17.8032945148612,0,0,5.40269709701912e-05,0,0,0,0,0,0,0.00779901558803514,0,0,2.37900842553607e-08,0,6.65983596465337,0,0,4.98570319143462e-06,0,0.0267150361123502,0,0,3.34282948006849e-07,0,0.0267150361123502,0,0,3.34282948006849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148759201051838,0,0,2.68108975808347e-06,0,0.582486598401694,0,0,5.58678293133783e-06,0,0.0931978557442711,0,0,8.93885269014053e-07,0,0.0165822825920265,0,0,1.88175989009236e-06,0,0.0165722434128288,0,0,1.50317944733284e-06,0
313,22.275838811609,0,0,6.76822852998328e-05,0,22.275838811609,0,0,6.76822852998328e-05,0,0,0,0,0,0,0.00778393359892559,0,0,2.37841951473286e-08,0,8.33292019836768,0,0,6.24583943469911e-06,0,0.0333426838319786,0,0,3.35841739629749e-07,0,0.0333426838319786,0,0,3.35841739629749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148471525687572,0,0,2.68100206882816e-06,0,0.746365770036947,0,0,5.77474118713491e-06,0,0.119418523205912,0,0,9.23958589941585e-07,0,0.0207480842290281,0,0,2.3573746123447e-06,0,0.0207355230068665,0,0,1.88310798077797e-06,0
314,59.2827316054163,0,0,0.000181870657014873,0,59.2827316054163,0,0,0.000181870657014873,0,0,0,0,0,0,0.00777476754111389,0,0,2.39514095672455e-08,0,22.1764161514644,0,0,1.67833417055281e-05,0,0.0886117977359756,0,0,4.60294151925012e-07,0,0.0886117977359756,0,0,4.60294151925012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148296691386823,0,0,2.68077741706336e-06,0,2.02569080988675,0,0,8.99913721834302e-06,0,0.324110529581879,0,0,1.43986195493488e-06,0,0.0552169154696446,0,0,6.33455663735357e-06,0,0.0551834862655487,0,0,5.06014364285785e-06,0
315,58.0091771771038,0,0,0.000178225144428274,0,58.0091771771038,0,0,0.000178225144428274,0,0,0,0,0,0,0.0077590794037357,0,0,2.39442316980998e-08,0,21.7000063736258,0,0,1.64469274403743e-05,0,0.0866801270287727,0,0,4.67880631363744e-07,0,0.0866801270287727,0,0,4.67880631363744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147997454290034,0,0,2.68037165762273e-06,0,1.95850446746677,0,0,9.19419027066921e-06,0,0.313360714794684,0,0,1.47107044330707e-06,0,0.0540307058381084,0,0,6.20758340081816e-06,0,0.0539979947843027,0,0,4.95871542105003e-06,0
316,22.2767066391351,0,0,6.82809010706615e-05,0,22.2767066391351,0,0,6.82809010706615e-05,0,0,0,0,0,0,0.00773690871609032,0,0,2.38669863079179e-08,0,8.33324483429192,0,0,6.30108074298401e-06,0,0.0333282874709179,0,0,3.41793538643228e-07,0,0.0333282874709179,0,0,3.41793538643228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147574568383003,0,0,2.68143946645901e-06,0,0.751410849139956,0,0,6.21329775362389e-06,0,0.120225735862393,0,0,9.94127640579822e-07,0,0.020748892537921,0,0,2.37822440508514e-06,0,0.0207363308263963,0,0,1.89976312370751e-06,0
