"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
258,0,0,2.9045641989098,0,0,0,0,2.9045641989098,0,0,0,0,0,0,0,0,0,0.000713898923640269,0,0,0,0,0.00193621170537043,0,0,0,0,0.228467710080673,0,0,0,0,0.228467710080673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299338861153899,0,0,0,0,2.20484589504205,0,0,0,0,0.352775343206728,0,0,0,0,8.52477719922501e-07,0,0,0,0,8.52216370713038e-07,0,0
259,0,0,1.64009909312826,0,0,0,0,1.64009909312826,0,0,0,0,0,0,0,0,0,0.000418426062046617,0,0,0,0,0.00109330654949003,0,0,0,0,0.130986954495111,0,0,0,0,0.130986954495111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172522547842787,0,0,0,0,1.25669399653553,0,0,0,0,0.201071039445685,0,0,0,0,4.81362379899098e-07,0,0,0,0,4.81214805746118e-07,0,0
260,0,0,0.897674462962739,0,0,0,0,0.897674462962739,0,0,0,0,0,0,0,0,0,0.00023568391120559,0,0,0,0,0.000598398824668067,0,0,0,0,0.0741798660165103,0,0,0,0,0.0741798660165103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994325608089493,0,0,0,0,0.702695981951339,0,0,0,0,0.112431357112214,0,0,0,0,2.63463785619323e-07,0,0,0,0,2.63383013945783e-07,0,0
261,0,0,0.514708586297477,0,0,0,0,0.514708586297477,0,0,0,0,0,0,0,0,0,0.00013583531616978,0,0,0,0,0.000343109919903957,0,0,0,0,0.043734191746143,0,0,0,0,0.043734191746143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573074897898847,0,0,0,0,0.410155822706348,0,0,0,0,0.0656249316330157,0,0,0,0,1.51064866197861e-07,0,0,0,0,1.51018553335442e-07,0,0
262,0,0,0.288509161102013,0,0,0,0,0.288509161102013,0,0,0,0,0,0,0,0,0,7.82880470056725e-05,0,0,0,0,0.000192323108245289,0,0,0,0,0.0251183074090029,0,0,0,0,0.0251183074090029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330289027990332,0,0,0,0,0.233519835830688,0,0,0,0,0.03736317373291,0,0,0,0,8.46762594971432e-08,0,0,0,0,8.46502997882116e-08,0,0
263,0,0,0.190994187279653,0,0,0,0,0.190994187279653,0,0,0,0,0,0,0,0,0,4.61689260079552e-05,0,0,0,0,0.000127318646014909,0,0,0,0,0.0145223158508845,0,0,0,0,0.0145223158508845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190360531251281,0,0,0,0,0.141961651582728,0,0,0,0,0.0227138642532365,0,0,0,0,5.60560132744602e-08,0,0,0,0,5.60388278461345e-08,0,0
264,0,0,0.104242605937482,0,0,0,0,0.104242605937482,0,0,0,0,0,0,0,0,0,2.66092438360765e-05,0,0,0,0,6.94891694562054e-05,0,0,0,0,0.00836863757766251,0,0,0,0,0.00836863757766251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109713398833614,0,0,0,0,0.0801390135374537,0,0,0,0,0.0128222421659926,0,0,0,0,3.05947787491559e-08,0,0,0,0,3.05853991242661e-08,0,0
265,0,0,0.0631104917681097,0,0,0,0,0.0631104917681097,0,0,0,0,0,0,0,0,0,1.5336112808987e-05,0,0,0,0,4.20700884969122e-05,0,0,0,0,0.00481341675411244,0,0,0,0,0.00481341675411244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632328025379085,0,0,0,0,0.0470001792101574,0,0,0,0,0.00752002867362519,0,0,0,0,1.85226713686891e-08,0,0,0,0,1.85169927621916e-08,0,0
266,0,0,0.0342151033290713,0,0,0,0,0.0342151033290713,0,0,0,0,0,0,0,0,0,8.83889664580017e-06,0,0,0,0,2.2808131970735e-05,0,0,0,0,0.0027719690783944,0,0,0,0,0.0027719690783944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364439289941413,0,0,0,0,0.0264536420193101,0,0,0,0,0.00423258272308962,0,0,0,0,1.00419929722425e-08,0,0,0,0,1.00389143382051e-08,0,0
267,0,0,0.0191459163651223,0,0,0,0,0.0191459163651223,0,0,0,0,0,0,0,0,0,4.97862327703687e-06,0,0,0,0,1.27628603940333e-05,0,0,0,0,0.00160717672109315,0,0,0,0,0.00160717672109315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210042874461206,0,0,0,0,0.0151398949862608,0,0,0,0,0.00242238319780173,0,0,0,0,5.61924819389168e-09,0,0,0,0,5.61752546725739e-09,0,0
268,0,0,0.0116943275520858,0,0,0,0,0.0116943275520858,0,0,0,0,0,0,0,0,0,2.93605088503924e-06,0,0,0,0,7.79555635275099e-06,0,0,0,0,0.0009177470073571,0,0,0,0,0.0009177470073571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121057224974339,0,0,0,0,0.00886321488086805,0,0,0,0,0.00141811438093889,0,0,0,0,3.43223733576651e-09,0,0,0,0,3.43118509417306e-09,0,0
269,0,0,0.00696841194881699,0,0,0,0,0.00696841194881699,0,0,0,0,0,0,0,0,0,1.69217914884301e-06,0,0,0,0,4.64521348442112e-06,0,0,0,0,0.000526978929141783,0,0,0,0,0.000526978929141783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697707634980704,0,0,0,0,0.0051623785639548,0,0,0,0,0.000825980570232767,0,0,0,0,2.04520042347072e-09,0,0,0,0,2.0445734141057e-09,0,0
270,0,0,0.00359804926477799,0,0,0,0,0.00359804926477799,0,0,0,0,0,0,0,0,0,9.53141872447311e-07,0,0,0,0,2.3984958244605e-06,0,0,0,0,0.000306396629892152,0,0,0,0,0.000306396629892152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402120521111859,0,0,0,0,0.00287148522367341,0,0,0,0,0.000459437635787746,0,0,0,0,1.05601275212234e-09,0,0,0,0,1.05568900395685e-09,0,0
271,0,0,0.00207229731717288,0,0,0,0,0.00207229731717288,0,0,0,0,0,0,0,0,0,5.49338845134819e-07,0,0,0,0,1.38141423213296e-06,0,0,0,0,0.000176833930006555,0,0,0,0,0.000176833930006555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231760275210038,0,0,0,0,0.00165603266168842,0,0,0,0,0.000264965225870147,0,0,0,0,6.08210792038312e-10,0,0,0,0,6.08024329206532e-10,0,0
272,0,0,0.00130650177302091,0,0,0,0,0.00130650177302091,0,0,0,0,0,0,0,0,0,3.23962411432838e-07,0,0,0,0,8.70927221012981e-07,0,0,0,0,0.000101250966496926,0,0,0,0,0.000101250966496926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133573946977183,0,0,0,0,0.000982601510913417,0,0,0,0,0.000157216241746147,0,0,0,0,3.83452930032536e-10,0,0,0,0,3.83335372567059e-10,0,0
273,0,0,0.000704460774636903,0,0,0,0,0.000704460774636903,0,0,0,0,0,0,0,0,0,1.8247603372655e-07,0,0,0,0,4.69600636934881e-07,0,0,0,0,5.79738839494726e-05,0,0,0,0,5.79738839494726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69847174840193e-05,0,0,0,0,0.000550055073336069,0,0,0,0,8.8008811733771e-05,0,0,0,0,2.06756357860058e-10,0,0,0,0,2.0669297132289e-10,0,0
274,0,0,0.000430431699243132,0,0,0,0,0.000430431699243132,0,0,0,0,0,0,0,0,0,1.07611861855946e-07,0,0,0,0,2.86930099444815e-07,0,0,0,0,3.37537095209237e-05,0,0,0,0,3.37537095209237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43697806362392e-05,0,0,0,0,0.000326077111201225,0,0,0,0,5.2172337792196e-05,0,0,0,0,1.26329944330677e-10,0,0,0,0,1.26291214601664e-10,0,0
275,0,0,0.000246028862512784,0,0,0,0,0.000246028862512784,0,0,0,0,0,0,0,0,0,6.20215915632443e-08,0,0,0,0,1.64005313993412e-07,0,0,0,0,1.95589532566179e-05,0,0,0,0,1.95589532566179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5572314844393e-05,0,0,0,0,0.000187986197633189,0,0,0,0,3.00777916213102e-05,0,0,0,0,7.22084655001761e-11,0,0,0,0,7.21863281176569e-11,0,0
276,0,0,0.000125901050086946,0,0,0,0,0.000125901050086946,0,0,0,0,0,0,0,0,0,3.49344665753457e-08,0,0,0,0,8.39269061390593e-08,0,0,0,0,1.09538147808746e-05,0,0,0,0,1.09538147808746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47384836508894e-05,0,0,0,0,0.00010185216128685,0,0,0,0,1.6296345805896e-05,0,0,0,0,3.69514435777502e-11,0,0,0,0,3.69401151519839e-11,0,0
277,0,0,7.88433929259069e-05,0,0,0,0,7.88433929259069e-05,0,0,0,0,0,0,0,0,0,2.01343158648842e-08,0,0,0,0,5.25577986300181e-08,0,0,0,0,6.49359302066335e-06,0,0,0,0,6.49359302066335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4944558851763e-06,0,0,0,0,6.1594828108034e-05,0,0,0,0,9.85517249728544e-06,0,0,0,0,2.31402135499909e-11,0,0,0,0,2.31331193158816e-11,0,0
278,0,0,4.26463562737642e-05,0,0,0,0,4.26463562737642e-05,0,0,0,0,0,0,0,0,0,1.16043184593242e-08,0,0,0,0,2.84284899743833e-08,0,0,0,0,3.71049021677621e-06,0,0,0,0,3.71049021677621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89573978533753e-06,0,0,0,0,3.45066327887105e-05,0,0,0,0,5.52106124619368e-06,0,0,0,0,1.25165312486144e-11,0,0,0,0,1.25126939805303e-11,0,0
279,0,0,2.62629761451743e-05,0,0,0,0,2.62629761451743e-05,0,0,0,0,0,0,0,0,0,6.84343192623606e-09,0,0,0,0,1.75071640176647e-08,0,0,0,0,2.12827596273053e-06,0,0,0,0,2.12827596273053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82163664980165e-06,0,0,0,0,2.03086755491273e-05,0,0,0,0,3.24938808786036e-06,0,0,0,0,7.70807614822924e-12,0,0,0,0,7.70571303707602e-12,0,0
280,0,0,1.57821050541992e-05,0,0,0,0,1.57821050541992e-05,0,0,0,0,0,0,0,0,0,3.94417987478048e-09,0,0,0,0,1.05205099452771e-08,0,0,0,0,1.24230576639383e-06,0,0,0,0,1.24230576639383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62623704130447e-06,0,0,0,0,1.19844103142927e-05,0,0,0,0,1.91750565028683e-06,0,0,0,0,4.63198332377397e-12,0,0,0,0,4.6305632688545e-12,0,0
281,0,0,8.54144766469666e-06,0,0,0,0,8.54144766469666e-06,0,0,0,0,0,0,0,0,0,2.22161051546324e-09,0,0,0,0,5.69381491219991e-09,0,0,0,0,7.07732969332712e-07,0,0,0,0,7.07732969332712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37274086901526e-07,0,0,0,0,6.69847383416624e-06,0,0,0,0,1.0717558134666e-06,0,0,0,0,2.5068799762701e-12,0,0,0,0,2.50611142703449e-12,0,0
282,0,0,4.60093349913831e-06,0,0,0,0,4.60093349913831e-06,0,0,0,0,0,0,0,0,0,1.28041479467309e-09,0,0,0,0,3.06702854080699e-09,0,0,0,0,4.10596808544455e-07,0,0,0,0,4.10596808544455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40193521402281e-07,0,0,0,0,3.78434791616434e-06,0,0,0,0,6.05495666586294e-07,0,0,0,0,1.35035517560006e-12,0,0,0,0,1.34994118911174e-12,0,0
283,0,0,2.85622334188276e-06,0,0,0,0,2.85622334188276e-06,0,0,0,0,0,0,0,0,0,7.55100914836589e-10,0,0,0,0,1.90398720392594e-09,0,0,0,0,2.35958463740127e-07,0,0,0,0,2.35958463740127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11338000957296e-07,0,0,0,0,2.23573495564339e-06,0,0,0,0,3.57717592902942e-07,0,0,0,0,8.38289875979173e-13,0,0,0,0,8.38032876422155e-13,0,0
284,0,0,1.63557322834242e-06,0,0,0,0,1.63557322834242e-06,0,0,0,0,0,0,0,0,0,4.25320392551884e-10,0,0,0,0,1.09028956250846e-09,0,0,0,0,1.35728022415472e-07,0,0,0,0,1.35728022415472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79438195757074e-07,0,0,0,0,1.28383778465307e-06,0,0,0,0,2.05414045544492e-07,0,0,0,0,4.80034057084008e-13,0,0,0,0,4.79886890162923e-13,0,0
285,0,0,8.97256692754415e-07,0,0,0,0,8.97256692754415e-07,0,0,0,0,0,0,0,0,0,2.45131412238587e-10,0,0,0,0,5.98120334845802e-10,0,0,0,0,7.89000240137544e-08,0,0,0,0,7.89000240137544e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03418362029536e-07,0,0,0,0,7.3099357673422e-07,0,0,0,0,1.16958972277475e-07,0,0,0,0,2.63341171770823e-13,0,0,0,0,2.63260437687746e-13,0,0
286,0,0,5.2616525009385e-07,0,0,0,0,5.2616525009385e-07,0,0,0,0,0,0,0,0,0,1.41280339053467e-10,0,0,0,0,3.50747047207033e-10,0,0,0,0,4.54255010127354e-08,0,0,0,0,4.54255010127354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96046876181918e-08,0,0,0,0,4.23579782519021e-07,0,0,0,0,6.77727652030433e-08,0,0,0,0,1.54427350192781e-13,0,0,0,0,1.54380006473468e-13,0,0
287,0,0,3.05942200350998e-07,0,0,0,0,3.05942200350998e-07,0,0,0,0,0,0,0,0,0,8.14262603914484e-11,0,0,0,0,2.03944147527787e-10,0,0,0,0,2.59948374867057e-08,0,0,0,0,2.59948374867057e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4352881986736e-08,0,0,0,0,2.43814054057987e-07,0,0,0,0,3.90102486492779e-08,0,0,0,0,8.9792785258864e-14,0,0,0,0,8.97652569459305e-14,0,0
288,0,0,1.81575540350753e-07,0,0,0,0,1.81575540350753e-07,0,0,0,0,0,0,0,0,0,4.80196292397597e-11,0,0,0,0,1.21040081251448e-10,0,0,0,0,1.51322179298244e-08,0,0,0,0,1.51322179298244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97991223165883e-08,0,0,0,0,1.42930637297948e-07,0,0,0,0,2.28689019676717e-08,0,0,0,0,5.32916788997138e-14,0,0,0,0,5.32753409499635e-14,0,0
289,0,0,1.08385561754813e-07,0,0,0,0,1.08385561754813e-07,0,0,0,0,0,0,0,0,0,2.70476795315107e-11,0,0,0,0,7.22509054685681e-11,0,0,0,0,8.70278962526809e-09,0,0,0,0,8.70278962526809e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14111312308114e-08,0,0,0,0,8.33311272536172e-08,0,0,0,0,1.33329803605788e-08,0,0,0,0,3.18107193471374e-14,0,0,0,0,3.18009669440428e-14,0,0
290,0,0,5.75747252872177e-08,0,0,0,0,5.75747252872177e-08,0,0,0,0,0,0,0,0,0,1.55888031644923e-11,0,0,0,0,3.83798908891184e-11,0,0,0,0,5.02629827393273e-09,0,0,0,0,5.02629827393273e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57675193297351e-09,0,0,0,0,4.66841189968027e-08,0,0,0,0,7.46945903948844e-09,0,0,0,0,1.68979465340907e-14,0,0,0,0,1.6892766029234e-14,0,0
291,0,0,3.5828215631616e-08,0,0,0,0,3.5828215631616e-08,0,0,0,0,0,0,0,0,0,9.19320799766376e-12,0,0,0,0,2.38834488542235e-11,0,0,0,0,2.85621397521509e-09,0,0,0,0,2.85621397521509e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79048011218032e-09,0,0,0,0,2.7421698481683e-08,0,0,0,0,4.38747175706928e-09,0,0,0,0,1.05154348394143e-14,0,0,0,0,1.0512211059463e-14,0,0
292,0,0,1.93812395630649e-08,0,0,0,0,1.93812395630649e-08,0,0,0,0,0,0,0,0,0,5.29846228615873e-12,0,0,0,0,1.29197292043604e-11,0,0,0,0,1.63596628826211e-09,0,0,0,0,1.63596628826211e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18462542410941e-09,0,0,0,0,1.53795669785461e-08,0,0,0,0,2.46073071656738e-09,0,0,0,0,5.6883145906001e-15,0,0,0,0,5.68657068986618e-15,0,0
293,0,0,1.07851124672215e-08,0,0,0,0,1.07851124672215e-08,0,0,0,0,0,0,0,0,0,2.98442766415941e-12,0,0,0,0,7.18946443346263e-12,0,0,0,0,9.5327950044631e-10,0,0,0,0,9.5327950044631e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25909861084061e-09,0,0,0,0,8.81567583145055e-09,0,0,0,0,1.41050813303209e-09,0,0,0,0,3.16538642479159e-15,0,0,0,0,3.16441599328303e-15,0,0
294,0,0,5.9404266331069e-09,0,0,0,0,5.9404266331069e-09,0,0,0,0,0,0,0,0,0,1.72006087845895e-12,0,0,0,0,3.95994813481244e-12,0,0,0,0,5.47519738037944e-10,0,0,0,0,5.47519738037944e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25675575467147e-10,0,0,0,0,4.99035476562003e-09,0,0,0,0,7.98456762499205e-10,0,0,0,0,1.74349093521797e-15,0,0,0,0,1.74295642274101e-15,0,0
295,0,0,3.99852593493005e-09,0,0,0,0,3.99852593493005e-09,0,0,0,0,0,0,0,0,0,1.01437405152023e-12,0,0,0,0,2.66545760026399e-12,0,0,0,0,3.19028460504537e-10,0,0,0,0,3.19028460504537e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18239712358983e-10,0,0,0,0,3.06195039942237e-09,0,0,0,0,4.8991206390758e-10,0,0,0,0,1.1735510178565e-15,0,0,0,0,1.17319123527965e-15,0,0
296,0,0,2.24532678401054e-09,0,0,0,0,2.24532678401054e-09,0,0,0,0,0,0,0,0,0,5.84629724183744e-13,0,0,0,0,1.49675741483515e-12,0,0,0,0,1.83511470629583e-10,0,0,0,0,1.83511470629583e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41050495438709e-10,0,0,0,0,1.74564163538909e-09,0,0,0,0,2.79302661662254e-10,0,0,0,0,6.58994233294159e-16,0,0,0,0,6.58792201478093e-16,0,0
297,0,0,1.18352792593017e-09,0,0,0,0,1.18352792593017e-09,0,0,0,0,0,0,0,0,0,3.29300281461243e-13,0,0,0,0,7.88951617829241e-13,0,0,0,0,1.04793664495106e-10,0,0,0,0,1.04793664495106e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38928321807409e-10,0,0,0,0,9.68476447704565e-10,0,0,0,0,1.5495623163273e-10,0,0,0,0,3.47360608569178e-16,0,0,0,0,3.47254116143246e-16,0,0
298,0,0,7.53224283915483e-10,0,0,0,0,7.53224283915483e-10,0,0,0,0,0,0,0,0,0,1.94198743111849e-13,0,0,0,0,5.02106882620744e-13,0,0,0,0,6.09372080523243e-11,0,0,0,0,6.09372080523243e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00706862895896e-11,0,0,0,0,5.8186715023998e-10,0,0,0,0,9.30987440383968e-11,0,0,0,0,2.21068248511614e-16,0,0,0,0,2.21000474292259e-16,0,0
299,0,0,3.98562244641819e-10,0,0,0,0,3.98562244641819e-10,0,0,0,0,0,0,0,0,0,1.09384963030126e-13,0,0,0,0,2.65685600505527e-13,0,0,0,0,3.47997145888794e-11,0,0,0,0,3.47997145888794e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61483642750224e-11,0,0,0,0,3.23187443134298e-10,0,0,0,0,5.17099909014876e-11,0,0,0,0,1.16976389672151e-16,0,0,0,0,1.16940527518511e-16,0,0
300,0,0,2.60286180324939e-10,0,0,0,0,2.60286180324939e-10,0,0,0,0,0,0,0,0,0,6.30435101039018e-14,0,0,0,0,1.7350938542879e-13,0,0,0,0,2.02950017959419e-11,0,0,0,0,2.02950017959419e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6597393177796e-11,0,0,0,0,1.96488104182347e-10,0,0,0,0,3.14380966691755e-11,0,0,0,0,7.63929300010049e-17,0,0,0,0,7.63695097620969e-17,0,0
301,0,0,1.39685275275227e-10,0,0,0,0,1.39685275275227e-10,0,0,0,0,0,0,0,0,0,3.63348311881422e-14,0,0,0,0,9.31156092736047e-14,0,0,0,0,1.1589907488147e-11,0,0,0,0,1.1589907488147e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53292827377016e-11,0,0,0,0,1.09639036245461e-10,0,0,0,0,1.75422457992737e-11,0,0,0,0,4.09970573272464e-17,0,0,0,0,4.09844886133992e-17,0,0
302,0,0,8.02553390197393e-11,0,0,0,0,8.02553390197393e-11,0,0,0,0,0,0,0,0,0,2.09414094376238e-14,0,0,0,0,5.34990160957076e-14,0,0,0,0,6.75080923838446e-12,0,0,0,0,6.75080923838446e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83496016626804e-12,0,0,0,0,6.35468303203502e-11,0,0,0,0,1.0167492851256e-11,0,0,0,0,2.35546139571761e-17,0,0,0,0,2.35473926778475e-17,0,0
303,0,0,4.40013431848786e-11,0,0,0,0,4.40013431848786e-11,0,0,0,0,0,0,0,0,0,1.17955207146418e-14,0,0,0,0,2.93317378760507e-14,0,0,0,0,3.86864683992089e-12,0,0,0,0,3.86864683992089e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09198782977409e-12,0,0,0,0,3.58458156578346e-11,0,0,0,0,5.73533050525354e-12,0,0,0,0,1.29142143684935e-17,0,0,0,0,1.29102551803093e-17,0,0
304,0,0,2.805976335234e-11,0,0,0,0,2.805976335234e-11,0,0,0,0,0,0,0,0,0,6.95618991568586e-15,0,0,0,0,1.870492043974e-14,0,0,0,0,2.22506330741899e-12,0,0,0,0,2.22506330741899e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93474328922979e-12,0,0,0,0,2.14047890120138e-11,0,0,0,0,3.42476624192221e-12,0,0,0,0,8.23542584913289e-18,0,0,0,0,8.23290106521776e-18,0,0
305,0,0,1.75178726559801e-11,0,0,0,0,1.75178726559801e-11,0,0,0,0,0,0,0,0,0,4.10228419022019e-15,0,0,0,0,1.1677590084746e-14,0,0,0,0,1.28596808733816e-12,0,0,0,0,1.28596808733816e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69142552213471e-12,0,0,0,0,1.27449154532173e-11,0,0,0,0,2.03918647251476e-12,0,0,0,0,5.1414240199159e-18,0,0,0,0,5.13984778270557e-18,0,0
306,0,0,8.46666557078814e-12,0,0,0,0,8.46666557078814e-12,0,0,0,0,0,0,0,0,0,2.31066482355068e-15,0,0,0,0,5.64396441633821e-15,0,0,0,0,7.37136734920058e-13,0,0,0,0,7.37136734920058e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74845161901547e-13,0,0,0,0,6.85339689797843e-12,0,0,0,0,1.09654350367655e-12,0,0,0,0,2.48493173738108e-18,0,0,0,0,2.48416991694876e-18,0,0
307,0,0,5.48894418809824e-12,0,0,0,0,5.48894418809824e-12,0,0,0,0,0,0,0,0,0,1.3626717915184e-15,0,0,0,0,3.65898539653895e-15,0,0,0,0,4.26766704478576e-13,0,0,0,0,4.26766704478576e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61847434159245e-13,0,0,0,0,4.13632464828488e-12,0,0,0,0,6.61811943725582e-13,0,0,0,0,1.6109826830504e-18,0,0,0,0,1.61048879442336e-18,0,0
308,0,0,2.79724897440554e-12,0,0,0,0,2.79724897440554e-12,0,0,0,0,0,0,0,0,0,7.67542575966036e-16,0,0,0,0,1.86467429747716e-15,0,0,0,0,2.41784383697693e-13,0,0,0,0,2.41784383697693e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23818131953975e-13,0,0,0,0,2.2535389764304e-12,0,0,0,0,3.60566236228864e-13,0,0,0,0,8.20981140183378e-19,0,0,0,0,8.20729447069345e-19,0,0
309,0,0,1.70069993088818e-12,0,0,0,0,1.70069993088818e-12,0,0,0,0,0,0,0,0,0,4.52644021061909e-16,0,0,0,0,1.13370367738621e-15,0,0,0,0,1.41352686010418e-13,0,0,0,0,1.41352686010418e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86631060688338e-13,0,0,0,0,1.33635323958836e-12,0,0,0,0,2.13816518334138e-13,0,0,0,0,4.99148478074639e-19,0,0,0,0,4.98995451130824e-19,0,0
310,0,0,9.76272402222374e-13,0,0,0,0,9.76272402222374e-13,0,0,0,0,0,0,0,0,0,2.5495762081811e-16,0,0,0,0,6.50793001415691e-16,0,0,0,0,8.17962182882002e-14,0,0,0,0,8.17962182882002e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07563935976893e-13,0,0,0,0,7.71026165604939e-13,0,0,0,0,1.2336418649679e-13,0,0,0,0,2.86531959521559e-19,0,0,0,0,2.86444115699537e-19,0,0
