"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
172,0,0,2.95479171372584e-14,6.66685800682584e-05,0,0,0,2.95479171372584e-14,6.66685800682584e-05,0,0,0,0,0,0,0,0,1.0452744305771e-17,2.44130043427898e-08,0,0,0,1.97575877415795e-17,1.08231353874402e-05,0,0,0,4.86137931287471e-15,9.19615667179616e-07,0,0,0,4.86137931287471e-15,9.19615667179616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05731136738393e-14,7.58228098367584e-06,0,0,0,8.18112232595532e-14,1.92549395103099e-05,0,0,0,1.30897957215285e-14,3.08079032164958e-06,0,0,0,9.39319747840814e-21,3.3842609960748e-06,0,0,0,9.39031774949801e-21,2.70340100269654e-06,0
173,0,0,2.30150898478212e-14,7.21796291882534e-05,0,0,0,2.30150898478212e-14,7.21796291882534e-05,0,0,0,0,0,0,0,0,8.63314997495653e-18,2.42183444025953e-08,0,0,0,1.53893303184908e-17,1.17178121705886e-05,0,0,0,3.57642098630495e-15,8.44020564028953e-07,0,0,0,3.57642098630495e-15,8.44020564028953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21241684120244e-15,7.56982307053858e-06,0,0,0,6.12064804734796e-14,1.25456684263558e-05,0,0,0,9.79303687575673e-15,2.00730694821693e-06,0,0,0,7.31643055988176e-21,3.66401539560087e-06,0,0,0,7.31418751786643e-21,2.92687322456854e-06,0
174,0,0,3.92512160596782e-14,0.000181304112316467,0,0,0,3.92512160596782e-14,0.000181304112316467,0,0,0,0,0,0,0,0,5.7959609325605e-18,2.46231275936798e-08,0,0,0,2.6245821039105e-17,2.94333395415308e-05,0,0,0,3.96636586726956e-15,1.28976120530527e-06,0,0,0,3.96636586726956e-15,1.28976120530527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91992787516974e-15,7.59565701359139e-06,0,0,0,7.88549105698972e-14,2.83700072044624e-05,0,0,0,1.26167856911836e-14,4.53920115271398e-06,0,0,0,1.2477848167894e-20,9.20344238788905e-06,0,0,0,1.24740227591141e-20,7.35185477968059e-06,0
175,0,0,0,0.0002193252170356,0,0,0,0,0.0002193252170356,0,0,0,0,0,0,0,0,0,2.46890657577101e-08,0,0,0,0,3.56057758456174e-05,0,0,0,2.77465071751566e-16,1.23100729668528e-06,0,0,0,2.77465071751566e-16,1.23100729668528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35611360655033e-15,7.59775384352104e-06,0,0,0,3.32958086101879e-15,2.89680373741989e-05,0,0,0,5.32732937763007e-16,4.63488597987183e-06,0,0,0,0,1.11334871195587e-05,0,0,0,0,8.89360491919305e-06,0
176,0,0,0,4.8513450560592e-05,0,0,0,0,4.8513450560592e-05,0,0,0,0,0,0,0,0,0,2.41579351019684e-08,0,0,0,0,7.87578860974067e-06,0,0,0,0,8.40249318048592e-07,0,0,0,0,8.40249318048592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79251979205341e-06,0,0,0,0,1.19031241043187e-05,0,0,0,0,1.90449985669099e-06,0,0,0,0,2.46266199683745e-06,0,0,0,0,1.96721320231352e-06,0
177,0,0,0,4.81588538305674e-05,0,0,0,0,4.81588538305674e-05,0,0,0,0,0,0,0,0,0,2.42691094284918e-08,0,0,0,0,7.81822253569095e-06,0,0,0,0,4.64542126484266e-07,0,0,0,0,4.64542126484266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91543806180946e-06,0,0,0,0,7.18818986094227e-06,0,0,0,0,1.15011037775076e-06,0,0,0,0,2.4446617952203e-06,0,0,0,0,1.95283435766856e-06,0
178,0,0,0,5.92731881173695e-05,0,0,0,0,5.92731881173695e-05,0,0,0,0,0,0,0,0,0,2.3753296227814e-08,0,0,0,0,9.62254992055751e-06,0,0,0,0,4.26045634678008e-07,0,0,0,0,4.26045634678008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66992274102083e-07,0,0,0,0,7.09833225382978e-06,0,0,0,0,1.13573316061276e-06,0,0,0,0,3.00885272272544e-06,0,0,0,0,2.40351895938773e-06,0
179,0,0,0,5.51460564088833e-05,0,0,0,0,5.51460564088833e-05,0,0,0,0,0,0,0,0,0,2.37573596977016e-08,0,0,0,0,8.95254157184196e-06,0,0,0,0,8.10558672849233e-07,0,0,0,0,8.10558672849233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56405775661234e-06,0,0,0,0,1.72793220584774e-05,0,0,0,0,2.76469152935639e-06,0,0,0,0,2.79934937268568e-06,0,0,0,0,2.23616438265069e-06,0
180,0,0,0,5.37030273006782e-05,0,0,0,0,5.37030273006782e-05,0,0,0,0,0,0,0,0,0,2.33387445603408e-08,0,0,0,0,8.71827680438884e-06,0,0,0,0,8.95625742487703e-07,0,0,0,0,8.95625742487703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77458056007068e-06,0,0,0,0,1.45480719562058e-05,0,0,0,0,2.32769151299293e-06,0,0,0,0,2.72609766817812e-06,0,0,0,0,2.17764976700945e-06,0
181,0,0,0,0.000189950084096349,0,0,0,0,0.000189950084096349,0,0,0,0,0,0,0,0,0,2.40331982380562e-08,0,0,0,0,3.08369471035015e-05,0,0,0,0,1.22901467123721e-06,0,0,0,0,1.22901467123721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57655982285358e-06,0,0,0,0,2.78863578863263e-05,0,0,0,0,4.46181726181221e-06,0,0,0,0,9.64233316729159e-06,0,0,0,0,7.70244764899158e-06,0
182,0,0,0,0.000191286936513738,0,0,0,0,0.000191286936513738,0,0,0,0,0,0,0,0,0,2.41317650251265e-08,0,0,0,0,3.1053974895178e-05,0,0,0,0,1.20997175901401e-06,0,0,0,0,1.20997175901401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5797447746988e-06,0,0,0,0,2.77555322421683e-05,0,0,0,0,4.44088515874692e-06,0,0,0,0,9.71019508199029e-06,0,0,0,0,7.75665681561736e-06,0
183,0,0,0,4.24407168453955e-05,0,0,0,0,4.24407168453955e-05,0,0,0,0,0,0,0,0,0,2.36129672160263e-08,0,0,0,0,6.88992661741758e-06,0,0,0,0,7.74643924645728e-07,0,0,0,0,7.74643924645728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57069902873117e-06,0,0,0,0,1.31666037128174e-05,0,0,0,0,2.10665659405078e-06,0,0,0,0,2.15439510663451e-06,0,0,0,0,1.72096475367455e-06,0
184,0,0,0,4.21806989657312e-05,0,0,0,0,4.21806989657312e-05,0,0,0,0,0,0,0,0,0,2.42190928580618e-08,0,0,0,0,6.84771469822146e-06,0,0,0,0,6.21634209473149e-07,0,0,0,0,6.21634209473149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56402465228867e-06,0,0,0,0,1.12639837221543e-05,0,0,0,0,1.80223739554469e-06,0,0,0,0,2.14119595993708e-06,0,0,0,0,1.71042106734009e-06,0
185,0,0,0,5.15664393630769e-05,0,0,0,0,5.15664393630769e-05,0,0,0,0,0,0,0,0,0,2.43167570678502e-08,0,0,0,0,8.37141805185271e-06,0,0,0,0,7.38933047110665e-07,0,0,0,0,7.38933047110665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57736633466382e-06,0,0,0,0,1.52229735195703e-05,0,0,0,0,2.43567576313125e-06,0,0,0,0,2.61763921271822e-06,0,0,0,0,2.09101144402511e-06,0
186,0,0,0,7.36142734580535e-05,0,0,0,0,7.36142734580535e-05,0,0,0,0,0,0,0,0,0,2.39018576653747e-08,0,0,0,0,1.19507157234911e-05,0,0,0,0,8.61885126391582e-07,0,0,0,0,8.61885126391582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56734079165762e-06,0,0,0,0,1.28130130810706e-05,0,0,0,0,2.05008209297129e-06,0,0,0,0,3.73684146510101e-06,0,0,0,0,2.98504783625997e-06,0
187,0,0,0,8.19305676508033e-05,0,0,0,0,8.19305676508033e-05,0,0,0,0,0,0,0,0,0,2.45037438032736e-08,0,0,0,0,1.33008026441628e-05,0,0,0,0,7.40717390852594e-07,0,0,0,0,7.40717390852594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57452672473081e-06,0,0,0,0,1.46704242707064e-05,0,0,0,0,2.34726788331303e-06,0,0,0,0,4.15899699983103e-06,0,0,0,0,3.32227232846276e-06,0
188,0,0,0,0.000201450782387906,0,0,0,0,0.000201450782387906,0,0,0,0,0,0,0,0,0,2.46591543415763e-08,0,0,0,0,3.27039977371311e-05,0,0,0,0,1.25555058841198e-06,0,0,0,0,1.25555058841198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59773938013029e-06,0,0,0,0,2.91751304783581e-05,0,0,0,0,4.66802087653729e-06,0,0,0,0,1.02261368813634e-05,0,0,0,0,8.16879925361963e-06,0
189,0,0,0,0.000195604066499938,0,0,0,0,0.000195604066499938,0,0,0,0,0,0,0,0,0,2.4724300356115e-08,0,0,0,0,3.17548280148633e-05,0,0,0,0,1.22967471616261e-06,0,0,0,0,1.22967471616261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59889244318519e-06,0,0,0,0,2.81402168766257e-05,0,0,0,0,4.50243470026011e-06,0,0,0,0,9.92934321162385e-06,0,0,0,0,7.93171579424743e-06,0
190,0,0,0,6.94256631117845e-05,0,0,0,0,6.94256631117845e-05,0,0,0,0,0,0,0,0,0,2.42140548960843e-08,0,0,0,0,1.12707267869262e-05,0,0,0,0,8.76951486526798e-07,0,0,0,0,8.76951486526798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59294562594682e-06,0,0,0,0,1.61171906590266e-05,0,0,0,0,2.57875050544425e-06,0,0,0,0,3.52421730829251e-06,0,0,0,0,2.81520030990775e-06,0
191,0,0,0,7.64874277832378e-05,0,0,0,0,7.64874277832378e-05,0,0,0,0,0,0,0,0,0,2.47865574730199e-08,0,0,0,0,1.24171504100952e-05,0,0,0,0,9.60627422431339e-07,0,0,0,0,9.60627422431339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60090430324656e-06,0,0,0,0,2.08003362063488e-05,0,0,0,0,3.3280537930158e-06,0,0,0,0,3.88268984087967e-06,0,0,0,0,3.10155381667312e-06,0
192,0,0,0,8.15229134616214e-05,0,0,0,0,8.15229134616214e-05,0,0,0,0,0,0,0,0,0,2.48642346356063e-08,0,0,0,0,1.3234623096372e-05,0,0,0,0,9.69009078400195e-07,0,0,0,0,9.69009078400195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60218900771591e-06,0,0,0,0,2.12270383236349e-05,0,0,0,0,3.39632613178158e-06,0,0,0,0,4.13830347117147e-06,0,0,0,0,3.30574201174296e-06,0
193,0,0,0,8.45530416346394e-05,0,0,0,0,8.45530416346394e-05,0,0,0,0,0,0,0,0,0,2.49540120111294e-08,0,0,0,0,1.37265412896843e-05,0,0,0,0,9.42620086578235e-07,0,0,0,0,9.42620086578235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60567705276544e-06,0,0,0,0,2.0686757307613e-05,0,0,0,0,3.30988116921809e-06,0,0,0,0,4.29212022530892e-06,0,0,0,0,3.42861325833092e-06,0
194,0,0,0,6.56019875405795e-05,0,0,0,0,6.56019875405795e-05,0,0,0,0,0,0,0,0,0,2.50112669055759e-08,0,0,0,0,1.06499822271587e-05,0,0,0,0,9.30538182431855e-07,0,0,0,0,9.30538182431855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60818712155284e-06,0,0,0,0,1.98698761839707e-05,0,0,0,0,3.1791801894353e-06,0,0,0,0,3.33011813767835e-06,0,0,0,0,2.66015083438872e-06,0
195,0,0,0,0.00019320274276905,0,0,0,0,0.00019320274276905,0,0,0,0,0,0,0,0,0,2.51339312530493e-08,0,0,0,0,3.13649914258454e-05,0,0,0,0,1.23487784154263e-06,0,0,0,0,1.23487784154263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61214748375001e-06,0,0,0,0,2.8111841499488e-05,0,0,0,0,4.49789463991808e-06,0,0,0,0,9.8074461165744e-06,0,0,0,0,7.8343424742332e-06,0
196,0,0,0,0.000205923588175812,0,0,0,0,0.000205923588175812,0,0,0,0,0,0,0,0,0,2.52124041745832e-08,0,0,0,0,3.34301236356377e-05,0,0,0,0,1.26578763046867e-06,0,0,0,0,1.26578763046867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61503630855018e-06,0,0,0,0,2.9452045138022e-05,0,0,0,0,4.71232722208352e-06,0,0,0,0,1.04531874973436e-05,0,0,0,0,8.3501708628471e-06,0
197,0,0,0,4.99540460344968e-05,0,0,0,0,4.99540460344968e-05,0,0,0,0,0,0,0,0,0,2.52201900326157e-08,0,0,0,0,8.10965829523033e-06,0,0,0,0,8.86257546214134e-07,0,0,0,0,8.86257546214134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61331896872601e-06,0,0,0,0,1.85056991214468e-05,0,0,0,0,2.96091185943148e-06,0,0,0,0,2.53579016408605e-06,0,0,0,0,2.02562913444597e-06,0
198,0,0,0,8.65803802386399e-05,0,0,0,0,8.65803802386399e-05,0,0,0,0,0,0,0,0,0,2.50113490662626e-08,0,0,0,0,1.40556642463276e-05,0,0,0,0,9.21786425225468e-07,0,0,0,0,9.21786425225468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6138353127439e-06,0,0,0,0,1.79140895258687e-05,0,0,0,0,2.866254324139e-06,0,0,0,0,4.39503291605966e-06,0,0,0,0,3.51082153709205e-06,0
199,0,0,0,8.31756513674448e-05,0,0,0,0,8.31756513674448e-05,0,0,0,0,0,0,0,0,0,2.53477705307322e-08,0,0,0,0,1.3502932487338e-05,0,0,0,0,7.87926577290978e-07,0,0,0,0,7.87926577290978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60768846640058e-06,0,0,0,0,1.66538723870328e-05,0,0,0,0,2.66461958192526e-06,0,0,0,0,4.22220050971175e-06,0,0,0,0,3.37276028792678e-06,0
200,0,0,0,7.17223959964677e-05,0,0,0,0,7.17223959964677e-05,0,0,0,0,0,0,0,0,0,2.4851911147785e-08,0,0,0,0,1.16435838499424e-05,0,0,0,0,4.90662814499861e-07,0,0,0,0,4.90662814499861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33513468064083e-06,0,0,0,0,8.70859315420933e-06,0,0,0,0,1.39337490467349e-06,0,0,0,0,3.64080511490363e-06,0,0,0,0,2.9083324866696e-06,0
201,0,0,0,5.26304401675771e-05,0,0,0,0,5.26304401675771e-05,0,0,0,0,0,0,0,0,0,2.43637932040344e-08,0,0,0,0,8.54415046564734e-06,0,0,0,0,4.16728066548748e-07,0,0,0,0,4.16728066548748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93594776455847e-07,0,0,0,0,6.76618467603432e-06,0,0,0,0,1.08258954816549e-06,0,0,0,0,2.67165050887565e-06,0,0,0,0,2.13415651834364e-06,0
202,0,0,0,0.000207321760404164,0,0,0,0,0.000207321760404164,0,0,0,0,0,0,0,0,0,2.44403673489514e-08,0,0,0,0,3.3657106230841e-05,0,0,0,0,1.22279537299872e-06,0,0,0,0,1.22279537299872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58971719721712e-06,0,0,0,0,2.84599652731803e-05,0,0,0,0,4.55359444370885e-06,0,0,0,0,1.05241621563713e-05,0,0,0,0,8.40686653868419e-06,0
203,0,0,0,0.000209622004812629,0,0,0,0,0.000209622004812629,0,0,0,0,0,0,0,0,0,2.45306370852022e-08,0,0,0,0,3.40305333629553e-05,0,0,0,0,1.22811417859436e-06,0,0,0,0,1.22811417859436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59263425305461e-06,0,0,0,0,2.86134878589888e-05,0,0,0,0,4.57815805743821e-06,0,0,0,0,1.0640928216561e-05,0,0,0,0,8.50014110721296e-06,0
204,0,0,0,6.13921885037228e-05,0,0,0,0,6.13921885037228e-05,0,0,0,0,0,0,0,0,0,2.45278875557226e-08,0,0,0,0,9.96655346831657e-06,0,0,0,0,9.3274175773876e-07,0,0,0,0,9.3274175773876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59132973663437e-06,0,0,0,0,2.01972362433132e-05,0,0,0,0,3.23155779893011e-06,0,0,0,0,3.11641839085367e-06,0,0,0,0,2.48944410978566e-06,0
205,0,0,0,4.61813570362096e-05,0,0,0,0,4.61813570362096e-05,0,0,0,0,0,0,0,0,0,2.40948658404987e-08,0,0,0,0,7.49719101662078e-06,0,0,0,0,8.18910300963468e-07,0,0,0,0,8.18910300963468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5740666240134e-06,0,0,0,0,1.13743500828758e-05,0,0,0,0,1.81989601326012e-06,0,0,0,0,2.34427919723852e-06,0,0,0,0,1.87264715687288e-06,0
206,0,0,0,5.07670773007474e-05,0,0,0,0,5.07670773007474e-05,0,0,0,0,0,0,0,0,0,2.41619663860418e-08,0,0,0,0,8.2416477190315e-06,0,0,0,0,9.16887946541672e-07,0,0,0,0,9.16887946541672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59449176553143e-06,0,0,0,0,1.65168930661307e-05,0,0,0,0,2.64270289058092e-06,0,0,0,0,2.57706162959714e-06,0,0,0,0,2.05859743132817e-06,0
207,0,0,0,5.93776327407706e-05,0,0,0,0,5.93776327407706e-05,0,0,0,0,0,0,0,0,0,2.47559428929591e-08,0,0,0,0,9.63950570840244e-06,0,0,0,0,9.24224746387973e-07,0,0,0,0,9.24224746387973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59994378710799e-06,0,0,0,0,1.96790050097175e-05,0,0,0,0,3.1486408015548e-06,0,0,0,0,3.01415458853485e-06,0,0,0,0,2.40775417332718e-06,0
208,0,0,0,3.79176738394278e-05,0,0,0,0,3.79176738394278e-05,0,0,0,0,0,0,0,0,0,2.46257024066242e-08,0,0,0,0,6.15564508979721e-06,0,0,0,0,8.63388360532711e-07,0,0,0,0,8.63388360532711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13494365512683e-06,0,0,0,0,1.60962562532402e-05,0,0,0,0,2.57540100051843e-06,0,0,0,0,1.92479432598202e-06,0,0,0,0,1.53755603272904e-06,0
209,0,0,0,0.000205995730883558,0,0,0,0,0.000205995730883558,0,0,0,0,0,0,0,0,0,2.50139664542818e-08,0,0,0,0,3.34418354538939e-05,0,0,0,0,1.25724906394451e-06,0,0,0,0,1.25724906394451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60825437574246e-06,0,0,0,0,2.88362331693638e-05,0,0,0,0,4.6137973070982e-06,0,0,0,0,1.04568496385161e-05,0,0,0,0,8.3530962389127e-06,0
210,0,0,0,0.000206149084088186,0,0,0,0,0.000206149084088186,0,0,0,0,0,0,0,0,0,2.50486909297806e-08,0,0,0,0,3.34667311767978e-05,0,0,0,0,1.24337300907465e-06,0,0,0,0,1.24337300907465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60937506443858e-06,0,0,0,0,2.86723785372202e-05,0,0,0,0,4.58758056595523e-06,0,0,0,0,1.04646342241262e-05,0,0,0,0,8.35931468854417e-06,0
211,0,0,0,6.99195874221547e-05,0,0,0,0,6.99195874221547e-05,0,0,0,0,0,0,0,0,0,2.45096019100258e-08,0,0,0,0,1.13509116307734e-05,0,0,0,0,4.26555892549115e-07,0,0,0,0,4.26555892549115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9021492907449e-07,0,0,0,0,7.45774883564853e-06,0,0,0,0,1.19323981370376e-06,0,0,0,0,3.54929012035612e-06,0,0,0,0,2.83522886720631e-06,0
212,0,0,0,5.46308097451911e-05,0,0,0,0,5.46308097451911e-05,0,0,0,0,0,0,0,0,0,2.44886097150622e-08,0,0,0,0,8.86889520659227e-06,0,0,0,0,9.392660975154e-07,0,0,0,0,9.392660975154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59155987820256e-06,0,0,0,0,1.97181188347382e-05,0,0,0,0,3.15489901355812e-06,0,0,0,0,2.77319418555697e-06,0,0,0,0,2.2152712070973e-06,0
213,0,0,0,5.84096451006904e-05,0,0,0,0,5.84096451006904e-05,0,0,0,0,0,0,0,0,0,2.41018550760576e-08,0,0,0,0,9.48236029940722e-06,0,0,0,0,3.90342111331304e-07,0,0,0,0,3.90342111331304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57445135864972e-07,0,0,0,0,6.64222892475799e-06,0,0,0,0,1.06275662796128e-06,0,0,0,0,2.96501715660437e-06,0,0,0,0,2.36850241854087e-06,0
214,0,0,0,6.45967143090135e-05,0,0,0,0,6.45967143090135e-05,0,0,0,0,0,0,0,0,0,2.38995714666872e-08,0,0,0,0,1.04867837868219e-05,0,0,0,0,8.74386201364897e-07,0,0,0,0,8.74386201364897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57733842528514e-06,0,0,0,0,1.68526415905034e-05,0,0,0,0,2.69642265448054e-06,0,0,0,0,3.27908799747582e-06,0,0,0,0,2.61938715441508e-06,0
215,0,0,0,5.12760885750619e-05,0,0,0,0,5.12760885750619e-05,0,0,0,0,0,0,0,0,0,2.36669179331474e-08,0,0,0,0,8.32428181638289e-06,0,0,0,0,8.96824496231071e-07,0,0,0,0,8.96824496231071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57396132222789e-06,0,0,0,0,1.52695190253039e-05,0,0,0,0,2.44312304404862e-06,0,0,0,0,2.60290029303442e-06,0,0,0,0,2.07923776277002e-06,0
216,0,0,0,0.000192049266780608,0,0,0,0,0.000192049266780608,0,0,0,0,0,0,0,0,0,2.43825624192292e-08,0,0,0,0,3.11777333985064e-05,0,0,0,0,1.2843719148855e-06,0,0,0,0,1.2843719148855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80287882518915e-06,0,0,0,0,2.92173201651033e-05,0,0,0,0,4.67477122641653e-06,0,0,0,0,9.74889284014945e-06,0,0,0,0,7.78756919451808e-06,0
217,0,0,0,0.000203254649269571,0,0,0,0,0.000203254649269571,0,0,0,0,0,0,0,0,0,2.4453107273452e-08,0,0,0,0,3.29968417644253e-05,0,0,0,0,1.22446514184663e-06,0,0,0,0,1.22446514184663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59012888792415e-06,0,0,0,0,2.83478917480115e-05,0,0,0,0,4.53566267968184e-06,0,0,0,0,1.03177055981934e-05,0,0,0,0,8.24194578728856e-06,0
218,0,0,0,4.71257005960975e-05,0,0,0,0,4.71257005960975e-05,0,0,0,0,0,0,0,0,0,2.43995484540692e-08,0,0,0,0,7.65049798956755e-06,0,0,0,0,7.80388604891359e-07,0,0,0,0,7.80388604891359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58426505034814e-06,0,0,0,0,1.6053684602796e-05,0,0,0,0,2.56858953644736e-06,0,0,0,0,2.39221639754114e-06,0,0,0,0,1.9109401477252e-06,0
219,0,0,0,6.14805571196884e-05,0,0,0,0,6.14805571196884e-05,0,0,0,0,0,0,0,0,0,2.40177984384616e-08,0,0,0,0,9.98089943899146e-06,0,0,0,0,4.23337748410522e-07,0,0,0,0,4.23337748410522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40000528132198e-07,0,0,0,0,7.14205890199074e-06,0,0,0,0,1.14272942431852e-06,0,0,0,0,3.12090419901073e-06,0,0,0,0,2.49302744401542e-06,0
220,0,0,0,5.87798356381692e-05,0,0,0,0,5.87798356381692e-05,0,0,0,0,0,0,0,0,0,2.38240907859175e-08,0,0,0,0,9.54245790913852e-06,0,0,0,0,8.91063026169625e-07,0,0,0,0,8.91063026169625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10910918919704e-06,0,0,0,0,1.72773739107238e-05,0,0,0,0,2.76437982571582e-06,0,0,0,0,2.98380893821758e-06,0,0,0,0,2.38351358975802e-06,0
221,0,0,0,4.64206220113868e-05,0,0,0,0,4.64206220113868e-05,0,0,0,0,0,0,0,0,0,2.38661832742406e-08,0,0,0,0,7.53603386008863e-06,0,0,0,0,8.89705836347755e-07,0,0,0,0,8.89705836347755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56540844247294e-06,0,0,0,0,1.35236642856315e-05,0,0,0,0,2.16378628570104e-06,0,0,0,0,2.3564248754934e-06,0,0,0,0,1.88234931601804e-06,0
222,0,0,0,7.27698818597648e-05,0,0,0,0,7.27698818597648e-05,0,0,0,0,0,0,0,0,0,2.37092999356708e-08,0,0,0,0,1.18136351890183e-05,0,0,0,0,4.82059338140395e-07,0,0,0,0,4.82059338140395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.202772836222e-06,0,0,0,0,8.22131991254945e-06,0,0,0,0,1.31541118600791e-06,0,0,0,0,3.69397807205176e-06,0,0,0,0,2.95080788257947e-06,0
