"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0.161265770618301,0,0,0,0,0.161265770618301,0,0,0,0,0,0,0,0,0,8.89987858224811e-05,0,0,0,0,0.000108056505759532,0,0,0,0,1.04107406097907,0,0,0,0,1.04107406097907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9086793129762,0,0,0,0,26.9591862493484,0,0,0,0,4.31346979989574,0,0,0,0,1.95050880243115e-08,0,0,0,0,1.94991082324453e-08,0,0
234,0,0,0.0965341518195978,0,0,0,0,0.0965341518195978,0,0,0,0,0,0,0,0,0,4.14781975282914e-05,0,0,0,0,6.4682933595222e-05,0,0,0,0,0.0680302869693587,0,0,0,0,0.0680302869693587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544901511088096,0,0,0,0,0.952400950364784,0,0,0,0,0.152384152058365,0,0,0,0,1.16758015130821e-08,0,0,0,0,1.16722219925574e-08,0,0
235,0,0,0.0133467254832384,0,0,0,0,0.0133467254832384,0,0,0,0,0,0,0,0,0,5.44842106991363e-06,0,0,0,0,8.94300454163939e-06,0,0,0,0,0.00771646630248802,0,0,0,0,0.00771646630248802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242275936382348,0,0,0,0,0.111349123939527,0,0,0,0,0.0178158598303244,0,0,0,0,1.61428587349177e-09,0,0,0,0,1.61379097218582e-09,0,0
236,0,0,0.00630912707020251,0,0,0,0,0.00630912707020251,0,0,0,0,0,0,0,0,0,2.55308565315275e-06,0,0,0,0,4.22744530959744e-06,0,0,0,0,0.00187615629490853,0,0,0,0,0.00187615629490853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531985406080351,0,0,0,0,0.0313723742385607,0,0,0,0,0.00501957987816972,0,0,0,0,7.63088647944618e-10,0,0,0,0,7.62854703279286e-10,0,0
237,0,0,0.00313237009261798,0,0,0,0,0.00313237009261798,0,0,0,0,0,0,0,0,0,5.26285075893083e-07,0,0,0,0,2.09885188689601e-06,0,0,0,0,0.000604482671200143,0,0,0,0,0.000604482671200143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116812457649507,0,0,0,0,0.0116564433866557,0,0,0,0,0.00186503094186492,0,0,0,0,3.78860028057938e-10,0,0,0,0,3.78743878665976e-10,0,0
238,0,0,0.000746755800849374,0,0,0,0,0.000746755800849374,0,0,0,0,0,0,0,0,0,1.23096093513961e-07,0,0,0,0,5.00365466187075e-07,0,0,0,0,0.000133100122322383,0,0,0,0,0.000133100122322383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256494823094019,0,0,0,0,0.00264676229610201,0,0,0,0,0.000423481967376321,0,0,0,0,9.03200820136056e-11,0,0,0,0,9.02923920441422e-11,0,0
239,0,0,5.18185540640782e-05,0,0,0,0,5.18185540640782e-05,0,0,0,0,0,0,0,0,0,2.02719243508451e-08,0,0,0,0,3.47211430188039e-08,0,0,0,0,1.9717877399527e-05,0,0,0,0,1.9717877399527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63419362307601e-05,0,0,0,0,0.00030931107115105,0,0,0,0,4.9489771384168e-05,0,0,0,0,6.26745188664163e-12,0,0,0,0,6.26553043631203e-12,0,0
240,0,0,1.19281162237517e-05,0,0,0,0,1.19281162237517e-05,0,0,0,0,0,0,0,0,0,4.84694381982196e-09,0,0,0,0,7.99246209837611e-09,0,0,0,0,4.10395448840751e-06,0,0,0,0,4.10395448840751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23668043375038e-05,0,0,0,0,6.59937525120076e-05,0,0,0,0,1.05590004019212e-05,0,0,0,0,1.44270514453544e-12,0,0,0,0,1.44226284576305e-12,0,0
241,0,0,1.35257383549336e-06,0,0,0,0,1.35257383549336e-06,0,0,0,0,0,0,0,0,0,6.10671033822802e-10,0,0,0,0,9.06295253387103e-10,0,0,0,0,8.24151204391858e-07,0,0,0,0,8.24151204391858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71548202530243e-06,0,0,0,0,1.17897659692067e-05,0,0,0,0,1.88636255507307e-06,0,0,0,0,1.63593747262846e-13,0,0,0,0,1.63543593346185e-13,0,0
242,0,0,4.11277251600344e-07,0,0,0,0,4.11277251600344e-07,0,0,0,0,0,0,0,0,0,1.42833650675266e-10,0,0,0,0,2.7557728175004e-10,0,0,0,0,1.97692011287106e-07,0,0,0,0,1.97692011287106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96260960269139e-07,0,0,0,0,2.95015164328723e-06,0,0,0,0,4.72024262925957e-07,0,0,0,0,4.97439659024037e-14,0,0,0,0,4.97287155963132e-14,0,0
243,0,0,7.88679246956823e-08,0,0,0,0,7.88679246956823e-08,0,0,0,0,0,0,0,0,0,2.9443281149965e-11,0,0,0,0,5.28456369038934e-11,0,0,0,0,4.1699553379678e-08,0,0,0,0,4.1699553379678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30925975362139e-07,0,0,0,0,6.11153688415376e-07,0,0,0,0,9.77845901464602e-08,0,0,0,0,9.53907210182318e-15,0,0,0,0,9.5361476512545e-15,0,0
244,0,0,7.68818971775144e-08,0,0,0,0,7.68818971775144e-08,0,0,0,0,0,0,0,0,0,1.29523077310568e-11,0,0,0,0,5.15148945328825e-11,0,0,0,0,1.49517413132872e-08,0,0,0,0,1.49517413132872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87485047097331e-08,0,0,0,0,2.87468264322267e-07,0,0,0,0,4.59949222915628e-08,0,0,0,0,9.29886215886971e-15,0,0,0,0,9.2960113509045e-15,0,0
245,0,0,1.65759390820802e-08,0,0,0,0,1.65759390820802e-08,0,0,0,0,0,0,0,0,0,2.84404587232028e-12,0,0,0,0,1.11067466457707e-11,0,0,0,0,3.27146084439165e-09,0,0,0,0,3.27146084439165e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31254814607666e-09,0,0,0,0,6.2549226880084e-08,0,0,0,0,1.00078763008134e-08,0,0,0,0,2.00485911946468e-15,0,0,0,0,2.00424447777527e-15,0,0
246,0,0,9.11595581285451e-10,0,0,0,0,9.11595581285451e-10,0,0,0,0,0,0,0,0,0,3.11712726846534e-13,0,0,0,0,6.10816745561481e-13,0,0,0,0,4.30200583151942e-10,0,0,0,0,4.30200583151942e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38609866839596e-09,0,0,0,0,6.44333091416766e-09,0,0,0,0,1.03093294626683e-09,0,0,0,0,1.10257446371749e-16,0,0,0,0,1.1022364408487e-16,0,0
247,0,0,2.08166690125651e-10,0,0,0,0,2.08166690125651e-10,0,0,0,0,0,0,0,0,0,7.0478149656825e-14,0,0,0,0,1.39482576273085e-13,0,0,0,0,9.85772284676183e-11,0,0,0,0,9.85772284676183e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0435720632454e-10,0,0,0,0,1.47551844440221e-09,0,0,0,0,2.36082951104353e-10,0,0,0,0,2.51777522227003e-17,0,0,0,0,2.51700333281348e-17,0,0
248,0,0,5.85439083668544e-11,0,0,0,0,5.85439083668544e-11,0,0,0,0,0,0,0,0,0,2.19165053011049e-14,0,0,0,0,3.92274823564486e-14,0,0,0,0,2.30004765073475e-11,0,0,0,0,2.30004765073475e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68302417091827e-11,0,0,0,0,3.58213290119636e-10,0,0,0,0,5.73141264191417e-11,0,0,0,0,7.08088320047461e-18,0,0,0,0,7.07871237162654e-18,0,0
249,0,0,9.23907341814823e-12,0,0,0,0,9.23907341814823e-12,0,0,0,0,0,0,0,0,0,3.30006780097663e-15,0,0,0,0,6.19066269421698e-15,0,0,0,0,4.71108618571604e-12,0,0,0,0,4.71108618571604e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46744716868815e-11,0,0,0,0,6.95133203876345e-11,0,0,0,0,1.11221312620215e-11,0,0,0,0,1.11746553278558e-18,0,0,0,0,1.1171229446724e-18,0,0
250,0,0,2.22563535608466e-12,0,0,0,0,2.22563535608466e-12,0,0,0,0,0,0,0,0,0,7.46144293522568e-16,0,0,0,0,1.49129216169874e-15,0,0,0,0,1.06368813878188e-12,0,0,0,0,1.06368813878188e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22219572728998e-12,0,0,0,0,1.58919581260871e-11,0,0,0,0,2.54271330017394e-12,0,0,0,0,2.69190500650016e-19,0,0,0,0,2.69107973303088e-19,0,0
251,0,0,1.83866300140407e-12,0,0,0,0,1.83866300140407e-12,0,0,0,0,0,0,0,0,0,3.18766925463937e-16,0,0,0,0,1.2320004328216e-15,0,0,0,0,3.65532820413981e-13,0,0,0,0,3.65532820413981e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07524299784334e-13,0,0,0,0,6.97025896568706e-12,0,0,0,0,1.11524143450993e-12,0,0,0,0,2.22386210985316e-19,0,0,0,0,2.22318032710297e-19,0,0
252,0,0,4.27159150626442e-13,0,0,0,0,4.27159150626442e-13,0,0,0,0,0,0,0,0,0,6.99943035189122e-17,0,0,0,0,2.86218985237433e-16,0,0,0,0,8.08120146714615e-14,0,0,0,0,8.08120146714615e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55356991676707e-13,0,0,0,0,1.57014597112101e-12,0,0,0,0,2.51223355379362e-13,0,0,0,0,5.16648809069304e-20,0,0,0,0,5.16490416944015e-20,0,0
253,0,0,2.61740016963868e-14,0,0,0,0,2.61740016963868e-14,0,0,0,0,0,0,0,0,0,1.03685555475147e-17,0,0,0,0,1.75379508882256e-17,0,0,0,0,1.09092189574257e-14,0,0,0,0,1.09092189574257e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41451820363866e-14,0,0,0,0,1.67635493302501e-13,0,0,0,0,2.68216789284002e-14,0,0,0,0,3.16574438009455e-21,0,0,0,0,3.16477383884548e-21,0,0
254,0,0,5.1956716407746e-15,0,0,0,0,5.1956716407746e-15,0,0,0,0,0,0,0,0,0,1.79433632760055e-18,0,0,0,0,3.4813719019446e-18,0,0,0,0,2.43218952380203e-15,0,0,0,0,2.43218952380203e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4904806863287e-15,0,0,0,0,3.64857455800904e-14,0,0,0,0,5.83771929281446e-15,0,0,0,0,6.28416261616939e-22,0,0,0,0,6.28223604273117e-22,0,0
255,0,0,1.62144898481018e-15,0,0,0,0,1.62144898481018e-15,0,0,0,0,0,0,0,0,0,5.52538873599245e-19,0,0,0,0,1.08645567434534e-18,0,0,0,0,5.61888160730828e-16,0,0,0,0,5.61888160730828e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64474710761909e-15,0,0,0,0,9.0186185908245e-15,0,0,0,0,1.44297897453192e-15,0,0,0,0,1.9611418501518e-22,0,0,0,0,1.96054061112795e-22,0,0
256,0,0,1.33058782230488e-16,0,0,0,0,1.33058782230488e-16,0,0,0,0,0,0,0,0,0,1.7332221908538e-19,0,0,0,0,8.91563473967198e-20,0,0,0,0,1.00818184348215e-16,0,0,0,0,1.00818184348215e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61150794095066e-16,0,0,0,0,1.39658206381695e-15,0,0,0,0,2.23453130210711e-16,0,0,0,0,1.60934539912764e-23,0,0,0,0,1.60885201245255e-23,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0.096599619928304,0,0,0,0,0.096599619928304,0,0,0,0,0,0,0,0,0,7.9874853333535e-05,0,0,0,0,6.47268006541667e-05,0,0,0,0,0.944645802029562,0,0,0,0,0.944645802029562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9086793129762,0,0,0,0,23.6093959586511,0,0,0,0,3.77750335338417,0,0,0,0,1.16837198780159e-08,0,0,0,0,1.16801379299106e-08,0,0
264,0,0,0.0926297925178739,0,0,0,0,0.0926297925178739,0,0,0,0,0,0,0,0,0,2.99904189207497e-05,0,0,0,0,6.2066808538079e-05,0,0,0,0,0.113876410047653,0,0,0,0,0.113876410047653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16671682034917,0,0,0,0,1.49667908805683,0,0,0,0,0.239468654089093,0,0,0,0,1.12035694233665e-08,0,0,0,0,1.1200134677867e-08,0,0
265,0,0,0.0699034815991691,0,0,0,0,0.0699034815991691,0,0,0,0,0,0,0,0,0,1.23853908288619e-05,0,0,0,0,4.68389908972706e-05,0,0,0,0,0.0133894750527335,0,0,0,0,0.0133894750527335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258073885437774,0,0,0,0,0.258924651365268,0,0,0,0,0.0414279442184429,0,0,0,0,8.45482309463444e-09,0,0,0,0,8.45223104878938e-09,0,0
266,0,0,0.0153641105683948,0,0,0,0,0.0153641105683948,0,0,0,0,0,0,0,0,0,2.55308565315275e-06,0,0,0,0,1.02947581235533e-05,0,0,0,0,0.0029349406156718,0,0,0,0,0.0029349406156718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566674267227479,0,0,0,0,0.0568116799102873,0,0,0,0,0.00908986878564596,0,0,0,0,1.8582885128246e-09,0,0,0,0,1.85771880616549e-09,0,0
267,0,0,0.00156884922646799,0,0,0,0,0.00156884922646799,0,0,0,0,0,0,0,0,0,5.97157101170562e-07,0,0,0,0,1.05121108357782e-06,0,0,0,0,0.000447536628224877,0,0,0,0,0.000447536628224877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124429379236726,0,0,0,0,0.00757438312625915,0,0,0,0,0.00121190130020146,0,0,0,0,1.89752246504681e-10,0,0,0,0,1.89694073019957e-10,0,0
268,0,0,0.000154173825462597,0,0,0,0,0.000154173825462597,0,0,0,0,0,0,0,0,0,6.14430499445891e-08,0,0,0,0,1.03304531365799e-07,0,0,0,0,8.28816452718562e-05,0,0,0,0,8.28816452718562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273219930966474,0,0,0,0,0.00121113765294782,0,0,0,0,0.000193782024471651,0,0,0,0,1.86473175625747e-11,0,0,0,0,1.86416007425456e-11,0,0
269,0,0,6.56793166368288e-05,0,0,0,0,6.56793166368288e-05,0,0,0,0,0,0,0,0,0,2.87917118164227e-08,0,0,0,0,4.40085793112763e-08,0,0,0,0,2.15214455706752e-05,0,0,0,0,2.15214455706752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99931713356099e-05,0,0,0,0,0.000350536428870987,0,0,0,0,5.60858286193579e-05,0,0,0,0,7.94391052401414e-12,0,0,0,0,7.94147511170133e-12,0,0
270,0,0,1.40744076748454e-05,0,0,0,0,1.40744076748454e-05,0,0,0,0,0,0,0,0,0,5.58446468251893e-09,0,0,0,0,9.43058969146389e-09,0,0,0,0,4.68718781517778e-06,0,0,0,0,4.68718781517778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31731993129941e-05,0,0,0,0,7.60097561793398e-05,0,0,0,0,1.21615609886944e-05,0,0,0,0,1.70229900328738e-12,0,0,0,0,1.70177711926815e-12,0,0
271,0,0,1.35026352467815e-06,0,0,0,0,1.35026352467815e-06,0,0,0,0,0,0,0,0,0,6.50490702664718e-10,0,0,0,0,9.0474722423651e-10,0,0,0,0,9.15988448588727e-07,0,0,0,0,9.15988448588727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89254887308924e-06,0,0,0,0,1.28902266386001e-05,0,0,0,0,2.06243626217602e-06,0,0,0,0,1.63314315269055e-13,0,0,0,0,1.63264247019537e-13,0,0
272,0,0,1.78811456797522e-06,0,0,0,0,1.78811456797522e-06,0,0,0,0,0,0,0,0,0,3.04814635134078e-10,0,0,0,0,1.19813033709702e-09,0,0,0,0,3.22655629968941e-07,0,0,0,0,3.22655629968941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3514099987516e-07,0,0,0,0,6.38400572534617e-06,0,0,0,0,1.02144091605539e-06,0,0,0,0,2.16272380134909e-13,0,0,0,0,2.16206076213697e-13,0,0
273,0,0,4.01842021205753e-07,0,0,0,0,4.01842021205753e-07,0,0,0,0,0,0,0,0,0,6.69306831551908e-11,0,0,0,0,2.69255183616216e-10,0,0,0,0,7.27906329531192e-08,0,0,0,0,7.27906329531192e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39620943632347e-07,0,0,0,0,1.43822641655266e-06,0,0,0,0,2.30116226648426e-07,0,0,0,0,4.8602775191749e-14,0,0,0,0,4.85878747473418e-14,0,0
274,0,0,2.285940336559e-08,0,0,0,0,2.285940336559e-08,0,0,0,0,0,0,0,0,0,1.00426264075571e-11,0,0,0,0,1.53169965452855e-11,0,0,0,0,9.9857566148335e-09,0,0,0,0,9.9857566148335e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06230916376175e-08,0,0,0,0,1.51923877692094e-07,0,0,0,0,2.4307820430735e-08,0,0,0,0,2.76484385446191e-15,0,0,0,0,2.76399621969239e-15,0,0
275,0,0,4.85259084670259e-09,0,0,0,0,4.85259084670259e-09,0,0,0,0,0,0,0,0,0,1.61076668260288e-12,0,0,0,0,3.25148981563148e-12,0,0,0,0,2.29985587644275e-09,0,0,0,0,2.29985587644275e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72416678001104e-09,0,0,0,0,3.44120051726903e-08,0,0,0,0,5.50592082763046e-09,0,0,0,0,5.86920654321177e-16,0,0,0,0,5.86740718534658e-16,0,0
276,0,0,1.49347489072452e-09,0,0,0,0,1.49347489072452e-09,0,0,0,0,0,0,0,0,0,5.78679924087142e-13,0,0,0,0,1.00070633410024e-12,0,0,0,0,5.16668015556498e-10,0,0,0,0,5.16668015556498e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47648119335744e-09,0,0,0,0,8.29684450308051e-09,0,0,0,0,1.32749512049288e-09,0,0,0,0,1.80635723836456e-16,0,0,0,0,1.80580345258785e-16,0,0
277,0,0,2.08341681374975e-10,0,0,0,0,2.08341681374975e-10,0,0,0,0,0,0,0,0,0,7.29084306794741e-14,0,0,0,0,1.39599829567866e-13,0,0,0,0,1.0408654807964e-10,0,0,0,0,1.0408654807964e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242032486194e-10,0,0,0,0,1.54178369812385e-09,0,0,0,0,2.46685391699816e-10,0,0,0,0,2.5198917406784e-17,0,0,0,0,2.51911920234811e-17,0,0
278,0,0,4.84506869385727e-11,0,0,0,0,4.84506869385727e-11,0,0,0,0,0,0,0,0,0,1.82209576901244e-14,0,0,0,0,3.24644957957185e-14,0,0,0,0,2.36356767133806e-11,0,0,0,0,2.36356767133806e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11880021826509e-11,0,0,0,0,3.5162357398166e-10,0,0,0,0,5.62597718370656e-11,0,0,0,0,5.86010850257875e-18,0,0,0,0,5.85831193395446e-18,0,0
279,0,0,4.28897053608881e-11,0,0,0,0,4.28897053608881e-11,0,0,0,0,0,0,0,0,0,6.61141422826136e-15,0,0,0,0,2.87383471184522e-14,0,0,0,0,8.10194997253459e-12,0,0,0,0,8.10194997253459e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56313413771692e-11,0,0,0,0,1.57489425936198e-10,0,0,0,0,2.51983081497917e-11,0,0,0,0,5.18750801979531e-18,0,0,0,0,5.18591765433663e-18,0,0
280,0,0,9.76278456751853e-12,0,0,0,0,9.76278456751853e-12,0,0,0,0,0,0,0,0,0,1.64721905405504e-15,0,0,0,0,6.54157657142286e-15,0,0,0,0,1.78064667051017e-12,0,0,0,0,1.78064667051017e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43230355899984e-12,0,0,0,0,3.50865410316406e-11,0,0,0,0,5.6138465650625e-12,0,0,0,0,1.18080837379032e-18,0,0,0,0,1.18044636628232e-18,0,0
281,0,0,5.68218846862501e-13,0,0,0,0,5.68218846862501e-13,0,0,0,0,0,0,0,0,0,1.80538277546896e-16,0,0,0,0,3.80736363725932e-16,0,0,0,0,2.53633932390241e-13,0,0,0,0,2.53633932390241e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53659422877788e-13,0,0,0,0,3.84156276065209e-12,0,0,0,0,6.14650041704334e-13,0,0,0,0,6.87260451032631e-20,0,0,0,0,6.87049753472596e-20,0,0
282,0,0,2.52514690589535,0,0,0,0,2.52514690589535,0,0,0,0,0,0,0,0,0,0.00122951124293821,0,0,0,0,0.00169198057426812,0,0,0,0,26.4984426399881,0,0,0,0,26.4984426399881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381.366420463512,0,0,0,0,698.412462220196,0,0,0,0,111.745993955231,0,0,0,0,3.05416409725184e-07,0,0,0,0,3.05322776383956e-07,0,0
283,0,0,0.870898724781452,0,0,0,0,0.870898724781452,0,0,0,0,0,0,0,0,0,0.000356961632709085,0,0,0,0,0.000583547721934466,0,0,0,0,1.2911476435553,0,0,0,0,1.2911476435553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7508720073645,0,0,0,0,16.717297883338,0,0,0,0,2.67476766133408,0,0,0,0,1.05335163326935e-07,0,0,0,0,1.05302870093903e-07,0,0
284,0,0,0.191347902972068,0,0,0,0,0.191347902972068,0,0,0,0,0,0,0,0,0,7.83810331076029e-05,0,0,0,0,0.000128213108710555,0,0,0,0,0.106430820650697,0,0,0,0,0.106430820650697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348538376917168,0,0,0,0,1.54602053573342,0,0,0,0,0.247363285717348,0,0,0,0,2.31435206394261e-08,0,0,0,0,2.31364253914425e-08,0,0
285,0,0,0.0671111654453052,0,0,0,0,0.0671111654453052,0,0,0,0,0,0,0,0,0,1.83330279027226e-05,0,0,0,0,4.49679929452217e-05,0,0,0,0,0.0255812949639195,0,0,0,0,0.0255812949639195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765314669914207,0,0,0,0,0.401169326200086,0,0,0,0,0.0641870921920138,0,0,0,0,8.11709257585166e-09,0,0,0,0,8.11460407007813e-09,0,0
286,0,0,0.0451611580780988,0,0,0,0,0.0451611580780988,0,0,0,0,0,0,0,0,0,7.5711416992716e-06,0,0,0,0,3.02603393098436e-05,0,0,0,0,0.00872983128391629,0,0,0,0,0.00872983128391629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168046503618555,0,0,0,0,0.168229599296253,0,0,0,0,0.0269167358874005,0,0,0,0,5.46224012830407e-09,0,0,0,0,5.46056553657449e-09,0,0
