"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
40,3.36754306422938,0,0,3.37592157112869e-05,0,3.36754306422938,0,0,3.37592157112869e-05,0,0,0,0,0,0,0.00173271108717011,0,0,1.14757954909039e-08,0,1.25902330933588,0,0,6.35058308425403e-06,0,0.00877467715165273,0,0,2.04145130115332e-07,0,0.00877467715165273,0,0,2.04145130115332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109289421614385,0,0,5.18962108707635e-06,0,0.154529724536789,0,0,2.72027349930218e-06,0,0.0247247559258862,0,0,4.35243759888348e-07,0,0.00136339440540411,0,0,1.04245747125174e-06,0,0.00136256898461677,0,0,8.3273145195335e-07,0
41,11.2794782514456,0,0,7.45738472855349e-05,0,11.2794782514456,0,0,7.45738472855349e-05,0,0,0,0,0,0,0.00173247865922641,0,0,1.1630221477269e-08,0,4.21705847998319,0,0,1.40283890819455e-05,0,0.00808036666240558,0,0,5.24631887462194e-07,0,0.00808036666240558,0,0,5.24631887462194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140700987685745,0,0,5.20054996391085e-06,0,0.145627093033973,0,0,8.70453257614455e-06,0,0.0233003348854357,0,0,1.39272521218313e-06,0,0.00456664614247997,0,0,2.30278051858891e-06,0,0.00456388142183898,0,0,1.83949735855589e-06,0
42,10.4377479674501,0,0,6.96096765645612e-05,0,10.4377479674501,0,0,6.96096765645612e-05,0,0,0,0,0,0,0.00172972795557687,0,0,1.17479792526183e-08,0,3.90236078272693,0,0,1.30945587797971e-05,0,0.00737354367614355,0,0,4.74052292927756e-07,0,0.00737354367614355,0,0,4.74052292927756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140473593214485,0,0,5.20041511301451e-06,0,0.134748160772827,0,0,7.63064741541359e-06,0,0.0215597057236523,0,0,1.22090358646617e-06,0,0.0042258604901007,0,0,2.14949091313999e-06,0,0.00422330208654623,0,0,1.71704720664556e-06,0
43,5.71902734020063,0,0,3.78936275492707e-05,0,5.71902734020063,0,0,3.78936275492707e-05,0,0,0,0,0,0,0.00172618141016196,0,0,1.16728526817363e-08,0,2.13817272435964,0,0,7.12832407522324e-06,0,0.0039279496857511,0,0,4.74837295705595e-07,0,0.0039279496857511,0,0,4.74837295705595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140185573369326,0,0,5.20408318145151e-06,0,0.0700609290882752,0,0,7.01679221486063e-06,0,0.011209748654124,0,0,1.1226867543777e-06,0,0.00231542395487287,0,0,1.17012478872135e-06,0,0.00231402216016381,0,0,9.3471411654666e-07,0
44,4.12164708922491,0,0,2.86505780961618e-05,0,4.12164708922491,0,0,2.86505780961618e-05,0,0,0,0,0,0,0.00172332659032372,0,0,1.20001859253705e-08,0,1.54096017755842,0,0,5.38957652830639e-06,0,0.00296109265647924,0,0,2.01260362182278e-07,0,0.00296109265647924,0,0,2.01260362182278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139953729512399,0,0,5.20165928198592e-06,0,0.0518068786169594,0,0,2.48088139608486e-06,0,0.00828910057871351,0,0,3.96941023373578e-07,0,0.00166870340640628,0,0,8.84706844123745e-07,0,0.00166769314666478,0,0,7.06717765642376e-07,0
45,5.76977240266413,0,0,4.0508252078251e-05,0,5.76977240266413,0,0,4.0508252078251e-05,0,0,0,0,0,0,0.00172070432619876,0,0,1.21386656275467e-08,0,2.15714478062045,0,0,7.6201717072127e-06,0,0.00404372736966429,0,0,1.87936800122779e-07,0,0.00404372736966429,0,0,1.87936800122779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139740771825726,0,0,5.2062631107042e-06,0,0.0720165379698635,0,0,2.42159957989104e-06,0,0.0115226460751782,0,0,3.87455932782567e-07,0,0.00233596876542022,0,0,1.25086229453498e-06,0,0.00233455453255413,0,0,9.99208508209991e-07,0
46,5.66378616658703,0,0,4.01342405055318e-05,0,5.66378616658703,0,0,4.01342405055318e-05,0,0,0,0,0,0,0.00171797230460619,0,0,1.22419152073522e-08,0,2.11751970704463,0,0,7.54981487228684e-06,0,0.00397310534768388,0,0,2.41096869907546e-07,0,0.00397310534768388,0,0,2.41096869907546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139518900583714,0,0,5.20697179481629e-06,0,0.0698992312809716,0,0,3.39142007961329e-06,0,0.0111838770049555,0,0,5.42627212738127e-07,0,0.00229305883418511,0,0,1.23931311751469e-06,0,0.00229167057967795,0,0,9.89982843648902e-07,0
47,5.0727032787325,0,0,3.63823487139574e-05,0,5.0727032787325,0,0,3.63823487139574e-05,0,0,0,0,0,0,0.00171524462073851,0,0,1.23551808404608e-08,0,1.8965315505862,0,0,6.84403127976228e-06,0,0.00351561838596309,0,0,2.67715404545266e-07,0,0.00351561838596309,0,0,2.67715404545266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139297381614323,0,0,5.20953697993809e-06,0,0.0618215079429075,0,0,3.72866675262231e-06,0,0.0098914412708652,0,0,5.9658668041957e-07,0,0.00205375109941813,0,0,1.1234577119003e-06,0,0.00205250772564253,0,0,8.97435720342213e-07,0
48,10.7812628842336,0,0,7.71865114801217e-05,0,10.7812628842336,0,0,7.71865114801217e-05,0,0,0,0,0,0,0.00171331513204413,0,0,1.24646780526984e-08,0,4.03079070302373,0,0,1.45198679474759e-05,0,0.00757701273144657,0,0,4.93539716809613e-07,0,0.00757701273144657,0,0,4.93539716809613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139140685175966,0,0,5.21706531096749e-06,0,0.137237558376374,0,0,7.98488125695227e-06,0,0.0219580093402199,0,0,1.27758100111236e-06,0,0.00436493705327531,0,0,2.38345749085069e-06,0,0.00436229445054426,0,0,1.9039433950643e-06,0
49,11.4690843222159,0,0,8.14740898691319e-05,0,11.4690843222159,0,0,8.14740898691319e-05,0,0,0,0,0,0,0.00171070810164678,0,0,1.23618101312395e-08,0,4.2879465007563,0,0,1.5326421720008e-05,0,0.00803019302199975,0,0,5.66946879380648e-07,0,0.00803019302199975,0,0,5.66946879380648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138928964641327,0,0,5.2200868361169e-06,0,0.145714765081999,0,0,9.04173317269165e-06,0,0.0233143624131198,0,0,1.44667730763066e-06,0,0.00464341067115515,0,0,2.51585446841753e-06,0,0.00464059947604026,0,0,2.00970418665907e-06,0
50,4.33092648285456,0,0,3.21044800882285e-05,0,4.33092648285456,0,0,3.21044800882285e-05,0,0,0,0,0,0,0.00170708752666791,0,0,1.26873976454818e-08,0,1.61920346345496,0,0,6.03930405020959e-06,0,0.00316085671464788,0,0,1.94814237841353e-07,0,0.00316085671464788,0,0,1.94814237841353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138634932753165,0,0,5.2187791844537e-06,0,0.0565534911819049,0,0,2.30980429314183e-06,0,0.00904855858910478,0,0,3.69568686902692e-07,0,0.00175343294037181,0,0,9.9136056402629e-07,0,0.00175237138401478,0,0,7.91914437429886e-07,0
51,6.29345634598186,0,0,4.6934031976544e-05,0,6.29345634598186,0,0,4.6934031976544e-05,0,0,0,0,0,0,0.0017043771249375,0,0,1.27723905561483e-08,0,2.35293449400689,0,0,8.82895124386515e-06,0,0.00435464989831047,0,0,2.59452950357583e-07,0,0.00435464989831047,0,0,2.59452950357583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013841481728998,0,0,5.21898574321529e-06,0,0.0767910454370265,0,0,3.75860143527448e-06,0,0.0122865672699242,0,0,6.01376229643916e-07,0,0.00254798914493769,0,0,1.44928521765269e-06,0,0.00254644655154152,0,0,1.15771186534957e-06,0
52,5.00509174807258,0,0,3.76143599296292e-05,0,5.00509174807258,0,0,3.76143599296292e-05,0,0,0,0,0,0,0.00170155836579697,0,0,1.28596389260902e-08,0,1.87125362794137,0,0,7.07578990984326e-06,0,0.00350607522582779,0,0,2.16474948834255e-07,0,0.00350607522582779,0,0,2.16474948834255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138185901972054,0,0,5.22115121650352e-06,0,0.061147366042433,0,0,2.83528352992945e-06,0,0.00978357856678929,0,0,4.53645364788712e-07,0,0.00202637767586144,0,0,1.16150122888916e-06,0,0.00202515087439443,0,0,9.27825481088525e-07,0
53,4.32394546281269,0,0,3.18763765597626e-05,0,4.32394546281269,0,0,3.18763765597626e-05,0,0,0,0,0,0,0.00169885674290593,0,0,1.27495273082231e-08,0,1.61659346952525,0,0,5.99639456967774e-06,0,0.00313937295984488,0,0,4.82955896979228e-07,0,0.00313937295984488,0,0,4.82955896979228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137966499450524,0,0,5.22909304080016e-06,0,0.0551579639692435,0,0,7.13108188138168e-06,0,0.00882527423507896,0,0,1.14097310102107e-06,0,0.00175060658195929,0,0,9.84316910242928e-07,0,0.00174954673672487,0,0,7.86287855814972e-07,0
54,5.68789257806028,0,0,4.35995249309116e-05,0,5.68789257806028,0,0,4.35995249309116e-05,0,0,0,0,0,0,0.00169627171281622,0,0,1.30631276798157e-08,0,2.12653237098697,0,0,8.20168358991787e-06,0,0.00397264357766547,0,0,2.20419094742642e-07,0,0.00397264357766547,0,0,2.20419094742642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137756565591215,0,0,5.22576623897208e-06,0,0.0709438927931614,0,0,2.91683927387322e-06,0,0.0113510228469058,0,0,4.66694283819716e-07,0,0.00230281863410752,0,0,1.34631831781743e-06,0,0.00230142447086134,0,0,1.07546028351766e-06,0
55,12.0308647103427,0,16.2250705501114,9.18529837284512e-05,0,12.0308647103427,0,16.2250705501114,9.18529837284512e-05,0,0,0,0,0,0,0.00169447575129491,0,0.00501469857356984,1.31396154772751e-08,0,4.49797933178148,0,0.010853846386843,1.72788375681707e-05,0,0.00842721343294287,0,35.1388236355172,5.37720040565457e-07,0,0.00842721343294287,0,35.1388236355172,5.37720040565457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137610713078766,0,402.67079859957,5.2340287974396e-06,0,0.15387673716411,0,651.571088454384,8.93576347817531e-06,0,0.0246202779462575,0,104.251374152701,1.42972215650805e-06,0,0.00487085490085887,0,2.70892630713312e-06,2.83634637615337e-06,0,0.00486790600736821,0,2.70809581534159e-06,2.26571817190847e-06,0
56,11.9159147262437,0,18.8837296201628,9.02926243991339e-05,0,11.9159147262437,0,18.8837296201628,9.02926243991339e-05,0,0,0,0,0,0,0.00169178537371513,0,0.00330569941512985,1.31016827904235e-08,0,4.45500298177555,0,0.0126323703724368,1.69853120417821e-05,0,0.00837499957035198,0,2.41572067999912,5.82654639100452e-07,0,0.00837499957035198,0,2.41572067999912,5.82654639100452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137392223804475,0,4.75391963463801,5.2351579726424e-06,0,0.152101514734794,0,33.3344719409694,9.57685681303532e-06,0,0.024336242357567,0,5.3335155105551,1.53229709008565e-06,0,0.00482431587753159,0,3.15281414566771e-06,2.78816373309095e-06,0,0.00482139515951028,0,3.15184756851819e-06,2.22722911751267e-06,0
57,4.55575301141813,0,2.77408639635786,3.58351795669858e-05,0,4.55575301141813,0,2.77408639635786,3.58351795669858e-05,0,0,0,0,0,0,0.00168820484715552,0,0.00110570255370624,1.33181709732499e-08,0,1.70325935661497,0,0.00185573970337481,6.74110107075799e-06,0,0.00333828841490487,0,0.712542357077829,2.10164823312195e-07,0,0.00333828841490487,0,0.712542357077829,2.10164823312195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137101444303683,0,1.45423403722703,5.23316569121634e-06,0,0.058834017363285,0,7.93485612901104,2.51559798776298e-06,0,0.0094134427781256,0,1.26957698064177,4.02495678042076e-07,0,0.00184445693780365,0,4.63159503321993e-07,1.10656156803911e-06,0,0.00184334027406219,0,4.63017509734103e-07,8.83938814427144e-07,0
58,4.88929662879864,0,1.36863591300429,3.86002865562087e-05,0,4.88929662879864,0,1.36863591300429,3.86002865562087e-05,0,0,0,0,0,0,0.00168541283429969,0,0.000485274314705788,1.33735868848996e-08,0,1.8279613072516,0,0.000915556201335791,7.26125656909915e-06,0,0.00341707306420108,0,0.291015798600667,1.93504395155364e-07,0,0.00341707306420108,0,0.291015798600667,1.93504395155364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136874701088431,0,0.639602682053,5.23485866976773e-06,0,0.0602929824245013,0,3.39946438496151,2.4288641507313e-06,0,0.0096468771879202,0,0.543914301593842,3.88618264117008e-07,0,0.00197949648836657,0,2.28506484343084e-07,1.19194585138198e-06,0,0.00197829806952057,0,2.2843642973914e-07,9.52145125190818e-07,0
59,6.85350827113707,0,0.868832275165757,5.44039648414919e-05,0,6.85350827113707,0,0.868832275165757,5.44039648414919e-05,0,0,0,0,0,0,0.00168385132452687,0,0.000291046234492636,1.34539678196486e-08,0,2.56232110458916,0,0.000581209925803109,1.02341506329253e-05,0,0.00467825065933929,0,0.139683126829753,2.64631385484984e-07,0,0.00467825065933929,0,0.139683126829753,2.64631385484984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136747888725873,0,0.281310784705836,5.2344217744884e-06,0,0.0841424757833852,0,1.77518280864617,3.87140606506098e-06,0,0.0134627961253416,0,0.284029249383386,6.19424970409757e-07,0,0.00277473358351762,0,1.45059622355027e-07,1.67995074588681e-06,0,0.00277305371541042,0,1.45015150556244e-07,1.34197112343839e-06,0
60,4.23545840814044,0,0.22104990991836,3.40291983782611e-05,0,4.23545840814044,0,0.22104990991836,3.40291983782611e-05,0,0,0,0,0,0,0.00168017634464212,0,9.40733545023007e-05,1.35371618841599e-08,0,1.58351081481766,0,0.000147872501304032,6.40137061950339e-06,0,0.0031648167045975,0,0.0599109209283693,2.08689552390267e-07,0,0.0031648167045975,0,0.0599109209283693,2.08689552390267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136449438540261,0,0.123726431755731,5.23815963353987e-06,0,0.056121848872057,0,0.658984908520322,2.46679762099663e-06,0,0.00897949581952912,0,0.105437585363251,3.94687619359461e-07,0,0.00171478142605488,0,3.69063366669391e-08,1.05079431920172e-06,0,0.00171374326994305,0,3.6895022069869e-08,8.39391057442836e-07,0
61,3.63238251715806,0,0.0835913961926363,2.93768883008099e-05,0,3.63238251715806,0,0.0835913961926363,2.93768883008099e-05,0,0,0,0,0,0,0.00167739760960757,0,3.99833557357313e-05,1.35844919198179e-08,0,1.35803883433712,0,5.59189046811497e-05,5.52620568874087e-06,0,0.00262911075391587,0,0.025064567600926,2.19090656533123e-07,0,0.00262911075391587,0,0.025064567600926,2.19090656533123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136223773635189,0,0.054417501024759,5.23759049632057e-06,0,0.0460679793710245,0,0.269622137309953,2.66248688220386e-06,0,0.00737087669936392,0,0.0431395419695924,4.25997901152618e-07,0,0.00147061816515012,0,1.39563604051426e-08,9.07134719989021e-07,0,0.00146972782938304,0,1.3952081719995e-08,7.24633506234744e-07,0
62,11.2620551531172,0,0.134069732082816,9.06290595883948e-05,0,11.2620551531172,0,0.134069732082816,9.06290595883948e-05,0,0,0,0,0,0,0.00167573257494725,0,2.43495569797118e-05,1.36807273425293e-08,0,4.21054450629439,0,8.96866532973008e-05,1.70486002307063e-05,0,0.00792423232294454,0,0.0165295423010704,5.76199136451596e-07,0,0.00792423232294454,0,0.0165295423010704,5.76199136451596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136088553873719,0,0.0239339676717257,5.24831524942724e-06,0,0.145166999392414,0,0.231324798509485,9.51165363957778e-06,0,0.0232267199027862,0,0.0370119677615177,1.52186458233244e-06,0,0.00455959217039034,0,2.23841876747301e-08,2.79855258156529e-06,0,0.00455683172033691,0,2.23773252200095e-08,2.23552789335028e-06,0
63,12.3111644201388,0,0.0629127235309407,9.95580814082107e-05,0,12.3111644201388,0,0.0629127235309407,9.95580814082107e-05,0,0,0,0,0,0,0.00167307195655487,0,1.05245349124468e-05,1.37274706820679e-08,0,4.60277498294392,0,4.2085797708785e-05,1.87282747649965e-05,0,0.00862807052968544,0,0.00726974243348927,5.23615659819481e-07,0,0.00862807052968544,0,0.00726974243348927,5.23615659819481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135872481384086,0,0.0105266650934702,5.24618177717567e-06,0,0.157802248703669,0,0.104405832453157,8.6965017317664e-06,0,0.025248359792587,0,0.0167049331925052,1.39144027708262e-06,0,0.00498433795033546,0,1.05038638383725e-08,3.07427360502274e-06,0,0.00498132035239092,0,1.05006436058124e-08,2.45577819087281e-06,0
64,4.42456669174881,0,0.00881668173140064,3.64818861481633e-05,0,4.42456669174881,0,0.00881668173140064,3.64818861481633e-05,0,0,0,0,0,0,0.00166953103542524,0,3.52023011880098e-06,1.37913109237099e-08,0,1.65421272790691,0,5.8979656734775e-06,6.86275567049824e-06,0,0.00316460405518653,0,0.00223861178910398,2.71891729990195e-07,0,0.00316460405518653,0,0.00223861178910398,2.71891729990195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135584918294893,0,0.00462984990662416,5.24206175748632e-06,0,0.0567420638191173,0,0.0249979744055229,3.64241956027758e-06,0,0.00907873021105877,0,0.00399967590488367,5.82787129644412e-07,0,0.00179134441900542,0,1.47202694805214e-09,1.1265313479363e-06,0,0.00179025991043264,0,1.47157565991851e-09,8.99890989232901e-07,0
65,5.14472065688223,0,0.00448344765473647,4.26297811088826e-05,0,5.14472065688223,0,0.00448344765473647,4.26297811088826e-05,0,0,0,0,0,0,0.00166688026343101,0,1.54827164558851e-06,1.38639334116322e-08,0,1.923456687411,0,2.99922591878204e-06,8.0192611437063e-06,0,0.00362455939167085,0,0.000943610997410252,2.06894929371937e-07,0,0.00362455939167085,0,0.000943610997410252,2.06894929371937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135369645444835,0,0.00203630589246772,5.24516883090447e-06,0,0.0650889118569347,0,0.011055414791602,2.62848488592363e-06,0,0.0104142258971095,0,0.00176886636665632,4.2055758174778e-07,0,0.00208290828867703,0,7.48553250419394e-10,1.31637340733373e-06,0,0.00208164726267253,0,7.48323761958094e-10,1.05153981724121e-06,0
66,5.09656722937496,0,0.00203638899055526,4.24157348636585e-05,0,5.09656722937496,0,0.00203638899055526,4.24157348636585e-05,0,0,0,0,0,0,0.00166423370015888,0,6.80962609725592e-07,1.39098575081893e-08,0,1.90545356569889,0,1.3622531389975e-06,7.97899603577863e-06,0,0.00348004300892403,0,0.000416247666593704,2.56858658461567e-07,0,0.00348004300892403,0,0.000416247666593704,2.56858658461567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135154714390904,0,0.000895610391552025,5.2447465430308e-06,0,0.0616732409598296,0,0.00491521189175712,3.5400286276196e-06,0,0.00986771855357273,0,0.000786433902681139,5.66404580419137e-07,0,0.00206341273586233,0,3.39994066037113e-10,1.30976383116835e-06,0,0.00206216351277744,0,3.39889832016324e-10,1.04625998366644e-06,0
67,6.36383258033307,0,0.00111134895256994,5.32141380876847e-05,0,6.36383258033307,0,0.00111134895256994,5.32141380876847e-05,0,0,0,0,0,0,0.00166159133892651,0,2.99501755499778e-07,1.39676296221628e-08,0,2.37924605640757,0,7.43442734262268e-07,1.00103274931776e-05,0,0.00435826823727527,0,0.000195085038958291,2.82038762360609e-07,0,0.00435826823727527,0,0.000195085038958291,2.82038762360609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134940124590419,0,0.000393908388922803,5.24605493784767e-06,0,0.0769947482819255,0,0.0024096907577916,4.08829774874443e-06,0,0.0123191597251081,0,0.000385550521246656,6.54127639799108e-07,0,0.00257648189539635,0,1.85550035343351e-10,1.64320985120463e-06,0,0.00257492205203316,0,1.85493150155716e-10,1.31262191791346e-06,0
68,4.9326240645049,0,0.000367531638309892,4.16063186298762e-05,0,4.9326240645049,0,0.000367531638309892,4.16063186298762e-05,0,0,0,0,0,0,0.00165895317306219,0,1.31727205380037e-07,1.40234796205386e-08,0,1.84416013543212,0,2.45862224894481e-07,7.82673346290552e-06,0,0.00352757311397728,0,8.63999911929575e-05,2.90478094831454e-07,0,0.00352757311397728,0,8.63999911929575e-05,2.90478094831454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134725875501559,0,0.000173249239097004,5.24731980152153e-06,0,0.0624593377269152,0,0.000983177107288343,3.98783138312648e-06,0,0.00999349403630643,0,0.000157308337166135,6.38053021300237e-07,0,0.00199703817449077,0,6.13628224694876e-11,1.28476970786066e-06,0,0.00199582913562732,0,6.13440101008262e-11,1.02629428418584e-06,0
69,11.0702163958493,0,0.000417783774899192,9.26880064046331e-05,0,11.0702163958493,0,0.000417783774899192,9.26880064046331e-05,0,0,0,0,0,0,0.00165719672328945,0,7.61832593091237e-08,1.40774714533461e-08,0,4.13882175103111,0,2.79478656297128e-07,1.74359170728511e-05,0,0.00777986572340513,0,5.2450985924312e-05,5.16483409611324e-07,0,0.00777986572340513,0,5.2450985924312e-05,5.16483409611324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134583231792714,0,7.61986789105249e-05,5.25365084409849e-06,0,0.141008943219838,0,0.000728739192998078,8.35540214790858e-06,0,0.0225614309151741,0,0.000116598270879692,1.33686434366537e-06,0,0.00448192370901951,0,6.97528836637342e-11,2.86213120583943e-06,0,0.00447921028069529,0,6.97314991036721e-11,2.28631550010168e-06,0
70,9.9699788865107,0,0.000164450883629985,8.39937974114783e-05,0,9.9699788865107,0,0.000164450883629985,8.39937974114783e-05,0,0,0,0,0,0,0.00165445599276504,0,3.23796506904583e-08,1.41296669429553e-08,0,3.72747595867077,0,1.10010284614029e-07,1.5800414132407e-05,0,0.00698519364458871,0,2.30238550099669e-05,5.71814552372164e-07,0,0.00698519364458871,0,2.30238550099669e-05,5.71814552372164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134360653286333,0,3.35137902940994e-05,5.25726496678526e-06,0,0.126576649834595,0,0.000307054453483893,9.20763584618197e-06,0,0.0202522639735352,0,4.91287125574228e-05,1.47322173538912e-06,0,0.00403647798308896,0,2.74566032560946e-11,2.59366101390579e-06,0,0.00403403423473435,0,2.74481857204947e-11,2.07185728103722e-06,0
71,5.20827920610529,0,3.04514656237522e-05,4.05961831712308e-05,0,5.20827920610529,0,3.04514656237522e-05,4.05961831712308e-05,0,0,0,0,0,0,0.00253631024410854,0,1.12073722248132e-08,1.41801258548664e-08,0,1.94721932190539,0,2.03706682885375e-08,7.63671278199457e-06,0,0.0101171409083495,0,7.42734540361398e-06,3.05866215189856e-07,0,0.0101171409083495,0,7.42734540361398e-06,3.05866215189856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115829421982425,0,1.47400736592263e-05,5.25086744945726e-06,0,0.163521612875171,0,8.37567592675163e-05,4.20316843088791e-06,0,0.0261634580600274,0,1.34010814828026e-05,6.72506948942066e-07,0,0.002108640809026,0,5.0841551698754e-12,1.25357753607424e-06,0,0.00210736420414196,0,5.08259648992004e-12,1.00137748593018e-06,0
72,7.00760357720253,0,1.29680943097138e-05,3.9250277135527e-05,0,7.00760357720253,0,1.29680943097138e-05,3.9250277135527e-05,0,0,0,0,0,0,0.00253591618580127,0,4.92923929732885e-09,1.42289059661426e-08,0,2.61993271593171,0,8.67507497936644e-09,7.38352893505826e-06,0,0.00526053288407153,0,3.16048178159873e-06,3.03154638610317e-07,0,0.00526053288407153,0,3.16048178159873e-06,3.03154638610317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205945256530224,0,6.48299609124399e-06,5.25197219775725e-06,0,0.0924488450274895,0,3.56467393575814e-05,4.18367537141576e-06,0,0.0147918152043983,0,5.70347829721303e-06,6.69388059426522e-07,0,0.00283712110883848,0,2.16514385687683e-12,1.21201703850459e-06,0,0.00283540347032525,0,2.16448007573377e-12,9.68178305685906e-07,0
73,9.92267938495683,0,8.51230572031377e-06,5.56105345137111e-05,0,9.92267938495683,0,8.51230572031377e-06,5.56105345137111e-05,0,0,0,0,0,0,0.00253339896013324,0,2.95003703632169e-09,1.42760631315668e-08,0,3.70979209425079,0,5.69435173799577e-09,1.04611233510092e-05,0,0.00684392323281223,0,1.42156182122003e-06,2.9915389904142e-07,0,0.00684392323281223,0,1.42156182122003e-06,2.9915389904142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205740824057547,0,2.85135877138425e-06,5.25304019036678e-06,0,0.124783050827,0,1.78458433967212e-05,4.38869496225048e-06,0,0.01996528813232,0,2.8553349434754e-06,7.02191193960077e-07,0,0.00401732815350491,0,1.42120854444971e-12,1.71720864844437e-06,0,0.00401489599876352,0,1.42077283601899e-12,1.37173332299962e-06,0
74,8.10902921986469,0,2.98134623464962e-06,4.57846734948569e-05,0,8.10902921986469,0,2.98134623464962e-06,4.57846734948569e-05,0,0,0,0,0,0,0.00252786985546533,0,9.53525065859696e-10,1.43319055533385e-08,0,3.03172271569203,0,1.99438726364476e-09,8.61274075503245e-06,0,0.00579207576730955,0,6.12987140994472e-07,2.25748836424552e-07,0,0.00579207576730955,0,6.12987140994472e-07,2.25748836424552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205291797840758,0,1.2540878829359e-06,5.25628593132049e-06,0,0.101355792629315,0,7.22727659468685e-06,2.85028462943356e-06,0,0.0162169268206904,0,1.1563642551499e-06,4.56045540709369e-07,0,0.00328304786627933,0,4.97763459380407e-13,1.41379395071604e-06,0,0.00328106025657231,0,4.97610857050084e-13,1.12936088215566e-06,0
