"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,0,0.075012061832184,0,0,0,0,0.075012061832184,0,0,0,0,0,0,0,0,0,8.18130028031248e-06,0,0,0,0,0.00572072253698752,0,0,0,0,0.00016551556277717,0,0,0,0,0.00016551556277717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753352042438325,0,0,0,0,0.00387498965666138,0,0,0,0,0.00061999834506582,0,0,0,0,0.000354475231195874,0,0,0,0,0.000283160399436531,0
225,0,0,0,0.0732807451757511,0,0,0,0,0.0732807451757511,0,0,0,0,0,0,0,0,0,8.74177993120046e-06,0,0,0,0,0.00558868534225909,0,0,0,0,0.000176172537036169,0,0,0,0,0.000176172537036169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763593750517453,0,0,0,0,0.00396879879926938,0,0,0,0,0.000635007807883101,0,0,0,0,0.000346293762015153,0,0,0,0,0.000276624912955925,0
226,0,0,0,0.0966833852663837,0,0,0,0,0.0966833852663837,0,0,0,0,0,0,0,0,0,9.29545819460642e-06,0,0,0,0,0.00737346511395773,0,0,0,0,0.000187084450420232,0,0,0,0,0.000187084450420232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773711176073544,0,0,0,0,0.00454301501383487,0,0,0,0,0.000726882402213579,0,0,0,0,0.000456884726376055,0,0,0,0,0.000364966717648056,0
227,0,0,0,0.101069826694538,0,0,0,0,0.101069826694538,0,0,0,0,0,0,0,0,0,9.80557270672743e-06,0,0,0,0,0.00770799283819706,0,0,0,0,0.000197003059329123,0,0,0,0,0.000197003059329123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078303255627315,0,0,0,0,0.00474406301105363,0,0,0,0,0.00075905008176858,0,0,0,0,0.000477613190590928,0,0,0,0,0.000381524941439851,0
228,0,0,0,0.0971274028483817,0,0,0,0,0.0971274028483817,0,0,0,0,0,0,0,0,0,1.03159874013619e-05,0,0,0,0,0.00740732768653756,0,0,0,0,0.000194720330840171,0,0,0,0,0.000194720330840171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789764693644785,0,0,0,0,0.00452696072460315,0,0,0,0,0.000724313715936504,0,0,0,0,0.00045898296539508,0,0,0,0,0.000366642824034209,0
229,0,0,0,0.105542542437846,0,0,0,0,0.105542542437846,0,0,0,0,0,0,0,0,0,1.01280210896191e-05,0,0,0,0,0.00804910018985903,0,0,0,0,0.000173935834932182,0,0,0,0,0.000173935834932182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185070476344516,0,0,0,0,0.00407864560464555,0,0,0,0,0.000652583296743289,0,0,0,0,0.000498749350675815,0,0,0,0,0.000398408839115861,0
230,0,0,0,0.103307436201755,0,0,0,0,0.103307436201755,0,0,0,0,0,0,0,0,0,9.77283194504957e-06,0,0,0,0,0.00787864196880684,0,0,0,0,0.000168292955026532,0,0,0,0,0.000168292955026532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178580063930946,0,0,0,0,0.00396592236566238,0,0,0,0,0.000634547578505981,0,0,0,0,0.000488187185332881,0,0,0,0,0.00038997161503301,0
231,0,0,0,0.095975390391215,0,0,0,0,0.095975390391215,0,0,0,0,0,0,0,0,0,9.44357493793629e-06,0,0,0,0,0.00731947056775381,0,0,0,0,0.000163683283969729,0,0,0,0,0.000163683283969729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017256351338443,0,0,0,0,0.00377360399264459,0,0,0,0,0.000603776638823135,0,0,0,0,0.000453539042482944,0,0,0,0,0.00036229413264299,0
232,0,0,0,0.0987789739167203,0,0,0,0,0.0987789739167203,0,0,0,0,0,0,0,0,0,9.82474508084363e-06,0,0,0,0,0.00753328316091471,0,0,0,0,0.000194795379182262,0,0,0,0,0.000194795379182262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783382895234735,0,0,0,0,0.00467456115705856,0,0,0,0,0.00074792978512937,0,0,0,0,0.000466787590704479,0,0,0,0,0.00037287728169323,0
233,0,0,0,0.0888970534715963,0,0,0,0,0.0888970534715963,0,0,0,0,0,0,0,0,0,1.02622594660857e-05,0,0,0,0,0.00677964803053247,0,0,0,0,0.000199175112900206,0,0,0,0,0.000199175112900206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791377645101155,0,0,0,0,0.00451894841007159,0,0,0,0,0.000723031745611454,0,0,0,0,0.000420089820387471,0,0,0,0,0.000335574367040632,0
234,0,0,0,0.100596554300011,0,0,0,0,0.100596554300011,0,0,0,0,0,0,0,0,0,1.01387727129121e-05,0,0,0,0,0.00767189917555962,0,0,0,0,0.00017298932372485,0,0,0,0,0.00017298932372485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185268295715185,0,0,0,0,0.0039735248248156,0,0,0,0,0.000635763971970496,0,0,0,0,0.000475376705719412,0,0,0,0,0.000379738402088665,0
235,0,0,0,0.0976056409959209,0,0,0,0,0.0976056409959209,0,0,0,0,0,0,0,0,0,1.04182823681929e-05,0,0,0,0,0.00744380005753831,0,0,0,0,0.000201969102323025,0,0,0,0,0.000201969102323025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794228669245402,0,0,0,0,0.00472951546714901,0,0,0,0,0.000756722474743842,0,0,0,0,0.000461242916311972,0,0,0,0,0.00036844810843215,0
236,0,0,0,0.110091795058977,0,0,0,0,0.110091795058977,0,0,0,0,0,0,0,0,0,1.08890194980787e-05,0,0,0,0,0.00839604455267865,0,0,0,0,0.000212856857367524,0,0,0,0,0.000212856857367524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802830502083862,0,0,0,0,0.00509816854403078,0,0,0,0,0.000815706967044925,0,0,0,0,0.000520247191626401,0,0,0,0,0.000415581653165673,0
237,0,0,0,0.103654296253366,0,0,0,0,0.103654296253366,0,0,0,0,0,0,0,0,0,1.15249757693916e-05,0,0,0,0,0.00790509491605253,0,0,0,0,0.00022417930315565,0,0,0,0,0.00022417930315565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814451407167958,0,0,0,0,0.0051097318501468,0,0,0,0,0.000817557096023488,0,0,0,0,0.000489826299016528,0,0,0,0,0.000391280964867744,0
238,0,0,0,0.1147703341777,0,0,0,0,0.1147703341777,0,0,0,0,0,0,0,0,0,1.1223938439893e-05,0,0,0,0,0.00875284882552391,0,0,0,0,0.000192372291696052,0,0,0,0,0.000192372291696052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002050962971051,0,0,0,0,0.00447211173481467,0,0,0,0,0.000715537877570347,0,0,0,0,0.000542355985802442,0,0,0,0,0.000433242506277547,0
239,0,0,0,0.103850446738156,0,0,0,0,0.103850446738156,0,0,0,0,0,0,0,0,0,1.08303155338953e-05,0,0,0,0,0.00792005414356301,0,0,0,0,0.000185509969761429,0,0,0,0,0.000185509969761429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019790358120453,0,0,0,0,0.00418376863048173,0,0,0,0,0.000669402980877077,0,0,0,0,0.000490753223123755,0,0,0,0,0.000392021406448286,0
240,0,0,0,0.0989871526243175,0,0,0,0,0.0989871526243175,0,0,0,0,0,0,0,0,0,1.0480385959435e-05,0,0,0,0,0.00754915970923486,0,0,0,0,0.000180504252772124,0,0,0,0,0.000180504252772124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191509278495775,0,0,0,0,0.00403252544917825,0,0,0,0,0.000645204071868521,0,0,0,0,0.000467771355097874,0,0,0,0,0.000373663128189881,0
241,0,0,0,0.109945967131359,0,0,0,0,0.109945967131359,0,0,0,0,0,0,0,0,0,1.08124198031064e-05,0,0,0,0,0.00838492312644839,0,0,0,0,0.000213788499918484,0,0,0,0,0.000213788499918484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801430787190353,0,0,0,0,0.00511285949076204,0,0,0,0,0.000818057518521926,0,0,0,0,0.000519558070609132,0,0,0,0,0.000415031172439977,0
242,0,0,0,0.0997186118574748,0,0,0,0,0.0997186118574748,0,0,0,0,0,0,0,0,0,1.0590776952839e-05,0,0,0,0,0.00760494374206643,0,0,0,0,0.00018300220306478,0,0,0,0,0.00018300220306478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193526465841187,0,0,0,0,0.00407589982394792,0,0,0,0,0.000652143971831667,0,0,0,0,0.000471227921607988,0,0,0,0,0.000376424287976366,0
243,0,0,0,0.0969505019196987,0,0,0,0,0.0969505019196987,0,0,0,0,0,0,0,0,0,1.02193589854969e-05,0,0,0,0,0.00739383650785492,0,0,0,0,0.000175816067187302,0,0,0,0,0.000175816067187302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186739503065717,0,0,0,0,0.00393685140493673,0,0,0,0,0.000629896224789877,0,0,0,0,0.000458147006536437,0,0,0,0,0.000365975046927394,0
244,0,0,0,0.0912925533471024,0,0,0,0,0.0912925533471024,0,0,0,0,0,0,0,0,0,9.88916953442689e-06,0,0,0,0,0.0069623385177746,0,0,0,0,0.000167974989037139,0,0,0,0,0.000167974989037139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180824952439065,0,0,0,0,0.00373664537468114,0,0,0,0,0.000597863259948982,0,0,0,0,0.000431409938131993,0,0,0,0,0.000344617055443411,0
245,0,0,0,0.0845389840573652,0,0,0,0,0.0845389840573652,0,0,0,0,0,0,0,0,0,9.55599299132767e-06,0,0,0,0,0.00644728407056662,0,0,0,0,0.000162723123347868,0,0,0,0,0.000162723123347868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174617741194189,0,0,0,0,0.0035465508890979,0,0,0,0,0.000567448142255664,0,0,0,0,0.000399495430292804,0,0,0,0,0.000319123243768396,0
246,0,0,0,0.0896166194878476,0,0,0,0,0.0896166194878476,0,0,0,0,0,0,0,0,0,9.94950235309364e-06,0,0,0,0,0.00683452503864923,0,0,0,0,0.000185821690971752,0,0,0,0,0.000185821690971752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782036642546153,0,0,0,0,0.00423021698450655,0,0,0,0,0.000676834717521049,0,0,0,0,0.000423490184592124,0,0,0,0,0.000338290631540047,0
247,0,0,0,0.0992925372152611,0,0,0,0,0.0992925372152611,0,0,0,0,0,0,0,0,0,9.75433763378307e-06,0,0,0,0,0.00757244957048102,0,0,0,0,0.000166958459938874,0,0,0,0,0.000166958459938874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178359531839655,0,0,0,0,0.00387573098371489,0,0,0,0,0.000620116957394382,0,0,0,0,0.000469214473322254,0,0,0,0,0.000374815913763844,0
248,0,0,0,0.100738045018148,0,0,0,0,0.100738045018148,0,0,0,0,0,0,0,0,0,9.42570371950903e-06,0,0,0,0,0.00768268982869261,0,0,0,0,0.00016162337483732,0,0,0,0,0.00016162337483732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172236950587975,0,0,0,0,0.00383898079304155,0,0,0,0,0.000614236926886648,0,0,0,0,0.000476045330921795,0,0,0,0,0.000380272510434519,0
249,0,0,0,0.101823929747001,0,0,0,0,0.101823929747001,0,0,0,0,0,0,0,0,0,9.88498269536867e-06,0,0,0,0,0.00776550378006511,0,0,0,0,0.000198149475221785,0,0,0,0,0.000198149475221785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784483623980856,0,0,0,0,0.00477095452743121,0,0,0,0,0.000763352724388994,0,0,0,0,0.000481176762199787,0,0,0,0,0.000384371578585078,0
250,0,0,0,0.0891956598746108,0,0,0,0,0.0891956598746108,0,0,0,0,0,0,0,0,0,9.60038540223285e-06,0,0,0,0,0.00680242095981464,0,0,0,0,0.000166346012230124,0,0,0,0,0.000166346012230124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175428928741715,0,0,0,0,0.00367701810086195,0,0,0,0,0.000588322896137912,0,0,0,0,0.000421500907766751,0,0,0,0,0.000336701565870882,0
251,0,0,0,0.086241483085892,0,0,0,0,0.086241483085892,0,0,0,0,0,0,0,0,0,9.29019510648904e-06,0,0,0,0,0.00657712351670105,0,0,0,0,0.000158896821739225,0,0,0,0,0.000158896821739225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169760786369417,0,0,0,0,0.00353227816529193,0,0,0,0,0.000565164506446709,0,0,0,0,0.000407540719570386,0,0,0,0,0.000325549947596861,0
252,0,0,0,0.0804631891147933,0,0,0,0,0.0804631891147933,0,0,0,0,0,0,0,0,0,8.96438847322164e-06,0,0,0,0,0.00613644750089234,0,0,0,0,0.000154152092266686,0,0,0,0,0.000154152092266686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163807284894598,0,0,0,0,0.00336704254492941,0,0,0,0,0.000538726807188706,0,0,0,0,0.000380234949787584,0,0,0,0,0.000303737668491956,0
253,0,0,0,0.0805075973775743,0,0,0,0,0.0805075973775743,0,0,0,0,0,0,0,0,0,8.66236877863467e-06,0,0,0,0,0.00613983425421594,0,0,0,0,0.000147692271419751,0,0,0,0,0.000147692271419751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158288444841785,0,0,0,0,0.00329002001386111,0,0,0,0,0.000526403202217778,0,0,0,0,0.000380444804427382,0,0,0,0,0.000303905303684487,0
254,0,0,0,0.0854474822265625,0,0,0,0,0.0854474822265625,0,0,0,0,0,0,0,0,0,9.09235359542198e-06,0,0,0,0,0.00651656980707879,0,0,0,0,0.000181697013150251,0,0,0,0,0.000181697013150251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769999822751295,0,0,0,0,0.00426394830545865,0,0,0,0,0.000682231728873384,0,0,0,0,0.000403788607825875,0,0,0,0,0.000322552701620825,0
255,0,0,0,0.0852537043207654,0,0,0,0,0.0852537043207654,0,0,0,0,0,0,0,0,0,8.90716242733987e-06,0,0,0,0,0.00650179152201653,0,0,0,0,0.000154295365604156,0,0,0,0,0.000154295365604156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162761587115221,0,0,0,0,0.00345905271124912,0,0,0,0,0.000553448433799859,0,0,0,0,0.000402872895522009,0,0,0,0,0.00032182121620545,0
256,0,0,0,0.0927127471858108,0,0,0,0,0.0927127471858108,0,0,0,0,0,0,0,0,0,8.61937029902544e-06,0,0,0,0,0.00707064823092668,0,0,0,0,0.0001494003907403,0,0,0,0,0.0001494003907403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157606482419992,0,0,0,0,0.00354111226114024,0,0,0,0,0.000566577961782438,0,0,0,0,0.00043812117265912,0,0,0,0,0.00034997809531918,0
257,0,0,0,0.0825338722470638,0,0,0,0,0.0825338722470638,0,0,0,0,0,0,0,0,0,9.05133435632735e-06,0,0,0,0,0.00629436615253855,0,0,0,0,0.000183569124189437,0,0,0,0,0.000183569124189437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769250273553979,0,0,0,0,0.00423337302346356,0,0,0,0,0.000677339683754169,0,0,0,0,0.000390020121186913,0,0,0,0,0.000311554217571116,0
258,0,0,0,0.0797330144317165,0,0,0,0,0.0797330144317165,0,0,0,0,0,0,0,0,0,8.85435953111281e-06,0,0,0,0,0.00608076143303355,0,0,0,0,0.000152403079698489,0,0,0,0,0.000152403079698489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016179671364035,0,0,0,0,0.00333267723653416,0,0,0,0,0.000533228357845466,0,0,0,0,0.00037678445351705,0,0,0,0,0.000300981357708485,0
259,0,0,0,0.0916657650927085,0,0,0,0,0.0916657650927085,0,0,0,0,0,0,0,0,0,8.58051759344516e-06,0,0,0,0,0.00699080115154321,0,0,0,0,0.00014662494870483,0,0,0,0,0.00014662494870483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015679276887333,0,0,0,0,0.00348793141533663,0,0,0,0,0.00055806902645386,0,0,0,0,0.000433173578759613,0,0,0,0,0.000346025879362912,0
260,0,0,0,0.0872968275425306,0,0,0,0,0.0872968275425306,0,0,0,0,0,0,0,0,0,8.29143091333176e-06,0,0,0,0,0.00665760834367307,0,0,0,0,0.000143081185158378,0,0,0,0,0.000143081185158378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151510255257367,0,0,0,0,0.00336284137126006,0,0,0,0,0.000538054619401609,0,0,0,0,0.000412527830457902,0,0,0,0,0.000329533730345741,0
261,0,0,0,0.0831602751467727,0,0,0,0,0.0831602751467727,0,0,0,0,0,0,0,0,0,8.00065088558456e-06,0,0,0,0,0.00634213816543983,0,0,0,0,0.000137985286741777,0,0,0,0,0.000137985286741777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146196798908489,0,0,0,0,0.00322344828430695,0,0,0,0,0.000515751725489111,0,0,0,0,0.000392980235964092,0,0,0,0,0.000313918803891734,0
262,0,0,0,0.0805070232225279,0,0,0,0,0.0805070232225279,0,0,0,0,0,0,0,0,0,7.73110052593879e-06,0,0,0,0,0.00613979046683517,0,0,0,0,0.000134056997606981,0,0,0,0,0.000134056997606981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141271274686973,0,0,0,0,0.0031270387966859,0,0,0,0,0.000500326207469743,0,0,0,0,0.000380442091213829,0,0,0,0,0.000303903136326754,0
263,0,0,0,0.0643284827793866,0,0,0,0,0.0643284827793866,0,0,0,0,0,0,0,0,0,7.44932611834058e-06,0,0,0,0,0.00490594968619244,0,0,0,0,0.00012801149695854,0,0,0,0,0.00012801149695854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136122379054067,0,0,0,0,0.00274959796055968,0,0,0,0,0.000439935673689549,0,0,0,0,0.00030398916185929,0,0,0,0,0.000242831331842446,0
264,0,0,0,0.0710935257990072,0,0,0,0,0.0710935257990072,0,0,0,0,0,0,0,0,0,7.94530300221427e-06,0,0,0,0,0.00542187916634211,0,0,0,0,0.000162738044203502,0,0,0,0,0.000162738044203502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749039637472469,0,0,0,0,0.00376799021923023,0,0,0,0,0.000602878435076837,0,0,0,0,0.000335957889685955,0,0,0,0,0.000268368455297693,0
265,0,0,0,0.0794062755746667,0,0,0,0,0.0794062755746667,0,0,0,0,0,0,0,0,0,7.79554414378203e-06,0,0,0,0,0.0060558430092817,0,0,0,0,0.000135093103833827,0,0,0,0,0.000135093103833827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142448861192724,0,0,0,0,0.00311893086359274,0,0,0,0,0.000499028938174839,0,0,0,0,0.000375240424076125,0,0,0,0,0.00029974796266489,0
266,0,0,0,0.077127949933729,0,0,0,0,0.077127949933729,0,0,0,0,0,0,0,0,0,8.25481736679259e-06,0,0,0,0,0.00588208870200952,0,0,0,0,0.000166941964074873,0,0,0,0,0.000166941964074873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754695428478058,0,0,0,0,0.00393115554201218,0,0,0,0,0.000628984886721949,0,0,0,0,0.000364474022132426,0,0,0,0,0.000291147591167601,0
267,0,0,0,0.0806093932153528,0,0,0,0,0.0806093932153528,0,0,0,0,0,0,0,0,0,8.0989321977727e-06,0,0,0,0,0.00614759761558913,0,0,0,0,0.00013920235607794,0,0,0,0,0.00013920235607794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014799270543175,0,0,0,0,0.00319012287859375,0,0,0,0,0.000510419660575,0,0,0,0,0.000380925848438838,0,0,0,0,0.000304289569219686,0
268,0,0,0,0.0828591407707303,0,0,0,0,0.0828591407707303,0,0,0,0,0,0,0,0,0,8.54382732690077e-06,0,0,0,0,0.00631917244273324,0,0,0,0,0.000172117393984008,0,0,0,0,0.000172117393984008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759976540180684,0,0,0,0,0.00410152245717421,0,0,0,0,0.000656243593147874,0,0,0,0,0.000391557202455061,0,0,0,0,0.000312782062304828,0
269,0,0,0,0.0798976689028949,0,0,0,0,0.0798976689028949,0,0,0,0,0,0,0,0,0,8.37026053997393e-06,0,0,0,0,0.00609331864744786,0,0,0,0,0.00014191769497342,0,0,0,0,0.00014191769497342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152950718176763,0,0,0,0,0.00320765369242734,0,0,0,0,0.000513224590788375,0,0,0,0,0.000377562540804785,0,0,0,0,0.000301602906092693,0
270,0,0,0,0.0758740077653095,0,0,0,0,0.0758740077653095,0,0,0,0,0,0,0,0,0,8.07671596154321e-06,0,0,0,0,0.00578645801212121,0,0,0,0,0.000139986761517806,0,0,0,0,0.000139986761517806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014758674464827,0,0,0,0,0.00311034329650171,0,0,0,0,0.000497654927440273,0,0,0,0,0.000358548422579501,0,0,0,0,0.000286414128886903,0
271,0,0,0,0.0834360586780455,0,0,0,0,0.0834360586780455,0,0,0,0,0,0,0,0,0,8.61106273464237e-06,0,0,0,0,0.00636317053042417,0,0,0,0,0.000175701362218609,0,0,0,0,0.000175701362218609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761205140394054,0,0,0,0,0.00415609568567833,0,0,0,0,0.000664975309708534,0,0,0,0,0.000394283472118654,0,0,0,0,0.000314959849464484,0
272,0,0,0,0.0842174673068919,0,0,0,0,0.0842174673068919,0,0,0,0,0,0,0,0,0,8.3641002802676e-06,0,0,0,0,0.00642276390573545,0,0,0,0,0.000142299277371341,0,0,0,0,0.000142299277371341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152838150821988,0,0,0,0,0.00329379645571681,0,0,0,0,0.000527007432914689,0,0,0,0,0.000397976078315621,0,0,0,0,0.000317909561471632,0
273,0,0,0,0.0885453479240438,0,0,0,0,0.0885453479240438,0,0,0,0,0,0,0,0,0,8.80781453822493e-06,0,0,0,0,0.00675282554621297,0,0,0,0,0.000178239131236863,0,0,0,0,0.000178239131236863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764800408363448,0,0,0,0,0.00428276284972251,0,0,0,0,0.000685242055955601,0,0,0,0,0.000418427808942425,0,0,0,0,0.000334246726113339,0
274,0,0,0,0.0804383280670903,0,0,0,0,0.0804383280670903,0,0,0,0,0,0,0,0,0,8.62865332831298e-06,0,0,0,0,0.00613455149707091,0,0,0,0,0.000147110114280234,0,0,0,0,0.000147110114280234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157672358835309,0,0,0,0,0.00328188106453922,0,0,0,0,0.000525100970326276,0,0,0,0,0.000380117467006588,0,0,0,0,0.000303643821395555,0
275,0,0,0,0.0734023110803086,0,0,0,0,0.0734023110803086,0,0,0,0,0,0,0,0,0,8.33794490456794e-06,0,0,0,0,0.00559795644870444,0,0,0,0,0.000178419316262953,0,0,0,0,0.000178419316262953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765980835750135,0,0,0,0,0.00378342498740604,0,0,0,0,0.000605347997984966,0,0,0,0,0.000346868230988156,0,0,0,0,0.000277083807822318,0
276,0,0,0,0.0859424690631276,0,0,0,0,0.0859424690631276,0,0,0,0,0,0,0,0,0,8.88272476710267e-06,0,0,0,0,0.00655431950069187,0,0,0,0,0.000153574645106484,0,0,0,0,0.000153574645106484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164059744144431,0,0,0,0,0.00346310044681002,0,0,0,0,0.000554096071489604,0,0,0,0,0.000406127705952826,0,0,0,0,0.000324421210057124,0
277,0,0,0,0.0883650361743345,0,0,0,0,0.0883650361743345,0,0,0,0,0,0,0,0,0,8.595722240902e-06,0,0,0,0,0.00673907424455494,0,0,0,0,0.000147044461271345,0,0,0,0,0.000147044461271345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157070605116719,0,0,0,0,0.00342964122973502,0,0,0,0,0.000548742596757603,0,0,0,0,0.000417575731988342,0,0,0,0,0.000333566073617945,0
278,0,0,0,0.0737723257581352,0,0,0,0,0.0737723257581352,0,0,0,0,0,0,0,0,0,8.29427073297255e-06,0,0,0,0,0.00562617526118282,0,0,0,0,0.000141808129707472,0,0,0,0,0.000141808129707472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015156214760299,0,0,0,0,0.00309189428031631,0,0,0,0,0.000494703084850609,0,0,0,0,0.000348616763627639,0,0,0,0,0.000278480563242869,0
279,0,0,0,0.0786151123584613,0,0,0,0,0.0786151123584613,0,0,0,0,0,0,0,0,0,8.02628125298338e-06,0,0,0,0,0.00599550570977502,0,0,0,0,0.00013708774232132,0,0,0,0,0.00013708774232132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146665145512052,0,0,0,0,0.00312601423558541,0,0,0,0,0.000500162277693665,0,0,0,0,0.000371501721831071,0,0,0,0,0.000296761428408287,0
