"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
227,0,0,0,0.476045561433146,0,0,0,0,0.476045561433146,0,0,0,0,0,0,0,0,0,0.000167400048854973,0,0,0,0,0.123324890771149,0,0,0,0,0.000871074442504181,0,0,0,0,0.000871074442504181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170146831431203,0,0,0,0,0.0158405958616763,0,0,0,0,0.00253449533786821,0,0,0,0,0.0137384794432732,0,0,0,0,0.0109745138290302,0
228,0,0,0,0.51406148864824,0,0,0,0,0.51406148864824,0,0,0,0,0,0,0,0,0,0.000167604274537787,0,0,0,0,0.133173339010538,0,0,0,0,0.000851555131682289,0,0,0,0,0.000851555131682289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170354590329613,0,0,0,0,0.0160507619862654,0,0,0,0,0.00256812191780246,0,0,0,0,0.01483560349373,0,0,0,0,0.0118509138057246,0
229,0,0,0,0.372536364247394,0,0,0,0,0.372536364247394,0,0,0,0,0,0,0,0,0,0.000167738893767622,0,0,0,0,0.0965096834235326,0,0,0,0,0.00079440419660381,0,0,0,0,0.00079440419660381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170489284522981,0,0,0,0,0.0137195367755415,0,0,0,0,0.00219512588408664,0,0,0,0,0.0107512465123641,0,0,0,0,0.00858826509996528,0
230,0,0,0,1.46922191741468,0,0,0,0,1.46922191741468,0,0,0,0,0,0,0,0,0,0.000168406157305322,0,0,0,0,0.380618258341202,0,0,0,0,0.00159586361187848,0,0,0,0,0.00159586361187848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170880532275282,0,0,0,0,0.035777171377055,0,0,0,0,0.00572434742032881,0,0,0,0,0.0424011412883274,0,0,0,0,0.033870699691097,0
231,0,0,0,1.40095496204535,0,0,0,0,1.40095496204535,0,0,0,0,0,0,0,0,0,0.000169004082556906,0,0,0,0,0.362932945219374,0,0,0,0,0.00159626799595229,0,0,0,0,0.00159626799595229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172975925926044,0,0,0,0,0.0350296946266796,0,0,0,0,0.00560475114026873,0,0,0,0,0.040430984986118,0,0,0,0,0.0322969077970795,0
232,0,0,0,0.522129541556793,0,0,0,0,0.522129541556793,0,0,0,0,0,0,0,0,0,0.000168392697273676,0,0,0,0,0.135263457739275,0,0,0,0,0.000817643363279894,0,0,0,0,0.000817643363279894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171765204682423,0,0,0,0,0.0157145825575845,0,0,0,0,0.00251433320921353,0,0,0,0,0.0150684441880066,0,0,0,0,0.0120369106207179,0
233,0,0,0,0.359261815046682,0,0,0,0,0.359261815046682,0,0,0,0,0,0,0,0,0,0.000168522110962086,0,0,0,0,0.0930707639947167,0,0,0,0,0.000761064059895124,0,0,0,0,0.000761064059895124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171390472734726,0,0,0,0,0.013212334352258,0,0,0,0,0.00211397349636128,0,0,0,0,0.0103681484728327,0,0,0,0,0.00828224035027792,0
234,0,0,0,0.463403072272308,0,0,0,0,0.463403072272308,0,0,0,0,0,0,0,0,0,0.000168715862496343,0,0,0,0,0.120049713516808,0,0,0,0,0.000789010352295509,0,0,0,0,0.000789010352295509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171329528272833,0,0,0,0,0.0146923813300494,0,0,0,0,0.00235078101280791,0,0,0,0,0.0133736223969747,0,0,0,0,0.0106830602721243,0
235,0,0,0,0.388960581395711,0,0,0,0,0.388960581395711,0,0,0,0,0,0,0,0,0,0.00016897352966693,0,0,0,0,0.100764559321797,0,0,0,0,0.000795879564331069,0,0,0,0,0.000795879564331069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172241779671557,0,0,0,0,0.0139575043602972,0,0,0,0,0.00223320069764755,0,0,0,0,0.0112252426756404,0,0,0,0,0.00896690070299992,0
236,0,0,0,0.518434897057274,0,0,0,0,0.518434897057274,0,0,0,0,0,0,0,0,0,0.000169162871051526,0,0,0,0,0.134306319040261,0,0,0,0,0.000851049073821471,0,0,0,0,0.000851049073821471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172433744445425,0,0,0,0,0.0160580166869883,0,0,0,0,0.00256928266991813,0,0,0,0,0.0149618182647357,0,0,0,0,0.0119517361533176,0
237,0,0,0,1.45858465675784,0,0,0,0,1.45858465675784,0,0,0,0,0,0,0,0,0,0.000169460233459579,0,0,0,0,0.377862557805607,0,0,0,0,0.00160834354355756,0,0,0,0,0.00160834354355756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172150655039349,0,0,0,0,0.0358372057219115,0,0,0,0,0.00573395291550583,0,0,0,0,0.0420941543133271,0,0,0,0,0.0336254736588869,0
238,0,0,0,1.3950857774691,0,0,0,0,1.3950857774691,0,0,0,0,0,0,0,0,0,0.000169734461603395,0,0,0,0,0.361412467757924,0,0,0,0,0.0016066990621934,0,0,0,0,0.0016066990621934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172345348011181,0,0,0,0,0.0350853876341264,0,0,0,0,0.00561366202146022,0,0,0,0,0.0402616027290774,0,0,0,0,0.0321616025815381,0
239,0,0,0,0.452480788815157,0,0,0,0,0.452480788815157,0,0,0,0,0,0,0,0,0,0.00016971500739291,0,0,0,0,0.117220174658659,0,0,0,0,0.000792200626934261,0,0,0,0,0.000792200626934261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172992625352342,0,0,0,0,0.014620136453674,0,0,0,0,0.00233922183258784,0,0,0,0,0.0130584097809849,0,0,0,0,0.0104312634682969,0
240,0,0,0,0.432009358756055,0,0,0,0,0.432009358756055,0,0,0,0,0,0,0,0,0,0.000169896739394879,0,0,0,0,0.111916823297987,0,0,0,0,0.000824205057031134,0,0,0,0,0.000824205057031134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172668865512314,0,0,0,0,0.0147757908186342,0,0,0,0,0.00236412653098148,0,0,0,0,0.0124676127148498,0,0,0,0,0.00995932546386031,0
241,0,0,0,0.4532768033158,0,0,0,0,0.4532768033158,0,0,0,0,0,0,0,0,0,0.000170077442843877,0,0,0,0,0.11742639105746,0,0,0,0,0.00079093721954189,0,0,0,0,0.00079093721954189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173147634243519,0,0,0,0,0.0146115900277703,0,0,0,0,0.00233785440444325,0,0,0,0,0.0130813824326377,0,0,0,0,0.0104496143843712,0
242,0,0,0,0.518707529205293,0,0,0,0,0.518707529205293,0,0,0,0,0,0,0,0,0,0.000170187717798793,0,0,0,0,0.134376947426699,0,0,0,0,0.000828311338879901,0,0,0,0,0.000828311338879901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172962209859194,0,0,0,0,0.0157966458692769,0,0,0,0,0.00252746333908431,0,0,0,0,0.0149696863165874,0,0,0,0,0.0119580212770979,0
243,0,0,0,0.457776123705538,0,0,0,0,0.457776123705538,0,0,0,0,0,0,0,0,0,0.000170499836382507,0,0,0,0,0.118591989984458,0,0,0,0,0.000810697919634934,0,0,0,0,0.000810697919634934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173784442698653,0,0,0,0,0.014912111068674,0,0,0,0,0.00238593777098785,0,0,0,0,0.0132112309717082,0,0,0,0,0.0105533394431445,0
244,0,0,0,1.4968238006138,0,0,0,0,1.4968238006138,0,0,0,0,0,0,0,0,0,0.000171421721702045,0,0,0,0,0.387768832795381,0,0,0,0,0.00163216191115726,0,0,0,0,0.00163216191115726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175853320271507,0,0,0,0,0.036564389330035,0,0,0,0,0.00585030229280561,0,0,0,0,0.0431977203043887,0,0,0,0,0.0345070195592291,0
245,0,0,0,1.48070038504411,0,0,0,0,1.48070038504411,0,0,0,0,0,0,0,0,0,0.000171229784906203,0,0,0,0,0.38359188288747,0,0,0,0,0.00162499647682699,0,0,0,0,0.00162499647682699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174857228736264,0,0,0,0,0.0362798026176558,0,0,0,0,0.00580476841882492,0,0,0,0,0.0427324051511654,0,0,0,0,0.0341353184837941,0
246,0,0,0,0.663907613131161,0,0,0,0,0.663907613131161,0,0,0,0,0,0,0,0,0,0.000171010477993072,0,0,0,0,0.171992642101408,0,0,0,0,0.000949207964612604,0,0,0,0,0.000949207964612604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174303634413366,0,0,0,0,0.0188943834967346,0,0,0,0,0.00302310135947754,0,0,0,0,0.0191601011209427,0,0,0,0,0.0153053906428022,0
247,0,0,0,0.465375518051997,0,0,0,0,0.465375518051997,0,0,0,0,0,0,0,0,0,0.00017111126491078,0,0,0,0,0.120560697506659,0,0,0,0,0.000800077452713837,0,0,0,0,0.000800077452713837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173894580419281,0,0,0,0,0.0148485943356225,0,0,0,0,0.00237577509369959,0,0,0,0,0.0134305463723095,0,0,0,0,0.0107285320404589,0
248,0,0,0,0.54981024003856,0,0,0,0,0.54981024003856,0,0,0,0,0,0,0,0,0,0.000171347536924245,0,0,0,0,0.142434450167932,0,0,0,0,0.000879804485668807,0,0,0,0,0.000879804485668807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174135251767337,0,0,0,0,0.0167605473975623,0,0,0,0,0.00268168758360997,0,0,0,0,0.0158672977807643,0,0,0,0,0.012675047456551,0
249,0,0,0,0.487799424838657,0,0,0,0,0.487799424838657,0,0,0,0,0,0,0,0,0,0.00017144478064895,0,0,0,0,0.126369859652404,0,0,0,0,0.000798589190214511,0,0,0,0,0.000798589190214511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174231372743345,0,0,0,0,0.0151068380924172,0,0,0,0,0.00241709409478676,0,0,0,0,0.014077691115134,0,0,0,0,0.0112454814567925,0
250,0,0,0,0.46802448389229,0,0,0,0,0.46802448389229,0,0,0,0,0,0,0,0,0,0.000171541200684583,0,0,0,0,0.121246941533234,0,0,0,0,0.000827062390313207,0,0,0,0,0.000827062390313207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174329011783864,0,0,0,0,0.0151925991372432,0,0,0,0,0.00243081586195891,0,0,0,0,0.0135069944388207,0,0,0,0,0.0107895999604273,0
251,0,0,0,1.46585289111758,0,0,0,0,1.46585289111758,0,0,0,0,0,0,0,0,0,0.000172114016619029,0,0,0,0,0.379745474654605,0,0,0,0,0.00162582900451383,0,0,0,0,0.00162582900451383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175534102826224,0,0,0,0,0.0361057461274825,0,0,0,0,0.0057769193803972,0,0,0,0,0.0423039125726825,0,0,0,0,0.0337930318612014,0
252,0,0,0,1.42862996262602,0,0,0,0,1.42862996262602,0,0,0,0,0,0,0,0,0,0.00017234197662352,0,0,0,0,0.370102461543457,0,0,0,0,0.0016312056832631,0,0,0,0,0.0016312056832631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174638795017113,0,0,0,0,0.0357755643920839,0,0,0,0,0.00572409030273342,0,0,0,0,0.0412296741397893,0,0,0,0,0.0329349132763798,0
253,0,0,0,0.531851362390329,0,0,0,0,0.531851362390329,0,0,0,0,0,0,0,0,0,0.000172090433386449,0,0,0,0,0.137782003419615,0,0,0,0,0.000864004344155909,0,0,0,0,0.000864004344155909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175499335360855,0,0,0,0,0.0163719742448241,0,0,0,0,0.00261951587917185,0,0,0,0,0.0153490119455772,0,0,0,0,0.0122610325658103,0
254,0,0,0,0.518415003805221,0,0,0,0,0.518415003805221,0,0,0,0,0,0,0,0,0,0.000172250370255702,0,0,0,0,0.134301165472335,0,0,0,0,0.000862181308370275,0,0,0,0,0.000862181308370275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175847165185327,0,0,0,0,0.0162099474463592,0,0,0,0,0.00259359159141747,0,0,0,0,0.0149612441536494,0,0,0,0,0.0119512775443368,0
255,0,0,0,0.438360119124472,0,0,0,0,0.438360119124472,0,0,0,0,0,0,0,0,0,0.000172407855258355,0,0,0,0,0.113562058317911,0,0,0,0,0.00085921258861182,0,0,0,0,0.00085921258861182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175204685425534,0,0,0,0,0.01528187050822,0,0,0,0,0.00244509928131521,0,0,0,0,0.0126508930515217,0,0,0,0,0.0101057326843756,0
256,0,0,0,0.448930676577652,0,0,0,0,0.448930676577652,0,0,0,0,0,0,0,0,0,0.000172204685764298,0,0,0,0,0.116300478647635,0,0,0,0,0.000824842291577215,0,0,0,0,0.000824842291577215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174814511959771,0,0,0,0,0.0149654792697169,0,0,0,0,0.00239447668315471,0,0,0,0,0.0129559549994522,0,0,0,0,0.0103494209746334,0
257,0,0,0,0.458002105111385,0,0,0,0,0.458002105111385,0,0,0,0,0,0,0,0,0,0.000172786794698508,0,0,0,0,0.118650532977924,0,0,0,0,0.000802697413316609,0,0,0,0,0.000802697413316609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174784384722003,0,0,0,0,0.0147956788654746,0,0,0,0,0.00236730861847593,0,0,0,0,0.0132177527022952,0,0,0,0,0.0105585491042872,0
258,0,0,0,1.49819037012082,0,0,0,0,1.49819037012082,0,0,0,0,0,0,0,0,0,0.000173696448386668,0,0,0,0,0.388122857806511,0,0,0,0,0.00163556093621168,0,0,0,0,0.00163556093621168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178219691019485,0,0,0,0,0.0366229254982965,0,0,0,0,0.00585966807972745,0,0,0,0,0.0432371589392612,0,0,0,0,0.0345385237621209,0
259,0,0,0,1.49091280584332,0,0,0,0,1.49091280584332,0,0,0,0,0,0,0,0,0,0.000173482931354739,0,0,0,0,0.386237523938674,0,0,0,0,0.0016616660908747,0,0,0,0,0.0016616660908747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177201810085131,0,0,0,0,0.0368280178673036,0,0,0,0,0.00589248285876857,0,0,0,0,0.0430271314223096,0,0,0,0,0.0343707504725965,0
260,0,0,0,0.518621098031908,0,0,0,0,0.518621098031908,0,0,0,0,0,0,0,0,0,0.000173095273904589,0,0,0,0,0.134354556471126,0,0,0,0,0.000803030755152463,0,0,0,0,0.000803030755152463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017572639412071,0,0,0,0,0.0155019900927535,0,0,0,0,0.00248031841484055,0,0,0,0,0.0149671919484113,0,0,0,0,0.0119560287365001,0
261,0,0,0,0.5081643228701,0,0,0,0,0.5081643228701,0,0,0,0,0,0,0,0,0,0.000173314361054699,0,0,0,0,0.131645612707915,0,0,0,0,0.000827741144140726,0,0,0,0,0.000827741144140726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176417150407928,0,0,0,0,0.0156625197717869,0,0,0,0,0.00250600316348591,0,0,0,0,0.0146654137106919,0,0,0,0,0.0117149635256937,0
262,0,0,0,0.343959165134267,0,0,0,0,0.343959165134267,0,0,0,0,0,0,0,0,0,0.000173460919883645,0,0,0,0,0.0891064425476765,0,0,0,0,0.000766123820333864,0,0,0,0,0.000766123820333864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176267362838435,0,0,0,0,0.0130754664349766,0,0,0,0,0.00209207462959626,0,0,0,0,0.00992652027947991,0,0,0,0,0.00792946079157555,0
263,0,0,0,0.547795350422325,0,0,0,0,0.547795350422325,0,0,0,0,0,0,0,0,0,0.000173606399217866,0,0,0,0,0.141912470630742,0,0,0,0,0.000890910697635065,0,0,0,0,0.000890910697635065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017641502148293,0,0,0,0,0.0168798014728065,0,0,0,0,0.00270076823564904,0,0,0,0,0.0158091488937339,0,0,0,0,0.0126285972094554,0
264,0,0,0,0.531185265400515,0,0,0,0,0.531185265400515,0,0,0,0,0,0,0,0,0,0.00017375198568652,0,0,0,0,0.137609443595163,0,0,0,0,0.000859232304027076,0,0,0,0,0.000859232304027076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177177239801891,0,0,0,0,0.0163306234313958,0,0,0,0,0.00261289974902333,0,0,0,0,0.0153297886599441,0,0,0,0,0.0122456767023837,0
265,0,0,0,1.54578736869797,0,0,0,0,1.54578736869797,0,0,0,0,0,0,0,0,0,0.00017465693667602,0,0,0,0,0.400453389012158,0,0,0,0,0.00167324961832865,0,0,0,0,0.00167324961832865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178023424498686,0,0,0,0,0.0375781995576508,0,0,0,0,0.00601251192922413,0,0,0,0,0.0446107887753318,0,0,0,0,0.0356358009167122,0
266,0,0,0,1.59455365240506,0,0,0,0,1.59455365240506,0,0,0,0,0,0,0,0,0,0.00017450282625193,0,0,0,0,0.413086836519548,0,0,0,0,0.00168276275487106,0,0,0,0,0.00168276275487106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178162481667149,0,0,0,0,0.038265313301044,0,0,0,0,0.00612245012816704,0,0,0,0,0.0460181637001557,0,0,0,0,0.0367600341798534,0
267,0,0,0,0.533948978085194,0,0,0,0,0.533948978085194,0,0,0,0,0,0,0,0,0,0.000174169574303493,0,0,0,0,0.138325414066424,0,0,0,0,0.000910747431669693,0,0,0,0,0.000910747431669693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176985053125421,0,0,0,0,0.0169341824878088,0,0,0,0,0.00270946919804941,0,0,0,0,0.0154095482732704,0,0,0,0,0.0123093899381214,0
268,0,0,0,0.326746011455579,0,0,0,0,0.326746011455579,0,0,0,0,0,0,0,0,0,0.000173948181111873,0,0,0,0,0.084647183877434,0,0,0,0,0.000776782514747646,0,0,0,0,0.000776782514747646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176465188878685,0,0,0,0,0.0130160636652043,0,0,0,0,0.00208257018643269,0,0,0,0,0.00942975573186682,0,0,0,0,0.00753263744441677,0
269,0,0,0,0.485400423292155,0,0,0,0,0.485400423292155,0,0,0,0,0,0,0,0,0,0.000174447101517147,0,0,0,0,0.125748371652828,0,0,0,0,0.000897107792994039,0,0,0,0,0.000897107792994039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177264000894463,0,0,0,0,0.0162707812803449,0,0,0,0,0.00260332500485519,0,0,0,0,0.0140084569155087,0,0,0,0,0.011190176087347,0
270,0,0,0,0.491408384921415,0,0,0,0,0.491408384921415,0,0,0,0,0,0,0,0,0,0.000174584876242777,0,0,0,0,0.127304800851444,0,0,0,0,0.000890333817139813,0,0,0,0,0.000890333817139813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178206689716921,0,0,0,0,0.016261714195584,0,0,0,0,0.00260187427129344,0,0,0,0,0.0141818442213184,0,0,0,0,0.0113286805989448,0
271,0,0,0,0.511906265833696,0,0,0,0,0.511906265833696,0,0,0,0,0,0,0,0,0,0.000174652052260413,0,0,0,0,0.132615004599456,0,0,0,0,0.000839192766438178,0,0,0,0,0.000839192766438178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177580460362911,0,0,0,0,0.0158560354911386,0,0,0,0,0.00253696567858218,0,0,0,0,0.0147734046482159,0,0,0,0,0.0118012283879851,0
272,0,0,0,1.59624234968816,0,0,0,0,1.59624234968816,0,0,0,0,0,0,0,0,0,0.000175330193779807,0,0,0,0,0.41352431230938,0,0,0,0,0.0016880020123874,0,0,0,0,0.0016880020123874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178998013404898,0,0,0,0,0.0383598089572297,0,0,0,0,0.00613756943315675,0,0,0,0,0.0460668988103833,0,0,0,0,0.036798964553725,0
273,0,0,0,1.53348832984029,0,0,0,0,1.53348832984029,0,0,0,0,0,0,0,0,0,0.000175460052400184,0,0,0,0,0.397267186374018,0,0,0,0,0.0016728605850505,0,0,0,0,0.0016728605850505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179703608365277,0,0,0,0,0.03744687498688,0,0,0,0,0.00599149999790081,0,0,0,0,0.0442558435637654,0,0,0,0,0.0353522650895511,0
274,0,0,0,0.417298902759465,0,0,0,0,0.417298902759465,0,0,0,0,0,0,0,0,0,0.000175112617687094,0,0,0,0,0.10810591626314,0,0,0,0,0.000782702414797076,0,0,0,0,0.000782702414797076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177936063377566,0,0,0,0,0.0141126771088883,0,0,0,0,0.00225802833742212,0,0,0,0,0.0120430749947586,0,0,0,0,0.00962019804445974,0
275,0,0,0,0.410490612343626,0,0,0,0,0.410490612343626,0,0,0,0,0,0,0,0,0,0.000175244599534044,0,0,0,0,0.106342153002028,0,0,0,0,0.00082464608330704,0,0,0,0,0.00082464608330704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179673100531127,0,0,0,0,0.0145460453122008,0,0,0,0,0.00232736724995213,0,0,0,0,0.0118465905287755,0,0,0,0,0.00946324315741964,0
276,0,0,0,0.496623246413513,0,0,0,0,0.496623246413513,0,0,0,0,0,0,0,0,0,0.000175376688395584,0,0,0,0,0.128655768649491,0,0,0,0,0.000873502258281724,0,0,0,0,0.000873502258281724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179302030633351,0,0,0,0,0.0161119869733909,0,0,0,0,0.00257791791574255,0,0,0,0,0.0143323429828088,0,0,0,0,0.0114489013807314,0
277,0,0,0,0.532950410701829,0,0,0,0,0.532950410701829,0,0,0,0,0,0,0,0,0,0.000175506716854132,0,0,0,0,0.138066724093325,0,0,0,0,0.000908982774986034,0,0,0,0,0.000908982774986034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179138362597297,0,0,0,0,0.0169119948203299,0,0,0,0,0.00270591917125278,0,0,0,0,0.0153807300285885,0,0,0,0,0.0122863694702381,0
278,0,0,0,0.435503709576946,0,0,0,0,0.435503709576946,0,0,0,0,0,0,0,0,0,0.000175635066604592,0,0,0,0,0.11282207369462,0,0,0,0,0.00085002876856306,0,0,0,0,0.00085002876856306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178986009864962,0,0,0,0,0.015124451190825,0,0,0,0,0.002419912190532,0,0,0,0,0.0125684582447941,0,0,0,0,0.0100398824620012,0
279,0,0,0,1.64201401369967,0,0,0,0,1.64201401369967,0,0,0,0,0,0,0,0,0,0.000176179299203599,0,0,0,0,0.425381970319338,0,0,0,0,0.00168733917691411,0,0,0,0,0.00168733917691411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178749018776467,0,0,0,0,0.03886865871702,0,0,0,0,0.00621898539472319,0,0,0,0,0.0473878502403544,0,0,0,0,0.0378541613675756,0
280,0,0,0,1.48999061641222,0,0,0,0,1.48999061641222,0,0,0,0,0,0,0,0,0,0.000176651202941961,0,0,0,0,0.385998620522542,0,0,0,0,0.00167424748260422,0,0,0,0,0.00167424748260422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179724060173693,0,0,0,0,0.036973843066132,0,0,0,0,0.00591581489058112,0,0,0,0,0.0430005174139701,0,0,0,0,0.0343494907834312,0
281,0,0,0,0.510850000858361,0,0,0,0,0.510850000858361,0,0,0,0,0,0,0,0,0,0.000176001541823026,0,0,0,0,0.132341367424232,0,0,0,0,0.00086879648812334,0,0,0,0,0.00086879648812334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179848245853703,0,0,0,0,0.0162257899538524,0,0,0,0,0.00259612639261638,0,0,0,0,0.0147429212747198,0,0,0,0,0.0117768777889709,0
282,0,0,0,0.479930063262345,0,0,0,0,0.479930063262345,0,0,0,0,0,0,0,0,0,0.000176056091832838,0,0,0,0,0.124331214120419,0,0,0,0,0.000840606255348259,0,0,0,0,0.000840606255348259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017910829813324,0,0,0,0,0.0155176620246157,0,0,0,0,0.00248282592393851,0,0,0,0,0.0138505845711251,0,0,0,0,0.0110640651713747,0
283,0,0,0,0.583593734388922,0,0,0,0,0.583593734388922,0,0,0,0,0,0,0,0,0,0.000176248928692561,0,0,0,0,0.151186439658356,0,0,0,0,0.000908286771736816,0,0,0,0,0.000908286771736816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018018209508053,0,0,0,0,0.017508135694909,0,0,0,0,0.00280130171118544,0,0,0,0,0.0168422755565408,0,0,0,0,0.0134538750646162,0
284,0,0,0,0.482458226458314,0,0,0,0,0.482458226458314,0,0,0,0,0,0,0,0,0,0.000176371236490538,0,0,0,0,0.124986162880062,0,0,0,0,0.000819005201511977,0,0,0,0,0.000819005201511977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018030636655777,0,0,0,0,0.0152693869701504,0,0,0,0,0.00244310191522406,0,0,0,0,0.0139235463229215,0,0,0,0,0.011122348168222,0
