"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,1.11415856778554e-05,0,0,0,0,1.11415856778554e-05,0,0,0,0,0,0,0,0,0,2.51046179293044e-09,0,0,0,0,2.19796083873882e-06,0,0,0,0,4.59589838899926e-08,0,0,0,0,4.59589838899926e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83438835020004e-07,0,0,0,0,4.80483005408476e-07,0,0,0,0,7.68772808653561e-08,0,0,0,0,9.317452360275e-07,0,0,0,0,7.4429277418496e-07,0
206,0,0,0,1.10786862801575e-05,0,0,0,0,1.10786862801575e-05,0,0,0,0,0,0,0,0,0,2.51636159489229e-09,0,0,0,0,2.18555233451711e-06,0,0,0,0,4.59260655965071e-08,0,0,0,0,4.59260655965071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83523792597746e-07,0,0,0,0,4.80182508073759e-07,0,0,0,0,7.68292012918014e-08,0,0,0,0,9.26485103776265e-07,0,0,0,0,7.4009089766929e-07,0
207,0,0,0,1.17316593635483e-05,0,0,0,0,1.17316593635483e-05,0,0,0,0,0,0,0,0,0,2.52065027630047e-09,0,0,0,0,2.31436786468856e-06,0,0,0,0,4.6157845022948e-08,0,0,0,0,4.6157845022948e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83585547946313e-07,0,0,0,0,4.88773149902861e-07,0,0,0,0,7.82037039844577e-08,0,0,0,0,9.81091743916621e-07,0,0,0,0,7.83711542141022e-07,0
208,0,0,0,1.12211413051805e-05,0,0,0,0,1.12211413051805e-05,0,0,0,0,0,0,0,0,0,2.52647677807418e-09,0,0,0,0,2.21365520742366e-06,0,0,0,0,4.58587038510182e-08,0,0,0,0,4.58587038510182e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83669450010225e-07,0,0,0,0,4.81574448242307e-07,0,0,0,0,7.70519117187691e-08,0,0,0,0,9.3839829053003e-07,0,0,0,0,7.49607338940456e-07,0
209,0,0,0,1.22255853868478e-05,0,0,0,0,1.22255853868478e-05,0,0,0,0,0,0,0,0,0,2.53068638337075e-09,0,0,0,0,2.41180732149803e-06,0,0,0,0,4.61951851403275e-08,0,0,0,0,4.61951851403275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83730066672364e-07,0,0,0,0,4.94229520530296e-07,0,0,0,0,7.90767232848474e-08,0,0,0,0,1.02239764349553e-06,0,0,0,0,8.16707345499104e-07,0
210,0,0,0,1.20727081081821e-05,0,0,0,0,1.20727081081821e-05,0,0,0,0,0,0,0,0,0,2.53565175669062e-09,0,0,0,0,2.38164839427207e-06,0,0,0,0,4.60452694947738e-08,0,0,0,0,4.60452694947738e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83801567800879e-07,0,0,0,0,4.9151341466777e-07,0,0,0,0,7.86421463468432e-08,0,0,0,0,1.0096128675927e-06,0,0,0,0,8.06494665083775e-07,0
211,0,0,0,1.15150560537372e-05,0,0,0,0,1.15150560537372e-05,0,0,0,0,0,0,0,0,0,2.54057985972255e-09,0,0,0,0,2.27163735879186e-06,0,0,0,0,4.6326105470537e-08,0,0,0,0,4.6326105470537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83872531887555e-07,0,0,0,0,4.86677288230658e-07,0,0,0,0,7.78683661169053e-08,0,0,0,0,9.62977706304769e-07,0,0,0,0,7.69241763510012e-07,0
212,0,0,0,1.24445550613498e-05,0,0,0,0,1.24445550613498e-05,0,0,0,0,0,0,0,0,0,2.5454709722165e-09,0,0,0,0,2.45500465294998e-06,0,0,0,0,4.65411274580026e-08,0,0,0,0,4.65411274580026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83942963314965e-07,0,0,0,0,4.99263302876053e-07,0,0,0,0,7.98821284601685e-08,0,0,0,0,1.04070957475476e-06,0,0,0,0,8.31335204693453e-07,0
213,0,0,0,1.13976398300648e-05,0,0,0,0,1.13976398300648e-05,0,0,0,0,0,0,0,0,0,2.55032537182491e-09,0,0,0,0,2.248474025589e-06,0,0,0,0,4.62283941829835e-08,0,0,0,0,4.62283941829835e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8401286608127e-07,0,0,0,0,4.84563916566116e-07,0,0,0,0,7.75302266505786e-08,0,0,0,0,9.53158457034309e-07,0,0,0,0,7.61397992490497e-07,0
214,0,0,0,1.1671841182862e-05,0,0,0,0,1.1671841182862e-05,0,0,0,0,0,0,0,0,0,2.55434853916188e-09,0,0,0,0,2.30256720880395e-06,0,0,0,0,4.63136850915859e-08,0,0,0,0,4.63136850915859e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84070798849353e-07,0,0,0,0,4.87393220925027e-07,0,0,0,0,7.79829153480044e-08,0,0,0,0,9.76089286771482e-07,0,0,0,0,7.79715500559773e-07,0
215,0,0,0,1.19654098611881e-05,0,0,0,0,1.19654098611881e-05,0,0,0,0,0,0,0,0,0,2.55993260161286e-09,0,0,0,0,2.36048108902691e-06,0,0,0,0,4.67218919081083e-08,0,0,0,0,4.67218919081083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84151209816388e-07,0,0,0,0,4.9487853885151e-07,0,0,0,0,7.91805662162416e-08,0,0,0,0,1.0006397614872e-06,0,0,0,0,7.99326806555421e-07,0
216,0,0,0,1.22281641904653e-05,0,0,0,0,1.22281641904653e-05,0,0,0,0,0,0,0,0,0,2.56429070962972e-09,0,0,0,0,2.4123160560288e-06,0,0,0,0,4.5251611873064e-08,0,0,0,0,4.5251611873064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84219548692171e-07,0,0,0,0,4.86826340416078e-07,0,0,0,0,7.78922144665725e-08,0,0,0,0,1.02261330292272e-06,0,0,0,0,8.16879617647253e-07,0
217,0,0,0,1.2429992493687e-05,0,0,0,0,1.2429992493687e-05,0,0,0,0,0,0,0,0,0,2.56938867916053e-09,0,0,0,0,2.45213181650104e-06,0,0,0,0,4.68405752433922e-08,0,0,0,0,4.68405752433922e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84287375397599e-07,0,0,0,0,5.00471913276387e-07,0,0,0,0,8.00755061242219e-08,0,0,0,0,1.0394917406478e-06,0,0,0,0,8.30362379621835e-07,0
218,0,0,0,1.19282266627137e-05,0,0,0,0,1.19282266627137e-05,0,0,0,0,0,0,0,0,0,2.57406355150632e-09,0,0,0,0,2.35314575844932e-06,0,0,0,0,4.68313501523444e-08,0,0,0,0,4.68313501523444e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84354692993071e-07,0,0,0,0,4.94333779437844e-07,0,0,0,0,7.90934047100551e-08,0,0,0,0,9.97530215948495e-07,0,0,0,0,7.9684285258821e-07,0
219,0,0,0,1.21341956593135e-05,0,0,0,0,1.21341956593135e-05,0,0,0,0,0,0,0,0,0,2.57870333407377e-09,0,0,0,0,2.39377837588908e-06,0,0,0,0,4.66519589762275e-08,0,0,0,0,4.66519589762275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84421505299985e-07,0,0,0,0,4.96325317871666e-07,0,0,0,0,7.94120508594665e-08,0,0,0,0,1.01475493035631e-06,0,0,0,0,8.10602225832544e-07,0
220,0,0,0,1.25653536647047e-05,0,0,0,0,1.25653536647047e-05,0,0,0,0,0,0,0,0,0,2.58330829024813e-09,0,0,0,0,2.47883524647818e-06,0,0,0,0,4.70419630998447e-08,0,0,0,0,4.70419630998447e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84487816111057e-07,0,0,0,0,5.03662397351423e-07,0,0,0,0,8.05859835762277e-08,0,0,0,0,1.05081168467422e-06,0,0,0,0,8.39404929255857e-07,0
221,0,0,0,1.158363224774e-05,0,0,0,0,1.158363224774e-05,0,0,0,0,0,0,0,0,0,2.58787868143772e-09,0,0,0,0,2.28516575530975e-06,0,0,0,0,4.70270279091968e-08,0,0,0,0,4.70270279091968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84553629190536e-07,0,0,0,0,4.9176295764818e-07,0,0,0,0,7.86820732237088e-08,0,0,0,0,9.68712576000567e-07,0,0,0,0,7.73822867775888e-07,0
222,0,0,0,1.10804316488954e-05,0,0,0,0,1.10804316488954e-05,0,0,0,0,0,0,0,0,0,2.59241476708868e-09,0,0,0,0,2.1858966528436e-06,0,0,0,0,4.68877501943228e-08,0,0,0,0,4.68877501943228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84618948274414e-07,0,0,0,0,4.85320731129995e-07,0,0,0,0,7.76513169807992e-08,0,0,0,0,9.26631064957524e-07,0,0,0,0,7.40207493760498e-07,0
223,0,0,0,1.19879390742959e-05,0,0,0,0,1.19879390742959e-05,0,0,0,0,0,0,0,0,0,2.59691680469976e-09,0,0,0,0,2.36492554869094e-06,0,0,0,0,4.6873435812484e-08,0,0,0,0,4.6873435812484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84683777070643e-07,0,0,0,0,4.95556282875162e-07,0,0,0,0,7.9289005260026e-08,0,0,0,0,1.00252382786623e-06,0,0,0,0,8.00831828462452e-07,0
224,0,0,0,1.14814093085962e-05,0,0,0,0,1.14814093085962e-05,0,0,0,0,0,0,0,0,0,2.6013850498369e-09,0,0,0,0,2.26499968348163e-06,0,0,0,0,4.72553549858078e-08,0,0,0,0,4.72553549858078e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84748119259341e-07,0,0,0,0,4.92103748895933e-07,0,0,0,0,7.87365998233493e-08,0,0,0,0,9.60163906240815e-07,0,0,0,0,7.66994055687506e-07,0
225,0,0,0,1.0903926424297e-05,0,0,0,0,1.0903926424297e-05,0,0,0,0,0,0,0,0,0,2.60581975614776e-09,0,0,0,0,2.15107651298945e-06,0,0,0,0,4.69863177825117e-08,0,0,0,0,4.69863177825117e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84811978493002e-07,0,0,0,0,4.83293342301285e-07,0,0,0,0,7.73269347682056e-08,0,0,0,0,9.11870338171538e-07,0,0,0,0,7.28416392648602e-07,0
226,0,0,0,1.15717516070441e-05,0,0,0,0,1.15717516070441e-05,0,0,0,0,0,0,0,0,0,2.61022117537612e-09,0,0,0,0,2.28282199709223e-06,0,0,0,0,4.72572423808121e-08,0,0,0,0,4.72572423808121e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84875358396709e-07,0,0,0,0,4.93395032469441e-07,0,0,0,0,7.89432051951105e-08,0,0,0,0,9.67719025289796e-07,0,0,0,0,7.73029203814732e-07,0
227,0,0,0,1.11147589046284e-05,0,0,0,0,1.11147589046284e-05,0,0,0,0,0,0,0,0,0,2.61540326683945e-09,0,0,0,0,2.19266857615721e-06,0,0,0,0,4.72352611171779e-08,0,0,0,0,4.72352611171779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84949980676007e-07,0,0,0,0,4.88120997144413e-07,0,0,0,0,7.80993595431061e-08,0,0,0,0,9.29501774560256e-07,0,0,0,0,7.42500661819191e-07,0
228,0,0,0,1.101786085692e-05,0,0,0,0,1.101786085692e-05,0,0,0,0,0,0,0,0,0,2.61973275185934e-09,0,0,0,0,2.17355297444924e-06,0,0,0,0,4.75122879727338e-08,0,0,0,0,4.75122879727338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85012323945847e-07,0,0,0,0,4.88802256992382e-07,0,0,0,0,7.82083611187812e-08,0,0,0,0,9.21398413248587e-07,0,0,0,0,7.36027569134972e-07,0
229,0,0,0,1.15840496737956e-05,0,0,0,0,1.15840496737956e-05,0,0,0,0,0,0,0,0,0,2.62402973958676e-09,0,0,0,0,2.28524810320436e-06,0,0,0,0,4.73735325689493e-08,0,0,0,0,4.73735325689493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8507420004859e-07,0,0,0,0,4.94351916439459e-07,0,0,0,0,7.90963066303135e-08,0,0,0,0,9.68747484383439e-07,0,0,0,0,7.73850753142108e-07,0
230,0,0,0,1.17834493002817e-05,0,0,0,0,1.17834493002817e-05,0,0,0,0,0,0,0,0,0,2.627476718168e-09,0,0,0,0,2.3245847454874e-06,0,0,0,0,4.74240248418347e-08,0,0,0,0,4.74240248418347e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8512383576839e-07,0,0,0,0,4.97078284466467e-07,0,0,0,0,7.95325255146347e-08,0,0,0,0,9.85422817447868e-07,0,0,0,0,7.87171271913846e-07,0
231,0,0,0,1.22309017885073e-05,0,0,0,0,1.22309017885073e-05,0,0,0,0,0,0,0,0,0,2.63171557937302e-09,0,0,0,0,2.41285611679416e-06,0,0,0,0,4.75104943202368e-08,0,0,0,0,4.75104943202368e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8518487521046e-07,0,0,0,0,5.01868883361852e-07,0,0,0,0,8.02990213378964e-08,0,0,0,0,1.02284224196313e-06,0,0,0,0,8.1706249775967e-07,0
232,0,0,0,1.22201760257402e-05,0,0,0,0,1.22201760257402e-05,0,0,0,0,0,0,0,0,0,2.63592262351901e-09,0,0,0,0,2.41074018758899e-06,0,0,0,0,4.76393271374227e-08,0,0,0,0,4.76393271374227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85245456136526e-07,0,0,0,0,5.03010186568934e-07,0,0,0,0,8.04816298510294e-08,0,0,0,0,1.02194527104266e-06,0,0,0,0,8.16345983256619e-07,0
233,0,0,0,1.09063014707187e-05,0,0,0,0,1.09063014707187e-05,0,0,0,0,0,0,0,0,0,2.64091980807167e-09,0,0,0,0,2.15154505123668e-06,0,0,0,0,4.75924384241908e-08,0,0,0,0,4.75924384241908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8531741577871e-07,0,0,0,0,4.87829147263353e-07,0,0,0,0,7.80526635621365e-08,0,0,0,0,9.12068957852138e-07,0,0,0,0,7.28575053178718e-07,0
234,0,0,0,1.05329694232932e-05,0,0,0,0,1.05329694232932e-05,0,0,0,0,0,0,0,0,0,2.64423474743381e-09,0,0,0,0,2.07789581998602e-06,0,0,0,0,4.67271951265018e-08,0,0,0,0,4.67271951265018e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85365149359772e-07,0,0,0,0,4.78013733346115e-07,0,0,0,0,7.64821973353784e-08,0,0,0,0,8.80848055666151e-07,0,0,0,0,7.03635304627238e-07,0
235,0,0,0,1.29991174655257e-05,0,0,0,0,1.29991174655257e-05,0,0,0,0,0,0,0,0,0,2.64834782220252e-09,0,0,0,0,2.56440617641878e-06,0,0,0,0,4.79316836944148e-08,0,0,0,0,4.79316836944148e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85424377492397e-07,0,0,0,0,5.13555026537164e-07,0,0,0,0,8.21688042459462e-08,0,0,0,0,1.08708635568262e-06,0,0,0,0,8.6838170796481e-07,0
236,0,0,0,1.15031950128451e-05,0,0,0,0,1.15031950128451e-05,0,0,0,0,0,0,0,0,0,2.65243002407023e-09,0,0,0,0,2.2692974671336e-06,0,0,0,0,4.762738087513e-08,0,0,0,0,4.762738087513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85483160704779e-07,0,0,0,0,4.9398015598495e-07,0,0,0,0,7.90368249575921e-08,0,0,0,0,9.61985794680602e-07,0,0,0,0,7.6844940887706e-07,0
237,0,0,0,1.16216653104146e-05,0,0,0,0,1.16216653104146e-05,0,0,0,0,0,0,0,0,0,2.65648158476783e-09,0,0,0,0,2.29266874319254e-06,0,0,0,0,4.78670996223196e-08,0,0,0,0,4.78670996223196e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85541502688024e-07,0,0,0,0,4.96802130429644e-07,0,0,0,0,7.94883408687431e-08,0,0,0,0,9.71893193731578e-07,0,0,0,0,7.76363595330051e-07,0
238,0,0,0,1.28157951545632e-05,0,0,0,0,1.28157951545632e-05,0,0,0,0,0,0,0,0,0,2.6613308596e-09,0,0,0,0,2.528241193084e-06,0,0,0,0,4.79781666857254e-08,0,0,0,0,4.79781666857254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85568031320404e-07,0,0,0,0,5.10887328106762e-07,0,0,0,0,8.17419724970819e-08,0,0,0,0,1.07175553161183e-06,0,0,0,0,8.56135204159929e-07,0
239,0,0,0,1.30781385114856e-05,0,0,0,0,1.30781385114856e-05,0,0,0,0,0,0,0,0,0,2.66448623422072e-09,0,0,0,0,2.57999508534771e-06,0,0,0,0,4.80446331222746e-08,0,0,0,0,4.80446331222746e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85656768316264e-07,0,0,0,0,5.14970332842489e-07,0,0,0,0,8.23952532547983e-08,0,0,0,0,1.09369470437264e-06,0,0,0,0,8.73660561012933e-07,0
240,0,0,0,1.20151053716651e-05,0,0,0,0,1.20151053716651e-05,0,0,0,0,0,0,0,0,0,2.66844730052159e-09,0,0,0,0,2.37028479103557e-06,0,0,0,0,4.81803197405276e-08,0,0,0,0,4.81803197405276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85713807545367e-07,0,0,0,0,5.03668614780314e-07,0,0,0,0,8.05869783648503e-08,0,0,0,0,1.00479568295814e-06,0,0,0,0,8.02646622102951e-07,0
241,0,0,0,1.17231787238513e-05,0,0,0,0,1.17231787238513e-05,0,0,0,0,0,0,0,0,0,2.67321048901645e-09,0,0,0,0,2.31269484304868e-06,0,0,0,0,4.79731173046952e-08,0,0,0,0,4.79731173046952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85782397672664e-07,0,0,0,0,4.99927457410538e-07,0,0,0,0,7.99883931856861e-08,0,0,0,0,9.80382527485075e-07,0,0,0,0,7.83145008881798e-07,0
242,0,0,0,1.14390190910265e-05,0,0,0,0,1.14390190910265e-05,0,0,0,0,0,0,0,0,0,2.67627299385075e-09,0,0,0,0,2.25663713609763e-06,0,0,0,0,4.83044830971586e-08,0,0,0,0,4.83044830971586e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85826496227104e-07,0,0,0,0,4.97697123614732e-07,0,0,0,0,7.96315397783571e-08,0,0,0,0,9.5661890964726e-07,0,0,0,0,7.64162256557153e-07,0
243,0,0,0,1.17455571715287e-05,0,0,0,0,1.17455571715287e-05,0,0,0,0,0,0,0,0,0,2.68014558826355e-09,0,0,0,0,2.31710956040121e-06,0,0,0,0,4.82708092670488e-08,0,0,0,0,4.82708092670488e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85882261471736e-07,0,0,0,0,5.01087711392773e-07,0,0,0,0,8.01740338228437e-08,0,0,0,0,9.82253985697218e-07,0,0,0,0,7.84639959186482e-07,0
244,0,0,0,1.2835589352823e-05,0,0,0,0,1.2835589352823e-05,0,0,0,0,0,0,0,0,0,2.68398911483050e-09,0,0,0,0,2.53214610158332e-06,0,0,0,0,4.82045428065266e-08,0,0,0,0,4.82045428065266e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.859376077887e-07,0,0,0,0,5.13474345227911e-07,0,0,0,0,8.21558952364658e-08,0,0,0,0,1.07341087497702e-06,0,0,0,0,8.5745751851998e-07,0
245,0,0,0,1.128430516555e-05,0,0,0,0,1.128430516555e-05,0,0,0,0,0,0,0,0,0,2.68780379173367e-09,0,0,0,0,2.22611588362629e-06,0,0,0,0,4.83290465118726e-08,0,0,0,0,4.83290465118726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85992538674001e-07,0,0,0,0,4.96078339902429e-07,0,0,0,0,7.93725343843886e-08,0,0,0,0,9.43680539187447e-07,0,0,0,0,7.53826882389828e-07,0
246,0,0,0,1.23522143611569e-05,0,0,0,0,1.23522143611569e-05,0,0,0,0,0,0,0,0,0,2.69242772157775e-09,0,0,0,0,2.43678810382367e-06,0,0,0,0,4.82416525752543e-08,0,0,0,0,4.82416525752543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86059123493597e-07,0,0,0,0,5.0852748142849e-07,0,0,0,0,8.13643970285583e-08,0,0,0,0,1.03298733395495e-06,0,0,0,0,8.25166557078658e-07,0
247,0,0,0,1.27923710066622e-05,0,0,0,0,1.27923710066622e-05,0,0,0,0,0,0,0,0,0,2.69450119425684e-09,0,0,0,0,2.52362018479523e-06,0,0,0,0,4.85103748688852e-08,0,0,0,0,4.85103748688852e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86088979945993e-07,0,0,0,0,5.1263518168642e-07,0,0,0,0,8.20216290698273e-08,0,0,0,0,1.06979662389026e-06,0,0,0,0,8.54570397809351e-07,0
248,0,0,0,1.17376752704947e-05,0,0,0,0,1.17376752704947e-05,0,0,0,0,0,0,0,0,0,2.69991717705472e-09,0,0,0,0,2.31555465517422e-06,0,0,0,0,4.83027293321227e-08,0,0,0,0,4.83027293321227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86166972507062e-07,0,0,0,0,5.02015078844031e-07,0,0,0,0,8.03224126150449e-08,0,0,0,0,9.81594840405732e-07,0,0,0,0,7.84113423542809e-07,0
249,0,0,0,1.26513999858601e-05,0,0,0,0,1.26513999858601e-05,0,0,0,0,0,0,0,0,0,2.70277090060551e-09,0,0,0,0,2.49581006942396e-06,0,0,0,0,4.85763503083597e-08,0,0,0,0,4.85763503083597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86208062874451e-07,0,0,0,0,5.13553636711729e-07,0,0,0,0,8.21685818738766e-08,0,0,0,0,1.05800754100313e-06,0,0,0,0,8.45153092662112e-07,0
250,0,0,0,1.27346928271114e-05,0,0,0,0,1.27346928271114e-05,0,0,0,0,0,0,0,0,0,2.70644460067297e-09,0,0,0,0,2.51224169850361e-06,0,0,0,0,4.85528762484518e-08,0,0,0,0,4.85528762484518e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86260964064603e-07,0,0,0,0,5.13818114704919e-07,0,0,0,0,8.22108983527871e-08,0,0,0,0,1.06497313012797e-06,0,0,0,0,8.50717314997887e-07,0
251,0,0,0,1.22029994514951e-05,0,0,0,0,1.22029994514951e-05,0,0,0,0,0,0,0,0,0,2.71009072580345e-09,0,0,0,0,2.40735167193009e-06,0,0,0,0,4.41966084805863e-08,0,0,0,0,4.41966084805863e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85563812018717e-07,0,0,0,0,4.56799099089812e-07,0,0,0,0,7.30878558543699e-08,0,0,0,0,1.02050883356536e-06,0,0,0,0,8.15198534368686e-07,0
252,0,0,0,1.18076988034808e-05,0,0,0,0,1.18076988034808e-05,0,0,0,0,0,0,0,0,0,2.71370948297323e-09,0,0,0,0,2.32936857607773e-06,0,0,0,0,4.84951200854122e-08,0,0,0,0,4.84951200854122e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86365577489669e-07,0,0,0,0,5.03099358515637e-07,0,0,0,0,8.0495897362502e-08,0,0,0,0,9.87450747738498e-07,0,0,0,0,7.88791214580043e-07,0
253,0,0,0,1.20554578454434e-05,0,0,0,0,1.20554578454434e-05,0,0,0,0,0,0,0,0,0,2.71814703649683e-09,0,0,0,0,2.37824534168567e-06,0,0,0,0,4.70117257853324e-08,0,0,0,0,4.70117257853324e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86097761283765e-07,0,0,0,0,4.86593996303743e-07,0,0,0,0,7.78550394085988e-08,0,0,0,0,1.00817026771583e-06,0,0,0,0,8.05342293573971e-07,0
254,0,0,0,1.1407313977271e-05,0,0,0,0,1.1407313977271e-05,0,0,0,0,0,0,0,0,0,2.72085824690767e-09,0,0,0,0,2.25038249690738e-06,0,0,0,0,4.86502994607214e-08,0,0,0,0,4.86502994607214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86468518470125e-07,0,0,0,0,4.99443466397711e-07,0,0,0,0,7.99109546236337e-08,0,0,0,0,9.53967483759288e-07,0,0,0,0,7.62044255784626e-07,0
255,0,0,0,1.21062781591287e-05,0,0,0,0,1.21062781591287e-05,0,0,0,0,0,0,0,0,0,2.72524436924706e-09,0,0,0,0,2.38827093970397e-06,0,0,0,0,4.89184825638004e-08,0,0,0,0,4.89184825638004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86531679244669e-07,0,0,0,0,5.09803011268159e-07,0,0,0,0,8.15684818029054e-08,0,0,0,0,1.01242025389722e-06,0,0,0,0,8.08737249494196e-07,0
256,0,0,0,1.19638720071661e-05,0,0,0,0,1.19638720071661e-05,0,0,0,0,0,0,0,0,0,2.72874938256969e-09,0,0,0,0,2.36017770825027e-06,0,0,0,0,4.88706677314249e-08,0,0,0,0,4.88706677314249e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86582150221944e-07,0,0,0,0,5.07737441073079e-07,0,0,0,0,8.12379905716926e-08,0,0,0,0,1.00051115428531e-06,0,0,0,0,7.99224073096343e-07,0
