"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,0,0.454980795078541,0.216249396426661,0,0,0,0.454980795078541,0.216249396426661,0,0,0,0,0,0,0,0,9.01226928811859e-05,4.32578740855695e-05,0,0,0,0.0550319034588603,0.000938666898112013,0,0,0,0.00103246305573005,0.00188037429135337,0,0,0,0.00103246305573005,0.00188037429135337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155165901417614,0.00312697955530178,0,0,0,0.0148487648145481,0.0279749368664917,0,0,0,0.0023758023703277,0.00447598989863866,0,0,0,0.00977705177853572,2.7567169565734e-07,0,0,0,0.0078100629981451,2.75592445006929e-07
279,0,0,0,0.790077179051463,0.370459756286872,0,0,0,0.790077179051463,0.370459756286872,0,0,0,0,0,0,0,0,8.91989912164949e-05,4.21758269055959e-05,0,0,0,0.0955632666541523,0.00160804291736862,0,0,0,0.00149107960954695,0.00278464282057098,0,0,0,0.00149107960954695,0.00278464282057098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153575547236435,0.00304876167055422,0,0,0,0.0233897930234261,0.0447020254398795,0,0,0,0.00374236688374818,0.00715232407038071,0,0,0,0.0169779154904596,4.72256898173781e-07,0,0,0,0.0135622263808377,4.7212113281618e-07
280,0,0,0,0.735580555056736,0.330770670086609,0,0,0,0.735580555056736,0.330770670086609,0,0,0,0,0,0,0,0,9.21146728000573e-05,4.11208459216489e-05,0,0,0,0.0889716632657194,0.00143576575938295,0,0,0,0.00192806842931876,0.00265879972646908,0,0,0,0.00192806842931876,0.00265879972646908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703306391462886,0.00297250031842423,0,0,0,0.0302109440948874,0.0412185469594099,0,0,0,0.00483375105518199,0.00659496751350559,0,0,0,0.0158068411938844,4.21661808093946e-07,0,0,0,0.0126267537824579,4.21540587914031e-07
281,0,0,0,0.508959539362273,0.220079511039366,0,0,0,0.508959539362273,0.220079511039366,0,0,0,0,0,0,0,0,9.18926892338376e-05,4.0092254103206e-05,0,0,0,0.0615608670467412,0.000955292155163957,0,0,0,0.00104220814589181,0.0017583084981733,0,0,0,0.00104220814589181,0.0017583084981733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158843142284071,0.00289814655844382,0,0,0,0.0157164730779826,0.027278250059461,0,0,0,0.00251463569247721,0.00436452000951376,0,0,0,0.0109369973927485,2.80554272012666e-07,0,0,0,0.00873664582972142,2.80473617709439e-07
282,0,0,0,0.496982265951274,0.204399706654913,0,0,0,0.496982265951274,0.204399706654913,0,0,0,0,0,0,0,0,9.4722907598559e-05,3.9089391354904e-05,0,0,0,0.0601121638021555,0.000887231325456399,0,0,0,0.00151559881429287,0.00174390268341875,0,0,0,0.00151559881429287,0.00174390268341875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707800894363229,0.0028256526743359,0,0,0,0.0234451808172299,0.026262933732724,0,0,0,0.00375122893075679,0.00420206939723584,0,0,0,0.0106796185680339,2.60565877438333e-07,0,0,0,0.00853104756953603,2.60490969438755e-07
283,0,0,0,0.49740969581882,0.198640569264772,0,0,0,0.49740969581882,0.198640569264772,0,0,0,0,0,0,0,0,9.45333504539367e-05,3.81116140929242e-05,0,0,0,0.0601638633012567,0.000862232820400973,0,0,0,0.00112150511241025,0.00172314076254113,0,0,0,0.00112150511241025,0.00172314076254113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164095030715397,0.00275497214339252,0,0,0,0.0161928510593173,0.0257718090300485,0,0,0,0.00259085616949077,0.00412348944480776,0,0,0,0.0106888035797792,2.53224209918802e-07,0,0,0,0.00853838470162805,2.53151412516486e-07
284,0,0,0,0.478141658407168,0.238281046818862,0,0,0,0.478141658407168,0.238281046818862,0,0,0,0,0,0,0,0,9.3565040065282e-05,5.75993269726983e-05,0,0,0,0.057833310481996,0.00103429898437751,0,0,0,0.00108512416944766,0.00262512336476756,0,0,0,0.00108512416944766,0.00262512336476756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161092654031268,0.0118746940220861,0,0,0,0.0156091847924862,0.0417760471772532,0,0,0,0.00249746956679779,0.00668416754836051,0,0,0,0.010274754016628,3.03757334378684e-07,0,0,0,0.00820763538723196,3.03670009612682e-07
285,0,0,0,0.485129217224412,0.298502220315506,0,0,0,0.485129217224412,0.298502220315506,0,0,0,0,0,0,0,0,9.26060564785584e-05,5.75021345389611e-05,0,0,0,0.0586784860727092,0.00129569912264763,0,0,0,0.00103777939430669,0.00250852965623926,0,0,0,0.00103777939430669,0.00250852965623926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159441554294986,0.00451668408455304,0,0,0,0.0153327700556372,0.0382539612408178,0,0,0,0.00245324320890195,0.00612063379853084,0,0,0,0.0104249091992219,3.80526441190618e-07,0,0,0,0.0083275817127829,3.80417046688252e-07
286,0,0,0,0.748896724100784,0.454141340348611,0,0,0,0.748896724100784,0.454141340348611,0,0,0,0,0,0,0,0,9.16569018783681e-05,5.60794865558739e-05,0,0,0,0.0905823117528657,0.00197127691588279,0,0,0,0.00153594050558741,0.0036516410771127,0,0,0,0.00153594050558741,0.0036516410771127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157807377325626,0.00405381489456516,0,0,0,0.0231469859802438,0.0566245325971186,0,0,0,0.00370351775683902,0.00905992521553897,0,0,0,0.0160929914570244,5.78933007123825e-07,0,0,0,0.0128553351209515,5.78766574305071e-07
287,0,0,0,0.797037386787658,0.476320914724154,0,0,0,0.797037386787658,0.476320914724154,0,0,0,0,0,0,0,0,9.07174755237087e-05,5.46767211336656e-05,0,0,0,0.0964051340128082,0.00206755109109232,0,0,0,0.00151509140311799,0.00360196760936023,0,0,0,0.00151509140311799,0.00360196760936023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001561899496559,0.00395241312131303,0,0,0,0.0236766962435509,0.0575378498821906,0,0,0,0.00378827139896814,0.00920605598115049,0,0,0,0.017127482927508,6.07207217263124e-07,0,0,0,0.0136817032059869,6.07032656117891e-07
288,0,0,0,0.485365474839567,0.285658167685695,0,0,0,0.485365474839567,0.285658167685695,0,0,0,0,0,0,0,0,8.97876777061014e-05,5.3309044308035e-05,0,0,0,0.0587070624574913,0.00123994735066384,0,0,0,0.000958869167474658,0.00220470719350897,0,0,0,0.000958869167474658,0.00220470719350897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154589099615885,0.00385354794214242,0,0,0,0.014690479667413,0.0345526345973223,0,0,0,0.00235047674678608,0.00552842153557157,0,0,0,0.0104299861232623,3.64153023155332e-07,0,0,0,0.00833163723969329,3.64048335715929e-07
289,0,0,0,0.444618356938436,0.24765549381679,0,0,0,0.444618356938436,0.24765549381679,0,0,0,0,0,0,0,0,9.26552273929209e-05,5.19755783835078e-05,0,0,0,0.0537785215546281,0.00107499034921119,0,0,0,0.00146546796487759,0.00223333329474183,0,0,0,0.00146546796487759,0.00223333329474183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070423787362347,0.00375715576449079,0,0,0,0.022286192072797,0.0328037922839086,0,0,0,0.00356579073164753,0.00524860676542537,0,0,0,0.00955437404061014,3.15707747847907e-07,0,0,0,0.00763218451280239,3.1561698755314e-07
290,0,0,0,0.485738997285778,0.263605218944176,0,0,0,0.485738997285778,0.263605218944176,0,0,0,0,0,0,0,0,9.24709888439728e-05,5.06754676127816e-05,0,0,0,0.0587522416198251,0.0011442228153288,0,0,0,0.00110550515258007,0.00230545076028014,0,0,0,0.00110550515258007,0.00230545076028014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160544224719386,0.00366317472900008,0,0,0,0.0158890869078196,0.0342637857694778,0,0,0,0.00254225390525113,0.00548220572311646,0,0,0,0.0104380127220474,3.36040233597186e-07,0,0,0,0.00833804901326194,3.35943628078751e-07
291,0,0,0,0.473632734385554,0.253246575262896,0,0,0,0.473632734385554,0.253246575262896,0,0,0,0,0,0,0,0,9.15238163817539e-05,4.94078776541123e-05,0,0,0,0.0572879365362277,0.00109925937915915,0,0,0,0.00106105261787344,0.00218343095117903,0,0,0,0.00106105261787344,0.00218343095117903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157578241592803,0.00357154452365471,0,0,0,0.0153516483741921,0.0326772403741248,0,0,0,0.00245626373987074,0.00522835845985997,0,0,0,0.0101778620508535,3.22835180008528e-07,0,0,0,0.00813023655843836,3.22742370705309e-07
292,0,0,0,0.574256485938842,0.293796916415209,0,0,0,0.574256485938842,0.293796916415209,0,0,0,0,0,0,0,0,9.43603457569374e-05,4.81719950358783e-05,0,0,0,0.0694588163646675,0.00127527495920603,0,0,0,0.00154127770236601,0.00227141589649905,0,0,0,0.00154127770236601,0.00227141589649905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707176128813112,0.00348220634507649,0,0,0,0.0247732331271613,0.0359057778603494,0,0,0,0.00396371730034581,0.0057449244576559,0,0,0,0.012340159096638,3.74528185814133e-07,0,0,0,0.00985751350560098,3.74420515702219e-07
293,0,0,0,0.807375458966675,0.384796454163237,0,0,0,0.807375458966675,0.384796454163237,0,0,0,0,0,0,0,0,9.81471230172636e-05,4.69670266345379e-05,0,0,0,0.0976555687482088,0.0016702737672445,0,0,0,0.00203142328650257,0.00305315594447651,0,0,0,0.00203142328650257,0.00305315594447651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713724929663502,0.00339510286078777,0,0,0,0.0319420499353726,0.0476044357426896,0,0,0,0.00511072798965962,0.00761670971883033,0,0,0,0.0173496370669306,4.90533119421154e-07,0,0,0,0.0138591634325962,4.90392099978916e-07
294,0,0,0,0.821473324542311,0.381627437404526,0,0,0,0.821473324542311,0.381627437404526,0,0,0,0,0,0,0,0,9.77105157444134e-05,4.57921991656449e-05,0,0,0,0.0993607668262957,0.00165651811668492,0,0,0,0.00163648960235767,0.00299704938219031,0,0,0,0.00163648960235767,0.00299704938219031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168244701303079,0.00331017817241847,0,0,0,0.0250035192819596,0.0470062948060045,0,0,0,0.00400056308511354,0.00752100716896072,0,0,0,0.0176525851543901,4.86493301332057e-07,0,0,0,0.0141011631378059,4.86353443264804e-07
295,0,0,0,0.457926333358993,0.209383645776545,0,0,0,0.457926333358993,0.209383645776545,0,0,0,0,0,0,0,0,9.67090501886061e-05,4.46467586875955e-05,0,0,0,0.055388179108377,0.000908864951968131,0,0,0,0.00106659400358198,0.00186102543837229,0,0,0,0.00106659400358198,0.00186102543837229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166505754189559,0.00322737777983352,0,0,0,0.0151626551762307,0.0273848613457743,0,0,0,0.00242602482819691,0.00438157781532389,0,0,0,0.00984034825301366,2.66919333084529e-07,0,0,0,0.00786062521919403,2.66842598580815e-07
296,0,0,0,0.464428668826205,0.209136897816049,0,0,0,0.464428668826205,0.209136897816049,0,0,0,0,0,0,0,0,9.57178424495335e-05,4.35299701177895e-05,0,0,0,0.0561746648272456,0.000907793900920028,0,0,0,0.00106837208249107,0.00184180833537289,0,0,0,0.00106837208249107,0.00184180833537289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164799173555671,0.00314664854615759,0,0,0,0.015274773392935,0.0272668056765154,0,0,0,0.0024439637428696,0.00436268890824247,0,0,0,0.00998007650359481,2.66604782247421e-07,0,0,0,0.00797224234717685,2.66528138171411e-07
297,0,0,0,0.470754331349821,0.208776526268234,0,0,0,0.470754331349821,0.208776526268234,0,0,0,0,0,0,0,0,9.47367939745637e-05,4.24411167608929e-05,0,0,0,0.0569397811861743,0.000906229647569291,0,0,0,0.00109583221035446,0.00185585992957353,0,0,0,0.00109583221035446,0.00185585992957353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163110084314255,0.00306793866367463,0,0,0,0.0155849180386269,0.0273420731955664,0,0,0,0.00249358688618031,0.00437473171129062,0,0,0,0.0101160082411449,2.66145385655826e-07,0,0,0,0.00808082676073636,2.66068873648067e-07
298,0,0,0,0.468355216918566,0.204753875767593,0,0,0,0.468355216918566,0.204753875767593,0,0,0,0,0,0,0,0,9.37658006375452e-05,4.13794998489011e-05,0,0,0,0.0566495978747121,0.000888768656093616,0,0,0,0.00103482326653472,0.00174732622555191,0,0,0,0.00103482326653472,0.00174732622555191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016143830718918,0.00299119762058051,0,0,0,0.0150678669310966,0.026308890175059,0,0,0,0.00241085870897545,0.00420942242800944,0,0,0,0.0100644538321001,2.61017367252664e-07,0,0,0,0.00803964428655166,2.60942329457892e-07
299,0,0,0,0.479400872333514,0.20633658768485,0,0,0,0.479400872333514,0.20633658768485,0,0,0,0,0,0,0,0,9.28047593795552e-05,4.03444380927073e-05,0,0,0,0.0579856178760186,0.000895638683527336,0,0,0,0.00111219996739979,0.00183497311292943,0,0,0,0.00111219996739979,0.00183497311292943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159783664741998,0.00291637616856717,0,0,0,0.0158433714503524,0.0270582169419348,0,0,0,0.00253493943205638,0.00432931471070958,0,0,0,0.0103018131802043,2.63034986192541e-07,0,0,0,0.00822925067341388,2.6295936836864e-07
300,0,0,0,0.791108166285386,0.335897889634831,0,0,0,0.791108166285386,0.335897889634831,0,0,0,0,0,0,0,0,9.18535681979606e-05,3.93352672448872e-05,0,0,0,0.0956879690383811,0.00145802131869916,0,0,0,0.00154056837854215,0.00259037825729282,0,0,0,0.00154056837854215,0.00259037825729282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158145981352896,0.00284342629121772,0,0,0,0.0237992587539546,0.0410379073440917,0,0,0,0.00380788140063273,0.00656606517505468,0,0,0,0.0170000703059554,4.28197915617118e-07,0,0,0,0.0135799239965048,4.28074816423941e-07
301,0,0,0,0.794473055580211,0.332320508722107,0,0,0,0.794473055580211,0.332320508722107,0,0,0,0,0,0,0,0,9.09121261355921e-05,3.83513396734203e-05,0,0,0,0.0960949670146156,0.0014424930948049,0,0,0,0.00152112028429898,0.00252620748323284,0,0,0,0.00152112028429898,0.00252620748323284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156525083202056,0.00277230117319207,0,0,0,0.0236927261432559,0.0403113799826174,0,0,0,0.00379083618292094,0.00644982079721878,0,0,0,0.0170723781862448,4.23637520635588e-07,0,0,0,0.0136376846704907,4.23515732473881e-07
302,0,0,0,0.486339828203397,0.24050945901129,0,0,0,0.486339828203397,0.24050945901129,0,0,0,0,0,0,0,0,8.99803332700288e-05,5.77893505600393e-05,0,0,0,0.0588249147291326,0.00104397178252144,0,0,0,0.00102000677900168,0.00253594426216567,0,0,0,0.00102000677900168,0.00253594426216567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154920798251203,0.0118884592744972,0,0,0,0.0152087021205819,0.0409420626226548,0,0,0,0.00243339233929311,0.00655073001962477,0,0,0,0.0104509239373235,3.06598082967402e-07,0,0,0,0.00834836269544062,3.06509941537314e-07
303,0,0,0,0.467147958160131,0.300092185212049,0,0,0,0.467147958160131,0.300092185212049,0,0,0,0,0,0,0,0,8.90580907029924e-05,5.77388726408986e-05,0,0,0,0.0565035746839254,0.00130260063285856,0,0,0,0.00106189220783686,0.00268878501614293,0,0,0,0.00106189220783686,0.00268878501614293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153332956225349,0.00483841676686692,0,0,0,0.0152744157841311,0.0401494627100116,0,0,0,0.00244390652546097,0.00642391403360185,0,0,0,0.010038511129641,3.82553306126699e-07,0,0,0,0.00801892084710009,3.82443328937147e-07
304,0,0,0,0.420042456793458,0.265737511312585,0,0,0,0.420042456793458,0.265737511312585,0,0,0,0,0,0,0,0,8.81453005498507e-05,5.63235894623953e-05,0,0,0,0.050805959682078,0.00115347838920043,0,0,0,0.000985976006046765,0.00238842669058206,0,0,0,0.000985976006046765,0.00238842669058206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151761388594718,0.0040714604719593,0,0,0,0.0139787571719856,0.0351481346652743,0,0,0,0.0022366011475177,0.00562370154644388,0,0,0,0.00902626417131314,3.38758449983218e-07,0,0,0,0.00721032202883695,3.386610630265e-07
305,0,0,0,0.463070330105384,0.288656608326155,0,0,0,0.463070330105384,0.288656608326155,0,0,0,0,0,0,0,0,8.72418659292283e-05,5.49147180853034e-05,0,0,0,0.0560103678587642,0.00125296258687565,0,0,0,0.0010610674282867,0.00253787323233101,0,0,0,0.0010610674282867,0.00253787323233101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150205928556861,0.0039696171938138,0,0,0,0.0151998280102142,0.0376597941464785,0,0,0,0.00243197248163427,0.00602556706343656,0,0,0,0.00995088725396073,3.67975393202797e-07,0,0,0,0.00794892551469252,3.67869606900808e-07
306,0,0,0,0.420573131240864,0.246522988989367,0,0,0,0.420573131240864,0.246522988989367,0,0,0,0,0,0,0,0,9.02728538105763e-05,5.35410880329873e-05,0,0,0,0.0508701470615754,0.00107007452141689,0,0,0,0.00103766157784137,0.00232432232953251,0,0,0,0.00103766157784137,0.00232432232953251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694233994307009,0.00387032167407447,0,0,0,0.0144859595452874,0.0335038331527645,0,0,0,0.00231775352724598,0.00536061330444233,0,0,0,0.00903766779890788,3.14264046587814e-07,0,0,0,0.00721943142622379,3.14173701331172e-07
307,0,0,0,0.789808347019429,0.454467089689605,0,0,0,0.789808347019429,0.454467089689605,0,0,0,0,0,0,0,0,8.99660791596e-05,5.220181779506e-05,0,0,0,0.0955307502521557,0.0019726908857182,0,0,0,0.00147203379936682,0.00337338909973544,0,0,0,0.00147203379936682,0.00337338909973544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154910962074838,0.0037735099203406,0,0,0,0.0232243512148977,0.0543370610968573,0,0,0,0.00371589619438363,0.00869392977549717,0,0,0,0.0169721385769605,5.79348267812062e-07,0,0,0,0.0135576116913193,5.79181715613335e-07
308,0,0,0,0.757001781793126,0.428910994378107,0,0,0,0.757001781793126,0.428910994378107,0,0,0,0,0,0,0,0,8.90439892719623e-05,5.08960478993202e-05,0,0,0,0.0915626536865873,0.00186176035314659,0,0,0,0.00148754063563285,0.00332862880017643,0,0,0,0.00148754063563285,0.00332862880017643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153308677531852,0.00367911980399254,0,0,0,0.0228795446170194,0.0525558885586452,0,0,0,0.0036607271387231,0.00840894216938324,0,0,0,0.0162671604979669,5.46769716170691e-07,0,0,0,0.0129944640948896,5.46612529719147e-07
309,0,0,0,0.401985448742444,0.224093424820521,0,0,0,0.401985448742444,0.224093424820521,0,0,0,0,0,0,0,0,8.81313436497364e-05,4.96229403722994e-05,0,0,0,0.0486218861243188,0.000972715223438391,0,0,0,0.000940341128432914,0.00199196399465787,0,0,0,0.000940341128432914,0.00199196399465787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151737358742547,0.00358709075048843,0,0,0,0.0133388264216175,0.0292450156513217,0,0,0,0.00213421222745879,0.00467920250421147,0,0,0,0.00863823833683868,2.85671152968442e-07,0,0,0,0.00690036087891174,2.85589027654044e-07
310,0,0,0,0.437141517310663,0.240252166940743,0,0,0,0.437141517310663,0.240252166940743,0,0,0,0,0,0,0,0,8.72280520786773e-05,4.83816782014949e-05,0,0,0,0.0528741653245987,0.00104285496298917,0,0,0,0.000939320174958081,0.00199579302740313,0,0,0,0.000939320174958081,0.00199579302740313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150182144995759,0.00349736370049061,0,0,0,0.0138458013801307,0.0303428515613266,0,0,0,0.00221532822082091,0.00485485624981226,0,0,0,0.00939370473550698,3.0627009064678e-07,0,0,0,0.00750383934054108,3.06182043508581e-07
311,0,0,0,0.357013236178551,0.192991388009198,0,0,0,0.357013236178551,0.192991388009198,0,0,0,0,0,0,0,0,8.63340186855668e-05,4.71714648110552e-05,0,0,0,0.0431823016695062,0.000837711598452314,0,0,0,0.000918718599677603,0.00186826533994608,0,0,0,0.000918718599677603,0.00186826533994608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148642871224587,0.00340988107196449,0,0,0,0.0125255512523093,0.0265769456461406,0,0,0,0.00200408820036948,0.0042523113033825,0,0,0,0.00767183347846087,2.46022712936461e-07,0,0,0,0.006128381452331,2.45951985834901e-07
312,0,0,0,0.437592987508762,0.233354815790742,0,0,0,0.437592987508762,0.233354815790742,0,0,0,0,0,0,0,0,8.54491485798271e-05,4.59915235505795e-05,0,0,0,0.0529287726061039,0.00101291584955744,0,0,0,0.000965568063670231,0.00199464551503025,0,0,0,0.000965568063670231,0.00199464551503025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147119374054173,0.00332458672322545,0,0,0,0.0140668933041145,0.0299935569499308,0,0,0,0.00225070292865832,0.00479896911198893,0,0,0,0.00940340634830257,2.97477444200205e-07,0,0,0,0.00751158914169111,2.97391924789592e-07
313,0,0,0,0.439137680620616,0.23072461194782,0,0,0,0.439137680620616,0.23072461194782,0,0,0,0,0,0,0,0,8.45733478434501e-05,4.48410971967058e-05,0,0,0,0.0531156099476459,0.00100149900713645,0,0,0,0.000917473051788987,0.00187491379853144,0,0,0,0.000917473051788987,0.00187491379853144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145611491784151,0.0032414259169101,0,0,0,0.0136983671352439,0.0287805416400204,0,0,0,0.00219173874163902,0.00460488666240326,0,0,0,0.00943660015494212,2.941244972543e-07,0,0,0,0.00753810487740321,2.9403994175558e-07
314,0,0,0,0.728839472953806,0.377431024866566,0,0,0,0.728839472953806,0.377431024866566,0,0,0,0,0,0,0,0,8.37065235210292e-05,4.37194474671644e-05,0,0,0,0.0881563001042201,0.0016383028818436,0,0,0,0.00140439328523474,0.00288633660581522,0,0,0,0.00140439328523474,0.00288633660581522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144119064371485,0.00316034528484881,0,0,0,0.0218091690396616,0.0459561150746039,0,0,0,0.00348946704634586,0.00735297841193662,0,0,0,0.015661982532867,4.8114377352235e-07,0,0,0,0.012511038401789,4.8100545334805e-07
315,0,0,0,0.762606763226349,0.38919151532727,0,0,0,0.762606763226349,0.38919151532727,0,0,0,0,0,0,0,0,8.28485836098927e-05,4.26258545469883e-05,0,0,0,0.0922406005372199,0.00168935126987815,0,0,0,0.00138956108150029,0.00284642952877417,0,0,0,0.00138956108150029,0.00284642952877417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142641933413479,0.0030812927938168,0,0,0,0.022180070492465,0.046344348882061,0,0,0,0.0035488112787944,0.00741509582112975,0,0,0,0.0163876055679195,4.96135881711487e-07,0,0,0,0.0130906775143798,4.95993251575941e-07
316,0,0,0,0.408345671603741,0.196940223098377,0,0,0,0.408345671603741,0.196940223098377,0,0,0,0,0,0,0,0,8.58401169763655e-05,4.15596166265743e-05,0,0,0,0.0493911827062092,0.000854852181712032,0,0,0,0.00125300348759527,0.00171726606115787,0,0,0,0.00125300348759527,0.00171726606115787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690185892820393,0.00300421771214203,0,0,0,0.0191862072572362,0.0255831791394959,0,0,0,0.00306979316115779,0.00409330866231935,0,0,0,0.00877491273916634,2.51056632489037e-07,0,0,0,0.00700953854479628,2.50984458226216e-07
317,0,0,0,0.421124359016295,0.197251817673709,0,0,0,0.421124359016295,0.197251817673709,0,0,0,0,0,0,0,0,8.56734086125407e-05,4.05200494512986e-05,0,0,0,0.0509368204553746,0.000856204710404962,0,0,0,0.000977183407249507,0.00174729884583258,0,0,0,0.000977183407249507,0.00174729884583258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014884070554626,0.00292907057714831,0,0,0,0.013931363219781,0.0258759286376417,0,0,0,0.00222901811516496,0.00414014858202267,0,0,0,0.00904951309558952,2.51453848880662e-07,0,0,0,0.00722889363583573,2.51381560425278e-07
318,0,0,0,0.427670713460849,0.189525886322297,0,0,0,0.427670713460849,0.189525886322297,0,0,0,0,0,0,0,0,8.86511900047028e-05,3.95064858823993e-05,0,0,0,0.0517286304607573,0.000822669005166055,0,0,0,0.00116169794654437,0.00166964885258978,0,0,0,0.00116169794654437,0.00166964885258978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691378230018858,0.00285580316341278,0,0,0,0.0173486084005588,0.0247649979377104,0,0,0,0.00277577734408941,0.00396239967003367,0,0,0,0.00919018726702132,2.41604940021866e-07,0,0,0,0.00734126638029702,2.41535482950498e-07
319,0,0,0,0.509854479778795,0.219999218801405,0,0,0,0.509854479778795,0.219999218801405,0,0,0,0,0,0,0,0,8.84395979867841e-05,3.85182754688419e-05,0,0,0,0.0616691139774604,0.000954943633192594,0,0,0,0.00106328737832905,0.00178996862836927,0,0,0,0.00106328737832905,0.00178996862836927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152897891438841,0.00278436845181744,0,0,0,0.015898674856757,0.0275422989061725,0,0,0,0.00254378797708112,0.0044067678249876,0,0,0,0.0109562287073132,2.80451916594559e-07,0,0,0,0.00875200810678503,2.80371291716672e-07
