"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,0,5.40357726721515e-06,0,0,0,0,5.40357726721515e-06,0,0,0,0,0,0,0,0,0,1.71851730277095e-09,0,0,0,0,5.78268009273738e-07,0,0,0,0,1.17243128179406e-08,0,0,0,0,1.17243128179406e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12230327080794e-08,0,0,0,0,2.19812995224929e-07,0,0,0,0,3.51700792359886e-08,0,0,0,0,1.00257029624175e-07,0,0,0,0,8.0086894813293e-08,0
208,0,0,0,4.94244738424754e-06,0,0,0,0,4.94244738424754e-06,0,0,0,0,0,0,0,0,0,1.67134857281496e-09,0,0,0,0,5.28919837450938e-07,0,0,0,0,1.15875865393393e-08,0,0,0,0,1.15875865393393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06405168980609e-08,0,0,0,0,2.11392915651461e-07,0,0,0,0,3.38228665042338e-08,0,0,0,0,9.17013062485194e-08,0,0,0,0,7.32524481853973e-08,0
209,0,0,0,1.3720349676057e-05,0,0,0,0,1.3720349676057e-05,0,0,0,0,0,0,0,0,0,1.75732648271815e-09,0,0,0,0,1.46829385448985e-06,0,0,0,0,5.53890885270853e-08,0,0,0,0,5.53890885270853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97477174421304e-07,0,0,0,0,1.371195992818e-06,0,0,0,0,2.19391358850881e-07,0,0,0,0,2.54564973517149e-07,0,0,0,0,2.03350511516656e-07,0
210,0,0,0,1.34347382033558e-05,0,0,0,0,1.34347382033558e-05,0,0,0,0,0,0,0,0,0,1.82108809917523e-09,0,0,0,0,1.43772892137661e-06,0,0,0,0,5.58058696681051e-08,0,0,0,0,5.58058696681051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98265859331005e-07,0,0,0,0,1.37190923583647e-06,0,0,0,0,2.19505477733835e-07,0,0,0,0,2.49265788095421e-07,0,0,0,0,1.99117438713114e-07,0
211,0,0,0,5.92679777702052e-06,0,0,0,0,5.92679777702052e-06,0,0,0,0,0,0,0,0,0,1.80317851714982e-09,0,0,0,0,6.34260857650693e-07,0,0,0,0,1.30901370743125e-08,0,0,0,0,1.30901370743125e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22685664069752e-08,0,0,0,0,2.43908971177263e-07,0,0,0,0,3.9025435388362e-08,0,0,0,0,1.09964771654589e-07,0,0,0,0,8.78415920926632e-08,0
212,0,0,0,5.44145085901365e-06,0,0,0,0,5.44145085901365e-06,0,0,0,0,0,0,0,0,0,1.75229213239061e-09,0,0,0,0,5.82321081053842e-07,0,0,0,0,1.21405087299458e-08,0,0,0,0,1.21405087299458e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16993780041645e-08,0,0,0,0,2.25433839359164e-07,0,0,0,0,3.60694142974663e-08,0,0,0,0,1.0095972963699e-07,0,0,0,0,8.06482226545679e-08,0
213,0,0,0,5.04525354386313e-06,0,0,0,0,5.04525354386313e-06,0,0,0,0,0,0,0,0,0,1.72053577737297e-09,0,0,0,0,5.39921718301736e-07,0,0,0,0,1.17374839703088e-08,0,0,0,0,1.17374839703088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12479600989355e-08,0,0,0,0,2.14744052380541e-07,0,0,0,0,3.43590483808865e-08,0,0,0,0,9.36087537930679e-08,0,0,0,0,7.47761473358186e-08,0
214,0,0,0,5.58617231859683e-06,0,0,0,0,5.58617231859683e-06,0,0,0,0,0,0,0,0,0,1.68801213932765e-09,0,0,0,0,5.97808560216971e-07,0,0,0,0,1.15689881710293e-08,0,0,0,0,1.15689881710293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08463055837854e-08,0,0,0,0,2.20775953731382e-07,0,0,0,0,3.53241525970211e-08,0,0,0,0,1.03644866342394e-07,0,0,0,0,8.27931521591732e-08,0
215,0,0,0,5.80869822392472e-06,0,0,0,0,5.80869822392472e-06,0,0,0,0,0,0,0,0,0,1.65742071465611e-09,0,0,0,0,6.21622342443521e-07,0,0,0,0,4.60527055715736e-08,0,0,0,0,4.60527055715736e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97269971416239e-07,0,0,0,0,9.89379747498035e-07,0,0,0,0,1.58300759599686e-07,0,0,0,0,1.07773573156297e-07,0,0,0,0,8.60912282098951e-08,0
216,0,0,0,1.18357363572951e-05,0,0,0,0,1.18357363572951e-05,0,0,0,0,0,0,0,0,0,1.83626243978693e-09,0,0,0,0,1.26661049951992e-06,0,0,0,0,4.79752050218012e-08,0,0,0,0,4.79752050218012e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98370890410695e-07,0,0,0,0,1.1525824390389e-06,0,0,0,0,1.84413190246224e-07,0,0,0,0,2.19598186889407e-07,0,0,0,0,1.75418491456693e-07,0
217,0,0,0,1.41870786244285e-05,0,0,0,0,1.41870786244285e-05,0,0,0,0,0,0,0,0,0,1.91155749406758e-09,0,0,0,0,1.51824121463639e-06,0,0,0,0,5.69565300936628e-08,0,0,0,0,5.69565300936628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99384900072222e-07,0,0,0,0,1.39698033749873e-06,0,0,0,0,2.23516853999797e-07,0,0,0,0,2.63224580975203e-07,0,0,0,0,2.10267942386265e-07,0
218,0,0,0,5.75761957287808e-06,0,0,0,0,5.75761957287808e-06,0,0,0,0,0,0,0,0,0,1.87623430056591e-09,0,0,0,0,6.16156121013444e-07,0,0,0,0,1.3327469780573e-08,0,0,0,0,1.3327469780573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31707774281503e-08,0,0,0,0,2.44205703754405e-07,0,0,0,0,3.90729126007048e-08,0,0,0,0,1.0682586877864e-07,0,0,0,0,8.53341870219405e-08,0
219,0,0,0,6.67610184952749e-06,0,0,0,0,6.67610184952749e-06,0,0,0,0,0,0,0,0,0,1.92025712901543e-09,0,0,0,0,7.14448213715395e-07,0,0,0,0,4.67696921905584e-08,0,0,0,0,4.67696921905584e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99707734705842e-07,0,0,0,0,1.06477141100315e-06,0,0,0,0,1.70363425760504e-07,0,0,0,0,1.23867228652963e-07,0,0,0,0,9.89470937761739e-08,0
220,0,0,0,5.87962146167313e-06,0,0,0,0,5.87962146167313e-06,0,0,0,0,0,0,0,0,0,1.91093609034104e-09,0,0,0,0,6.29212247699962e-07,0,0,0,0,1.39750291279846e-08,0,0,0,0,1.39750291279846e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87686540328778e-08,0,0,0,0,2.53894881074235e-07,0,0,0,0,4.06231809718776e-08,0,0,0,0,1.0908947053249e-07,0,0,0,0,8.71423877659612e-08,0
221,0,0,0,5.70661475944564e-06,0,0,0,0,5.70661475944564e-06,0,0,0,0,0,0,0,0,0,1.87630467028319e-09,0,0,0,0,6.10697801372879e-07,0,0,0,0,1.3081095625611e-08,0,0,0,0,1.3081095625611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31716464672976e-08,0,0,0,0,2.40484213653633e-07,0,0,0,0,3.84774741845813e-08,0,0,0,0,1.05879534371192e-07,0,0,0,0,8.45782401877722e-08,0
222,0,0,0,5.89208179026803e-06,0,0,0,0,5.89208179026803e-06,0,0,0,0,0,0,0,0,0,1.84230086684804e-09,0,0,0,0,6.30545699421878e-07,0,0,0,0,1.37924973664426e-08,0,0,0,0,1.37924973664426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27517124745821e-08,0,0,0,0,2.52015930338964e-07,0,0,0,0,4.03225488542342e-08,0,0,0,0,1.09320657294757e-07,0,0,0,0,8.73270633940075e-08,0
223,0,0,0,1.50468916081204e-05,0,0,0,0,1.50468916081204e-05,0,0,0,0,0,0,0,0,0,1.91314618751425e-09,0,0,0,0,1.61025476748106e-06,0,0,0,0,5.39990585629511e-08,0,0,0,0,5.39990585629511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99291086200854e-07,0,0,0,0,1.33089644779119e-06,0,0,0,0,2.12943431646591e-07,0,0,0,0,2.79177401026514e-07,0,0,0,0,2.23011306379933e-07,0
224,0,0,0,1.53322427884663e-05,0,0,0,0,1.53322427884663e-05,0,0,0,0,0,0,0,0,0,1.99688379411402e-09,0,0,0,0,1.64079184520616e-06,0,0,0,0,5.83287727810211e-08,0,0,0,0,5.83287727810211e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00440324467147e-07,0,0,0,0,1.4298961239232e-06,0,0,0,0,2.28783379827712e-07,0,0,0,0,2.84471757029307e-07,0,0,0,0,2.27240521367542e-07,0
225,0,0,0,6.00167503992731e-06,0,0,0,0,6.00167503992731e-06,0,0,0,0,0,0,0,0,0,1.94751925263868e-09,0,0,0,0,6.42273905974011e-07,0,0,0,0,1.35963966287221e-08,0,0,0,0,1.35963966287221e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40511193758251e-08,0,0,0,0,2.51156429026219e-07,0,0,0,0,4.0185028644195e-08,0,0,0,0,1.11354031323544e-07,0,0,0,0,8.89513546040104e-08,0
226,0,0,0,6.64504538357362e-06,0,0,0,0,6.64504538357362e-06,0,0,0,0,0,0,0,0,0,1.91222484501836e-09,0,0,0,0,7.11124681941141e-07,0,0,0,0,1.43404431093729e-08,0,0,0,0,1.43404431093729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36152469140637e-08,0,0,0,0,2.69519720309237e-07,0,0,0,0,4.3123155249478e-08,0,0,0,0,1.23291012403396e-07,0,0,0,0,9.84868031577329e-08,0
227,0,0,0,5.14780301504227e-06,0,0,0,0,5.14780301504227e-06,0,0,0,0,0,0,0,0,0,1.87309642794758e-09,0,0,0,0,5.50896129440563e-07,0,0,0,0,1.23245133248976e-08,0,0,0,0,1.23245133248976e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31320258990821e-08,0,0,0,0,2.23365170956799e-07,0,0,0,0,3.57384273530878e-08,0,0,0,0,9.5511438785162e-08,0,0,0,0,7.62960420843054e-08,0
228,0,0,0,6.53102918657536e-06,0,0,0,0,6.53102918657536e-06,0,0,0,0,0,0,0,0,0,1.84061379141e-09,0,0,0,0,6.98923150251538e-07,0,0,0,0,1.37379981185881e-08,0,0,0,0,1.37379981185881e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27308777369017e-08,0,0,0,0,2.60953463581727e-07,0,0,0,0,4.17525541730763e-08,0,0,0,0,1.21175575781541e-07,0,0,0,0,9.67969590554911e-08,0
229,0,0,0,5.56358200007101e-06,0,0,0,0,5.56358200007101e-06,0,0,0,0,0,0,0,0,0,1.80582029422132e-09,0,0,0,0,5.95391039771387e-07,0,0,0,0,1.31312765446408e-08,0,0,0,0,1.31312765446408e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23011913277668e-08,0,0,0,0,2.3938414700275e-07,0,0,0,0,3.830146352044e-08,0,0,0,0,1.03225729514758e-07,0,0,0,0,8.24583390577574e-08,0
230,0,0,0,1.4579156325814e-05,0,0,0,0,1.4579156325814e-05,0,0,0,0,0,0,0,0,0,1.88868096621564e-09,0,0,0,0,1.56019971372853e-06,0,0,0,0,5.70492804860163e-08,0,0,0,0,5.70492804860163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99101934029237e-07,0,0,0,0,1.403886723198e-06,0,0,0,0,2.2462187571168e-07,0,0,0,0,2.70499122224251e-07,0,0,0,0,2.16078960546403e-07,0
231,0,0,0,1.52852044318863e-05,0,0,0,0,1.52852044318863e-05,0,0,0,0,0,0,0,0,0,1.95060768230714e-09,0,0,0,0,1.63575799901985e-06,0,0,0,0,5.67071837608962e-08,0,0,0,0,5.67071837608962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99867922553407e-07,0,0,0,0,1.40060432109493e-06,0,0,0,0,2.24096691375189e-07,0,0,0,0,2.83599015570102e-07,0,0,0,0,2.26543361739888e-07,0
232,0,0,0,5.87626221086764e-06,0,0,0,0,5.87626221086764e-06,0,0,0,0,0,0,0,0,0,1.92983096054844e-09,0,0,0,0,6.28852754871438e-07,0,0,0,0,1.31609914976263e-08,0,0,0,0,1.31609914976263e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38326757238442e-08,0,0,0,0,2.43860192777058e-07,0,0,0,0,3.90176308443293e-08,0,0,0,0,1.09027143579276e-07,0,0,0,0,8.7092600013773e-08,0
233,0,0,0,5.28138232402804e-06,0,0,0,0,5.28138232402804e-06,0,0,0,0,0,0,0,0,0,1.87537039558188e-09,0,0,0,0,5.65191222721827e-07,0,0,0,0,1.22010360588673e-08,0,0,0,0,1.22010360588673e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31601085313616e-08,0,0,0,0,2.23712790414982e-07,0,0,0,0,3.57940464663972e-08,0,0,0,0,9.79898459728258e-08,0,0,0,0,7.82758327931166e-08,0
234,0,0,0,4.67210861552548e-06,0,0,0,0,4.67210861552548e-06,0,0,0,0,0,0,0,0,0,1.83991988722922e-09,0,0,0,0,4.99989324591076e-07,0,0,0,0,1.21891657879803e-08,0,0,0,0,1.21891657879803e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27223082851416e-08,0,0,0,0,2.1477628742081e-07,0,0,0,0,3.43642059873297e-08,0,0,0,0,8.66854879111424e-08,0,0,0,0,6.92457334732826e-08,0
235,0,0,0,5.2852520260417e-06,0,0,0,0,5.2852520260417e-06,0,0,0,0,0,0,0,0,0,1.80513950705253e-09,0,0,0,0,5.65605341882017e-07,0,0,0,0,1.26315193913863e-08,0,0,0,0,1.26315193913863e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22927838660978e-08,0,0,0,0,2.28672119415052e-07,0,0,0,0,3.65875391064083e-08,0,0,0,0,9.80616437486759e-08,0,0,0,0,7.83331859876395e-08,0
236,0,0,0,6.43494821855212e-06,0,0,0,0,6.43494821855212e-06,0,0,0,0,0,0,0,0,0,1.77242541219203e-09,0,0,0,0,6.8864097099133e-07,0,0,0,0,1.29712122559628e-08,0,0,0,0,1.29712122559628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18887772819802e-08,0,0,0,0,2.49868777387291e-07,0,0,0,0,3.99790043819665e-08,0,0,0,0,1.19392906268167e-07,0,0,0,0,9.53729345622498e-08,0
237,0,0,0,1.37185175508699e-05,0,0,0,0,1.37185175508699e-05,0,0,0,0,0,0,0,0,0,1.84602828730141e-09,0,0,0,0,1.46809778819297e-06,0,0,0,0,5.38306207143282e-08,0,0,0,0,5.38306207143282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98464910138004e-07,0,0,0,0,1.31860586823077e-06,0,0,0,0,2.10976938916923e-07,0,0,0,0,2.54530980586156e-07,0,0,0,0,2.0332335742782e-07,0
238,0,0,0,1.50832533081503e-05,0,0,0,0,1.50832533081503e-05,0,0,0,0,0,0,0,0,0,1.92049258109253e-09,0,0,0,0,1.61414604299176e-06,0,0,0,0,5.72797794458332e-08,0,0,0,0,5.72797794458332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99495420612556e-07,0,0,0,0,1.41391287774778e-06,0,0,0,0,2.26226060439644e-07,0,0,0,0,2.79852049663298e-07,0,0,0,0,2.23550226340085e-07,0
239,0,0,0,5.96881218068258e-06,0,0,0,0,5.96881218068258e-06,0,0,0,0,0,0,0,0,0,1.9846282502696e-09,0,0,0,0,6.38757061621697e-07,0,0,0,0,4.61710663155801e-08,0,0,0,0,4.61710663155801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00123882110599e-07,0,0,0,0,1.09558961644528e-06,0,0,0,0,1.75294338631244e-07,0,0,0,0,1.10744299568097e-07,0,0,0,0,8.84642912714353e-08,0
240,0,0,0,7.57434455513827e-06,0,0,0,0,7.57434455513827e-06,0,0,0,0,0,0,0,0,0,1.95412939518196e-09,0,0,0,0,8.10574353036041e-07,0,0,0,0,1.46073004842751e-08,0,0,0,0,1.46073004842751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41795917014904e-08,0,0,0,0,2.86247622714934e-07,0,0,0,0,4.57996196343895e-08,0,0,0,0,1.40533067058292e-07,0,0,0,0,1.12260028064635e-07,0
241,0,0,0,4.10962148035879e-06,0,0,0,0,4.10962148035879e-06,0,0,0,0,0,0,0,0,0,1.91566619750342e-09,0,0,0,0,4.39794327867626e-07,0,0,0,0,1.24598420014737e-08,0,0,0,0,1.24598420014737e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36577463036437e-08,0,0,0,0,2.09818748351125e-07,0,0,0,0,3.357099973618e-08,0,0,0,0,7.62491997662914e-08,0,0,0,0,6.09090620794559e-08,0
242,0,0,0,7.43783721787356e-06,0,0,0,0,7.43783721787356e-06,0,0,0,0,0,0,0,0,0,1.89747369914607e-09,0,0,0,0,7.95965914539148e-07,0,0,0,0,1.46303492602241e-08,0,0,0,0,1.46303492602241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34330758932515e-08,0,0,0,0,2.84585781768337e-07,0,0,0,0,4.55337250829339e-08,0,0,0,0,1.38000333744918e-07,0,0,0,0,1.10236840790699e-07,0
243,0,0,0,5.52008570331642e-06,0,0,0,0,5.52008570331642e-06,0,0,0,0,0,0,0,0,0,1.84539309200333e-09,0,0,0,0,5.9073624986255e-07,0,0,0,0,1.28754029789199e-08,0,0,0,0,1.28754029789199e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27899002749061e-08,0,0,0,0,2.35278112929405e-07,0,0,0,0,3.76444980687049e-08,0,0,0,0,1.02418706815421e-07,0,0,0,0,8.1813676610884e-08,0
244,0,0,0,1.48523839419141e-05,0,0,0,0,1.48523839419141e-05,0,0,0,0,0,0,0,0,0,1.92772242064666e-09,0,0,0,0,1.58943937882954e-06,0,0,0,0,5.73954717105744e-08,0,0,0,0,5.73954717105744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99584848479551e-07,0,0,0,0,1.41182380088063e-06,0,0,0,0,2.258918081409e-07,0,0,0,0,2.7556853973174e-07,0,0,0,0,2.20128491120058e-07,0
245,0,0,0,1.4453208728991e-05,0,0,0,0,1.4453208728991e-05,0,0,0,0,0,0,0,0,0,1.99019530094256e-09,0,0,0,0,1.5467213340393e-06,0,0,0,0,5.80309546200824e-08,0,0,0,0,5.80309546200824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00357592658458e-07,0,0,0,0,1.41384665758211e-06,0,0,0,0,2.26215465213138e-07,0,0,0,0,2.68162312492226e-07,0,0,0,0,2.14212280116024e-07,0
246,0,0,0,5.85422448186841e-06,0,0,0,0,5.85422448186841e-06,0,0,0,0,0,0,0,0,0,1.95183293879079e-09,0,0,0,0,6.26494370222324e-07,0,0,0,0,1.39072475741379e-08,0,0,0,0,1.39072475741379e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41043917532117e-08,0,0,0,0,2.52920456945975e-07,0,0,0,0,4.0467273111356e-08,0,0,0,0,1.08618259401283e-07,0,0,0,0,8.67659768904221e-08,0
247,0,0,0,4.7627019950022e-06,0,0,0,0,4.7627019950022e-06,0,0,0,0,0,0,0,0,0,1.91341494234424e-09,0,0,0,0,5.09684245309844e-07,0,0,0,0,1.22114722865841e-08,0,0,0,0,1.22114722865841e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36299441617622e-08,0,0,0,0,2.16166667402335e-07,0,0,0,0,3.45866667843736e-08,0,0,0,0,8.83663416642771e-08,0,0,0,0,7.05884259331375e-08,0
248,0,0,0,5.41828377179955e-06,0,0,0,0,5.41828377179955e-06,0,0,0,0,0,0,0,0,0,1.87724527017949e-09,0,0,0,0,5.79841837260059e-07,0,0,0,0,1.24440231926918e-08,0,0,0,0,1.24440231926918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31832625169773e-08,0,0,0,0,2.28480241208133e-07,0,0,0,0,3.65568385933012e-08,0,0,0,0,1.00529891543765e-07,0,0,0,0,8.03048612136011e-08,0
249,0,0,0,4.50614232320071e-06,0,0,0,0,4.50614232320071e-06,0,0,0,0,0,0,0,0,0,1.84175932069064e-09,0,0,0,0,4.82228313186376e-07,0,0,0,0,1.20837845074385e-08,0,0,0,0,1.20837845074385e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27450245862537e-08,0,0,0,0,2.10955984221373e-07,0,0,0,0,3.37529574754197e-08,0,0,0,0,8.36061782865398e-08,0,0,0,0,6.67859324306269e-08,0
250,0,0,0,4.40525006635518e-06,0,0,0,0,4.40525006635518e-06,0,0,0,0,0,0,0,0,0,1.80694416932878e-09,0,0,0,0,4.71431250123878e-07,0,0,0,0,1.09883661314635e-08,0,0,0,0,1.09883661314635e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23150707563457e-08,0,0,0,0,1.96357467999866e-07,0,0,0,0,3.14171948799785e-08,0,0,0,0,8.1734240959987e-08,0,0,0,0,6.5290599401804e-08,0
251,0,0,0,1.41893735283389e-05,0,0,0,0,1.41893735283389e-05,0,0,0,0,0,0,0,0,0,1.89120785577382e-09,0,0,0,0,1.51848680555701e-06,0,0,0,0,5.67434687249735e-08,0,0,0,0,5.67434687249735e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9913318981875e-07,0,0,0,0,1.39378079036961e-06,0,0,0,0,2.23004926459138e-07,0,0,0,0,2.63267160221866e-07,0,0,0,0,2.10301955359336e-07,0
252,0,0,0,1.49520817683358e-05,0,0,0,0,1.49520817683358e-05,0,0,0,0,0,0,0,0,0,1.95454149045369e-09,0,0,0,0,1.60010861899449e-06,0,0,0,0,5.74874045000217e-08,0,0,0,0,5.74874045000217e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99916580904548e-07,0,0,0,0,1.4144781146171e-06,0,0,0,0,2.26316498338736e-07,0,0,0,0,2.77418315804652e-07,0,0,0,0,2.21606121390322e-07,0
253,0,0,0,6.37581653809763e-06,0,0,0,0,6.37581653809763e-06,0,0,0,0,0,0,0,0,0,1.91840576171818e-09,0,0,0,0,6.82312948377701e-07,0,0,0,0,1.40010522730952e-08,0,0,0,0,1.40010522730952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915788759675e-08,0,0,0,0,2.61533085311455e-07,0,0,0,0,4.18452936498328e-08,0,0,0,0,1.18295787388231e-07,0,0,0,0,9.44965387158491e-08,0
254,0,0,0,5.06865843156334e-06,0,0,0,0,5.06865843156334e-06,0,0,0,0,0,0,0,0,0,1.87915086920329e-09,0,0,0,0,5.42426410498846e-07,0,0,0,0,1.21443190259622e-08,0,0,0,0,1.21443190259622e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32067959375285e-08,0,0,0,0,2.20162978062149e-07,0,0,0,0,3.52260764899439e-08,0,0,0,0,9.40430039950123e-08,0,0,0,0,7.51230332387438e-08,0
255,0,0,0,4.90017281376273e-06,0,0,0,0,4.90017281376273e-06,0,0,0,0,0,0,0,0,0,1.84216347649114e-09,0,0,0,0,5.24395791525754e-07,0,0,0,0,1.2993172826485e-08,0,0,0,0,1.2993172826485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27500157561181e-08,0,0,0,0,2.2765863222045e-07,0,0,0,0,3.64253811552721e-08,0,0,0,0,9.09169512451847e-08,0,0,0,0,7.26258930512204e-08,0
256,0,0,0,4.74386054860017e-06,0,0,0,0,4.74386054860017e-06,0,0,0,0,0,0,0,0,0,1.80877840542986e-09,0,0,0,0,5.07667913320136e-07,0,0,0,0,1.19306702669889e-08,0,0,0,0,1.19306702669889e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23377228720414e-08,0,0,0,0,2.12643621034744e-07,0,0,0,0,3.4022979365559e-08,0,0,0,0,8.80167607558016e-08,0,0,0,0,7.03091751958e-08,0
257,0,0,0,6.80828563735318e-06,0,0,0,0,6.80828563735318e-06,0,0,0,0,0,0,0,0,0,1.77741115137718e-09,0,0,0,0,7.28593964218121e-07,0,0,0,0,1.33916701387177e-08,0,0,0,0,1.33916701387177e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19503492577931e-08,0,0,0,0,2.60372267140801e-07,0,0,0,0,4.16595627425281e-08,0,0,0,0,1.26319743584558e-07,0,0,0,0,1.00906201342905e-07,0
258,0,0,0,1.44145740201879e-05,0,0,0,0,1.44145740201879e-05,0,0,0,0,0,0,0,0,0,1.86065327249826e-09,0,0,0,0,1.54258681073304e-06,0,0,0,0,5.66296035186321e-08,0,0,0,0,5.66296035186321e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98755251803834e-07,0,0,0,0,1.39620119620229e-06,0,0,0,0,2.23392191392366e-07,0,0,0,0,2.67445490847332e-07,0,0,0,0,2.13639671692557e-07,0
