"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,0,0.363199886492241,0,0,0,0,0.363199886492241,0,0,0,0,0,0,0,0,0,4.02200318463051e-05,0,0,0,0,0.0833015882318104,0,0,0,0,0.000275606334332758,0,0,0,0,0.000275606334332758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298714788905913,0,0,0,0,0.00626852608135134,0,0,0,0,0.00100296417301621,0,0,0,0,0.00469110331706924,0,0,0,0,0.00374732723800767,0
225,0,0,0,0.376316503978427,0,0,0,0,0.376316503978427,0,0,0,0,0,0,0,0,0,4.01480701457917e-05,0,0,0,0,0.0863099456390252,0,0,0,0,0.000275108488070479,0,0,0,0,0.000275108488070479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298192909495349,0,0,0,0,0.00636881819012792,0,0,0,0,0.00101901091042047,0,0,0,0,0.00486051803906281,0,0,0,0,0.00388265838706508,0
226,0,0,0,0.387699757369867,0,0,0,0,0.387699757369867,0,0,0,0,0,0,0,0,0,4.03880656248702e-05,0,0,0,0,0.0889207479052653,0,0,0,0,0.000274392341832893,0,0,0,0,0.000274392341832893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299933400610744,0,0,0,0,0.00644836054414755,0,0,0,0,0.00103173768706361,0,0,0,0,0.00500754456558339,0,0,0,0,0.00400010549285264,0
227,0,0,0,0.368199763595973,0,0,0,0,0.368199763595973,0,0,0,0,0,0,0,0,0,4.01685589569025e-05,0,0,0,0,0.0844483333691157,0,0,0,0,0.000274219273208444,0,0,0,0,0.000274219273208444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298341498357479,0,0,0,0,0.00628852728245854,0,0,0,0,0.00100616436519337,0,0,0,0,0.00475568191672902,0,0,0,0,0.00379891364085174,0
228,0,0,0,0.335676421785171,0,0,0,0,0.335676421785171,0,0,0,0,0,0,0,0,0,4.03458002064468e-05,0,0,0,0,0.0769889532090293,0,0,0,0,0.000272538051854938,0,0,0,0,0.000272538051854938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294300881444453,0,0,0,0,0.00600133788154293,0,0,0,0,0.000960214061046869,0,0,0,0,0.0043356092175761,0,0,0,0,0.00346335295052301,0
229,0,0,0,0.379861410822047,0,0,0,0,0.379861410822047,0,0,0,0,0,0,0,0,0,4.0354741438909e-05,0,0,0,0,0.0871229865599883,0,0,0,0,0.000277051009358654,0,0,0,0,0.000277051009358654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294365724896957,0,0,0,0,0.00641931531217169,0,0,0,0,0.00102709044994747,0,0,0,0,0.00490630418842924,0,0,0,0,0.00391923308453977,0
230,0,0,0,0.35907645837901,0,0,0,0,0.35907645837901,0,0,0,0,0,0,0,0,0,4.03843657964759e-05,0,0,0,0,0.0823558607589602,0,0,0,0,0.00027070089276229,0,0,0,0,0.00027070089276229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029458056615494,0,0,0,0,0.00616589407952698,0,0,0,0,0.000986543052724316,0,0,0,0,0.00463784496534868,0,0,0,0,0.00370478362756795,0
231,0,0,0,0.386006436577849,0,0,0,0,0.386006436577849,0,0,0,0,0,0,0,0,0,4.04345332191658e-05,0,0,0,0,0.0885323768825665,0,0,0,0,0.000275604376995767,0,0,0,0,0.000275604376995767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294949599241046,0,0,0,0,0.00644750966719438,0,0,0,0,0.0010316015467511,0,0,0,0,0.004985673570906,0,0,0,0,0.00398263459772682,0
232,0,0,0,0.375875456092558,0,0,0,0,0.375875456092558,0,0,0,0,0,0,0,0,0,4.05677315591066e-05,0,0,0,0,0.0862087892489888,0,0,0,0,0.000276423777625001,0,0,0,0,0.000276423777625001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301236370801139,0,0,0,0,0.00637743619928593,0,0,0,0,0.00102038979188575,0,0,0,0,0.00485482144807439,0,0,0,0,0.00387810786043374,0
233,0,0,0,0.392788575676005,0,0,0,0,0.392788575676005,0,0,0,0,0,0,0,0,0,4.04694881438221e-05,0,0,0,0,0.0900878921222375,0,0,0,0,0.000277247475782355,0,0,0,0,0.000277247475782355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299279791906903,0,0,0,0,0.00653122769594063,0,0,0,0,0.0010449964313505,0,0,0,0,0.0050732719331397,0,0,0,0,0.0040526095495913,0
234,0,0,0,0.395025073257013,0,0,0,0,0.395025073257013,0,0,0,0,0,0,0,0,0,4.03729009040432e-05,0,0,0,0,0.0906008432753171,0,0,0,0,0.000275437274068125,0,0,0,0,0.000275437274068125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299823423265209,0,0,0,0,0.00652174117351673,0,0,0,0,0.00104347858776268,0,0,0,0,0.00510215861953768,0,0,0,0,0.00407568468979575,0
235,0,0,0,0.365893885982982,0,0,0,0,0.365893885982982,0,0,0,0,0,0,0,0,0,4.05486265378652e-05,0,0,0,0,0.0839194695820548,0,0,0,0,0.000276463572676077,0,0,0,0,0.000276463572676077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030110302745741,0,0,0,0,0.00629779035744165,0,0,0,0,0.00100764645719066,0,0,0,0,0.00472589911524322,0,0,0,0,0.00377512266979685,0
236,0,0,0,0.373251466762224,0,0,0,0,0.373251466762224,0,0,0,0,0,0,0,0,0,4.05761138502821e-05,0,0,0,0,0.0856069650556191,0,0,0,0,0.000275918581529029,0,0,0,0,0.000275918581529029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301297160709469,0,0,0,0,0.00635600572931761,0,0,0,0,0.00101696091669082,0,0,0,0,0.00482092990375049,0,0,0,0,0.00385103476086653,0
237,0,0,0,0.394455565006508,0,0,0,0,0.394455565006508,0,0,0,0,0,0,0,0,0,4.06030557382345e-05,0,0,0,0,0.0904702239014059,0,0,0,0,0.000279763187258046,0,0,0,0,0.000279763187258046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296166545600727,0,0,0,0,0.00657292231511595,0,0,0,0,0.00105166757041855,0,0,0,0,0.00509480282967539,0,0,0,0,0.00406980876896328,0
238,0,0,0,0.408802384923831,0,0,0,0,0.408802384923831,0,0,0,0,0,0,0,0,0,4.06086613451378e-05,0,0,0,0,0.0937607339748839,0,0,0,0,0.000280861336968605,0,0,0,0,0.000280861336968605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297948798195767,0,0,0,0,0.00670149117100363,0,0,0,0,0.00107223858736058,0,0,0,0,0.00528010689227726,0,0,0,0,0.00421783257363516,0
239,0,0,0,0.375051249058532,0,0,0,0,0.375051249058532,0,0,0,0,0,0,0,0,0,4.06562681723344e-05,0,0,0,0,0.0860197535209512,0,0,0,0,0.000276836886935736,0,0,0,0,0.000276836886935736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301878454509465,0,0,0,0,0.00638493353279931,0,0,0,0,0.00102158936524789,0,0,0,0,0.00484417595919879,0,0,0,0,0.00386960407620023,0
240,0,0,0,0.345995613408458,0,0,0,0,0.345995613408458,0,0,0,0,0,0,0,0,0,4.07662260025906e-05,0,0,0,0,0.0793557079450788,0,0,0,0,0.000277502882534476,0,0,0,0,0.000277502882534476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029734988625651,0,0,0,0,0.006147093171236,0,0,0,0,0.000983534907397759,0,0,0,0,0.00446889228250488,0,0,0,0,0.00356982156266281,0
241,0,0,0,0.379851356806244,0,0,0,0,0.379851356806244,0,0,0,0,0,0,0,0,0,4.06022241918362e-05,0,0,0,0,0.0871206806245636,0,0,0,0,0.000276317356593419,0,0,0,0,0.000276317356593419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301486517680778,0,0,0,0,0.00640919104328972,0,0,0,0,0.00102547056692636,0,0,0,0,0.00490617433038513,0,0,0,0,0.00391912935188822,0
242,0,0,0,0.385155260883149,0,0,0,0,0.385155260883149,0,0,0,0,0,0,0,0,0,4.06081174476147e-05,0,0,0,0,0.0883371557663992,0,0,0,0,0.000274854686445248,0,0,0,0,0.000274854686445248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301529256649285,0,0,0,0,0.00643141844166403,0,0,0,0,0.00102902695066624,0,0,0,0,0.00497467975380055,0,0,0,0,0.0039738525634154,0
243,0,0,0,0.39951121235041,0,0,0,0,0.39951121235041,0,0,0,0,0,0,0,0,0,4.06348639790032e-05,0,0,0,0,0.0916297602034526,0,0,0,0,0.000278718277608982,0,0,0,0,0.000278718277608982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301723227385602,0,0,0,0,0.00659733403688006,0,0,0,0,0.00105557344590081,0,0,0,0,0.00516010175984292,0,0,0,0,0.00412197058316575,0
244,0,0,0,0.366953623311805,0,0,0,0,0.366953623311805,0,0,0,0,0,0,0,0,0,4.07872544905311e-05,0,0,0,0,0.0841625252819123,0,0,0,0,0.000279019299073382,0,0,0,0,0.000279019299073382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302828391241245,0,0,0,0,0.00633810163877896,0,0,0,0,0.00101409626220463,0,0,0,0,0.00473958672221491,0,0,0,0,0.00378605654589408,0
245,0,0,0,0.345429449522662,0,0,0,0,0.345429449522662,0,0,0,0,0,0,0,0,0,4.08115675106304e-05,0,0,0,0,0.0792258556168146,0,0,0,0,0.000275272893583207,0,0,0,0,0.000275272893583207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297678711101184,0,0,0,0,0.00611384157897364,0,0,0,0,0.000978214652635782,0,0,0,0,0.00446157968858225,0,0,0,0,0.00356398014742749,0
246,0,0,0,0.363760625705629,0,0,0,0,0.363760625705629,0,0,0,0,0,0,0,0,0,4.07306443113885e-05,0,0,0,0,0.0834301963861527,0,0,0,0,0.000276388010672953,0,0,0,0,0.000276388010672953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003024178438698,0,0,0,0,0.00628154748476536,0,0,0,0,0.00100504759756246,0,0,0,0,0.00469834584572018,0,0,0,0,0.00375311268400008,0
247,0,0,0,0.352794710346733,0,0,0,0,0.352794710346733,0,0,0,0,0,0,0,0,0,4.08397432086057e-05,0,0,0,0,0.0809151125444864,0,0,0,0,0.000278912137162542,0,0,0,0,0.000278912137162542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301013844117976,0,0,0,0,0.00621967906203087,0,0,0,0,0.00099514864992494,0,0,0,0,0.00455670967283575,0,0,0,0,0.00363997147762209,0
248,0,0,0,0.345005447988237,0,0,0,0,0.345005447988237,0,0,0,0,0,0,0,0,0,4.08844751801732e-05,0,0,0,0,0.0791286088870003,0,0,0,0,0.000277719950683592,0,0,0,0,0.000277719950683592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298207450852324,0,0,0,0,0.00613877442971518,0,0,0,0,0.00098220390875443,0,0,0,0,0.0044561032689066,0,0,0,0,0.00355960549710959,0
249,0,0,0,0.370526157080602,0,0,0,0,0.370526157080602,0,0,0,0,0,0,0,0,0,4.08024565338471e-05,0,0,0,0,0.0849819025670396,0,0,0,0,0.000274247692839117,0,0,0,0,0.000274247692839117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302938639238163,0,0,0,0,0.00630801174936996,0,0,0,0,0.00100928187989919,0,0,0,0,0.00478572970198014,0,0,0,0,0.00382291628511319,0
250,0,0,0,0.364038047966707,0,0,0,0,0.364038047966707,0,0,0,0,0,0,0,0,0,4.08057535379023e-05,0,0,0,0,0.083493824475858,0,0,0,0,0.000277079214607882,0,0,0,0,0.000277079214607882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302962549714439,0,0,0,0,0.00628850253512923,0,0,0,0,0.00100616040562068,0,0,0,0,0.00470192904201944,0,0,0,0,0.00375597499765719,0
251,0,0,0,0.412039074973721,0,0,0,0,0.412039074973721,0,0,0,0,0,0,0,0,0,4.09352246964775e-05,0,0,0,0,0.0945030839364269,0,0,0,0,0.000281325578973682,0,0,0,0,0.000281325578973682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300080030788064,0,0,0,0,0.00673243439006393,0,0,0,0,0.00107718950241023,0,0,0,0,0.00532191210200903,0,0,0,0,0.00425122723380998,0
252,0,0,0,0.361230183474699,0,0,0,0,0.361230183474699,0,0,0,0,0,0,0,0,0,4.09787516949346e-05,0,0,0,0,0.0828498276564124,0,0,0,0,0.000277665032346009,0,0,0,0,0.000277665032346009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298891161375919,0,0,0,0,0.00627134503227231,0,0,0,0,0.00100341520516357,0,0,0,0,0.00466566255923071,0,0,0,0,0.00372700475982711,0
253,0,0,0,0.335601400782462,0,0,0,0,0.335601400782462,0,0,0,0,0,0,0,0,0,4.09794859545558e-05,0,0,0,0,0.0769717467920978,0,0,0,0,0.00027613621684337,0,0,0,0,0.00027613621684337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299662415995209,0,0,0,0,0.00604255723821786,0,0,0,0,0.000966809158114857,0,0,0,0,0.00433464024349942,0,0,0,0,0.00346257891876438,0
254,0,0,0,0.364842709636181,0,0,0,0,0.364842709636181,0,0,0,0,0,0,0,0,0,4.10224638335136e-05,0,0,0,0,0.0836783773833598,0,0,0,0,0.000277166276559925,0,0,0,0,0.000277166276559925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299208169797798,0,0,0,0,0.00629555369745068,0,0,0,0,0.00100728859159211,0,0,0,0,0.00471232208223552,0,0,0,0,0.00376427712192414,0
255,0,0,0,0.353767177717403,0,0,0,0,0.353767177717403,0,0,0,0,0,0,0,0,0,4.09384584523903e-05,0,0,0,0,0.0811381524723421,0,0,0,0,0.000278410312287645,0,0,0,0,0.000278410312287645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303924954395927,0,0,0,0,0.00622568868930498,0,0,0,0,0.000996110190288797,0,0,0,0,0.00456927009776415,0,0,0,0,0.0036500049429444,0
256,0,0,0,0.363931633411651,0,0,0,0,0.363931633411651,0,0,0,0,0,0,0,0,0,4.10667571016807e-05,0,0,0,0,0.0834694178012503,0,0,0,0,0.000279559457459388,0,0,0,0,0.000279559457459388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304855395284308,0,0,0,0,0.00631956686373241,0,0,0,0,0.00101113069819719,0,0,0,0,0.00470055458764659,0,0,0,0,0.00375487706184962,0
257,0,0,0,0.365433475319462,0,0,0,0,0.365433475319462,0,0,0,0,0,0,0,0,0,4.09609623472164e-05,0,0,0,0,0.0838138722486401,0,0,0,0,0.000278912068635638,0,0,0,0,0.000278912068635638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304088152380011,0,0,0,0,0.00632210286564223,0,0,0,0,0.00101153645850276,0,0,0,0,0.00471995243389452,0,0,0,0,0.00377037236704554,0
258,0,0,0,0.352196871089313,0,0,0,0,0.352196871089313,0,0,0,0,0,0,0,0,0,4.10044382515027e-05,0,0,0,0,0.0807779953219803,0,0,0,0,0.000276564954270355,0,0,0,0,0.000276564954270355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304403447587603,0,0,0,0,0.00618533898736029,0,0,0,0,0.000989654237977647,0,0,0,0,0.00454898795862862,0,0,0,0,0.00363380325065783,0
259,0,0,0,0.382784401004701,0,0,0,0,0.382784401004701,0,0,0,0,0,0,0,0,0,4.11320856983108e-05,0,0,0,0,0.087793387993625,0,0,0,0,0.000280100787406905,0,0,0,0,0.000280100787406905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305329170212612,0,0,0,0,0.00648578866244763,0,0,0,0,0.00103772618599162,0,0,0,0,0.00494405763894389,0,0,0,0,0.00394939113561648,0
260,0,0,0,0.364049640002363,0,0,0,0,0.364049640002363,0,0,0,0,0,0,0,0,0,4.11309914847429e-05,0,0,0,0,0.0834964831633105,0,0,0,0,0.000280119787206996,0,0,0,0,0.000280119787206996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299995232169139,0,0,0,0,0.00632370225956963,0,0,0,0,0.00101179236153114,0,0,0,0,0.00470207876518549,0,0,0,0,0.00375609459888112,0
261,0,0,0,0.361388970923503,0,0,0,0,0.361388970923503,0,0,0,0,0,0,0,0,0,4.11723642411446e-05,0,0,0,0,0.0828862462985118,0,0,0,0,0.000280702191566547,0,0,0,0,0.000280702191566547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305621277570288,0,0,0,0,0.00631178509634281,0,0,0,0,0.00100988561541485,0,0,0,0,0.00466771346385788,0,0,0,0,0.0037286430547553,0
262,0,0,0,0.33137030678676,0,0,0,0,0.33137030678676,0,0,0,0,0,0,0,0,0,4.11920854539824e-05,0,0,0,0,0.07600132564686,0,0,0,0,0.000279748704252504,0,0,0,0,0.000279748704252504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305764299411874,0,0,0,0,0.00606062247003118,0,0,0,0,0.000969699595204988,0,0,0,0,0.00427999127521432,0,0,0,0,0.00341892446190374,0
263,0,0,0,0.39330318269379,0,0,0,0,0.39330318269379,0,0,0,0,0,0,0,0,0,4.11055185233615e-05,0,0,0,0,0.0902059196423193,0,0,0,0,0.000281078597717648,0,0,0,0,0.000281078597717648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305136500201972,0,0,0,0,0.0065777335480947,0,0,0,0,0.00105243736769515,0,0,0,0,0.00507991861662694,0,0,0,0,0.00405791902507941,0
264,0,0,0,0.373067118588722,0,0,0,0,0.373067118588722,0,0,0,0,0,0,0,0,0,4.12322545374794e-05,0,0,0,0,0.085564683942074,0,0,0,0,0.000283352316058258,0,0,0,0,0.000283352316058258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306055612950506,0,0,0,0,0.00643992555074111,0,0,0,0,0.00103038808811858,0,0,0,0,0.0048185488558472,0,0,0,0,0.00384913274228796,0
265,0,0,0,0.396809941436123,0,0,0,0,0.396809941436123,0,0,0,0,0,0,0,0,0,4.12297755830087e-05,0,0,0,0,0.091010211118298,0,0,0,0,0.000283087996975295,0,0,0,0,0.000283087996975295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030071163251275,0,0,0,0,0.00662609828473869,0,0,0,0,0.00106017572555819,0,0,0,0,0.00512521204369047,0,0,0,0,0.0040941001282157,0
266,0,0,0,0.365927563658124,0,0,0,0,0.365927563658124,0,0,0,0,0,0,0,0,0,4.13764417484228e-05,0,0,0,0,0.0839271937139491,0,0,0,0,0.000280866822719631,0,0,0,0,0.000280866822719631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307101284969306,0,0,0,0,0.00634675453323797,0,0,0,0,0.00101548072531808,0,0,0,0,0.00472633409735485,0,0,0,0,0.00377547014036076,0
267,0,0,0,0.375550355446035,0,0,0,0,0.375550355446035,0,0,0,0,0,0,0,0,0,4.12869017273189e-05,0,0,0,0,0.0861342258991703,0,0,0,0,0.000283028326104346,0,0,0,0,0.000283028326104346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301125921756985,0,0,0,0,0.00645755195553042,0,0,0,0,0.00103320831288487,0,0,0,0,0.00485062243596562,0,0,0,0,0.00387475362340581,0
268,0,0,0,0.36852101394082,0,0,0,0,0.36852101394082,0,0,0,0,0,0,0,0,0,4.13050061992608e-05,0,0,0,0,0.0845220136342838,0,0,0,0,0.000281897740086446,0,0,0,0,0.000281897740086446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301257218698185,0,0,0,0,0.00638145977478756,0,0,0,0,0.00102103356396601,0,0,0,0,0.00475983119819735,0,0,0,0,0.00380222815226057,0
269,0,0,0,0.347195604264199,0,0,0,0,0.347195604264199,0,0,0,0,0,0,0,0,0,4.13227990094879e-05,0,0,0,0,0.0796309314455935,0,0,0,0,0.000279373422098592,0,0,0,0,0.000279373422098592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301386255411207,0,0,0,0,0.00617696723036366,0,0,0,0,0.000988314756858186,0,0,0,0,0.00448439140927551,0,0,0,0,0.00358220250931593,0
270,0,0,0,0.364065432964033,0,0,0,0,0.364065432964033,0,0,0,0,0,0,0,0,0,4.11488283838692e-05,0,0,0,0,0.0835001053527409,0,0,0,0,0.00027828074937461,0,0,0,0,0.00027828074937461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305287986534818,0,0,0,0,0.00630394178710534,0,0,0,0,0.00100863068593685,0,0,0,0,0.00470228274766905,0,0,0,0,0.00375625754330273,0
271,0,0,0,0.331816404926426,0,0,0,0,0.331816404926426,0,0,0,0,0,0,0,0,0,4.12324423928558e-05,0,0,0,0,0.0761036403361632,0,0,0,0,0.000278013192733801,0,0,0,0,0.000278013192733801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306056975311979,0,0,0,0,0.00603908113606158,0,0,0,0,0.000966252981769853,0,0,0,0,0.00428575309546965,0,0,0,0,0.00342352709470118,0
272,0,0,0,0.347817590257904,0,0,0,0,0.347817590257904,0,0,0,0,0,0,0,0,0,4.1379243886494e-05,0,0,0,0,0.0797735868347069,0,0,0,0,0.000281112030726039,0,0,0,0,0.000281112030726039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030712160658724,0,0,0,0,0.00620854733708838,0,0,0,0,0.000993367573934141,0,0,0,0,0.00449242500363154,0,0,0,0,0.00358861987105681,0
273,0,0,0,0.386429877624406,0,0,0,0,0.386429877624406,0,0,0,0,0,0,0,0,0,4.1396186170715e-05,0,0,0,0,0.0886294950618737,0,0,0,0,0.000281825911973432,0,0,0,0,0.000281825911973432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301918472523502,0,0,0,0,0.0065267545715256,0,0,0,0,0.0010442807314441,0,0,0,0,0.00499114275129939,0,0,0,0,0.003987003465192,0
274,0,0,0,0.356013058381442,0,0,0,0,0.356013058381442,0,0,0,0,0,0,0,0,0,4.14128437182303e-05,0,0,0,0,0.0816532556792854,0,0,0,0,0.000280104504229754,0,0,0,0,0.000280104504229754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302039276103969,0,0,0,0,0.00625536216403444,0,0,0,0,0.00100085794624551,0,0,0,0,0.00459827797641348,0,0,0,0,0.00367317689342861,0
275,0,0,0,0.370277668523269,0,0,0,0,0.370277668523269,0,0,0,0,0,0,0,0,0,4.13228862668641e-05,0,0,0,0,0.084924910557259,0,0,0,0,0.000282152924657525,0,0,0,0,0.000282152924657525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306712890824238,0,0,0,0,0.00640545816339076,0,0,0,0,0.00102487330614252,0,0,0,0,0.00478252021448052,0,0,0,0,0.00382035249593302,0
276,0,0,0,0.351311196824134,0,0,0,0,0.351311196824134,0,0,0,0,0,0,0,0,0,4.14474769663113e-05,0,0,0,0,0.0805748617977438,0,0,0,0,0.000283019576833249,0,0,0,0,0.000283019576833249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307616445358666,0,0,0,0,0.00625620419321219,0,0,0,0,0.00100099267091395,0,0,0,0,0.00453754855669667,0,0,0,0,0.00362466527616681,0
277,0,0,0,0.400789809432763,0,0,0,0,0.400789809432763,0,0,0,0,0,0,0,0,0,4.14422073957186e-05,0,0,0,0,0.091923012408725,0,0,0,0,0.000281981594185672,0,0,0,0,0.000281981594185672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302966672278175,0,0,0,0,0.00664356059740886,0,0,0,0,0.00106296969558542,0,0,0,0,0.00517661616757622,0,0,0,0,0.0041351625522476,0
278,0,0,0,0.35508998277685,0,0,0,0,0.35508998277685,0,0,0,0,0,0,0,0,0,4.13518087513327e-05,0,0,0,0,0.0814415439833838,0,0,0,0,0.000280557357707943,0,0,0,0,0.000280557357707943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306922641970172,0,0,0,0,0.0062553208587915,0,0,0,0,0.00100085133740664,0,0,0,0,0.00458635549738292,0,0,0,0,0.00366365302934034,0
279,0,0,0,0.355926005035856,0,0,0,0,0.355926005035856,0,0,0,0,0,0,0,0,0,4.15830387116146e-05,0,0,0,0,0.0816332895883865,0,0,0,0,0.000280349255593185,0,0,0,0,0.000280349255593185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308599563940452,0,0,0,0,0.00626345467585759,0,0,0,0,0.00100215274813721,0,0,0,0,0.00459715359214623,0,0,0,0,0.00367227871756126,0
280,0,0,0,0.375865483736963,0,0,0,0,0.375865483736963,0,0,0,0,0,0,0,0,0,4.13625927117717e-05,0,0,0,0,0.0862065020427138,0,0,0,0,0.000282761487798379,0,0,0,0,0.000282761487798379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307000849223158,0,0,0,0,0.00645586917726697,0,0,0,0,0.00103293906836271,0,0,0,0,0.00485469264475657,0,0,0,0,0.00387800497031417,0
