"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
43,29.227302584901,0,0,0.131216886072828,0,29.227302584901,0,0,0.131216886072828,0,0,0,0,0,0,0.00485562734026114,0,0,2.12283342163967e-05,0,10.988442326063,0,0,0.029121669236458,0,0.028478357170611,0,0,0.000293202162309078,0,0.028478357170611,0,0,0.000293202162309078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173745170729642,0,0,0.000496415166181806,0,0.464675643448833,0,0,0.00519696394537625,0,0.0743481029518132,0,0,0.0008315142312602,0,0.00593994065967353,0,0,0.00238626815306185,0,0.00593634452455911,0,0,0.00190618859632055,0
44,33.8341112452973,0,0,0.142277933834085,0,33.8341112452973,0,0,0.142277933834085,0,0,0,0,0,0,0.00485247465094466,0,0,2.07024781255853e-05,0,12.7204410667927,0,0,0.031576507054612,0,0.0208119366029378,0,0,0.000322708515917916,0,0.0208119366029378,0,0,0.000322708515917916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426054387657546,0,0,0.000484118253806021,0,0.423171655667799,0,0,0.00568394084412501,0,0.0677074649068478,0,0,0.000909430535060002,0,0.0068761943558104,0,0,0.00258742081566607,0,0.00687203139772829,0,0,0.002066872512369,0
45,28.8996162487265,0,0,0.1187034186735,0,28.8996162487265,0,0,0.1187034186735,0,0,0,0,0,0,0.00484168095512004,0,0,2.01896482394977e-05,0,10.8652437381799,0,0,0.0263444881166273,0,0.0176322936878567,0,0,0.000289200731475961,0,0.0176322936878567,0,0,0.000289200731475961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425106684530017,0,0,0.000472125954746642,0,0.351281314352576,0,0,0.00492827875635574,0,0.0562050102964122,0,0,0.000788524601016918,0,0.00587334411398793,0,0,0.00215870225332833,0,0.00586978829748782,0,0,0.00172440537031267,0
46,29.9533450645343,0,0,0.104744185495032,0,29.9533450645343,0,0,0.104744185495032,0,0,0,0,0,0,0.00609446260028704,0,0,1.96895218805177e-05,0,11.2614088747395,0,0,0.0232464404218185,0,0.0297538309550878,0,0,0.000276062143079037,0,0.0297538309550878,0,0,0.000276062143079037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223840040948349,0,0,0.000460430722025082,0,0.609801551959349,0,0,0.00455047765512433,0,0.0975682483134959,0,0,0.000728076424819893,0,0.00608749615963444,0,0,0.00190484412140731,0,0.00608381069205946,0,0,0.00152161949499929,0
47,40.2231478591816,0,0,0.124926128582643,0,40.2231478591816,0,0,0.124926128582643,0,0,0,0,0,0,0.00609321630388293,0,0,1.92020413122415e-05,0,15.1224951101597,0,0,0.0277255275937257,0,0.0247378346712367,0,0,0.000283447144538341,0,0.0247378346712367,0,0,0.000283447144538341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545274258873375,0,0,0.000449031205814483,0,0.499045136762576,0,0,0.0049902571432767,0,0.0798472218820122,0,0,0.000798441142924272,0,0.00817465487055389,0,0,0.00227186645746658,0,0.00816970580370078,0,0,0.00181480271948034,0
48,71.7444382856984,0,0,0.218292346124786,0,71.7444382856984,0,0,0.218292346124786,0,0,0,0,0,0,0.00607968468948053,0,0,1.87263793842887e-05,0,26.9733965366156,0,0,0.0484467943948017,0,0.043474294328814,0,0,0.000416465701055635,0,0.043474294328814,0,0,0.000416465701055635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533805227005092,0,0,0.000437908062630769,0,0.892231393047971,0,0,0.00797381374775869,0,0.142757022887675,0,0,0.00127581019964139,0,0.0145808086408499,0,0,0.00396979450743572,0,0.0145719811860058,0,0,0.00317113439665212,0
49,68.7669608413253,0,0,0.2107943710974,0,68.7669608413253,0,0,0.2107943710974,0,0,0,0,0,0,0.00732618462145417,0,0,2.06944869381886e-05,0,25.8539692791871,0,0,0.0467827284713843,0,0.0522424885229448,0,0,0.000536245957714492,0,0.0522424885229448,0,0,0.000536245957714492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234656747909575,0,0,0.00247659534537536,0,1.0721067874965,0,0,0.0102183311298626,0,0.17153708599944,0,0,0.00163493298077801,0,0.0139756881620196,0,0,0.00383343874137698,0,0.0139672270567953,0,0,0.0030622112624393,0
50,48.0662226364103,0,0,0.147005543551386,0,48.0662226364103,0,0,0.147005543551386,0,0,0,0,0,0,0.00732580700775046,0,0,2.29787414646001e-05,0,18.0712165872179,0,0,0.032625730905191,0,0.0297338814876203,0,0,0.000344729491453373,0,0.0297338814876203,0,0,0.000344729491453373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722604454502484,0,0,0.00251246635051563,0,0.596591274152035,0,0,0.00617882068404818,0,0.0954546038643256,0,0,0.000988611309447708,0,0.00976862333995989,0,0,0.00267339560782994,0,0.0097627092590919,0,0,0.00213555053088235,0
51,46.5625544184507,0,0,0.158466328627909,0,46.5625544184507,0,0,0.158466328627909,0,0,0,0,0,0,0.00730968119505428,0,0,2.51552836993859e-05,0,17.5058899908758,0,0,0.0351692845755883,0,0.0285248525535115,0,0,0.000462758261877298,0,0.0285248525535115,0,0,0.000462758261877298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641800723057443,0,0,0.00257372464225925,0,0.572491612036301,0,0,0.00771720404060883,0,0.0915986579258081,0,0,0.00123475264649741,0,0.00946302894032031,0,0,0.00288181776488383,0,0.00945729987119138,0,0,0.00230204143362809,0
52,42.4375942018555,0,0,0.15547490921194,0,42.4375942018555,0,0,0.15547490921194,0,0,0,0,0,0,0.00729342176433439,0,0,2.72682091730286e-05,0,15.9550493922372,0,0,0.0345053827761581,0,0.0257107882014698,0,0,0.000369050618585506,0,0.0257107882014698,0,0,0.000369050618585506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640373121206288,0,0,0.00260963261122457,0,0.521766896011383,0,0,0.00655064740583235,0,0.0834827033618213,0,0,0.00104810358493318,0,0.0086247025556355,0,0,0.0028274167720054,0,0.00861948102271307,0,0,0.00225858506342916,0
53,46.3627509170596,0,0,0.170105465660639,0,46.3627509170596,0,0,0.170105465660639,0,0,0,0,0,0,0.00727719850059364,0,0,2.70728825150104e-05,0,17.4307708708269,0,0,0.0377524208548385,0,0.0283355390168281,0,0,0.000375448322743127,0,0.0283355390168281,0,0,0.000375448322743127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063894869487068,0,0,0.000633092579205983,0,0.570209831871923,0,0,0.0066942429958144,0,0.0912335730995077,0,0,0.0010710788793303,0,0.00942242235548717,0,0,0.00309348337333997,0,0.0094167178702344,0,0,0.00247112325645452,0
54,54.6387190428504,0,0,0.195990979559199,0,54.6387190428504,0,0,0.195990979559199,0,0,0,0,0,0,0.00726101132338332,0,0,2.64022487883778e-05,0,20.5422450884158,0,0,0.0434973321717495,0,0.0335209494881587,0,0,0.000400108412210597,0,0.0335209494881587,0,0,0.000400108412210597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637527436985337,0,0,0.000617404858608937,0,0.681665909995833,0,0,0.00740768530321611,0,0.109066545599333,0,0,0.00118522964851458,0,0.0111043688651162,0,0,0.00356422901660643,0,0.0110976461025354,0,0,0.00284716229289337,0
55,81.2008959424779,0,0,0.284925430065724,0,81.2008959424779,0,0,0.284925430065724,0,0,0,0,0,0,0.00724486015243365,0,0,2.57484846770042e-05,0,30.5286934809207,0,0,0.0632350330796929,0,0.049632122899747,0,0,0.000574273135616331,0,0.049632122899747,0,0,0.000574273135616331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636109340502455,0,0,0.000602116876607736,0,1.01642846215075,0,0,0.0107001393138364,0,0.162628553944119,0,0,0.00171202229021383,0,0.016502669105695,0,0,0.00518156237441824,0,0.0164926781257757,0,0,0.0041391136602005,0
56,78.1889962865171,0,0,0.282992702717461,0,78.1889962865171,0,0,0.282992702717461,0,0,0,0,0,0,0.0072287449076534,0,0,2.74478407039762e-05,0,29.3963246772901,0,0,0.0628060925047036,0,0.0474761330739766,0,0,0.000690042275800365,0,0.0474761330739766,0,0,0.000690042275800365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634694398389907,0,0,0.00263468466240114,0,0.966835513283251,0,0,0.0130073340500173,0,0.15469368212532,0,0,0.00208117344800277,0,0.0158905529113479,0,0,0.00514641441551032,0,0.0158809325163666,0,0,0.00411103691686876,0
57,43.3416291125488,0,0,0.161209820755566,0,43.3416291125488,0,0,0.161209820755566,0,0,0,0,0,0,0.00721266550912953,0,0,2.72336237062067e-05,0,16.2949348622714,0,0,0.0357781625385214,0,0.0268858096974098,0,0,0.000386077686863501,0,0.0268858096974098,0,0,0.000386077686863501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063328260363121,0,0,0.000636851440552177,0,0.536491648992953,0,0,0.00663153405645992,0,0.0858386638388725,0,0,0.00106104544903359,0,0.00880843191992399,0,0,0.00293171003171274,0,0.00880309915430476,0,0,0.00234189616242368,0
58,44.5428429783923,0,0,0.168486756079765,0,44.5428429783923,0,0,0.168486756079765,0,0,0,0,0,0,0.00719662187712669,0,0,2.87362985358633e-05,0,16.7465492131936,0,0,0.0373931719318155,0,0.0270400209392234,0,0,0.000518771328771515,0,0.0270400209392234,0,0,0.000518771328771515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631873949225485,0,0,0.0026648465769466,0,0.542094803048388,0,0,0.00926658538984144,0,0.0867351684877421,0,0,0.00148265366237463,0,0.00905255773557053,0,0,0.00306404604071076,0,0.00904707717227649,0,0,0.00244760825136513,0
59,46.0314225570514,0,0,0.181030707828078,0,46.0314225570514,0,0,0.181030707828078,0,0,0,0,0,0,0.00718061393208696,0,0,2.86605362048974e-05,0,17.3062030095142,0,0,0.0401771186071672,0,0.0280349364761157,0,0,0.000423958017786916,0,0.0280349364761157,0,0,0.000423958017786916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630468428187428,0,0,0.000676817521495081,0,0.561160395807149,0,0,0.00735801650028222,0,0.0897856633291438,0,0,0.00117728264004516,0,0.00935508563183301,0,0,0.00329216631902563,0,0.00934942191331013,0,0,0.00262983432371803,0
60,48.882253508914,0,0,0.188147855859436,0,48.882253508914,0,0,0.188147855859436,0,0,0,0,0,0,0.00716464159462933,0,0,2.79507683676056e-05,0,18.3780156205104,0,0,0.0417566655471935,0,0.0296821910641188,0,0,0.000399541023948647,0,0.0296821910641188,0,0,0.000399541023948647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629066033547272,0,0,0.000653616301033008,0,0.599921805765421,0,0,0.00725504588107947,0,0.0959874889224673,0,0,0.00116080734097272,0,0.00993446741486394,0,0,0.00342159648762778,0,0.00992845292933951,0,0,0.00273322518156974,0
61,49.4161146459524,0,0,0.185790472463885,0,49.4161146459524,0,0,0.185790472463885,0,0,0,0,0,0,0.0071487047855494,0,0,2.72583880027494e-05,0,18.5787287139418,0,0,0.0412334787717457,0,0.0297396252276263,0,0,0.000397557877724824,0,0.0297396252276263,0,0,0.000397557877724824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627666758350753,0,0,0.000637425293793661,0,0.608025032132845,0,0,0.00719435999892444,0,0.0972840051412552,0,0,0.00115109759982791,0,0.0100429654011322,0,0,0.00337872587021169,0,0.0100368852291909,0,0,0.00269897945695119,0
62,81.9508446070131,0,0,0.301615892344581,0,81.9508446070131,0,0,0.301615892344581,0,0,0,0,0,0,0.00713280342581893,0,0,2.65831588862358e-05,0,30.8106479180028,0,0,0.0669392371378405,0,0.0500509616426856,0,0,0.000595895960011124,0,0.0500509616426856,0,0,0.000595895960011124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626270595659077,0,0,0.000621635360877293,0,1.02375826608238,0,0,0.011213460607578,0,0.163801322573181,0,0,0.00179415369721248,0,0.0166550831217404,0,0,0.00548508976169225,0,0.0166449998679372,0,0,0.00438157611922896,0
63,76.7638856153406,0,0,0.275930464855082,0,76.7638856153406,0,0,0.275930464855082,0,0,0,0,0,0,0.00711693743658547,0,0,2.59249133739248e-05,0,28.8605329677065,0,0,0.0612387320737967,0,0.0471569931645861,0,0,0.000582466670165943,0,0.0471569931645861,0,0,0.000582466670165943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624877538548882,0,0,0.000606242583306053,0,0.964487102992249,0,0,0.0106128814415709,0,0.15431793647876,0,0,0.00169806103065135,0,0.0156009239660949,0,0,0.00501798282560818,0,0.0155914789171111,0,0,0.00400844373941524,0
64,52.2262094517494,0,0,0.183503248887837,0,52.2262094517494,0,0,0.183503248887837,0,0,0,0,0,0,0.00710110673917198,0,0,2.52827163243284e-05,0,19.6352259604657,0,0,0.0407258629423734,0,0.0311975147360366,0,0,0.000374879221015149,0,0.0311975147360366,0,0,0.000374879221015149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623487580112209,0,0,0.000591225089294029,0,0.637704976513279,0,0,0.00693593457655552,0,0.102032796242125,0,0,0.00110974953224888,0,0.0106140682713339,0,0,0.00333713115674297,0,0.0106076423445773,0,0,0.00266575294450766,0
65,52.3912025920621,0,0,0.194732268899919,0,52.3912025920621,0,0,0.194732268899919,0,0,0,0,0,0,0.00708531125507641,0,0,2.70011427056779e-05,0,19.6972576036957,0,0,0.043217979745541,0,0.0322037955019188,0,0,0.000514854341163151,0,0.0322037955019188,0,0,0.000514854341163151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622100713456464,0,0,0.0026242279050748,0,0.650408778159782,0,0,0.009719043028756,0,0.104065404505565,0,0,0.00155504688460096,0,0.0106476002560206,0,0,0.00354133850876057,0,0.010641154028464,0,0,0.00282887699458615,0
66,42.1953135930494,0,0,0.157418084404892,0,42.1953135930494,0,0,0.157418084404892,0,0,0,0,0,0,0.00706955090597134,0,0,2.67906450388024e-05,0,15.8639603672115,0,0,0.0349366420975097,0,0.0261612019055094,0,0,0.000390045591322121,0,0.0261612019055094,0,0,0.000390045591322121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620716931704383,0,0,0.000626492581210016,0,0.524206682371422,0,0,0.00660040369788535,0,0.0838730691794276,0,0,0.00105606459166166,0,0.00857546323787369,0,0,0.00286275473206175,0,0.00857027151522207,0,0,0.00228681358267173,0
67,43.1632844864587,0,0,0.164030659838609,0,43.1632844864587,0,0,0.164030659838609,0,0,0,0,0,0,0.00705382561370358,0,0,2.83136650429733e-05,0,16.227883527915,0,0,0.0364042065272506,0,0.0266590657486611,0,0,0.000503798406143407,0,0.0266590657486611,0,0,0.000503798406143407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619336227994003,0,0,0.00265495275188133,0,0.534986604671064,0,0,0.00904416788503595,0,0.0855978567473702,0,0,0.00144706686160575,0,0.00877218647808516,0,0,0.00298300890543423,0,0.00876687565603635,0,0,0.00238287451096617,0
68,41.5149850610744,0,0,0.1640398243776,0,41.5149850610744,0,0,0.1640398243776,0,0,0,0,0,0,0.00703813530029377,0,0,2.8239225769539e-05,0,15.6081806620996,0,0,0.0364062404626775,0,0.0260398705398308,0,0,0.000397920508572274,0,0.0260398705398308,0,0,0.000397920508572274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061795859547862,0,0,0.000666965362827229,0,0.527062808710656,0,0,0.00680375762518475,0,0.084330049393705,0,0,0.00108860122002956,0,0.0084371983022959,0,0,0.00298317556879736,0,0.00843209028744852,0,0,0.00238300764428642,0
69,84.3141933431145,0,0,0.314649277062503,0,84.3141933431145,0,0,0.314649277062503,0,0,0,0,0,0,0.00828111484119514,0,0,2.75398943920984e-05,0,31.6991842859274,0,0,0.0698318063044048,0,0.0622353209414582,0,0,0.000615593870539849,0,0.0622353209414582,0,0,0.000615593870539849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24304273125472,0,0,0.000644008195648219,0,1.28730572978168,0,0,0.0116418165914145,0,0.205968916765069,0,0,0.00186269065462631,0,0.0171353926272029,0,0,0.00572211071082313,0,0.0171250185863401,0,0,0.00457091218765977,0
70,92.386871240354,0,0,0.295832430261603,0,92.386871240354,0,0,0.295832430261603,0,0,0,0,0,0,0.00827998906261957,0,0,2.68576919611483e-05,0,34.7342284961491,0,0,0.0656556822931644,0,0.0564389114518092,0,0,0.000598577228861607,0,0.0564389114518092,0,0,0.000598577228861607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755564067277096,0,0,0.000628055194871679,0,1.15441160893442,0,0,0.0111319469124213,0,0.184705857429507,0,0,0.00178111150598741,0,0.0187760239353768,0,0,0.00537991357746706,0,0.01876465663007,0,0,0.0042975597262191,0
71,51.8816412306551,0,0,0.176100682239736,0,51.8816412306551,0,0,0.176100682239736,0,0,0,0,0,0,0.00826163230150727,0,0,2.85118857111546e-05,0,19.5056803750019,0,0,0.0390829715136956,0,0.0315008455176071,0,0,0.000487116418051981,0,0.0315008455176071,0,0,0.000487116418051981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725383425520622,0,0,0.00265033685077046,0,0.62916559167092,0,0,0.00871432824597709,0,0.100666494667347,0,0,0.00139429251935633,0,0.0105440407763037,0,0,0.00320251045683186,0,0.0105376572453131,0,0,0.00255821580846954,0
72,57.4800237272224,0,0,0.194550471561757,0,57.4800237272224,0,0,0.194550471561757,0,0,0,0,0,0,0.00824325537993503,0,0,2.82888091808085e-05,0,21.6104761564146,0,0,0.0431776324845407,0,0.0346211241889716,0,0,0.00042372113806401,0,0.0346211241889716,0,0,0.00042372113806401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723769904870059,0,0,0.000661526484105265,0,0.69717363133009,0,0,0.00760064579009894,0,0.111547781012814,0,0,0.00121610332641583,0,0.0116818146000484,0,0,0.00353803240074847,0,0.0116747422425805,0,0,0.00282623602341835,0
73,49.9207178801852,0,0,0.164991746912198,0,49.9207178801852,0,0,0.164991746912198,0,0,0,0,0,0,0.00822491933542366,0,0,2.75880552178579e-05,0,18.7684418604358,0,0,0.036617505750408,0,0.0300702283845696,0,0,0.000375938290387138,0,0.0300702283845696,0,0,0.000375938290387138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722159973285992,0,0,0.00064513441516296,0,0.602842369018626,0,0,0.00660262899022037,0,0.0964547790429802,0,0,0.00105642063843526,0,0.0101455172277783,0,0,0.00300048692632516,0,0.0101393749693204,0,0,0.00239683622942006,0
74,62.825862389314,0,0,0.208179069290923,0,62.825862389314,0,0,0.208179069290923,0,0,0,0,0,0,0.00820662407704748,0,0,2.90469517718383e-05,0,23.6203242993348,0,0,0.0462023004758634,0,0.0382982019436219,0,0,0.000528664398709445,0,0.0382982019436219,0,0,0.000528664398709445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720553622784377,0,0,0.002672118361809,0,0.777491278134957,0,0,0.0100805069798365,0,0.124398604501593,0,0,0.00161288111677384,0,0.0127682632840065,0,0,0.0037858777025639,0,0.0127605331731222,0,0,0.00302421875531124,0
75,57.4227444027915,0,0,0.200467890513171,0,57.4227444027915,0,0,0.200467890513171,0,0,0,0,0,0,0.00818836951408305,0,0,2.89998791308554e-05,0,21.5889411361657,0,0,0.0444909170974753,0,0.03538924882382,0,0,0.000450045952080614,0,0.03538924882382,0,0,0.000450045952080614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718950845399563,0,0,0.00070567417291745,0,0.718385858524955,0,0,0.00798056017524355,0,0.114941737363993,0,0,0.00127688962803897,0,0.0116701735740879,0,0,0.0036456446815661,0,0.0116631082642833,0,0,0.00291219840876696,0
76,93.6226103933263,0,0,0.320024229855607,0,93.6226103933263,0,0,0.320024229855607,0,0,0,0,0,0,0.00817015555600876,0,0,2.82823214547928e-05,0,35.1988231460676,0,0,0.0710246984853354,0,0.0571909102273994,0,0,0.000634251592764094,0,0.0571909102273994,0,0,0.000634251592764094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717351633183619,0,0,0.000661369522683062,0,1.17454007742959,0,0,0.0119169699818361,0,0.187926412388734,0,0,0.00190671519709378,0,0.0190271664148502,0,0,0.00581985787628532,0,0.019015647063868,0,0,0.00464899416343756,0
77,85.8832582492681,0,0,0.293366044549973,0,85.8832582492681,0,0,0.293366044549973,0,0,0,0,0,0,0.00815198211250434,0,0,2.97365582776855e-05,0,32.2890977470494,0,0,0.0651083040474731,0,0.0529243759285705,0,0,0.000732987188828253,0,0.0529243759285705,0,0,0.000732987188828253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715755978206293,0,0,0.0026882612719852,0,1.07714257681029,0,0,0.0136042679556567,0,0.172342812289647,0,0,0.00217668287290508,0,0.0174542777657358,0,0,0.00533506067893414,0,0.017443710666708,0,0,0.00426173052421359,0
78,48.3908467201354,0,0,0.173938167380351,0,48.3908467201354,0,0,0.173938167380351,0,0,0,0,0,0,0.00813384909345041,0,0,2.9657664616141e-05,0,18.1932638754102,0,0,0.0386030329605205,0,0.0294662741337638,0,0,0.000397111777789562,0,0.0294662741337638,0,0,0.000397111777789562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714163872554973,0,0,0.000700134925107744,0,0.596926531313086,0,0,0.00697547835536721,0,0.0955082450100937,0,0,0.00111607653685875,0,0.00983459753612208,0,0,0.00316318365603726,0,0.00982864351342015,0,0,0.00252680094040107,0
79,56.1859732050167,0,0,0.197568662717155,0,56.1859732050167,0,0,0.197568662717155,0,0,0,0,0,0,0.00811575640892806,0,0,2.89234534351316e-05,0,21.1239584735404,0,0,0.043847475880086,0,0.0344038055176053,0,0,0.000414584189937525,0,0.0344038055176053,0,0,0.000414584189937525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712575308334646,0,0,0.000676362109531074,0,0.698360218385037,0,0,0.00757324374249153,0,0.111737634941606,0,0,0.00121171899879865,0,0.0114188213494672,0,0,0.00359292025588307,0,0.0114119082123211,0,0,0.00287008130685803,0
80,54.675624025965,0,0,0.187765963085306,0,54.675624025965,0,0,0.187765963085306,0,0,0,0,0,0,0.00809770396921841,0,0,2.82069782749972e-05,0,20.5561200697733,0,0,0.0416719100299361,0,0.0327605294159025,0,0,0.0004040933506424,0,0.0327605294159025,0,0,0.0004040933506424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710990277667863,0,0,0.000659607655895058,0,0.669262131754048,0,0,0.00729208271729895,0,0.107081941080648,0,0,0.00116673323476783,0,0.0111118691607426,0,0,0.00341465150827288,0,0.0111051418573627,0,0,0.00272767742264289,0
81,55.0308935073427,0,0,0.162671933872862,0,55.0308935073427,0,0,0.162671933872862,0,0,0,0,0,0,0.00934084492507586,0,0,2.70520756939236e-05,0,20.6896889543801,0,0,0.0361026571661758,0,0.0343713071212195,0,0,0.000420433758743869,0,0.0343713071212195,0,0,0.000420433758743869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176879274306772,0,0,0.000640766371934222,0,0.698753150829776,0,0,0.00698582691215315,0,0.111800504132764,0,0,0.0011177323059445,0,0.0111840715007103,0,0,0.0029582995513424,0,0.0111773004848787,0,0,0.00236313628962174,0
82,63.4897461802164,0,0,0.179838464497303,0,63.4897461802164,0,0,0.179838464497303,0,0,0,0,0,0,0.00933408364565148,0,0,2.68268326409906e-05,0,23.8699213576452,0,0,0.0399125176326484,0,0.0396005365354409,0,0,0.000408074943308621,0,0.0396005365354409,0,0,0.000408074943308621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819568554429361,0,0,0.000627333563379171,0,0.80395572698524,0,0,0.00718747413812677,0,0.128632916317638,0,0,0.00114999586210028,0,0.0129031861121199,0,0,0.00327048456467163,0,0.0128953743167966,0,0,0.00261251459674401,0
83,100.454569772382,0,0,0.285092509838726,0,100.454569772382,0,0,0.285092509838726,0,0,0,0,0,0,0.00931332124386379,0,0,2.83481896808656e-05,0,37.7674006394127,0,0,0.0632721139923032,0,0.0616462108182008,0,0,0.000703746470373911,0,0.0616462108182008,0,0,0.000703746470373911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817723256166877,0,0,0.00265576093942995,0,1.25913146034353,0,0,0.0131746701508124,0,0.201461033654964,0,0,0.00210794722412998,0,0.0204156432742186,0,0,0.00518460083351651,0,0.0204032833171301,0,0,0.00414154082919912,0
84,115.206705429508,0,0,0.321927889982218,0,115.206705429508,0,0,0.321927889982218,0,0,0,0,0,0,0.0105527754405094,0,0,2.82736423275468e-05,0,43.3136870742864,0,0,0.0714471880154941,0,0.0773172202292814,0,0,0.00063089085208796,0,0.0773172202292814,0,0,0.00063089085208796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221779661276219,0,0,0.000667770178746543,0,1.59532837550987,0,0,0.0119229971234453,0,0.255252540081579,0,0,0.00190767953975125,0,0.0234137581413788,0,0,0.00585447722803449,0,0.0233995830775799,0,0,0.00467664864704268,0
85,69.7092388786147,0,0,0.179591946503047,0,69.7092388786147,0,0,0.179591946503047,0,0,0,0,0,0,0.0105442989713664,0,0,2.75734584029175e-05,0,26.2082328256705,0,0,0.0398578065683607,0,0.0426951873278752,0,0,0.000424506071223995,0,0.0426951873278752,0,0,0.000424506071223995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925827233894403,0,0,0.000644793075130276,0,0.861196402313913,0,0,0.00733543492282779,0,0.137791424370226,0,0,0.00117366958765245,0,0.0141671897763117,0,0,0.00326600146759124,0,0.0141586127329461,0,0,0.002608933428165,0
