"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
296,0,0,7.26259619043176e-07,0,0,0,0,7.26259619043176e-07,0,0,0,0,0,0,0,0,0,2.34343155604492e-10,0,0,0,0,4.866072969698e-10,0,0,0,0,2.89008171698615e-07,0,0,0,0,2.89008171698615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07108839079865e-07,0,0,0,0,3.71718297969553e-06,0,0,0,0,5.94749276751285e-07,0,0,0,0,2.13569922365044e-13,0,0,0,0,2.13504446952525e-13,0,0
297,0,0,2.64535326659408e-07,0,0,0,0,2.64535326659408e-07,0,0,0,0,0,0,0,0,0,6.9658251451233e-11,0,0,0,0,1.77243532317477e-10,0,0,0,0,1.13408318744523e-07,0,0,0,0,1.13408318744523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51289341184203e-07,0,0,0,0,1.42278239794573e-06,0,0,0,0,2.27645183671317e-07,0,0,0,0,7.77914504621555e-14,0,0,0,0,7.77676014704386e-14,0,0
298,0,0,1.23755262800618e-07,0,0,0,0,1.23755262800618e-07,0,0,0,0,0,0,0,0,0,3.00136159398931e-11,0,0,0,0,8.29183013046133e-11,0,0,0,0,5.05160528788265e-08,0,0,0,0,5.05160528788265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04162940991349e-07,0,0,0,0,6.44073181529524e-07,0,0,0,0,1.03051709044724e-07,0,0,0,0,3.63924981859995e-14,0,0,0,0,3.63813411194756e-14,0,0
299,0,0,5.41826692293927e-08,0,0,0,0,5.41826692293927e-08,0,0,0,0,0,0,0,0,0,2.23941320494377e-11,0,0,0,0,3.63033845266786e-11,0,0,0,0,1.91590277211118e-08,0,0,0,0,1.91590277211118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36479936080424e-08,0,0,0,0,2.5686123734583e-07,0,0,0,0,4.10977979753328e-08,0,0,0,0,1.5933404745947e-14,0,0,0,0,1.59285199464537e-14,0,0
300,0,0,4.68275543896809e-08,0,0,0,0,4.68275543896809e-08,0,0,0,0,0,0,0,0,0,9.30212082423571e-12,0,0,0,0,3.13753223610168e-11,0,0,0,0,1.20450870262823e-08,0,0,0,0,1.20450870262823e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81305937368389e-08,0,0,0,0,1.83683456711656e-07,0,0,0,0,2.9389353073865e-08,0,0,0,0,1.37704987215521e-14,0,0,0,0,1.37662770171361e-14,0,0
301,0,0,1.63651663980119e-08,0,0,0,0,1.63651663980119e-08,0,0,0,0,0,0,0,0,0,2.77937803313467e-12,0,0,0,0,1.09649623586247e-11,0,0,0,0,4.97720367069233e-09,0,0,0,0,4.97720367069233e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45764070870965e-09,0,0,0,0,7.07136804660126e-08,0,0,0,0,1.1314188874562e-08,0,0,0,0,4.8124764553468e-15,0,0,0,0,4.81100106556503e-15,0,0
302,0,0,3.59180057343874e-09,0,0,0,0,3.59180057343874e-09,0,0,0,0,0,0,0,0,0,8.93530305349384e-13,0,0,0,0,2.40657241910031e-12,0,0,0,0,1.46037603441634e-09,0,0,0,0,1.46037603441634e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09647133177358e-09,0,0,0,0,1.86437509200963e-08,0,0,0,0,2.98300014721541e-09,0,0,0,0,1.05623464324047e-15,0,0,0,0,1.05591082704849e-15,0,0
303,0,0,1.81106600031833e-09,0,0,0,0,1.81106600031833e-09,0,0,0,0,0,0,0,0,0,6.66691933695735e-13,0,0,0,0,1.21344751648159e-12,0,0,0,0,6.13485070121239e-10,0,0,0,0,6.13485070121239e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29943706664959e-09,0,0,0,0,8.35689541228038e-09,0,0,0,0,1.33710326596486e-09,0,0,0,0,5.32577077045173e-16,0,0,0,0,5.32413801695201e-16,0,0
304,0,0,7.10032603520245e-10,0,0,0,0,7.10032603520245e-10,0,0,0,0,0,0,0,0,0,2.76931872424892e-13,0,0,0,0,4.7573489823737e-13,0,0,0,0,2.48730384540882e-10,0,0,0,0,2.48730384540882e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39762852642838e-10,0,0,0,0,3.34686336758843e-09,0,0,0,0,5.35498138814149e-10,0,0,0,0,2.08798071700932e-16,0,0,0,0,2.08734059223302e-16,0,0
305,0,0,2.86109991980705e-10,0,0,0,0,2.86109991980705e-10,0,0,0,0,0,0,0,0,0,7.86055643202577e-14,0,0,0,0,1.91698954730822e-13,0,0,0,0,1.03402510026167e-10,0,0,0,0,1.03402510026167e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23323442243849e-10,0,0,0,0,1.37531937835027e-09,0,0,0,0,2.20051100536044e-10,0,0,0,0,8.41358753439791e-17,0,0,0,0,8.41100813038596e-17,0,0
306,0,0,1.23426934250055e-10,0,0,0,0,1.23426934250055e-10,0,0,0,0,0,0,0,0,0,4.77824512122995e-14,0,0,0,0,8.26983151394487e-14,0,0,0,0,4.32223407921757e-11,0,0,0,0,4.32223407921757e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31319026112208e-11,0,0,0,0,5.81656613702179e-10,0,0,0,0,9.30650581923487e-11,0,0,0,0,3.62959471714377e-17,0,0,0,0,3.62848197051377e-17,0,0
307,0,0,8.32324094189203e-11,0,0,0,0,8.32324094189203e-11,0,0,0,0,0,0,0,0,0,1.42769049959858e-14,0,0,0,0,5.57672445302466e-14,0,0,0,0,2.57008883757024e-11,0,0,0,0,2.57008883757024e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83319544388334e-11,0,0,0,0,3.62931701843221e-10,0,0,0,0,5.80690722949154e-11,0,0,0,0,2.4476012092306e-17,0,0,0,0,2.44685083344228e-17,0,0
308,0,0,3.73770487527858e-11,0,0,0,0,3.73770487527858e-11,0,0,0,0,0,0,0,0,0,6.15148291024574e-15,0,0,0,0,2.50433098376908e-14,0,0,0,0,1.06758620259555e-11,0,0,0,0,1.06758620259555e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58690309253366e-11,0,0,0,0,1.55645109552743e-10,0,0,0,0,2.49032175284388e-11,0,0,0,0,1.09914047140384e-17,0,0,0,0,1.09880350131468e-17,0,0
309,0,0,9.14463355465279e-12,0,0,0,0,9.14463355465279e-12,0,0,0,0,0,0,0,0,0,3.42461417104496e-15,0,0,0,0,6.12707260479587e-15,0,0,0,0,2.96497378197257e-12,0,0,0,0,2.96497378197257e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67485290869022e-12,0,0,0,0,4.10698919865309e-11,0,0,0,0,6.57118271784494e-12,0,0,0,0,2.68914672813148e-18,0,0,0,0,2.68832230028415e-18,0,0
310,0,0,3.5554574538272e-12,0,0,0,0,3.5554574538272e-12,0,0,0,0,0,0,0,0,0,8.29805262809717e-16,0,0,0,0,2.38222186079594e-15,0,0,0,0,1.30913875094568e-12,0,0,0,0,1.30913875094568e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75822430294487e-12,0,0,0,0,1.72948714786924e-11,0,0,0,0,2.76717943659079e-12,0,0,0,0,1.04554728429827e-18,0,0,0,0,1.04522674459404e-18,0,0
311,0,0,1.57162601222082e-12,0,0,0,0,1.57162601222082e-12,0,0,0,0,0,0,0,0,0,5.90890669665646e-16,0,0,0,0,1.05301832237589e-15,0,0,0,0,5.48250637630933e-13,0,0,0,0,5.48250637630933e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15169420791487e-12,0,0,0,0,7.38885120680044e-12,0,0,0,0,1.18221619308807e-12,0,0,0,0,4.62165369815128e-19,0,0,0,0,4.62023681004712e-19,0,0
312,0,0,6.40225299148969e-13,0,0,0,0,6.40225299148969e-13,0,0,0,0,0,0,0,0,0,1.67721014320012e-16,0,0,0,0,4.28962720908266e-16,0,0,0,0,2.27692514162098e-13,0,0,0,0,2.27692514162098e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76506142770887e-13,0,0,0,0,3.04585850325789e-12,0,0,0,0,4.87337360521262e-13,0,0,0,0,1.88269957257879e-19,0,0,0,0,1.88212238207463e-19,0,0
313,0,0,1.9770783660508e-13,0,0,0,0,1.9770783660508e-13,0,0,0,0,0,0,0,0,0,5.47187833196076e-17,0,0,0,0,1.32467885364318e-16,0,0,0,0,9.30363199891506e-14,0,0,0,0,9.30363199891506e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96859515442104e-13,0,0,0,0,1.1339552578016e-12,0,0,0,0,1.81432841248256e-13,0,0,0,0,5.8139604911997e-20,0,0,0,0,5.81217807044815e-20,0,0
314,0,0,1.76660515582804e-13,0,0,0,0,1.76660515582804e-13,0,0,0,0,0,0,0,0,0,3.04626906248173e-17,0,0,0,0,1.1836579332649e-16,0,0,0,0,5.46155378055028e-14,0,0,0,0,5.46155378055028e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1514872823496e-14,0,0,0,0,7.7097416420704e-13,0,0,0,0,1.23355866273126e-13,0,0,0,0,5.19502552650461e-20,0,0,0,0,5.1934328563588e-20,0,0
315,0,0,8.72394597313088e-14,0,0,0,0,8.72394597313088e-14,0,0,0,0,0,0,0,0,0,1.31254442633998e-17,0,0,0,0,5.84520419087684e-17,0,0,0,0,2.27893609082867e-14,0,0,0,0,2.27893609082867e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41658888481691e-14,0,0,0,0,3.45187703399606e-13,0,0,0,0,5.5230032543937e-14,0,0,0,0,2.56543585151143e-20,0,0,0,0,2.56464935044982e-20,0,0
316,0,0,6.96873756313384e-16,0,0,0,0,6.96873756313384e-16,0,0,0,0,0,0,0,0,0,1.46142265471739e-18,0,0,0,0,4.66918228684676e-19,0,0,0,0,5.87510021545486e-16,0,0,0,0,5.87510021545486e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41002405170917e-14,0,0,0,0,6.19235562708942e-15,0,0,0,0,9.90776900334307e-16,0,0,0,0,2.0492847203892e-22,0,0,0,0,2.04865645887676e-22,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,3.68902297892735,0,0,0,0,3.68902297892735,0,0,0,0,0,0,0,0,0,0.0034445378221486,0,0,0,0,0.00247171321820193,0,0,0,0,60.293164851571,0,0,0,0,60.293164851571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637.535703989487,0,0,0,0,1127.48218272438,0,0,0,0,180.3971492359,0,0,0,0,1.08482466951744e-06,0,0,0,0,1.08449208830956e-06,0,0
353,0,0,10.6695669706048,0,0,0,0,10.6695669706048,0,0,0,0,0,0,0,0,0,0.00311804996497381,0,0,0,0,0.0071488060292329,0,0,0,0,39.598265038967,0,0,0,0,39.598265038967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.986459302169,0,0,0,0,362.436244564793,0,0,0,0,57.9897991303669,0,0,0,0,3.13758128612852e-06,0,0,0,0,3.13661937900814e-06,0,0
354,0,0,4.39336254705153,0,0,0,0,4.39336254705153,0,0,0,0,0,0,0,0,0,0.00129870598089908,0,0,0,0,0.00294363367805805,0,0,0,0,2.18435753951047,0,0,0,0,2.18435753951047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77640476357301,0,0,0,0,26.1980462109419,0,0,0,0,4.1916873937507,0,0,0,0,1.29194860004946e-06,0,0,0,0,1.29155251961545e-06,0,0
355,0,0,1.95628701290866,0,0,0,0,1.95628701290866,0,0,0,0,0,0,0,0,0,0.000539460882488277,0,0,0,0,0.00131074826479099,0,0,0,0,0.90795798324419,0,0,0,0,0.90795798324419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9424797406235,0,0,0,0,11.1125848729879,0,0,0,0,1.77801357967806,0,0,0,0,5.75281971509154e-07,0,0,0,0,5.75105603863456e-07,0,0
356,0,0,1.95473261112383,0,0,0,0,1.95473261112383,0,0,0,0,0,0,0,0,0,0.000417516731944782,0,0,0,0,0.00130970678701763,0,0,0,0,0.535567301626452,0,0,0,0,0.535567301626452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813774261582105,0,0,0,0,7.94534774666783,0,0,0,0,1.27125563946685,0,0,0,0,5.74824871238388e-07,0,0,0,0,5.74648643728663e-07,0,0
357,0,0,0.751753782690371,0,0,0,0,0.751753782690371,0,0,0,0,0,0,0,0,0,0.000129400972427865,0,0,0,0,0.000503688855321084,0,0,0,0,0.223909540308338,0,0,0,0,0.223909540308338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333816750086133,0,0,0,0,3.2086572478936,0,0,0,0,0.513385159662975,0,0,0,0,2.21066947406952e-07,0,0,0,0,2.20999173586483e-07,0,0
358,0,0,0.156658244781329,0,0,0,0,0.156658244781329,0,0,0,0,0,0,0,0,0,5.4825683356325e-05,0,0,0,0,0.000104963904149741,0,0,0,0,0.0613475111732353,0,0,0,0,0.0613475111732353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139186177497183,0,0,0,0,0.793346410701327,0,0,0,0,0.126935425712212,0,0,0,0,4.60682217467516e-08,0,0,0,0,4.60540983356013e-08,0,0
359,0,0,0.0696241280277676,0,0,0,0,0.0696241280277676,0,0,0,0,0,0,0,0,0,1.94504863786606e-05,0,0,0,0,4.66494458112742e-05,0,0,0,0,0.0265287005519248,0,0,0,0,0.0265287005519248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580697114174481,0,0,0,0,0.346245248151133,0,0,0,0,0.0553992397041813,0,0,0,0,2.0474248089429e-08,0,0,0,0,2.04679711763468e-08,0,0
360,0,0,0.0402321221118697,0,0,0,0,0.0402321221118697,0,0,0,0,0,0,0,0,0,1.24298203163239e-05,0,0,0,0,2.69562614785168e-05,0,0,0,0,0.0115920943213814,0,0,0,0,0.0115920943213814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242267356697865,0,0,0,0,0.168347467536848,0,0,0,0,0.0269355948058957,0,0,0,0,1.18309912470876e-08,0,0,0,0,1.1827364149115e-08,0,0
361,0,0,0.013380721433743,0,0,0,0,0.013380721433743,0,0,0,0,0,0,0,0,0,2.87438157077831e-06,0,0,0,0,8.96532936384068e-06,0,0,0,0,0.00479026757776004,0,0,0,0,0.00479026757776004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100027660278722,0,0,0,0,0.0639224274260182,0,0,0,0,0.0102275883881629,0,0,0,0,3.93484583592533e-09,0,0,0,0,3.93363950662834e-09,0,0
362,0,0,0.00414971513345412,0,0,0,0,0.00414971513345412,0,0,0,0,0,0,0,0,0,1.15104989722623e-06,0,0,0,0,2.78038543151432e-06,0,0,0,0,0.00197898534020822,0,0,0,0,0.00197898534020822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413848146572933,0,0,0,0,0.0240251450395454,0,0,0,0,0.00384402320632727,0,0,0,0,1.22029962240838e-09,0,0,0,0,1.21992550783134e-09,0,0
