"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,0,0.00562536985587539,0,0,0,0,0.00562536985587539,0,0,0,0,0,0,0,0,0,7.7604722230494e-07,0,0,0,0,3.76242641631956e-06,0,0,0,0,0.000426451542378809,0,0,0,0,0.000426451542378809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528477185395336,0,0,0,0,0.00919036936460327,0,0,0,0,0.00147045909833652,0,0,0,0,2.1495833019955e-10,0,0,0,0,2.14892429134511e-10,0,0
226,0,0,0.00414839366778817,0,0,0,0,0.00414839366778817,0,0,0,0,0,0,0,0,0,5.12082060736222e-07,0,0,0,0,2.77457772926296e-06,0,0,0,0,0.000281961135296084,0,0,0,0,0.000281961135296084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348720642727825,0,0,0,0,0.0063888958353166,0,0,0,0,0.00102222333365066,0,0,0,0,1.58519670472292e-10,0,0,0,0,1.58471072145798e-10,0,0
227,0,0,0.00229302405469024,0,0,0,0,0.00229302405469024,0,0,0,0,0,0,0,0,0,3.37902165475204e-07,0,0,0,0,1.53364747521658e-06,0,0,0,0,0.000185190347759568,0,0,0,0,0.000185190347759568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230106596888451,0,0,0,0,0.0038822489089766,0,0,0,0,0.000621159825436256,0,0,0,0,8.76217270209896e-11,0,0,0,0,8.75948643024064e-11,0,0
228,0,0,0.00146904996603358,0,0,0,0,0.00146904996603358,0,0,0,0,0,0,0,0,0,2.22967922892433e-07,0,0,0,0,9.82547377453812e-07,0,0,0,0,0.000122141793680102,0,0,0,0,0.000122141793680102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151838002813359,0,0,0,0,0.00252962644942878,0,0,0,0,0.000404740231908604,0,0,0,0,5.61357805386725e-11,0,0,0,0,5.6118570655618e-11,0,0
229,0,0,0.00118295943166629,0,0,0,0,0.00118295943166629,0,0,0,0,0,0,0,0,0,1.47127481616018e-07,0,0,0,0,7.91200921746866e-07,0,0,0,0,8.11621772272612e-05,0,0,0,0,8.11621772272612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100191734657334,0,0,0,0,0.00183081487735568,0,0,0,0,0.000292930380376909,0,0,0,0,4.52036027211983e-11,0,0,0,0,4.51897443814905e-11,0,0
230,0,0,0.000745295995986995,0,0,0,0,0.000745295995986995,0,0,0,0,0,0,0,0,0,9.70834529284052e-08,0,0,0,0,4.98477685044996e-07,0,0,0,0,5.33478599486614e-05,0,0,0,0,5.33478599486614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61124587234252e-05,0,0,0,0,0.00117999430979969,0,0,0,0,0.000188799089567951,0,0,0,0,2.84794754667459e-11,0,0,0,0,2.84707443430752e-11,0,0
231,0,0,0.000430389216879956,0,0,0,0,0.000430389216879956,0,0,0,0,0,0,0,0,0,6.40614297816929e-08,0,0,0,0,2.87858007628949e-07,0,0,0,0,3.50979130017336e-05,0,0,0,0,3.50979130017336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3624927878586e-05,0,0,0,0,0.000732888824650166,0,0,0,0,0.000117262211944027,0,0,0,0,1.64461626109401e-11,0,0,0,0,1.64411206121915e-11,0,0
232,0,0,0.000318114702526671,0,0,0,0,0.000318114702526671,0,0,0,0,0,0,0,0,0,4.2271537135182e-08,0,0,0,0,2.12765238707977e-07,0,0,0,0,2.32173417260917e-05,0,0,0,0,2.32173417260917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87863190865946e-05,0,0,0,0,0.000509036752076077,0,0,0,0,8.14458803321722e-05,0,0,0,0,1.21558949934002e-11,0,0,0,0,1.21521682877367e-11,0,0
233,0,0,0.000203914307278481,0,0,0,0,0.000203914307278481,0,0,0,0,0,0,0,0,0,2.78932714717791e-08,0,0,0,0,1.36384379343298e-07,0,0,0,0,1.5309789948883e-05,0,0,0,0,1.5309789948883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89949234726872e-05,0,0,0,0,0.000331464276468465,0,0,0,0,5.30342842349543e-05,0,0,0,0,7.79203503403408e-12,0,0,0,0,7.78964618310149e-12,0,0
234,0,0,0.000140440531547378,0,0,0,0,0.000140440531547378,0,0,0,0,0,0,0,0,0,1.84056376022062e-08,0,0,0,0,9.39310977506548e-08,0,0,0,0,1.00797006195397e-05,0,0,0,0,1.00797006195397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25339789588196e-05,0,0,0,0,0.000222732871078535,0,0,0,0,3.56372593725656e-05,0,0,0,0,5.36655596471246e-12,0,0,0,0,5.36491070745103e-12,0,0
235,0,0,2.9111902407962,0,0,0,0,2.9111902407962,0,0,0,0,0,0,0,0,0,0.000628438927569884,0,0,0,0,0.00194709669684446,0,0,0,0,5.07710883297582,0,0,0,0,5.07710883297582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8655076242978,0,0,0,0,134.035644405444,0,0,0,0,21.4457031048711,0,0,0,0,1.11243279835402e-07,0,0,0,0,1.11209175315643e-07,0,0
236,0,0,4.90863676982908,0,0,0,0,4.90863676982908,0,0,0,0,0,0,0,0,0,0.00060771469917768,0,0,0,0,0.00328305251460635,0,0,0,0,0.387591661761315,0,0,0,0,0.387591661761315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907014075534759,0,0,0,0,8.74765180167967,0,0,0,0,1.39962428826875,0,0,0,0,1.87570309265359e-07,0,0,0,0,1.87512804710226e-07,0,0
237,0,0,2.66900259033301,0,0,0,0,2.66900259033301,0,0,0,0,0,0,0,0,0,0.000403310650919421,0,0,0,0,0.00178511388733063,0,0,0,0,0.220492730707242,0,0,0,0,0.220492730707242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274651365341664,0,0,0,0,4.57884412338895,0,0,0,0,0.732615059742231,0,0,0,0,1.01988732263895e-07,0,0,0,0,1.01957464966312e-07,0,0
238,0,0,2.27730257766034,0,0,0,0,2.27730257766034,0,0,0,0,0,0,0,0,0,0.000266128339130009,0,0,0,0,0.00152313245096105,0,0,0,0,0.146466821619763,0,0,0,0,0.146466821619763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181229636013116,0,0,0,0,3.40692778549926,0,0,0,0,0.545108445679882,0,0,0,0,8.70209731972941e-08,0,0,0,0,8.69942946554151e-08,0,0
239,0,0,1.33308891465584,0,0,0,0,1.33308891465584,0,0,0,0,0,0,0,0,0,0.0001756072883262,0,0,0,0,0.00089161229862341,0,0,0,0,0.0960984817572149,0,0,0,0,0.0960984817572149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119586080334001,0,0,0,0,2.11877943844338,0,0,0,0,0.339004710150941,0,0,0,0,5.09403958217351e-08,0,0,0,0,5.09247787189457e-08,0,0
240,0,0,0.829653121364457,0,0,0,0,0.829653121364457,0,0,0,0,0,0,0,0,0,0.00011587612132583,0,0,0,0,0.000554898415602553,0,0,0,0,0.0635835785485866,0,0,0,0,0.0635835785485866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789100001813292,0,0,0,0,1.36392033622763,0,0,0,0,0.21822725379642,0,0,0,0,3.17029553936052e-08,0,0,0,0,3.16932360283524e-08,0,0
241,0,0,0.578480517341455,0,0,0,0,0.578480517341455,0,0,0,0,0,0,0,0,0,7.64619488262726e-05,0,0,0,0,0.000386906183154957,0,0,0,0,0.0420591626979538,0,0,0,0,0.0420591626979538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520695060096132,0,0,0,0,0.92380473833834,0,0,0,0,0.147808758134134,0,0,0,0,2.21050720657621e-08,0,0,0,0,2.20982951811885e-08,0,0
242,0,0,0.358760363371782,0,0,0,0,0.358760363371782,0,0,0,0,0,0,0,0,0,4.31708953564594e-05,0,0,0,0,0.000239950350441153,0,0,0,0,0.0276622394041332,0,0,0,0,0.0276622394041332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339053341611701,0,0,0,0,0.591796812487472,0,0,0,0,0.0946874899979956,0,0,0,0,1.37090592490796e-08,0,0,0,0,1.37048563805313e-08,0,0
243,0,0,0.264763547843105,0,0,0,0,0.264763547843105,0,0,0,0,0,0,0,0,0,3.32926365074978e-05,0,0,0,0,0.000177082288277091,0,0,0,0,0.0183358557891878,0,0,0,0,0.0183358557891878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226718147171705,0,0,0,0,0.411915064767802,0,0,0,0,0.0659064103628483,0,0,0,0,1.01172245737087e-08,0,0,0,0,1.01141228754678e-08,0,0
244,0,0,0.148453943295113,0,0,0,0,0.148453943295113,0,0,0,0,0,0,0,0,0,1.87972311570481e-05,0,0,0,0,9.92907225961271e-05,0,0,0,0,0.0120285174866483,0,0,0,0,0.0120285174866483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147113925006465,0,0,0,0,0.251801890689495,0,0,0,0,0.0402883025103192,0,0,0,0,5.67276687219534e-09,0,0,0,0,5.67102773801873e-09,0,0
245,0,0,0.112169612802304,0,0,0,0,0.112169612802304,0,0,0,0,0,0,0,0,0,1.44960946279142e-05,0,0,0,0,7.50226074246366e-05,0,0,0,0,0.00796175595885668,0,0,0,0,0.00796175595885668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987163547268553,0,0,0,0,0.17676534929406,0,0,0,0,0.0282824558870497,0,0,0,0,4.28625908782333e-09,0,0,0,0,4.28494502365722e-09,0,0
246,0,0,0.0732312394348817,0,0,0,0,0.0732312394348817,0,0,0,0,0,0,0,0,0,9.56538442034742e-06,0,0,0,0,4.89793838998602e-05,0,0,0,0,0.00527394733285001,0,0,0,0,0.00527394733285001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651389153958372,0,0,0,0,0.116332767040472,0,0,0,0,0.0186132427264756,0,0,0,0,2.79833421635812e-09,0,0,0,0,2.7974763142474e-09,0,0
247,0,0,0.0482507619494482,0,0,0,0,0.0482507619494482,0,0,0,0,0,0,0,0,0,6.31180890147036e-06,0,0,0,0,3.22716454237302e-05,0,0,0,0,0.00347993976080113,0,0,0,0,0.00347993976080113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429825261547238,0,0,0,0,0.0767068772523146,0,0,0,0,0.0122731003603703,0,0,0,0,1.84377267366278e-09,0,0,0,0,1.84320741721158e-09,0,0
248,0,0,0.0287527141814152,0,0,0,0,0.0287527141814152,0,0,0,0,0,0,0,0,0,4.16490648550782e-06,0,0,0,0,1.9230730449493e-05,0,0,0,0,0.00228351919459926,0,0,0,0,0.00228351919459926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283624242653505,0,0,0,0,0.0482290956120245,0,0,0,0,0.00771665529792392,0,0,0,0,1.0987073894682e-09,0,0,0,0,1.09837055215157e-09,0,0
249,0,0,0.0200157997798035,0,0,0,0,0.0200157997798035,0,0,0,0,0,0,0,0,0,2.74825272814964e-06,0,0,0,0,1.33872039998652e-05,0,0,0,0,0.00151037661650096,0,0,0,0,0.00151037661650096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187152124868617,0,0,0,0,0.0326209033249502,0,0,0,0,0.00521934453199204,0,0,0,0,7.64849780282677e-10,0,0,0,0,7.64615295696437e-10,0,0
250,0,0,0.0155669210429281,0,0,0,0,0.0155669210429281,0,0,0,0,0,0,0,0,0,1.81346041839425e-06,0,0,0,0,1.04116522918935e-05,0,0,0,0,0.00100072457954614,0,0,0,0,0.00100072457954614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123494090332851,0,0,0,0,0.0232847730204058,0,0,0,0,0.00372556368326493,0,0,0,0,5.94847883689124e-10,0,0,0,0,5.94665517604334e-10,0,0
251,0,0,0.00977298882449091,0,0,0,0,0.00977298882449091,0,0,0,0,0,0,0,0,0,1.19662891822065e-06,0,0,0,0,6.53648600211702e-06,0,0,0,0,0.000659021333123304,0,0,0,0,0.000659021333123304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814887373458599,0,0,0,0,0.0149863670153677,0,0,0,0,0.00239781872245884,0,0,0,0,3.73448397633318e-10,0,0,0,0,3.73333907317365e-10,0,0
252,0,0,0.00561085684551396,0,0,0,0,0.00561085684551396,0,0,0,0,0,0,0,0,0,7.8960684964375e-07,0,0,0,0,3.75271965303766e-06,0,0,0,0,0.000432012861008217,0,0,0,0,0.000432012861008217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053771109988541,0,0,0,0,0.00924987842816948,0,0,0,0,0.00147998054850712,0,0,0,0,2.14403754668805e-10,0,0,0,0,2.14338023623314e-10,0,0
253,0,0,0.00396993788143246,0,0,0,0,0.00396993788143246,0,0,0,0,0,0,0,0,0,5.21029508405514e-07,0,0,0,0,2.6552208190629e-06,0,0,0,0,0.000286846328974406,0,0,0,0,0.000286846328974406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354813728077316,0,0,0,0,0.00631803290031872,0,0,0,0,0.001010885264051,0,0,0,0,1.51700464121015e-10,0,0,0,0,1.51653956399526e-10,0,0
254,0,0,0.0022562990471629,0,0,0,0,0.0022562990471629,0,0,0,0,0,0,0,0,0,2.89124673546252e-07,0,0,0,0,1.50908462121755e-06,0,0,0,0,0.000188259520560422,0,0,0,0,0.000188259520560422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231173110866846,0,0,0,0,0.00389273907457995,0,0,0,0,0.000622838251932792,0,0,0,0,8.62183799528145e-11,0,0,0,0,8.61919474667621e-11,0,0
255,0,0,0.00168980890614187,0,0,0,0,0.00168980890614187,0,0,0,0,0,0,0,0,0,2.2686377079451e-07,0,0,0,0,1.13019798340191e-06,0,0,0,0,0.000124343924612398,0,0,0,0,0.000124343924612398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154491020148958,0,0,0,0,0.00271680389527653,0,0,0,0,0.000434688623244244,0,0,0,0,6.45714877647028e-11,0,0,0,0,6.45516916962699e-11,0,0
256,0,0,0.00116016468484919,0,0,0,0,0.00116016468484919,0,0,0,0,0,0,0,0,0,1.49698193506572e-07,0,0,0,0,7.75955069513985e-07,0,0,0,0,8.23660183030086e-05,0,0,0,0,8.23660183030086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101942353105973,0,0,0,0,0.00182913595343219,0,0,0,0,0.00029266175254915,0,0,0,0,4.43325629782723e-11,0,0,0,0,4.43189716784447e-11,0,0
257,0,0,0.00068504085948022,0,0,0,0,0.00068504085948022,0,0,0,0,0,0,0,0,0,9.87797613547973e-08,0,0,0,0,4.5817713181555e-07,0,0,0,0,5.4190238429955e-05,0,0,0,0,5.4190238429955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72676207766821e-05,0,0,0,0,0.001146345479526,0,0,0,0,0.000183415276724161,0,0,0,0,2.61769880105809e-11,0,0,0,0,2.61689627743045e-11,0,0
258,0,0,0.000530064367602816,0,0,0,0,0.000530064367602816,0,0,0,0,0,0,0,0,0,6.51807548558181e-08,0,0,0,0,3.54523921113488e-07,0,0,0,0,3.5916915184088e-05,0,0,0,0,3.5916915184088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43871724272607e-05,0,0,0,0,0.000815034504130144,0,0,0,0,0.000130405520660823,0,0,0,0,2.02549795439986e-11,0,0,0,0,2.02487698533899e-11,0,0
259,0,0,0.000345968597075204,0,0,0,0,0.000345968597075204,0,0,0,0,0,0,0,0,0,4.30101343160202e-08,0,0,0,0,2.3139480997738e-07,0,0,0,0,2.36454554893056e-05,0,0,0,0,2.36454554893056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92892933232795e-05,0,0,0,0,0.000534278027573565,0,0,0,0,8.54844844117704e-05,0,0,0,0,1.3220256415868e-11,0,0,0,0,1.3216203402537e-11,0,0
260,0,0,0.000232559278187218,0,0,0,0,0.000232559278187218,0,0,0,0,0,0,0,0,0,2.83806417703212e-08,0,0,0,0,1.55543047662533e-07,0,0,0,0,1.56315259291137e-05,0,0,0,0,1.56315259291137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93268157547752e-05,0,0,0,0,0.000356016072757334,0,0,0,0,5.69625716411734e-05,0,0,0,0,8.88662530505879e-12,0,0,0,0,8.88390087901926e-12,0,0
261,0,0,0.000120468270699823,0,0,0,0,0.000120468270699823,0,0,0,0,0,0,0,0,0,1.57487122216712e-08,0,0,0,0,8.05730139745305e-08,0,0,0,0,1.02503393569022e-05,0,0,0,0,1.02503393569022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25847582713007e-05,0,0,0,0,0.000210201108254252,0,0,0,0,3.36321773206803e-05,0,0,0,0,4.60336990724526e-12,0,0,0,0,4.60195862451258e-12,0,0
262,0,0,2.9111820552579,0,0,0,0,2.9111820552579,0,0,0,0,0,0,0,0,0,0.000628439077643632,0,0,0,0,0.00194709122209589,0,0,0,0,5.07710891883,0,0,0,0,5.07710891883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8655077357419,0,0,0,0,134.035639474962,0,0,0,0,21.4457023159939,0,0,0,0,1.11242967047142e-07,0,0,0,0,1.11208862623277e-07,0,0
263,0,0,4.6869310689292,0,0,0,0,4.6869310689292,0,0,0,0,0,0,0,0,0,0.000607714839205168,0,0,0,0,0.00313476868490525,0,0,0,0,0.387766058717339,0,0,0,0,0.387766058717339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907014170891498,0,0,0,0,8.65214130624075,0,0,0,0,1.38434260899852,0,0,0,0,1.79098424130307e-07,0,0,0,0,1.79043516851831e-07,0,0
264,0,0,3.28113163182883,0,0,0,0,3.28113163182883,0,0,0,0,0,0,0,0,0,0.000403310743317876,0,0,0,0,0.00219452527447965,0,0,0,0,0.221790321744296,0,0,0,0,0.221790321744296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274651428263706,0,0,0,0,5.03769399787805,0,0,0,0,0.806031039660488,0,0,0,0,1.25379591886958e-07,0,0,0,0,1.25341153513195e-07,0,0
265,0,0,2.07949947071552,0,0,0,0,2.07949947071552,0,0,0,0,0,0,0,0,0,0.000266128400099999,0,0,0,0,0.0013908354369217,0,0,0,0,0.146704374616942,0,0,0,0,0.146704374616942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181229677532817,0,0,0,0,3.26648200041696,0,0,0,0,0.522637120066713,0,0,0,0,7.94624611942599e-08,0,0,0,0,7.94380999107568e-08,0,0
266,0,0,1.18364380859141,0,0,0,0,1.18364380859141,0,0,0,0,0,0,0,0,0,0.000175607328557821,0,0,0,0,0.000791658654818246,0,0,0,0,0.0959702385834841,0,0,0,0,0.0959702385834841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119586107731167,0,0,0,0,2.00903432405126,0,0,0,0,0.321445491848202,0,0,0,0,4.52297543387487e-08,0,0,0,0,4.52158879815825e-08,0,0
267,0,0,0.82170378003662,0,0,0,0,0.82170378003662,0,0,0,0,0,0,0,0,0,0.000115876147873044,0,0,0,0,0.000549581643093283,0,0,0,0,0.0637418044956519,0,0,0,0,0.0637418044956519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789100182596066,0,0,0,0,1.35989999423937,0,0,0,0,0.217583999078299,0,0,0,0,3.13991927643385e-08,0,0,0,0,3.13895665254176e-08,0,0
268,0,0,0.591813787948512,0,0,0,0,0.591813787948512,0,0,0,0,0,0,0,0,0,7.64619663437015e-05,0,0,0,0,0.000395823898937775,0,0,0,0,0.0420822768534313,0,0,0,0,0.0420822768534313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520695179387346,0,0,0,0,0.933585999341538,0,0,0,0,0.149373759894646,0,0,0,0,2.26145670250665e-08,0,0,0,0,2.26076339415663e-08,0,0
269,0,0,0.363034893893146,0,0,0,0,0.363034893893146,0,0,0,0,0,0,0,0,0,4.39252268654673e-05,0,0,0,0,0.00024280929251305,0,0,0,0,0.027778014470944,0,0,0,0,0.027778014470944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339053419288806,0,0,0,0,0.596302591813426,0,0,0,0,0.0954084146901482,0,0,0,0,1.38723988990583e-08,0,0,0,0,1.38681459544935e-08,0,0
270,0,0,0.280527683347032,0,0,0,0,0.280527683347032,0,0,0,0,0,0,0,0,0,3.32926441348393e-05,0,0,0,0,0.000187625843877879,0,0,0,0,0.0183377061513976,0,0,0,0,0.0183377061513976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226718199112822,0,0,0,0,0.42318953177953,0,0,0,0,0.0677103250847248,0,0,0,0,1.07196084758844e-08,0,0,0,0,1.07163221011963e-08,0,0
271,0,0,0.155066119435315,0,0,0,0,0.155066119435315,0,0,0,0,0,0,0,0,0,2.19684644515449e-05,0,0,0,0,0.000103713156465657,0,0,0,0,0.0120743801228741,0,0,0,0,0.0120743801228741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149602136662864,0,0,0,0,0.257218726285042,0,0,0,0,0.0411549962056067,0,0,0,0,5.92543334186731e-09,0,0,0,0,5.9236167462151e-09,0,0
272,0,0,0.0988431488191005,0,0,0,0,0.0988431488191005,0,0,0,0,0,0,0,0,0,1.44960979489688e-05,0,0,0,0,6.61094441285084e-05,0,0,0,0,0.0079660131663008,0,0,0,0,0.0079660131663008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987163773427676,0,0,0,0,0.167177272677093,0,0,0,0,0.0267483636283349,0,0,0,0,3.77702422528325e-09,0,0,0,0,3.77586628030436e-09,0,0
273,0,0,0.0794688291667144,0,0,0,0,0.0794688291667144,0,0,0,0,0,0,0,0,0,9.56538661177654e-06,0,0,0,0,5.31512824563079e-05,0,0,0,0,0.00526669024743187,0,0,0,0,0.00526669024743187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651389303191597,0,0,0,0,0.120750458181352,0,0,0,0,0.0193200733090163,0,0,0,0,3.03668687717458e-09,0,0,0,0,3.03575590185852e-09,0,0
274,0,0,0.0451709324223355,0,0,0,0,0.0451709324223355,0,0,0,0,0,0,0,0,0,6.31181034750548e-06,0,0,0,0,3.02117574043732e-05,0,0,0,0,0.00347699631296558,0,0,0,0,0.00347699631296558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429825360020185,0,0,0,0,0.0744370519492298,0,0,0,0,0.0119099283118768,0,0,0,0,1.7260852985374e-09,0,0,0,0,1.72555612221092e-09,0,0
275,0,0,0.03234422736828,0,0,0,0,0.03234422736828,0,0,0,0,0,0,0,0,0,4.1649074396877e-06,0,0,0,0,2.16328487874911e-05,0,0,0,0,0.00229242195375663,0,0,0,0,0.00229242195375663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283624307631806,0,0,0,0,0.0509419849059435,0,0,0,0,0.00815071758495097,0,0,0,0,1.23594737498342e-09,0,0,0,0,1.23556846318099e-09,0,0
276,0,0,0.0225010000377143,0,0,0,0,0.0225010000377143,0,0,0,0,0,0,0,0,0,2.74825335777421e-06,0,0,0,0,1.50493850368048e-05,0,0,0,0,0.00151468346952593,0,0,0,0,0.00151468346952593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018715216774516,0,0,0,0,0.0344732620362394,0,0,0,0,0.00551572192579831,0,0,0,0,8.59815002363861e-10,0,0,0,0,8.59551403719696e-10,0,0
277,0,0,0.013968820554758,0,0,0,0,0.013968820554758,0,0,0,0,0,0,0,0,0,1.81346083385795e-06,0,0,0,0,9.3427918175294e-06,0,0,0,0,0.000998640566471651,0,0,0,0,0.000998640566471651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123494118625341,0,0,0,0,0.0221004510279441,0,0,0,0,0.00353607216447105,0,0,0,0,5.337807856619e-10,0,0,0,0,5.33617141283754e-10,0,0
278,0,0,0.00794156400552616,0,0,0,0,0.00794156400552616,0,0,0,0,0,0,0,0,0,1.00630820926561e-06,0,0,0,0,5.31157078855476e-06,0,0,0,0,0.000656751422415939,0,0,0,0,0.000656751422415939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808344643812814,0,0,0,0,0.0136318430327023,0,0,0,0,0.00218109488523237,0,0,0,0,3.03465439879972e-10,0,0,0,0,3.03372404659275e-10,0,0
279,0,0,0.00588362498675414,0,0,0,0,0.00588362498675414,0,0,0,0,0,0,0,0,0,7.89607030542642e-07,0,0,0,0,3.93515566816661e-06,0,0,0,0,0.000433287328367627,0,0,0,0,0.000433287328367627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537711223074998,0,0,0,0,0.00945952272402814,0,0,0,0,0.0015135236358445,0,0,0,0,2.2482685318052e-10,0,0,0,0,2.2475792666318e-10,0,0
