"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
42,0,0,0.55398077440932,0.206599620191854,0,0,0,0.55398077440932,0.206599620191854,0,0,0,0,0,0,0,0,7.53701137453851e-05,2.35091603058049e-05,0,0,0,0.000370524423260122,0.093441670979792,0,0,0,0.0257655904570746,0.000263969516285646,0,0,0,0.0257655904570746,0.000263969516285646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312337402579877,0.00186556246120554,0,0,0,0.569336607588382,0.00640766895184696,0,0,0,0.0910938572141411,0.00102522703229551,0,0,0,3.93578480954497e-09,0.000652809288903188,0,0,0,3.9345781923812e-09,0.000521474344986213,0
43,0,0,0.391700472954599,0.221181520992105,0,0,0,0.391700472954599,0.221181520992105,0,0,0,0,0,0,0,0,5.13661619767229e-05,2.34692628387717e-05,0,0,0,0.000261984889253547,0.100036829168232,0,0,0,0.0176124651908751,0.000164630696075167,0,0,0,0.0176124651908751,0.000164630696075167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212863863606538,0.000170335456057286,0,0,0,0.39528922701521,0.00378818261901391,0,0,0,0.0632462763224335,0.000606109219042225,0,0,0,2.78285608916676e-09,0.000698884883250499,0,0,0,2.78200293227837e-09,0.000558280255671834,0
44,0,0,0.289154989276201,0.245093589037102,0,0,0,0.289154989276201,0.245093589037102,0,0,0,0,0,0,0,0,3.50070135907217e-05,2.5013301497597e-05,0,0,0,0.000193398382369114,0.110851871289956,0,0,0,0.0120015247351495,0.000276395271917659,0,0,0,0.0120015247351495,0.000276395271917659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145070760194706,0.00187646560336137,0,0,0,0.279803692799051,0.0068721915265612,0,0,0,0.0447685908478481,0.00109955064424979,0,0,0,2.05431644376261e-09,0.000774441750790544,0,0,0,2.05368663964455e-09,0.00061863627186127,0
45,0,0,0.160501508810444,0.221362937721368,0,0,0,0.160501508810444,0.221362937721368,0,0,0,0,0,0,0,0,2.0995472757902e-05,2.66756896239461e-05,0,0,0,0.000107349806584495,0.100118881024428,0,0,0,0.0081726120153008,0.000286533704294773,0,0,0,0.0081726120153008,0.000286533704294773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980037552569307,0.00188851583786222,0,0,0,0.173438594053269,0.0067989879216165,0,0,0,0.0277501750485231,0.00108783806745864,0,0,0,1.14029119685379e-09,0.000699458120151494,0,0,0,1.13994161093982e-09,0.000558738166339697,0
46,0,0,0.135373139136947,0.270822244609022,0,0,0,0.135373139136947,0.270822244609022,0,0,0,0,0,0,0,0,1.62596411182411e-05,2.66213284307365e-05,0,0,0,9.05429513453994e-05,0.122488526606511,0,0,0,0.00556396849052622,0.000187074634316399,0,0,0,0.00556396849052622,0.000187074634316399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067380740473718,0.000192958702744982,0,0,0,0.13033702494019,0.00446391925813362,0,0,0,0.0208539239904304,0.00071422708130138,0,0,0,9.61765406396479e-10,0.000855738634747751,0,0,0,9.61470552205248e-10,0.000683577503598694,0
47,0,0,0.0912116656666808,0.267118015099481,0,0,0,0.0912116656666808,0.267118015099481,0,0,0,0,0,0,0,0,1.10812538002053e-05,2.64194041564471e-05,0,0,0,6.10059976391365e-05,0.12081316343429,0,0,0,0.00379873104005811,0.000185958299325217,0,0,0,0.00379873104005811,0.000185958299325217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459212525667238,0.000191386158814628,0,0,0,0.0884177453972914,0.00442057841570624,0,0,0,0.0141468392635666,0.000707292546512998,0,0,0,6.4801795435408e-10,0.000844034085485693,0,0,0,6.47819287601707e-10,0.000674227725242988,0
48,0,0,0.0666071226582775,0.281040768746009,0,0,0,0.0666071226582775,0.281040768746009,0,0,0,0,0,0,0,0,7.5520846303801e-06,2.62190088641441e-05,0,0,0,4.45494985530662e-05,0.1271102000124,0,0,0,0.00259613077931348,0.000185619932413792,0,0,0,0.00259613077931348,0.000185619932413792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031296204560402,0.00018993446501369,0,0,0,0.0624349248289929,0.00453179361699335,0,0,0,0.00998958797263886,0.000725086978718936,0,0,0,4.73213717290939e-10,0.00088802692002781,0,0,0,4.73068641322347e-10,0.000709369894582339,0
49,0,0,0.0418264104798538,0.260103202560499,0,0,0,0.0418264104798538,0.260103202560499,0,0,0,0,0,0,0,0,5.14688890740564e-06,2.60201336013216e-05,0,0,0,2.79751705040908e-05,0.117640477034171,0,0,0,0.00175775887068954,0.00018223962719782,0,0,0,0.00175775887068954,0.00018223962719782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213289569674385,0.000188493782536165,0,0,0,0.0407348232032196,0.00431831013570792,0,0,0,0.00651757171251513,0.000690929621713267,0,0,0,2.97157877328733e-10,0.000821868823124081,0,0,0,2.97066775855333e-10,0.000656521764454824,0
50,0,0,0.0278306520548255,0.253564831453971,0,0,0,0.0278306520548255,0.253564831453971,0,0,0,0,0,0,0,0,3.18707458541573e-06,2.57736595078704e-05,0,0,0,1.86142494070529e-05,0.114683277397925,0,0,0,0.00120473473161269,0.000181809797200833,0,0,0,0.00120473473161269,0.000181809797200833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144971698438351,0.000186708286931736,0,0,0,0.027526828876412,0.00426050150878324,0,0,0,0.00440429262022591,0.000681680241405318,0,0,0,1.97724294157872e-10,0.000801209010735877,0,0,0,1.97663676634666e-10,0.000640018380823783,0
51,0,0,0.0183747385395007,0.242433921354714,0,0,0,0.0183747385395007,0.242433921354714,0,0,0,0,0,0,0,0,2.3905657160099e-06,2.5626897132932e-05,0,0,0,1.22897575410688e-05,0.109648946559202,0,0,0,0.000819173282253501,0.000179659415214135,0,0,0,0.000819173282253501,0.000179659415214135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990662013536836,0.000185645118094482,0,0,0,0.0184580072622299,0.00414137040387275,0,0,0,0.00295328116195679,0.00066261926461964,0,0,0,1.30544271866181e-10,0.000766037786800453,0,0,0,1.30504250125489e-10,0.000611923053021533,0
52,0,0,0.0138199714324333,0.262765613955738,0,0,0,0.0138199714324333,0.262765613955738,0,0,0,0,0,0,0,0,1.62921587460233e-06,2.54325131297439e-05,0,0,0,9.24334774962828e-06,0.118844642701929,0,0,0,0.000558649663920692,0.000179255244982516,0,0,0,0.000558649663920692,0.000179255244982516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675154950985269,0.000184236970980911,0,0,0,0.0131944812275776,0.00430604046282177,0,0,0,0.00211111699641241,0.000688966474051482,0,0,0,9.81846954709073e-11,0.000830281456642379,0,0,0,9.81545943997086e-11,0.000663241908650281,0
53,0,0,0.00818926518011299,0.238999773804586,0,0,0,0.00818926518011299,0.238999773804586,0,0,0,0,0,0,0,0,1.11034151802638e-06,2.69432097472323e-05,0,0,0,5.47730697156576e-06,0.108095737094551,0,0,0,0.000379615036017941,0.000288090785621077,0,0,0,0.000379615036017941,0.000288090785621077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460130903992688,0.00189045502411246,0,0,0,0.00840055780142499,0.00696095644517055,0,0,0,0.001344089248228,0.00111375303122729,0,0,0,5.81810542641857e-11,0.000755186637034998,0,0,0,5.81632173492936e-11,0.000603254983629023,0
54,0,0,0.0055422288839514,0.254199510993736,0,0,0,0.0055422288839514,0.254199510993736,0,0,0,0,0,0,0,0,7.56718803119964e-07,2.85994450594618e-05,0,0,0,3.70686358744355e-06,0.114970332701692,0,0,0,0.000258642694428278,0.000300215072448745,0,0,0,0.000258642694428278,0.000300215072448745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313587937850651,0.00190246065842931,0,0,0,0.00570615169101206,0.00723196871938455,0,0,0,0.00091298427056193,0.00115711499510153,0,0,0,3.9375049207683e-11,0.000803214458270828,0,0,0,3.93629777625971e-11,0.000641620363910527,0
55,0,0,0.00406812423354716,0.284089444473291,0,0,0,0.00406812423354716,0.284089444473291,0,0,0,0,0,0,0,0,5.15718216151318e-07,3.02259503425846e-05,0,0,0,2.72092364034255e-06,0.128489066798157,0,0,0,0.000176625327736246,0.000312071861780009,0,0,0,0.000176625327736246,0.000312071861780009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213716127111051,0.00191424844480299,0,0,0,0.00402993320176368,0.00762013985917377,0,0,0,0.000644789312282189,0.0012192223774678,0,0,0,2.89021971544205e-11,0.000897660063746926,0,0,0,2.88933364344257e-11,0.000717065001555349,0
56,0,0,0.0029825041730903,0.312787768067564,0,0,0,0.0029825041730903,0.312787768067564,0,0,0,0,0,0,0,0,3.51471745348099e-07,3.01729569854606e-05,0,0,0,1.99481767175673e-06,0.141468854991753,0,0,0,0.000120536707246782,0.000212733383634376,0,0,0,0.000120536707246782,0.000212733383634376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145651593936944,0.000218898030179148,0,0,0,0.00284723195595152,0.00511859634276913,0,0,0,0.000455557112952243,0.00081897541484306,0,0,0,2.11893537846497e-11,0.000988340444479928,0,0,0,2.11828576373238e-11,0.000789501918354269,0
57,0,0,0.00178976068363485,0.278226690285251,0,0,0,0.00178976068363485,0.278226690285251,0,0,0,0,0,0,0,0,2.27557927398677e-07,2.98776729592553e-05,0,0,0,1.19706328398224e-06,0.125837437780808,0,0,0,8.1741357813187e-05,0.000208810010131138,0,0,0,8.1741357813187e-05,0.000208810010131138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92111697149245e-05,0.00021643838097674,0,0,0,0.00182145485371146,0.00478707370929808,0,0,0,0.000291432776593834,0.000765931793487692,0,0,0,1.27154465222762e-11,0.000879135051992528,0,0,0,1.27115482715432e-11,0.000702266930304376,0
58,0,0,0.00134587772184692,0.299184029580299,0,0,0,0.00134587772184692,0.299184029580299,0,0,0,0,0,0,0,0,1.63247414057524e-07,2.97169674903017e-05,0,0,0,9.00176666234839e-07,0.135316103817082,0,0,0,5.58957615485803e-05,0.000208827906216259,0,0,0,5.58957615485803e-05,0.000208827906216259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76505192188739e-05,0.000215274206257984,0,0,0,0.00130275030112305,0.00495701976696991,0,0,0,0.000208440048179689,0.000793123162715185,0,0,0,9.56185726625275e-12,0.000945355627566668,0,0,0,9.5589258302995e-12,0.000755164969378167,0
59,0,0,0.000897686367201434,0.291456807642518,0,0,0,0.000897686367201434,0.291456807642518,0,0,0,0,0,0,0,0,1.11256208808274e-07,2.94915596668961e-05,0,0,0,6.00408423614403e-07,0.131821206153536,0,0,0,3.80832489447474e-05,0.000206983515581782,0,0,0,3.80832489447474e-05,0.000206983515581782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61051118981342e-05,0.000213641317899378,0,0,0,0.000878497421476192,0.00487020655608431,0,0,0,0.000140559587436191,0.000779233048973489,0,0,0,6.3776588123192e-12,0.000920939308438318,0,0,0,6.37570357519115e-12,0.000735660828979333,0
60,0,0,0.000600698343438809,0.294434073791747,0,0,0,0.000600698343438809,0.294434073791747,0,0,0,0,0,0,0,0,7.58232163728402e-08,3.09490822835497e-05,0,0,0,4.01770995560801e-07,0.13316777554063,0,0,0,2.60414810553226e-05,0.00031789390874224,0,0,0,2.60414810553226e-05,0.00031789390874224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1421508181809e-05,0.00191948858411605,0,0,0,0.000594613333776337,0.00777580990850127,0,0,0,9.5138133404214e-05,0.0012441295853602,0,0,0,4.26769217351655e-12,0.000930346813621286,0,0,0,4.26638380152077e-12,0.000743175692334732,0
61,0,0,0.000358668160930791,0.270169414926748,0,0,0,0.000358668160930791,0.270169414926748,0,0,0,0,0,0,0,0,4.54750094476613e-08,3.08161810653613e-05,0,0,0,2.39891562324251e-07,0.122193262286469,0,0,0,1.76569114307832e-05,0.000215186003715304,0,0,0,1.76569114307832e-05,0.000215186003715304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12499943338402e-05,0.000223237136229743,0,0,0,0.000380283629350532,0.0047939549158139,0,0,0,6.08453806960852e-05,0.000767032786530224,0,0,0,2.54817633511559e-12,0.000853675836760685,0,0,0,2.54739512540748e-12,0.000681929708067243,0
62,0,0,0.000305446047600565,0.331590829429835,0,0,0,0.000305446047600565,0.331590829429835,0,0,0,0,0,0,0,0,3.52174653075772e-08,3.23338849026094e-05,0,0,0,2.04294491528079e-07,0.14997317591739,0,0,0,1.20473336988535e-05,0.000327676773728824,0,0,0,1.20473336988535e-05,0.000327676773728824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45942882304448e-05,0.00192952348679331,0,0,0,0.000288011106290686,0.00819689459624901,0,0,0,4.60817770065098e-05,0.00131150313539984,0,0,0,2.17005710272828e-12,0.00104775397634271,0,0,0,2.16939181530195e-12,0.000836962383666453,0
63,0,0,1.76569036252791,0.318117235652508,0,0,0,1.76569036252791,0.318117235652508,0,0,0,0,0,0,0,0,0.0003814379220802,3.22762155013792e-05,0,0,0,0.00118096409379763,0.143879287092778,0,0,0,0.620259364089493,0.000227161002784636,0,0,0,0.620259364089493,0.000227161002784636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83091304406271,0.000234134352920271,0,0,0,16.3748191244903,0.0053315961954754,0,0,0,2.61997105991844,0.000853055391276063,0,0,0,1.25444376920969e-08,0.00100518038804386,0,0,0,1.2540591868567e-08,0.000802953930586448,0
64,0,0,2.73521182899115,0.318116129040472,0,0,0,2.73521182899115,0.318116129040472,0,0,0,0,0,0,0,0,0.000326006217147015,3.36977593089367e-05,0,0,0,0.00182941869510149,0.143878786590029,0,0,0,0.120564733742893,0.000335966566034443,0,0,0,0.120564733742893,0.000335966566034443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159298474102533,0.00193940673422736,0,0,0,2.73974034065631,0.00818573398105487,0,0,0,0.43835845450501,0.00130971743696878,0,0,0,1.94324526494795e-08,0.00100517689139359,0,0,0,1.9426495125876e-08,0.000802951137407126,0
65,0,0,1.86688495732971,0.325002516108756,0,0,0,1.86688495732971,0.325002516108756,0,0,0,0,0,0,0,0,0.000238103431906681,3.36370644167826e-05,0,0,0,0.00124864707235579,0.146993388224226,0,0,0,0.0811267279156897,0.000234631501138224,0,0,0,0.0811267279156897,0.000234631501138224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986712168380126,0.000243992548249123,0,0,0,1.85015654289349,0.00547801747086564,0,0,0,0.296025046862958,0.000876482795338502,0,0,0,1.3263379878229e-08,0.00102693635755807,0,0,0,1.32593136442795e-08,0.000820332941799702,0
66,0,0,1.33587779735399,0.344456111547669,0,0,0,1.33587779735399,0.344456111547669,0,0,0,0,0,0,0,0,0.000162272004685839,3.5041021785937e-05,0,0,0,0.000893488318143093,0.155791935204559,0,0,0,0.0555233808343515,0.000346308170882192,0,0,0,0.0555233808343515,0.000346308170882192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672463048499884,0.00194914061835003,0,0,0,1.29363098058224,0.00852576897059639,0,0,0,0.206980956893159,0.00136412303529542,0,0,0,9.49081229008404e-09,0.00108840543379981,0,0,0,9.48790263481539e-09,0.000869435408346898,0
67,0,0,0.749976910960393,0.29971489442972,0,0,0,0.749976910960393,0.29971489442972,0,0,0,0,0,0,0,0,9.73227106311826e-05,3.48886941334422e-05,0,0,0,0.000501614451671723,0.13555620541334,0,0,0,0.0378364980395732,0.000243698561220736,0,0,0,0.0378364980395732,0.000243698561220736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454697003208845,0.000252739036734648,0,0,0,0.806182861430823,0.00537878379643467,0,0,0,0.128989257828932,0.000860605407429548,0,0,0,5.3282494086815e-09,0.000947033043549002,0,0,0,5.32661589529078e-09,0.000756504915692544,0
68,0,0,0.545326917492082,0.312762006744051,0,0,0,0.545326917492082,0.312762006744051,0,0,0,0,0,0,0,0,7.53701698344411e-05,3.47120462290148e-05,0,0,0,0.000364736378816425,0.141457203561255,0,0,0,0.0257595831114024,0.000242142473530825,0,0,0,0.0257595831114024,0.000242142473530825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312337635015643,0.000251459311990041,0,0,0,0.565195411379715,0.00546851781729351,0,0,0,0.0904312658207545,0.000874962850766961,0,0,0,3.87430303946883e-09,0.000988259044372475,0,0,0,3.8731152711402e-09,0.000789436894665977,0
69,0,0,0.409766653454498,0.34699694422281,0,0,0,0.409766653454498,0.34699694422281,0,0,0,0,0,0,0,0,5.13662002024784e-05,3.61021037771216e-05,0,0,0,0.000274068270878795,0.156941112781094,0,0,0,0.0176185450133352,0.000354103977000181,0,0,0,0.0176185450133352,0.000354103977000181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021286402201592,0.00195682969574458,0,0,0,0.403850143806057,0.00863979138360176,0,0,0,0.0646160230089692,0.00138236662137628,0,0,0,2.91120819462351e-09,0.00109643390534463,0,0,0,2.91031568806004e-09,0.000875848677905468,0
70,0,0,0.301086928031266,0.385862915619859,0,0,0,0.301086928031266,0.385862915619859,0,0,0,0,0,0,0,0,3.5007039642299e-05,3.76922718616014e-05,0,0,0,0.000201378938608289,0.174519563836428,0,0,0,0.0119886327287357,0.000366303509747506,0,0,0,0.0119886327287357,0.000366303509747506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145070868153705,0.00196835276899339,0,0,0,0.285257677801705,0.0091054670749977,0,0,0,0.0456412284482728,0.00145687473199963,0,0,0,2.13908751429422e-09,0.0012192418133489,0,0,0,2.13843172140043e-09,0.000973949569657874,0
71,0,0,0.193304894050464,0.374321809851896,0,0,0,0.193304894050464,0.374321809851896,0,0,0,0,0,0,0,0,2.38579614549406e-05,3.76107870113827e-05,0,0,0,0.000129290018155912,0.169299708122698,0,0,0,0.00818440743067023,0.000264663546215936,0,0,0,0.00818440743067023,0.000264663546215936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988685480409437,0.000272568002513733,0,0,0,0.188991464419869,0.00624409482934616,0,0,0,0.030238634307179,0.000999055172695386,0,0,0,1.37334452883446e-09,0.00118277446146053,0,0,0,1.37292349436219e-09,0.000944818874426312,0
72,0,0,0.132037893310442,0.373108776739641,0,0,0,0.132037893310442,0.373108776739641,0,0,0,0,0,0,0,0,1.62596532183677e-05,3.7325505983418e-05,0,0,0,8.83122059957718e-05,0.168751072840321,0,0,0,0.00557414928231365,0.000262538868914327,0,0,0,0.00557414928231365,0.000262538868914327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067380790617229,0.000270391609654662,0,0,0,0.128895750424116,0.00620841335643731,0,0,0,0.0206233200678586,0.00099334613702997,0,0,0,9.38069981453158e-10,0.00117894154403942,0,0,0,9.37782391710524e-10,0.000941757079602718,0
73,0,0,0.0814603280462984,0.338009010063097,0,0,0,0.0814603280462984,0.338009010063097,0,0,0,0,0,0,0,0,1.10812620466711e-05,3.70423862113893e-05,0,0,0,5.44839143562656e-05,0.152876015344032,0,0,0,0.00376330249810686,0.000256794023046448,0,0,0,0.00376330249810686,0.000256794023046448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459212867404775,0.00026834064721311,0,0,0,0.0834047594342102,0.00584738805522698,0,0,0,0.0133447615094736,0.000935582088836316,0,0,0,5.78739076364195e-10,0.00106803401331161,0,0,0,5.7856164885312e-10,0.000853162396709196,0
74,0,0,0.054198432357295,0.330546831993022,0,0,0,0.054198432357295,0.330546831993022,0,0,0,0,0,0,0,0,6.64599209015992e-06,3.66682309303112e-05,0,0,0,3.62500718769558e-05,0.149500992740559,0,0,0,0.00258476732703604,0.000256796407625105,0,0,0,0.00258476732703604,0.000256796407625105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311509877515979,0.000265630209777742,0,0,0,0.0564655236700361,0.00578837537227018,0,0,0,0.00903448378720578,0.000926140059563229,0,0,0,3.85055540962477e-10,0.00104445517441989,0,0,0,3.84937492174951e-10,0.000834327248717882,0
75,0,0,0.0417369303721509,0.36309852344426,0,0,0,0.0417369303721509,0.36309852344426,0,0,0,0,0,0,0,0,5.14689273762595e-06,3.64825729007555e-05,0,0,0,2.79153226414366e-05,0.164223596971862,0,0,0,0.00175930813981766,0.0002558387957081,0,0,0,0.00175930813981766,0.0002558387957081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021328972840057,0.000264285274936693,0,0,0,0.040713012335628,0.00604705923821926,0,0,0,0.00651408197370048,0.000967529478115082,0,0,0,2.96522161316694e-10,0.00114731134873979,0,0,0,2.96431254738567e-10,0.000916490381263644,0
76,0,0,0.0260948324890123,0.33450654074366,0,0,0,0.0260948324890123,0.33450654074366,0,0,0,0,0,0,0,0,3.50770501595403e-06,3.62058469073485e-05,0,0,0,1.74532640927297e-05,0.151291905046735,0,0,0,0.0012016797613299,0.000253477653289612,0,0,0,0.0012016797613299,0.000253477653289612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145360995128732,0.000262280629994336,0,0,0,0.026672687974745,0.0057808097690263,0,0,0,0.00426763007595921,0.000924929563044208,0,0,0,1.85392075072249e-10,0.00105696698180544,0,0,0,1.85335238311441e-10,0.000844321877580982,0
77,0,0,0.0187954868409441,0.358451079286864,0,0,0,0.0187954868409441,0.358451079286864,0,0,0,0,0,0,0,0,2.23119632869004e-06,3.75879396306731e-05,0,0,0,1.25711707758443e-05,0.162121633050297,0,0,0,0.000820990213287679,0.000365276341650962,0,0,0,0.000820990213287679,0.000365276341650962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989955445297389,0.00196759673068483,0,0,0,0.0186787091188466,0.00886877317711273,0,0,0,0.00298859345901546,0.00141900370833804,0,0,0,1.33533499741874e-10,0.00113262644896703,0,0,0,1.33492561575657e-10,0.00090475985196457,0
78,0,0,0.0122185073856494,0.347868777873467,0,0,0,0.0122185073856494,0.347868777873467,0,0,0,0,0,0,0,0,1.6292170870349e-06,3.75067192423168e-05,0,0,0,8.17222476176087e-06,0.157335429058434,0,0,0,0.000558176255428881,0.000262650171050851,0,0,0,0.000558176255428881,0.000262650171050851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675155453423198,0.000271814119857635,0,0,0,0.0124365440963304,0.00600443014440549,0,0,0,0.00198984705541287,0.000960708823104879,0,0,0,8.68070120574623e-11,0.00109918870762838,0,0,0,8.67803991109338e-11,0.00087804925737164,0
79,0,0,0.00818997894720873,0.340954386193756,0,0,0,0.00818997894720873,0.340954386193756,0,0,0,0,0,0,0,0,1.11034234432217e-06,3.7222227584577e-05,0,0,0,5.47778436744971e-06,0.154208161390851,0,0,0,0.00037984334610961,0.00026010723547027,0,0,0,0.00037984334610961,0.00026010723547027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460131246413666,0.000269643445315843,0,0,0,0.00840385714186207,0.00591420654778908,0,0,0,0.00134461714269793,0.000946273047646253,0,0,0,5.8186125259106e-11,0.00107734075306081,0,0,0,5.81682867895686e-11,0.000860596767048536,0
80,0,0,0.0059073873211404,0.363098167126766,0,0,0,0.0059073873211404,0.363098167126766,0,0,0,0,0,0,0,0,7.56719366256216e-07,3.85798457124873e-05,0,0,0,3.95109610522773e-06,0.164223435815215,0,0,0,0.000258992430308884,0.000370705634938736,0,0,0,0.000258992430308884,0.000370705634938736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313588171217042,0.00197478452832399,0,0,0,0.00588197815618539,0.00897039046112121,0,0,0,0.000941116504989662,0.00143526247377939,0,0,0,4.19693360431748e-11,0.001147310222855,0,0,0,4.1956469252008e-11,0.000916489481889137,0
81,0,0,0.00401493965220673,0.369695717168445,0,0,0,0.00401493965220673,0.369695717168445,0,0,0,0,0,0,0,0,5.15718599939354e-07,3.85083208582526e-05,0,0,0,2.68535167243715e-06,0.167207401127905,0,0,0,0.000175694276003842,0.000268482525857559,0,0,0,0.000175694276003842,0.000268482525857559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213716286154672,0.000279280666535714,0,0,0,0.00399360619472798,0.00625003042124344,0,0,0,0.000638976991156476,0.00100000486739895,0,0,0,2.85243445699786e-11,0.00116815702764202,0,0,0,2.85155996905177e-11,0.000933142237994417,0
82,0,0,0.00266542000967584,0.35781747307877,0,0,0,0.00266542000967584,0.35781747307877,0,0,0,0,0,0,0,0,3.51472006906924e-07,3.82162369755417e-05,0,0,0,1.78273914448414e-06,0.161835063197107,0,0,0,0.000120344266590522,0.000267572906508582,0,0,0,0.000120344266590522,0.000267572906508582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145651702328189,0.000276844199656703,0,0,0,0.00269594797575135,0.00614504027303455,0,0,0,0.000431351676120217,0.000983206443685527,0,0,0,1.89366130915371e-11,0.00113062439292373,0,0,0,1.89308075804419e-11,0.000903160578054783,0
83,0,0,0.00168725634750142,0.335019798399875,0,0,0,0.00168725634750142,0.335019798399875,0,0,0,0,0,0,0,0,2.10795500366112e-07,3.78302249404171e-05,0,0,0,1.12850429821599e-06,0.151524043193917,0,0,0,8.21403171741826e-05,0.000265215559774881,0,0,0,8.21403171741826e-05,0.000265215559774881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90163455430545e-05,0.000274047870102058,0,0,0,0.00177797794197211,0.00592727871193411,0,0,0,0.000284476470715538,0.000948364593909458,0,0,0,1.19871992117145e-11,0.00105858876293585,0,0,0,1.1983524224129e-11,0.00084561738189912,0
