"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,0.110020643896249,0.0305176864500039,0,0,0,0.110020643896249,0.0305176864500039,0,0,0,0,0,0,0,0,2.44705125782606e-05,6.24711554578921e-06,0,0,0,7.39540842368628e-05,0.00872207773454537,0,0,0,0.00580295318683623,9.05957635720617e-05,0,0,0,0.00580295318683623,9.05957635720617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702102968963435,9.35166715221024e-05,0,0,0,0.0578061277577289,0.000910325396576456,0,0,0,0.00924898044123663,0.000145652063452233,0,0,0,4.75341373862454e-08,0.00368718247049515,0,0,0,4.75195645605421e-08,0.00294537944899135,0
282,0,0,0.0678161601904639,0.0277790934982738,0,0,0,0.0678161601904639,0.0277790934982738,0,0,0,0,0,0,0,0,1.60074147750983e-05,6.0759428003141e-06,0,0,0,4.55849179366339e-05,0.00793937683592386,0,0,0,0.00386484686854095,8.8304714142922e-05,0,0,0,0.00386484686854095,8.8304714142922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046714511961575,9.09542880837295e-05,0,0,0,0.0373596126684004,0.000863690314465124,0,0,0,0.00597753802694406,0.00013819045031442,0,0,0,2.92997983045892e-08,0.00335630247597186,0,0,0,2.92908156896242e-08,0.00268106729635183,0
283,0,0,0.0437449175596036,0.0261732404765335,0,0,0,0.0437449175596036,0.0261732404765335,0,0,0,0,0,0,0,0,1.06505541500447e-05,5.91603111154305e-06,0,0,0,2.94046208381428e-05,0.00748041757278249,0,0,0,0.00257465668732673,8.60612913327507e-05,0,0,0,0.00257465668732673,8.60612913327507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310815610284335,8.85604778905713e-05,0,0,0,0.0245869437879552,0.000830850678215307,0,0,0,0.00393391100607283,0.000132936108514449,0,0,0,1.88998795824996e-08,0.00316228144093526,0,0,0,1.88940853330167e-08,0.00252608023676319,0
284,0,0,0.0305689244503821,0.0267004630166057,0,0,0,0.0305689244503821,0.0267004630166057,0,0,0,0,0,0,0,0,7.20768977538019e-06,5.76673316190585e-06,0,0,0,2.05479329494355e-05,0.00763109989876574,0,0,0,0.00171164584354183,8.37332857124283e-05,0,0,0,0.00171164584354183,8.37332857124283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206801568805615,8.63255508730046e-05,0,0,0,0.016655919905892,0.000823197766006443,0,0,0,0.00266494718494271,0.000131711642561031,0,0,0,1.32072255089188e-08,0.00322598108314074,0,0,0,1.32031764905512e-08,0.00257696451454478,0
285,0,0,0.0221068097274406,0.0291139826275029,0,0,0,0.0221068097274406,0.0291139826275029,0,0,0,0,0,0,0,0,4.79564572593134e-06,6.64824353779984e-06,0,0,0,1.48598373077434e-05,0.00832089352694858,0,0,0,0.00113809120228817,0.000131219665729787,0,0,0,0.00113809120228817,0.000131219665729787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137595691610663,0.000899840036885747,0,0,0,0.0114482827880533,0.00144384845466397,0,0,0,0.00183172524608853,0.000231015752746236,0,0,0,9.5511905179058e-09,0.00351758533748273,0,0,0,9.54826235212158e-09,0.0028099025871382,0
286,0,0,0.0139929076137702,0.0313519268487432,0,0,0,0.0139929076137702,0.0313519268487432,0,0,0,0,0,0,0,0,3.19078909405898e-06,6.56829405394667e-06,0,0,0,9.40580450849983e-06,0.00896050700142387,0,0,0,0.000756836605884548,9.52966519455689e-05,0,0,0,0.000756836605884548,9.52966519455689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915494715981219,9.83246089564771e-05,0,0,0,0.00746381468448986,0.000948399232972912,0,0,0,0.00119421034951838,0.000151743877275666,0,0,0,6.04559989280944e-09,0.00378797636846805,0,0,0,6.0437464569767e-09,0.00302589520269996,0
287,0,0,0.00868394083048832,0.0285821183264872,0,0,0,0.00868394083048832,0.0285821183264872,0,0,0,0,0,0,0,0,2.08761239484081e-06,6.38832092702173e-06,0,0,0,5.8372035369242e-06,0.00816888456698733,0,0,0,0.000504202205939163,9.28804675271045e-05,0,0,0,0.000504202205939163,9.28804675271045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609125594834091,9.56920556059795e-05,0,0,0,0.00483998227471162,0.000900842924339362,0,0,0,0.00077439716395386,0.000144134867894298,0,0,0,3.75187439258869e-09,0.00345332487230625,0,0,0,3.75072415794491e-09,0.00275857031513159,0
288,0,0,0.00634303686784571,0.0306332693664879,0,0,0,0.00634303686784571,0.0306332693664879,0,0,0,0,0,0,0,0,1.41253790882373e-06,6.22710419268647e-06,0,0,0,4.26368603409145e-06,0.00875511179772743,0,0,0,0.000335118333074846,9.03773396504628e-05,0,0,0,0.000335118333074846,9.03773396504628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405282503334074,9.32171100491146e-05,0,0,0,0.00333594870959433,0.00091038360458915,0,0,0,0.000533751793535092,0.000145661376734264,0,0,0,2.74049283156828e-09,0.00370114733327225,0,0,0,2.73965266223795e-09,0.00295653480139411,0
289,0,0,0.00427103892042581,0.029850365985081,0,0,0,0.00427103892042581,0.029850365985081,0,0,0,0,0,0,0,0,9.5592538184714e-07,6.06995595079651e-06,0,0,0,2.87092277334743e-06,0.00853135485722485,0,0,0,0.000223021305921198,8.79954141056128e-05,0,0,0,0.000223021305921198,8.79954141056128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269655238429873,9.08646674843209e-05,0,0,0,0.00223050745573779,0.00088668056973735,0,0,0,0.000356881192918046,0.000141868891157976,0,0,0,1.84529142564346e-09,0.00360655603360921,0,0,0,1.84472570357936e-09,0.00288097378093734,0
290,0,0,0.00277292896482334,0.0282681583957181,0,0,0,0.00277292896482334,0.0282681583957181,0,0,0,0,0,0,0,0,6.36026190725267e-07,5.91020182888351e-06,0,0,0,1.86391767022164e-06,0.00807915355391771,0,0,0,0.000148265431557836,8.55878577474748e-05,0,0,0,0.000148265431557836,8.55878577474748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179415462090002,8.8473216000234e-05,0,0,0,0.00146909691393722,0.000853339547231549,0,0,0,0.000235055506229955,0.000136534327557048,0,0,0,1.19803685661492e-09,0.00341539186729075,0,0,0,1.19766956726757e-09,0.00272826883309072,0
291,0,0,0.00182134920975019,0.0273017233404317,0,0,0,0.00182134920975019,0.0273017233404317,0,0,0,0,0,0,0,0,4.16057285690452e-07,5.74826061522309e-06,0,0,0,1.22428126315666e-06,0.00780294252162311,0,0,0,9.8684414362531e-05,8.33775369704803e-05,0,0,0,9.8684414362531e-05,8.33775369704803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119374310042711,8.60490246798126e-05,0,0,0,0.000972602110394713,0.000828293190384213,0,0,0,0.000155616337663154,0.000132526910461474,0,0,0,7.86909260831425e-10,0.00329862605673161,0,0,0,7.86668013337876e-10,0.00263499446397073,0
292,0,0,0.00121566512859442,0.0270090257387883,0,0,0,0.00121566512859442,0.0270090257387883,0,0,0,0,0,0,0,0,2.76824253823932e-07,5.59697313726512e-06,0,0,0,8.17150292345755e-07,0.00771928836787752,0,0,0,6.59371647353838e-05,8.15479414326286e-05,0,0,0,6.59371647353838e-05,8.15479414326286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94258517753883e-05,8.37843152666595e-05,0,0,0,0.000649701497544852,0.000813995960825036,0,0,0,0.000103952239607176,0.000130239353732006,0,0,0,5.25225004979677e-10,0.0032632619911199,0,0,0,5.25063983598551e-10,0.00260674509119925,0
293,0,0,0.000752186283507622,0.0289835023078134,0,0,0,0.000752186283507622,0.0289835023078134,0,0,0,0,0,0,0,0,1.84185375766238e-07,6.55128075986046e-06,0,0,0,5.05607364239683e-07,0.008283601725913,0,0,0,0.340199642232141,0.000136336595444227,0,0,0,0.340199642232141,0.000136336595444227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49221530946333,0.000898386931253797,0,0,0,2.04135501760628,0.0014949831397223,0,0,0,0.326616802817005,0.000239197302355568,0,0,0,3.24980157124126e-10,0.00350182055307511,0,0,0,3.24880526007475e-10,0.00279730942897921,0
294,0,0,0.230619151766168,0.0294947634145537,0,0,0,0.230619151766168,0.0294947634145537,0,0,0,0,0,0,0,0,5.43475743767302e-05,6.39397372057601e-06,0,0,0,0.000155018436289396,0.0084297222099459,0,0,0,0.0197640384450504,9.27087885645076e-05,0,0,0,0.0197640384450504,9.27087885645076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105133032021597,9.57150761444142e-05,0,0,0,0.167081406159323,0.000910605425169887,0,0,0,0.0267330249854917,0.000145696868027182,0,0,0,9.96384138079574e-08,0.00356359171628918,0,0,0,9.96078670616058e-08,0.00284665320735929,0
295,0,0,0.156764586147519,0.0290829166230666,0,0,0,0.156764586147519,0.0290829166230666,0,0,0,0,0,0,0,0,3.67811002472846e-05,6.2326143313981e-06,0,0,0,0.000105374600608984,0.00831201473772455,0,0,0,0.00861278496395938,9.0665844013143e-05,0,0,0,0.00861278496395938,9.0665844013143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103755137642388,9.32995944898392e-05,0,0,0,0.0844398157397024,0.000893612603321271,0,0,0,0.0135103705183524,0.000142978016531403,0,0,0,6.77297379050161e-08,0.00351383190659362,0,0,0,6.77089735928881e-08,0.00280690428740867,0
296,0,0,0.103847646862807,0.028204199382993,0,0,0,0.103847646862807,0.028204199382993,0,0,0,0,0,0,0,0,2.44723526806935e-05,6.06857923166987e-06,0,0,0,6.98046962089616e-05,0.00806087381040809,0,0,0,0.00571357423981727,8.80262644021085e-05,0,0,0,0.00571357423981727,8.80262644021085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690336110157561,9.08440585825964e-05,0,0,0,0.0559840637981901,0.00086719153306924,0,0,0,0.00895745020771042,0.000138750645291078,0,0,0,4.48671098295877e-08,0.00340766426477617,0,0,0,4.48533546505246e-08,0.0027220959024537,0
297,0,0,0.0657632976673621,0.026283365029573,0,0,0,0.0657632976673621,0.026283365029573,0,0,0,0,0,0,0,0,1.60086184802834e-05,5.90229843205855e-06,0,0,0,4.42050171963389e-05,0.00751189161370188,0,0,0,0.00380740597315646,8.58347009123815e-05,0,0,0,0.00380740597315646,8.58347009123815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459316024871304,8.83549055000725e-05,0,0,0,0.0365835648568446,0.000830832628090135,0,0,0,0.00585337037709513,0.000132933220494422,0,0,0,2.84128643097271e-08,0.00317558681787475,0,0,0,2.84041536074385e-08,0.00253670878148866,0
298,0,0,0.0467191302534043,0.0271329399538611,0,0,0,0.0467191302534043,0.0271329399538611,0,0,0,0,0,0,0,0,1.08337232140937e-05,5.75334704261541e-06,0,0,0,3.14038381514236e-05,0.00775470354976069,0,0,0,0.00252474508205805,8.32921441038601e-05,0,0,0,0.00252474508205805,8.32921441038601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305606511957523,8.61251663417014e-05,0,0,0,0.024909100871193,0.000825785985911315,0,0,0,0.00398545613939088,0.00013212575774581,0,0,0,2.01848805586469e-08,0.00327823345110952,0,0,0,2.01786923587047e-08,0.0026187045293143,0
299,0,0,0.0290236573100444,0.0256132378338727,0,0,0,0.0290236573100444,0.0256132378338727,0,0,0,0,0,0,0,0,6.96877798604005e-06,6.61428917885523e-06,0,0,0,1.9509229555073e-05,0.00732036656141762,0,0,0,0.00168001521411378,0.000130781826775561,0,0,0,0.00168001521411378,0.000130781826775561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203335688488143,0.000899555287764993,0,0,0,0.0161451087544825,0.00135854178261174,0,0,0,0.0025832174007172,0.000217366685217878,0,0,0,1.25395967990148e-08,0.0030946212685027,0,0,0,1.25357524595866e-08,0.00247203222503804,0
300,0,0,0.0203331670678763,0.0308878253670874,0,0,0,0.0203331670678763,0.0308878253670874,0,0,0,0,0,0,0,0,4.7152733466159e-06,6.54954503096885e-06,0,0,0,1.36676236103285e-05,0.00882786492823295,0,0,0,0.00112222136652496,9.53464671281992e-05,0,0,0,0.00112222136652496,9.53464671281992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135289663653155,9.80439440303481e-05,0,0,0,0.010981942535368,0.000943296892746166,0,0,0,0.00175711080565887,0.000150927502839387,0,0,0,8.78489274988564e-09,0.00373190308616025,0,0,0,8.78219951260595e-09,0.00298110298135793,0
301,0,0,0.0140181578221195,0.0309930105855113,0,0,0,0.0140181578221195,0.0309930105855113,0,0,0,0,0,0,0,0,3.13731322740007e-06,6.37716868808152e-06,0,0,0,9.42277728714515e-06,0.00885792728742001,0,0,0,0.000744271281872512,9.25375746001945e-05,0,0,0,0.000744271281872512,9.25375746001945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090015152910312,9.54635119317319e-05,0,0,0,0.00739438323429368,0.000927647129375189,0,0,0,0.00118310131748699,0.00014842354070003,0,0,0,6.05650918065037e-09,0.00374461168693059,0,0,0,6.0546524002918e-09,0.00299125481187729,0
302,0,0,0.00819727601454975,0.0266736441629918,0,0,0,0.00819727601454975,0.0266736441629918,0,0,0,0,0,0,0,0,2.05227716214701e-06,6.20243244946135e-06,0,0,0,5.51007537698562e-06,0.0076234349623573,0,0,0,0.000493967093426634,0.000136569739980372,0,0,0,0.000493967093426634,0.000136569739980372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598916985575483,0.00090530202129098,0,0,0,0.00467601562686942,0.00113983678644422,0,0,0,0.000748162500299108,0.000182373885831075,0,0,0,3.54161210541566e-09,0.00322274079796754,0,0,0,3.54052633214283e-09,0.00257437612369774,0
303,0,0,0.00643738726262705,0.0360766444356499,0,0,0,0.00643738726262705,0.0360766444356499,0,0,0,0,0,0,0,0,1.3888645519718e-06,7.15069761486522e-06,0,0,0,4.32710683219204e-06,0.0103108503223138,0,0,0,0.000330816683891271,0.000105079865493739,0,0,0,0.000330816683891271,0.000105079865493739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398490191943818,0.000120474934237481,0,0,0,0.0033304687224004,0.00106426709046316,0,0,0,0.000532874995584063,0.000170282734474105,0,0,0,2.78125667796252e-09,0.00435882225788443,0,0,0,2.78040401141522e-09,0.00348189589284276,0
304,0,0,0.00364612115185801,0.0300390448891266,0,0,0,0.00364612115185801,0.0300390448891266,0,0,0,0,0,0,0,0,9.08527391027898e-07,6.9547665228723e-06,0,0,0,2.45086323123679e-06,0.00858528004813507,0,0,0,0.000219089459708213,0.000100919566636305,0,0,0,0.000219089459708213,0.000100919566636305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265135965250394,0.000104109906670567,0,0,0,0.00207621704288207,0.000966426262302849,0,0,0,0.000332194726861131,0.000154628201968456,0,0,0,1.57529730441091e-09,0.00362935243885732,0,0,0,1.57481435606451e-09,0.00289918390860691,0
305,0,0,0.00267178834931558,0.0321047364496869,0,0,0,0.00267178834931558,0.0321047364496869,0,0,0,0,0,0,0,0,6.1483970643322e-07,6.77925487283308e-06,0,0,0,1.7959325963833e-06,0.00917566301823073,0,0,0,0.000146419604486122,9.87468961988225e-05,0,0,0,0.000146419604486122,9.87468961988225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176408557827625,0.000101482571670163,0,0,0,0.00143665813808831,0.000978207611723882,0,0,0,0.000229865302094129,0.000156513217875821,0,0,0,1.15433931274844e-09,0.00387893170247633,0,0,0,1.15398542001929e-09,0.00309855175650707,0
306,0,0,0.00170660955130323,0.0298052018427526,0,0,0,0.00170660955130323,0.0298052018427526,0,0,0,0,0,0,0,0,4.09084394886268e-07,6.60083283514239e-06,0,0,0,1.14715513422673e-06,0.00851844676339384,0,0,0,9.67859572214986e-05,0.000144406280717258,0,0,0,9.67859572214986e-05,0.000144406280717258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117373662397829,0.000911120819691089,0,0,0,0.00093723654171978,0.00122455351174907,0,0,0,0.000149957846675165,0.00019592856187985,0,0,0,7.37336285295924e-10,0.00360109924925693,0,0,0,7.37110235686923e-10,0.00287661481562511,0
307,0,0,0.00115375806933531,0.0348607747104713,0,0,0,0.00115375806933531,0.0348607747104713,0,0,0,0,0,0,0,0,2.72184831897549e-07,7.52944470340699e-06,0,0,0,7.75537375776912e-07,0.00996334985646219,0,0,0,6.47178338637549e-05,0.000109545028089721,0,0,0,6.47178338637549e-05,0.000109545028089721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80947182740486e-05,0.000112712711727845,0,0,0,0.000629349049016316,0.00107614649842239,0,0,0,0.000100695847842611,0.000172183439747583,0,0,0,4.98478218596785e-10,0.0042119194595865,0,0,0,4.98325397138441e-10,0.00336454762310878,0
308,0,0,0.00210924456006969,0.0342358550909009,0,0,0,0.00210924456006969,0.0342358550909009,0,0,0,0,0,0,0,0,3.57348676913532e-06,7.3312785535054e-06,0,0,0,1.41779982690008e-06,0.00978474531156442,0,0,0,0.340199652668612,0.000106467568288347,0,0,0,0.340199652668612,0.000106467568288347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49223401341485,0.000109746132162917,0,0,0,2.17612700625767,0.00105030545240304,0,0,0,0.348180321001228,0.000168048872384487,0,0,0,9.11293709515921e-10,0.00413641594228929,0,0,0,9.11014328735632e-10,0.00330423422393386,0
309,0,0,0.247724860887353,0.0353566435253884,0,0,0,0.247724860887353,0.0353566435253884,0,0,0,0,0,0,0,0,5.43455205401547e-05,7.13832789994075e-06,0,0,0,0.00016651661525363,0.0101050711614808,0,0,0,0.0198245291515188,0.000104049855968089,0,0,0,0.0198245291515188,0.000104049855968089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105132442738984,0.00010685774267226,0,0,0,0.171149520464727,0.00104929603931534,0,0,0,0.0273839232743563,0.000167887366290454,0,0,0,1.07028891618852e-07,0.00427183090815004,0,0,0,1.06996079129375e-07,0.00341240583212621,0
310,0,0,0.147260527505651,0.0308529057875739,0,0,0,0.147260527505651,0.0308529057875739,0,0,0,0,0,0,0,0,3.61605834954579e-05,6.9504554812896e-06,0,0,0,9.8986127241608e-05,0.00881788477172688,0,0,0,0.0085638793577996,0.000100648756725507,0,0,0,0.0085638793577996,0.000100648756725507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103751216842896,0.000104045372205556,0,0,0,0.08215450910915,0.000974708681386049,0,0,0,0.013144721457464,0.000155953389021768,0,0,0,6.36235337126874e-08,0.00372768406183578,0,0,0,6.36040282642159e-08,0.00297773275825681,0
311,0,0,0.102700654043475,0.0312301163613913,0,0,0,0.102700654043475,0.0312301163613913,0,0,0,0,0,0,0,0,2.40594910562887e-05,6.76752764436467e-06,0,0,0,6.90337063240092e-05,0.00892569307339867,0,0,0,0.00569740873555771,9.79807610350439e-05,0,0,0,0.00569740873555771,9.79807610350439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690310023067371,0.00010130702003125,0,0,0,0.0556449262784795,0.000963250431686501,0,0,0,0.00890318820455673,0.00015412006906984,0,0,0,4.43715545199262e-08,0.00377325908331531,0,0,0,4.43579512662277e-08,0.00301413880344913,0
312,0,0,0.0642366397746965,0.0289177539421454,0,0,0,0.0642366397746965,0.0289177539421454,0,0,0,0,0,0,0,0,1.57385445598687e-05,6.58209545914675e-06,0,0,0,4.3178822635057e-05,0.00826481057812351,0,0,0,0.00380437809034822,9.57411428053442e-05,0,0,0,0.00380437809034822,9.57411428053442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459298667792064,9.85311788246085e-05,0,0,0,0.0362467891190822,0.000921924524878516,0,0,0,0.00579948625905314,0.000147507923980563,0,0,0,2.77532756776138e-08,0.00349387675885101,0,0,0,2.77447671893696e-08,0.00279096380099852,0
313,0,0,0.0427801139600198,0.028010203286286,0,0,0,0.0427801139600198,0.028010203286286,0,0,0,0,0,0,0,0,1.06509525331181e-05,6.4159885983411e-06,0,0,0,2.87560955782567e-05,0.00800542894441376,0,0,0,0.00253471456620308,9.33452609784275e-05,0,0,0,0.00253471456620308,9.33452609784275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305594963402373,9.60446295322716e-05,0,0,0,0.0241487565922956,0.000896784884920619,0,0,0,0.0038638010547673,0.000143485581587299,0,0,0,1.84830386585671e-08,0.00338422543010911,0,0,0,1.84773722025073e-08,0.00270337259204281,0
314,0,0,0.0326119444965282,0.0337105564763406,0,0,0,0.0326119444965282,0.0337105564763406,0,0,0,0,0,0,0,0,7.08662506078118e-06,7.299499932724e-06,0,0,0,2.19212177370865e-05,0.00963461285124342,0,0,0,0.0016829083986634,0.000143231632613926,0,0,0,0.0016829083986634,0.000143231632613926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203328004642019,0.000909599909234895,0,0,0,0.016913543003545,0.00159317340124332,0,0,0,0.0027061668805672,0.000254907744198931,0,0,0,1.40899070868229e-08,0.00407294875100809,0,0,0,1.40855874594679e-08,0.00325353563161284,0
315,0,0,0.0210570522685373,0.0347225286983863,0,0,0,0.0210570522685373,0.0347225286983863,0,0,0,0,0,0,0,0,4.79582510665241e-06,7.1869225373382e-06,0,0,0,1.41542074477944e-05,0.00992383858925419,0,0,0,0.00111787010103775,0.000104085173242938,0,0,0,0.00111787010103775,0.000104085173242938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135284551196185,0.00010758518440589,0,0,0,0.0111073871236847,0.00104183301677228,0,0,0,0.00177718193978956,0.000166693282683565,0,0,0,9.09764549665688e-09,0.00419521641516632,0,0,0,9.09485637689110e-09,0.00335120496806948,0
316,0,0,0.0132812691848355,0.0323604456996236,0,0,0,0.0132812691848355,0.0323604456996236,0,0,0,0,0,0,0,0,3.1371946715663e-06,6.98999881260888e-06,0,0,0,8.9274527514491e-06,0.00924874575204295,0,0,0,0.000744402123110954,0.000101422392129081,0,0,0,0.000744402123110954,0.000101422392129081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900117513304469,0.000104637319112696,0,0,0,0.00724123768442785,0.000997387903744176,0,0,0,0.00115859802950846,0.000159582064599068,0,0,0,5.73813833239344e-09,0.00390982679229432,0,0,0,5.73637915689605e-09,0.00312323124100582,0
317,0,0,0.00920986174869107,0.0326176824135647,0,0,0,0.00920986174869107,0.0326176824135647,0,0,0,0,0,0,0,0,2.0873365373606e-06,6.80603024157919e-06,0,0,0,6.19071900919659e-06,0.00932226504122133,0,0,0,0.000495558897129226,9.88096881951241e-05,0,0,0,0.000495558897129226,9.88096881951241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005988943531198,0.000101883387590016,0,0,0,0.00489743129278128,0.000984771360206852,0,0,0,0.000783589006845004,0.000157563417633096,0,0,0,3.97909717819359e-09,0.00394090643209484,0,0,0,3.97787728249709e-09,0.0031480581469382,0
318,0,0,0.0060474658444612,0.0312725511241068,0,0,0,0.0060474658444612,0.0312725511241068,0,0,0,0,0,0,0,0,1.38881206821164e-06,6.62690350758466e-06,0,0,0,4.06500800797513e-06,0.00893782109954043,0,0,0,0.000329896089967162,9.62536447647699e-05,0,0,0,0.000329896089967162,9.62536447647699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398475133410121,9.92019363152619e-05,0,0,0,0.00324296596741155,0.000953350438579297,0,0,0,0.000518874554785847,0.000152536070172688,0,0,0,2.61279212799667e-09,0.00377838610083942,0,0,0,2.61199110863724e-09,0.00301823434582354,0
319,0,0,0.00362704752088529,0.0275683717080492,0,0,0,0.00362704752088529,0.0275683717080492,0,0,0,0,0,0,0,0,9.08493058714056e-07,6.44532446377196e-06,0,0,0,2.43804224726774e-06,0.00787915169933911,0,0,0,0.000219398055864141,9.36490876758558e-05,0,0,0,0.000219398055864141,9.36490876758558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265125946035498,9.64837750020818e-05,0,0,0,0.0020743726726328,0.000893280105022768,0,0,0,0.000331899627621247,0.000142924816803643,0,0,0,1.56705659100473e-09,0.00333084282350638,0,0,0,1.56657616906329e-09,0.00266072972484558,0
320,0,0,0.00257291315982588,0.0284833983528565,0,0,0,0.00257291315982588,0.0284833983528565,0,0,0,0,0,0,0,0,6.14816472274325e-07,6.28266917865859e-06,0,0,0,1.72947030500321e-06,0.00814067000080882,0,0,0,0.000146078648466125,9.12630604264835e-05,0,0,0,0.000146078648466125,9.12630604264835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176401891530019,9.40488943347098e-05,0,0,0,0.00141406517827182,0.000889898739236036,0,0,0,0.000226250428523491,0.000142383798277766,0,0,0,1.11162054039034e-09,0.00344139740995241,0,0,0,1.11127974421155e-09,0.00274904247028618,0
321,0,0,0.00171843833955902,0.03004873589009,0,0,0,0.00171843833955902,0.03004873589009,0,0,0,0,0,0,0,0,4.09068936008559e-07,7.16410398172603e-06,0,0,0,1.15510625296326e-06,0.00858804977525271,0,0,0,9.71191333371954e-05,0.000140592470586666,0,0,0,9.71191333371954e-05,0.000140592470586666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117369226968084,0.000907570835572615,0,0,0,0.00094179920556597,0.0015324455098027,0,0,0,0.000150687872890555,0.000245191281568432,0,0,0,7.42446882963339e-10,0.00363052331689659,0,0,0,7.42219266567748e-10,0.00290011922443186,0
