"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
210,0,0,0,0.000282618947149792,0,0,0,0,0.000282618947149792,0,0,0,0,0,0,0,0,0,2.81235964259302e-08,0,0,0,0,9.23547882860144e-05,0,0,0,0,1.20787765936835e-06,0,0,0,0,1.20787765936835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56762544858682e-05,0,0,0,0,3.01986081979117e-05,0,0,0,0,4.83177731166588e-06,0,0,0,0,5.16041208267375e-06,0,0,0,0,4.12221847393215e-06,0
211,0,0,0,0.000277099306692552,0,0,0,0,0.000277099306692552,0,0,0,0,0,0,0,0,0,2.80763274078729e-08,0,0,0,0,9.05510690697896e-05,0,0,0,0,1.73461193529336e-07,0,0,0,0,1.73461193529336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86542072878221e-07,0,0,0,0,3.9646707003156e-06,0,0,0,0,6.34347312050496e-07,0,0,0,0,5.05962754718944e-06,0,0,0,0,4.04171019912693e-06,0
212,0,0,0,0.000293955403852299,0,0,0,0,0.000293955403852299,0,0,0,0,0,0,0,0,0,2.78219755964901e-08,0,0,0,0,9.60593384205059e-05,0,0,0,0,1.73690920593976e-07,0,0,0,0,1.73690920593976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82479191864335e-07,0,0,0,0,4.08531532789778e-06,0,0,0,0,6.53650452463645e-07,0,0,0,0,5.36740736282855e-06,0,0,0,0,4.28756956493044e-06,0
213,0,0,0,0.000301226308808484,0,0,0,0,0.000301226308808484,0,0,0,0,0,0,0,0,0,2.75698806871148e-08,0,0,0,0,9.84353393739038e-05,0,0,0,0,1.72855698496432e-07,0,0,0,0,1.72855698496432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80825747982144e-07,0,0,0,0,4.12819820035755e-06,0,0,0,0,6.60511712057208e-07,0,0,0,0,5.50016868745404e-06,0,0,0,0,4.39362140269596e-06,0
214,0,0,0,0.000276150543573482,0,0,0,0,0.000276150543573482,0,0,0,0,0,0,0,0,0,2.73200700096091e-08,0,0,0,0,9.02410303484691e-05,0,0,0,0,1.6860886280033e-07,0,0,0,0,1.6860886280033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7918728595445e-07,0,0,0,0,3.89988370386468e-06,0,0,0,0,6.23981392618349e-07,0,0,0,0,5.04230383725202e-06,0,0,0,0,4.02787174669387e-06,0
215,0,0,0,0.000301988695736585,0,0,0,0,0.000301988695736585,0,0,0,0,0,0,0,0,0,2.70725228665489e-08,0,0,0,0,9.86844737084799e-05,0,0,0,0,1.70990444533964e-07,0,0,0,0,1.70990444533964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77563670030511e-07,0,0,0,0,4.11109163474427e-06,0,0,0,0,6.57774661559084e-07,0,0,0,0,5.51408930656016e-06,0,0,0,0,4.40474141255728e-06,0
216,0,0,0,0.000305463073918076,0,0,0,0,0.000305463073918076,0,0,0,0,0,0,0,0,0,2.75246047622523e-08,0,0,0,0,9.98198380023929e-05,0,0,0,0,1.204249986768e-06,0,0,0,0,1.204249986768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56723213373943e-05,0,0,0,0,3.02600583117136e-05,0,0,0,0,4.84160932987417e-06,0,0,0,0,5.57752887184182e-06,0,0,0,0,4.45541793679462e-06,0
217,0,0,0,0.000293559583621031,0,0,0,0,0.000293559583621031,0,0,0,0,0,0,0,0,0,2.81008674974474e-08,0,0,0,0,9.59299914887917e-05,0,0,0,0,1.20351900751455e-06,0,0,0,0,1.20351900751455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56761052419821e-05,0,0,0,0,3.01202962379753e-05,0,0,0,0,4.81924739807605e-06,0,0,0,0,5.36017997936893e-06,0,0,0,0,4.28179621715547e-06,0
218,0,0,0,0.000262836287632743,0,0,0,0,0.000262836287632743,0,0,0,0,0,0,0,0,0,2.79793190708516e-08,0,0,0,0,8.58901709988266e-05,0,0,0,0,1.72028747072119e-07,0,0,0,0,1.72028747072119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83513779951216e-07,0,0,0,0,3.84274829546777e-06,0,0,0,0,6.14839727274844e-07,0,0,0,0,4.79919541185694e-06,0,0,0,0,3.83367290631503e-06,0
219,0,0,0,0.000296095493080715,0,0,0,0,0.000296095493080715,0,0,0,0,0,0,0,0,0,2.77257985242241e-08,0,0,0,0,9.67586810852381e-05,0,0,0,0,1.73555383930874e-07,0,0,0,0,1.73555383930874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81848384236505e-07,0,0,0,0,4.09949863121196e-06,0,0,0,0,6.55919780993914e-07,0,0,0,0,5.40648380276187e-06,0,0,0,0,4.31878444079849e-06,0
220,0,0,0,0.000285683097351046,0,0,0,0,0.000285683097351046,0,0,0,0,0,0,0,0,0,2.74745750752608e-08,0,0,0,0,9.33560974550115e-05,0,0,0,0,1.69977845717205e-07,0,0,0,0,1.69977845717205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80200656102133e-07,0,0,0,0,3.98564765336626e-06,0,0,0,0,6.37703624538602e-07,0,0,0,0,5.21636118969982e-06,0,0,0,0,4.16691150210276e-06,0
221,0,0,0,0.00029413728744527,0,0,0,0,0.00029413728744527,0,0,0,0,0,0,0,0,0,2.72256279618647e-08,0,0,0,0,9.61187747070357e-05,0,0,0,0,1.68652572540677e-07,0,0,0,0,1.68652572540677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78567858031705e-07,0,0,0,0,4.02830941683436e-06,0,0,0,0,6.44529506693497e-07,0,0,0,0,5.37072842215693e-06,0,0,0,0,4.29022247944524e-06,0
222,0,0,0,0.000295238628292492,0,0,0,0,0.000295238628292492,0,0,0,0,0,0,0,0,0,2.69789365581601e-08,0,0,0,0,9.64786730854059e-05,0,0,0,0,1.6987661543876e-07,0,0,0,0,1.6987661543876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76949854743918e-07,0,0,0,0,4.05209722330188e-06,0,0,0,0,6.483355557283e-07,0,0,0,0,5.39083808809568e-06,0,0,0,0,4.30628639742491e-06,0
223,0,0,0,0.000287632759959632,0,0,0,0,0.000287632759959632,0,0,0,0,0,0,0,0,0,2.74322525273023e-08,0,0,0,0,9.3993212125705e-05,0,0,0,0,1.19525243650334e-06,0,0,0,0,1.19525243650334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56717149265929e-05,0,0,0,0,2.99483371146689e-05,0,0,0,0,4.79173393834703e-06,0,0,0,0,5.25196058097896e-06,0,0,0,0,4.19534885672494e-06,0
224,0,0,0,0.000283536916969475,0,0,0,0,0.000283536916969475,0,0,0,0,0,0,0,0,0,2.7947526161707e-08,0,0,0,0,9.26547643109935e-05,0,0,0,0,1.20886427748162e-06,0,0,0,0,1.20886427748162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56750983584942e-05,0,0,0,0,3.02216797733505e-05,0,0,0,0,4.83546876373607e-06,0,0,0,0,5.17717352983359e-06,0,0,0,0,4.13560778200004e-06,0
225,0,0,0,0.000289231111374534,0,0,0,0,0.000289231111374534,0,0,0,0,0,0,0,0,0,2.78901076936337e-08,0,0,0,0,9.45155246175554e-05,0,0,0,0,1.74521231700195e-07,0,0,0,0,1.74521231700195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83829300866774e-07,0,0,0,0,4.06385079114168e-06,0,0,0,0,6.50216126582668e-07,0,0,0,0,5.2811452907693e-06,0,0,0,0,4.21866206271058e-06,0
226,0,0,0,0.00031047906292302,0,0,0,0,0.00031047906292302,0,0,0,0,0,0,0,0,0,2.76374134615798e-08,0,0,0,0,0.000101458972983499,0,0,0,0,1.73329046487426e-07,0,0,0,0,1.73329046487426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81268682958767e-07,0,0,0,0,4.19879527215333e-06,0,0,0,0,6.71807243544533e-07,0,0,0,0,5.66911710585343e-06,0,0,0,0,4.52858006109573e-06,0
227,0,0,0,0.000271230204734567,0,0,0,0,0.000271230204734567,0,0,0,0,0,0,0,0,0,2.79685036722037e-08,0,0,0,0,8.86331521211021e-05,0,0,0,0,1.20089755277732e-06,0,0,0,0,1.20089755277732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56752361027369e-05,0,0,0,0,2.99342488889847e-05,0,0,0,0,4.78947982223756e-06,0,0,0,0,4.95246210423568e-06,0,0,0,0,3.95610475490391e-06,0
228,0,0,0,0.000301359192716843,0,0,0,0,0.000301359192716843,0,0,0,0,0,0,0,0,0,2.79616440995977e-08,0,0,0,0,9.847876344489e-05,0,0,0,0,1.82539884870363e-07,0,0,0,0,1.82539884870363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01693261759223e-07,0,0,0,0,4.34305692692419e-06,0,0,0,0,6.9488910830787e-07,0,0,0,0,5.50259504893194e-06,0,0,0,0,4.39555961847183e-06,0
229,0,0,0,0.000303504590130952,0,0,0,0,0.000303504590130952,0,0,0,0,0,0,0,0,0,2.77106440298428e-08,0,0,0,0,9.91798407292251e-05,0,0,0,0,1.73664173632611e-07,0,0,0,0,1.73664173632611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81748988719038e-07,0,0,0,0,4.15403157723042e-06,0,0,0,0,6.64645052356868e-07,0,0,0,0,5.5417684123938e-06,0,0,0,0,4.4268519183815e-06,0
230,0,0,0,0.000292124740482509,0,0,0,0,0.000292124740482509,0,0,0,0,0,0,0,0,0,2.81543113573052e-08,0,0,0,0,9.54611105605375e-05,0,0,0,0,1.20014116295451e-06,0,0,0,0,1.20014116295451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56764561683617e-05,0,0,0,0,3.003842608508e-05,0,0,0,0,4.8061481736128e-06,0,0,0,0,5.33398080927279e-06,0,0,0,0,4.26086790731476e-06,0
231,0,0,0,0.000335370066182349,0,0,0,0,0.000335370066182349,0,0,0,0,0,0,0,0,0,2.86508547106831e-08,0,0,0,0,0.000109592905118712,0,0,0,0,1.21545535819679e-06,0,0,0,0,1.21545535819679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56797166119572e-05,0,0,0,0,3.06655637738859e-05,0,0,0,0,4.90649020382175e-06,0,0,0,0,6.12360833959664e-06,0,0,0,0,4.89163481911919e-06,0
232,0,0,0,0.000314772024132981,0,0,0,0,0.000314772024132981,0,0,0,0,0,0,0,0,0,2.86023872409394e-08,0,0,0,0,0.000102861835486754,0,0,0,0,1.79550508648759e-07,0,0,0,0,1.79550508648759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89992402020935e-07,0,0,0,0,4.30481150190398e-06,0,0,0,0,6.88769840304637e-07,0,0,0,0,5.74750338929886e-06,0,0,0,0,4.59119625928783e-06,0
233,0,0,0,0.000315412356813856,0,0,0,0,0.000315412356813856,0,0,0,0,0,0,0,0,0,2.83432688016267e-08,0,0,0,0,0.000103071084688803,0,0,0,0,1.78840576586674e-07,0,0,0,0,1.78840576586674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85898257576175e-07,0,0,0,0,4.30003665609336e-06,0,0,0,0,6.88005864974937e-07,0,0,0,0,5.75919538849653e-06,0,0,0,0,4.60053601245437e-06,0
234,0,0,0,0.000313809697747502,0,0,0,0,0.000313809697747502,0,0,0,0,0,0,0,0,0,2.80864504547352e-08,0,0,0,0,0.000102547364533943,0,0,0,0,1.75880881763881e-07,0,0,0,0,1.75880881763881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84213833540983e-07,0,0,0,0,4.25357481622743e-06,0,0,0,0,6.80571970596389e-07,0,0,0,0,5.72993202418984e-06,0,0,0,0,4.57715997600188e-06,0
235,0,0,0,0.000288902319746901,0,0,0,0,0.000288902319746901,0,0,0,0,0,0,0,0,0,2.78319591387786e-08,0,0,0,0,9.4408081427824e-05,0,0,0,0,1.74362090142042e-07,0,0,0,0,1.74362090142042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82544672071441e-07,0,0,0,0,4.05772907228697e-06,0,0,0,0,6.49236651565915e-07,0,0,0,0,5.27514179983201e-06,0,0,0,0,4.21386637956486e-06,0
236,0,0,0,0.000314456354309226,0,0,0,0,0.000314456354309226,0,0,0,0,0,0,0,0,0,2.75797737685307e-08,0,0,0,0,0.000102758680266501,0,0,0,0,1.73213097488299e-07,0,0,0,0,1.73213097488299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80890634873284e-07,0,0,0,0,4.22588108036678e-06,0,0,0,0,6.76140972858685e-07,0,0,0,0,5.74173949275524e-06,0,0,0,0,4.58659196791859e-06,0
237,0,0,0,0.000298895718481409,0,0,0,0,0.000298895718481409,0,0,0,0,0,0,0,0,0,2.80251668133142e-08,0,0,0,0,9.76737443767912e-05,0,0,0,0,1.20480808460433e-06,0,0,0,0,1.20480808460433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56756081688903e-05,0,0,0,0,3.0231162172201e-05,0,0,0,0,4.83698594755216e-06,0,0,0,0,5.45761383893843e-06,0,0,0,0,4.35962791925005e-06,0
238,0,0,0,0.000314266757212707,0,0,0,0,0.000314266757212707,0,0,0,0,0,0,0,0,0,2.85968939559717e-08,0,0,0,0,0.000102696723345759,0,0,0,0,1.20814153599116e-06,0,0,0,0,1.20814153599116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56793622914992e-05,0,0,0,0,3.03313105955996e-05,0,0,0,0,4.85300969529594e-06,0,0,0,0,5.73827759058066e-06,0,0,0,0,4.58382654591927e-06,0
239,0,0,0,0.000304073796206118,0,0,0,0,0.000304073796206118,0,0,0,0,0,0,0,0,0,2.84729059333429e-08,0,0,0,0,9.93658470359263e-05,0,0,0,0,1.78798301634357e-07,0,0,0,0,1.78798301634357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86751124886331e-07,0,0,0,0,4.21766136494364e-06,0,0,0,0,6.74825818390983e-07,0,0,0,0,5.55216169259473e-06,0,0,0,0,4.43515423435213e-06,0
240,0,0,0,0.000285414489364457,0,0,0,0,0.000285414489364457,0,0,0,0,0,0,0,0,0,2.82149129963585e-08,0,0,0,0,9.32683211966129e-05,0,0,0,0,1.74209997542721e-07,0,0,0,0,1.74209997542721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85056395590502e-07,0,0,0,0,4.03377829915005e-06,0,0,0,0,6.45404527864008e-07,0,0,0,0,5.21145660735148e-06,0,0,0,0,4.16299364445121e-06,0
241,0,0,0,0.000314615316026522,0,0,0,0,0.000314615316026522,0,0,0,0,0,0,0,0,0,2.823121786506e-08,0,0,0,0,0.00010281062609637,0,0,0,0,8.22380126644425e-07,0,0,0,0,8.22380126644425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56786865560689e-05,0,0,0,0,2.06014087544037e-05,0,0,0,0,3.29622540070459e-06,0,0,0,0,5.74464201565715e-06,0,0,0,0,4.58891054894189e-06,0
242,0,0,0,0.000336614719666524,0,0,0,0,0.000336614719666524,0,0,0,0,0,0,0,0,0,2.9115089594392e-08,0,0,0,0,0.000109999635488985,0,0,0,0,1.6056525537469e-06,0,0,0,0,1.6056525537469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56827650486187e-05,0,0,0,0,4.04460288741511e-05,0,0,0,0,6.47136461986417e-06,0,0,0,0,6.14633478785233e-06,0,0,0,0,4.90978906404103e-06,0
243,0,0,0,0.000313583580260412,0,0,0,0,0.000313583580260412,0,0,0,0,0,0,0,0,0,2.90978059938502e-08,0,0,0,0,0.000102473473406477,0,0,0,0,1.85852340047316e-07,0,0,0,0,1.85852340047316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35468496752857e-07,0,0,0,0,4.40549775068311e-06,0,0,0,0,7.04879640109298e-07,0,0,0,0,5.72580328680597e-06,0,0,0,0,4.57386187553139e-06,0
244,0,0,0,0.000298814500052429,0,0,0,0,0.000298814500052429,0,0,0,0,0,0,0,0,0,2.94587993246559e-08,0,0,0,0,9.76472036551271e-05,0,0,0,0,1.2160810782136e-06,0,0,0,0,1.2160810782136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56850218039868e-05,0,0,0,0,3.04087717572788e-05,0,0,0,0,4.86540348116461e-06,0,0,0,0,5.45613085074366e-06,0,0,0,0,4.35844328491559e-06,0
245,0,0,0,0.000336357350037942,0,0,0,0,0.000336357350037942,0,0,0,0,0,0,0,0,0,3.00840780546847e-08,0,0,0,0,0.000109915531723832,0,0,0,0,1.2201859537911e-06,0,0,0,0,1.2201859537911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56891279304062e-05,0,0,0,0,3.06820368056476e-05,0,0,0,0,4.90912588890362e-06,0,0,0,0,6.14163540957483e-06,0,0,0,0,4.90603512663425e-06,0
246,0,0,0,0.000318314140349808,0,0,0,0,0.000318314140349808,0,0,0,0,0,0,0,0,0,3.02074219757159e-08,0,0,0,0,0.000104019335352169,0,0,0,0,8.32777736728397e-07,0,0,0,0,8.32777736728397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56916481133034e-05,0,0,0,0,2.07501748162598e-05,0,0,0,0,3.32002797060157e-06,0,0,0,0,5.81217980079885e-06,0,0,0,0,4.64286079577088e-06,0
247,0,0,0,0.000332433973574391,0,0,0,0,0.000332433973574391,0,0,0,0,0,0,0,0,0,3.04518616688426e-08,0,0,0,0,0.000108633442867753,0,0,0,0,5.81163652573208e-07,0,0,0,0,5.81163652573208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04339640288114e-06,0,0,0,0,1.39032431096572e-05,0,0,0,0,2.22451889754516e-06,0,0,0,0,6.06999746911977e-06,0,0,0,0,4.848809611143e-06,0
248,0,0,0,0.000320997336882667,0,0,0,0,0.000320997336882667,0,0,0,0,0,0,0,0,0,3.02313838158472e-08,0,0,0,0,0.000104896155714785,0,0,0,0,1.87410289982521e-07,0,0,0,0,1.87410289982521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.982820551224e-07,0,0,0,0,4.44061308433936e-06,0,0,0,0,7.10498093494297e-07,0,0,0,0,5.86117297676243e-06,0,0,0,0,4.68199731661808e-06,0
249,0,0,0,0.00029909523507463,0,0,0,0,0.00029909523507463,0,0,0,0,0,0,0,0,0,2.99574572596006e-08,0,0,0,0,9.77389428106272e-05,0,0,0,0,1.8508833301525e-07,0,0,0,0,1.8508833301525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96485421104566e-07,0,0,0,0,4.256470941911e-06,0,0,0,0,6.8103535070576e-07,0,0,0,0,5.4612568637559e-06,0,0,0,0,4.3625380248701e-06,0
250,0,0,0,0.000311530897480579,0,0,0,0,0.000311530897480579,0,0,0,0,0,0,0,0,0,2.96860127517588e-08,0,0,0,0,0.000101802693596908,0,0,0,0,1.86488445477803e-07,0,0,0,0,1.86488445477803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94705066785185e-07,0,0,0,0,4.35890048362276e-06,0,0,0,0,6.97424077379641e-07,0,0,0,0,5.68832282370972e-06,0,0,0,0,4.54392189110542e-06,0
251,0,0,0,0.000292966808683133,0,0,0,0,0.000292966808683133,0,0,0,0,0,0,0,0,0,3.00259627811577e-08,0,0,0,0,9.57362833016977e-05,0,0,0,0,1.22079183533209e-06,0,0,0,0,1.22079183533209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56887459590805e-05,0,0,0,0,3.04219340052413e-05,0,0,0,0,4.86750944083861e-06,0,0,0,0,5.34935634923839e-06,0,0,0,0,4.27315013088091e-06,0
252,0,0,0,0.000331660041570663,0,0,0,0,0.000331660041570663,0,0,0,0,0,0,0,0,0,3.05795607123779e-08,0,0,0,0,0.00010838053581013,0,0,0,0,1.22306959810868e-06,0,0,0,0,1.22306959810868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56923810401779e-05,0,0,0,0,3.07221035054668e-05,0,0,0,0,4.91553656087468e-06,0,0,0,0,6.05586604550687e-06,0,0,0,0,4.83752120732044e-06,0
253,0,0,0,0.00033059599056466,0,0,0,0,0.00033059599056466,0,0,0,0,0,0,0,0,0,3.05267093172872e-08,0,0,0,0,0.000108032823081115,0,0,0,0,1.90398082611126e-07,0,0,0,0,1.90398082611126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02613674588912e-07,0,0,0,0,4.54054759083403e-06,0,0,0,0,7.26487614533445e-07,0,0,0,0,6.03643726437477e-06,0,0,0,0,4.82200119085167e-06,0
254,0,0,0,0.000291108107631915,0,0,0,0,0.000291108107631915,0,0,0,0,0,0,0,0,0,3.02501545964365e-08,0,0,0,0,9.51288932317701e-05,0,0,0,0,1.85624316092932e-07,0,0,0,0,1.85624316092932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98405168798469e-07,0,0,0,0,4.20183200059692e-06,0,0,0,0,6.72293120095507e-07,0,0,0,0,5.31541784844248e-06,0,0,0,0,4.24603952174405e-06,0
255,0,0,0,0.0003138099758897,0,0,0,0,0.0003138099758897,0,0,0,0,0,0,0,0,0,2.99760579581467e-08,0,0,0,0,0.00010254745542581,0,0,0,0,1.8742492196104e-07,0,0,0,0,1.8742492196104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96607419645864e-07,0,0,0,0,4.38410045668308e-06,0,0,0,0,7.01456073069292e-07,0,0,0,0,5.7299371028598e-06,0,0,0,0,4.57716403292346e-06,0
256,0,0,0,0.000281136353712131,0,0,0,0,0.000281136353712131,0,0,0,0,0,0,0,0,0,2.9704444909383e-08,0,0,0,0,9.18703034189159e-05,0,0,0,0,1.83464520149096e-07,0,0,0,0,1.83464520149096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9482595989775e-07,0,0,0,0,4.10710724795439e-06,0,0,0,0,6.57137159672702e-07,0,0,0,0,5.13334102757799e-06,0,0,0,0,4.10059368861719e-06,0
257,0,0,0,0.000323953459085337,0,0,0,0,0.000323953459085337,0,0,0,0,0,0,0,0,0,2.9435292946342e-08,0,0,0,0,0.000105862163277011,0,0,0,0,1.85464698654545e-07,0,0,0,0,1.85464698654545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93060641955678e-07,0,0,0,0,4.43459751188238e-06,0,0,0,0,7.09535601901181e-07,0,0,0,0,5.91514957276339e-06,0,0,0,0,4.72511467190491e-06,0
258,0,0,0,0.000316914479118083,0,0,0,0,0.000316914479118083,0,0,0,0,0,0,0,0,0,2.98562182354035e-08,0,0,0,0,0.000103561951238217,0,0,0,0,1.22046124250443e-06,0,0,0,0,1.22046124250443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56876313685556e-05,0,0,0,0,3.05551669925749e-05,0,0,0,0,4.88882671881199e-06,0,0,0,0,5.7866230261923e-06,0,0,0,0,4.62244564156819e-06,0
259,0,0,0,0.000320616901421366,0,0,0,0,0.000320616901421366,0,0,0,0,0,0,0,0,0,3.03328692032511e-08,0,0,0,0,0.000104771836249161,0,0,0,0,1.22393847566345e-06,0,0,0,0,1.22393847566345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56907611931417e-05,0,0,0,0,3.06551477980454e-05,0,0,0,0,4.90482364768726e-06,0,0,0,0,5.85422650777663e-06,0,0,0,0,4.67644836775061e-06,0
260,0,0,0,0.000319662902858263,0,0,0,0,0.000319662902858263,0,0,0,0,0,0,0,0,0,3.02805785349673e-08,0,0,0,0,0.000104460086678903,0,0,0,0,1.86981271901454e-07,0,0,0,0,1.86981271901454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00999348312928e-07,0,0,0,0,4.42010048359991e-06,0,0,0,0,7.07216077375986e-07,0,0,0,0,5.83680720251936e-06,0,0,0,0,4.66253355226994e-06,0
261,0,0,0,0.000322320255338974,0,0,0,0,0.000322320255338974,0,0,0,0,0,0,0,0,0,3.00062540050334e-08,0,0,0,0,0.00010532846167015,0,0,0,0,1.8546252377601e-07,0,0,0,0,1.8546252377601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96805469932367e-07,0,0,0,0,4.42015498415858e-06,0,0,0,0,7.07224797465372e-07,0,0,0,0,5.88532848528429e-06,0,0,0,0,4.70129311739538e-06,0
262,0,0,0,0.000302891175418684,0,0,0,0,0.000302891175418684,0,0,0,0,0,0,0,0,0,2.97343673499015e-08,0,0,0,0,9.89793878351272e-05,0,0,0,0,1.8448499071291e-07,0,0,0,0,1.8448499071291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95022215650526e-07,0,0,0,0,4.27358250382085e-06,0,0,0,0,6.83773200611336e-07,0,0,0,0,5.53056791531176e-06,0,0,0,0,4.41790478484854e-06,0
