"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
216,0,0,0,0.00943229965619807,0,0,0,0,0.00943229965619807,0,0,0,0,0,0,0,0,0,1.03048254769578e-06,0,0,0,0,0.00364720357301048,0,0,0,0,5.10649868386207e-05,0,0,0,0,5.10649868386207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151001468680394,0,0,0,0,0.0011372227838033,0,0,0,0,0.000181955645408529,0,0,0,0,0.000299693523381923,0,0,0,0,0.000239399908148941,0
217,0,0,0,0.00981779619922117,0,0,0,0,0.00981779619922117,0,0,0,0,0,0,0,0,0,1.06264331858928e-06,0,0,0,0,0.003796264186047,0,0,0,0,5.22168176501306e-05,0,0,0,0,5.22168176501306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015247571476842,0,0,0,0,0.00117190333955169,0,0,0,0,0.00018750453432827,0,0,0,0,0.000311941948627216,0,0,0,0,0.000249184143208821,0
218,0,0,0,0.0106892340328674,0,0,0,0,0.0106892340328674,0,0,0,0,0,0,0,0,0,1.05282636742497e-06,0,0,0,0,0.00413322455588032,0,0,0,0,4.58819961000752e-05,0,0,0,0,4.58819961000752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82377929146127e-05,0,0,0,0,0.00103468057766836,0,0,0,0,0.000165548892426938,0,0,0,0,0.000339630241439473,0,0,0,0,0.000271301987736305,0
219,0,0,0,0.0100416828100569,0,0,0,0,0.0100416828100569,0,0,0,0,0,0,0,0,0,1.06679074304652e-06,0,0,0,0,0.00388283480792634,0,0,0,0,5.25307013070635e-05,0,0,0,0,5.25307013070635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152665833286584,0,0,0,0,0.00118575340407054,0,0,0,0,0.000189720544651286,0,0,0,0,0.000319055523225677,0,0,0,0,0.000254866578672439,0
220,0,0,0,0.00963109317456081,0,0,0,0,0.00963109317456081,0,0,0,0,0,0,0,0,0,1.10645008407923e-06,0,0,0,0,0.00372407140555305,0,0,0,0,5.41093303132423e-05,0,0,0,0,5.41093303132423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154483823045668,0,0,0,0,0.00118607648995023,0,0,0,0,0.000189772238392037,0,0,0,0,0.000306009812316242,0,0,0,0,0.000244445459262807,0
221,0,0,0,0.00980373005594552,0,0,0,0,0.00980373005594552,0,0,0,0,0,0,0,0,0,1.08175275652307e-06,0,0,0,0,0.00379082520617111,0,0,0,0,4.75699783936139e-05,0,0,0,0,4.75699783936139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95147365114829e-05,0,0,0,0,0.0010147852605601,0,0,0,0,0.000162365641689616,0,0,0,0,0.000311495023466616,0,0,0,0,0.000248827132349228,0
222,0,0,0,0.00910128164324639,0,0,0,0,0.00910128164324639,0,0,0,0,0,0,0,0,0,1.10608936645475e-06,0,0,0,0,0.00351920826713883,0,0,0,0,5.39243124150034e-05,0,0,0,0,5.39243124150034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015446728768954,0,0,0,0,0.00115980484601189,0,0,0,0,0.000185568775361902,0,0,0,0,0.000289176050631873,0,0,0,0,0.000230998385213418,0
223,0,0,0,0.0100440657536353,0,0,0,0,0.0100440657536353,0,0,0,0,0,0,0,0,0,1.0974396778995e-06,0,0,0,0,0.00388375622482893,0,0,0,0,4.79485544154146e-05,0,0,0,0,4.79485544154146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0356061739988e-05,0,0,0,0,0.00103020789917411,0,0,0,0,0.000164833263867857,0,0,0,0,0.000319131236761407,0,0,0,0,0.000254927059837647,0
224,0,0,0,0.00871229023994482,0,0,0,0,0.00871229023994482,0,0,0,0,0,0,0,0,0,1.04384841092815e-06,0,0,0,0,0.00336879629045193,0,0,0,0,4.64905085697901e-05,0,0,0,0,4.64905085697901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77797446722295e-05,0,0,0,0,0.000952404795454301,0,0,0,0,0.000152384767272688,0,0,0,0,0.000276816582795827,0,0,0,0,0.000221125447582569,0
225,0,0,0,0.00933831529885855,0,0,0,0,0.00933831529885855,0,0,0,0,0,0,0,0,0,1.0105723689175e-06,0,0,0,0,0.00361086247949247,0,0,0,0,4.45670532500421e-05,0,0,0,0,4.45670532500421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64595184947108e-05,0,0,0,0,0.000957507458537904,0,0,0,0,0.000153201193366065,0,0,0,0,0.000296707347770406,0,0,0,0,0.000237014504023264,0
226,0,0,0,0.00798060061213298,0,0,0,0,0.00798060061213298,0,0,0,0,0,0,0,0,0,9.72611096746084e-07,0,0,0,0,0.0030858726003488,0,0,0,0,4.29158694018279e-05,0,0,0,0,4.29158694018279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45190215182533e-05,0,0,0,0,0.000876360700227905,0,0,0,0,0.000140217712036465,0,0,0,0,0.000253568525527328,0,0,0,0,0.000202554533163349,0
227,0,0,0,0.00776253116537899,0,0,0,0,0.00776253116537899,0,0,0,0,0,0,0,0,0,9.38836818678153e-07,0,0,0,0,0.00300155131133601,0,0,0,0,4.13071640010882e-05,0,0,0,0,4.13071640010882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31065994996406e-05,0,0,0,0,0.000847057514655837,0,0,0,0,0.000135529202344934,0,0,0,0,0.000246639780340919,0,0,0,0,0.000197019742346066,0
228,0,0,0,0.00899500988438819,0,0,0,0,0.00899500988438819,0,0,0,0,0,0,0,0,0,9.78452021844493e-07,0,0,0,0,0.00347811598288734,0,0,0,0,4.82355147890315e-05,0,0,0,0,4.82355147890315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148607460062611,0,0,0,0,0.00107323089747338,0,0,0,0,0.00017171694359574,0,0,0,0,0.000285799466022702,0,0,0,0,0.000228301116229522,0
229,0,0,0,0.00918103097353013,0,0,0,0,0.00918103097353013,0,0,0,0,0,0,0,0,0,9.63140988856003e-07,0,0,0,0,0.00355004507819846,0,0,0,0,4.20018588544511e-05,0,0,0,0,4.20018588544511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40859324855193e-05,0,0,0,0,0.00091972377939921,0,0,0,0,0.000147155804703874,0,0,0,0,0.000291709935119351,0,0,0,0,0.000233022492063365,0
230,0,0,0,0.00789704717711436,0,0,0,0,0.00789704717711436,0,0,0,0,0,0,0,0,0,9.17455161367236e-07,0,0,0,0,0.00305356484955157,0,0,0,0,4.07555067061717e-05,0,0,0,0,4.07555067061717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21465835690788e-05,0,0,0,0,0.000846553880277294,0,0,0,0,0.000135448620844367,0,0,0,0,0.000250913772790021,0,0,0,0,0.000200433874851159,0
231,0,0,0,0.00694539540859089,0,0,0,0,0.00694539540859089,0,0,0,0,0,0,0,0,0,8.82991756115978e-07,0,0,0,0,0.00268558801919931,0,0,0,0,3.89739229353872e-05,0,0,0,0,3.89739229353872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04709233572698e-05,0,0,0,0,0.000782187533068141,0,0,0,0,0.000125150005290903,0,0,0,0,0.000220676833556011,0,0,0,0,0.000176280131408054,0
232,0,0,0,0.00721099188627577,0,0,0,0,0.00721099188627577,0,0,0,0,0,0,0,0,0,8.53585615721257e-07,0,0,0,0,0.00278828666721721,0,0,0,0,3.75084940536429e-05,0,0,0,0,3.75084940536429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90709056488246e-05,0,0,0,0,0.000776604457990144,0,0,0,0,0.000124256713278423,0,0,0,0,0.000229115660469541,0,0,0,0,0.0001830211993003,0
233,0,0,0,0.00781337643999712,0,0,0,0,0.00781337643999712,0,0,0,0,0,0,0,0,0,8.25158783555548e-07,0,0,0,0,0.0030212117413496,0,0,0,0,3.66333260306314e-05,0,0,0,0,3.66333260306314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78877975501658e-05,0,0,0,0,0.000793381406066494,0,0,0,0,0.000126941024970639,0,0,0,0,0.000248255292999872,0,0,0,0,0.000198310239310439,0
234,0,0,0,0.00709819705764929,0,0,0,0,0.00709819705764929,0,0,0,0,0,0,0,0,0,7.96504841297189e-07,0,0,0,0,0.00274467209633012,0,0,0,0,3.51440810363966e-05,0,0,0,0,3.51440810363966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64581653322014e-05,0,0,0,0,0.000743109810454033,0,0,0,0,0.000118897569672645,0,0,0,0,0.000225531817627132,0,0,0,0,0.000180158369174339,0
235,0,0,0,0.00688701296095598,0,0,0,0,0.00688701296095598,0,0,0,0,0,0,0,0,0,8.35490088262415e-07,0,0,0,0,0.0026630131774983,0,0,0,0,4.22568112789361e-05,0,0,0,0,4.22568112789361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142062978864966,0,0,0,0,0.000919656367785874,0,0,0,0,0.00014714501884574,0,0,0,0,0.000218821841446651,0,0,0,0,0.000174798334485696,0
236,0,0,0,0.00730840565296667,0,0,0,0,0.00730840565296667,0,0,0,0,0,0,0,0,0,8.28002665618773e-07,0,0,0,0,0.00282595381636276,0,0,0,0,3.58773276051254e-05,0,0,0,0,3.58773276051254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79470083944599e-05,0,0,0,0,0.000761459068616335,0,0,0,0,0.000121833450978614,0,0,0,0,0.000232210799092106,0,0,0,0,0.000185493644795914,0
237,0,0,0,0.00795988683736327,0,0,0,0,0.00795988683736327,0,0,0,0,0,0,0,0,0,8.55139558674663e-07,0,0,0,0,0.00307786316934001,0,0,0,0,4.31814374764378e-05,0,0,0,0,4.31814374764378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142963713341647,0,0,0,0,0.000979412982908277,0,0,0,0,0.000156706077265324,0,0,0,0,0.000252910384419693,0,0,0,0,0.000202028799677558,0
238,0,0,0,0.00685334420945273,0,0,0,0,0.00685334420945273,0,0,0,0,0,0,0,0,0,8.47450624471289e-07,0,0,0,0,0.00264999442329653,0,0,0,0,3.66172020930973e-05,0,0,0,0,3.66172020930973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88371936920961e-05,0,0,0,0,0.000749835528515593,0,0,0,0,0.000119973684562495,0,0,0,0,0.000217752080398585,0,0,0,0,0.000173943792506417,0
239,0,0,0,0.00709592130761527,0,0,0,0,0.00709592130761527,0,0,0,0,0,0,0,0,0,8.07253705201567e-07,0,0,0,0,0.00274379212814018,0,0,0,0,3.54348479878411e-05,0,0,0,0,3.54348479878411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69501696955659e-05,0,0,0,0,0.000746473577327892,0,0,0,0,0.000119435772372463,0,0,0,0,0.000225459509964007,0,0,0,0,0.000180100608673828,0
240,0,0,0,0.00763295856894365,0,0,0,0,0.00763295856894365,0,0,0,0,0,0,0,0,0,8.45744177391241e-07,0,0,0,0,0.00295144925203887,0,0,0,0,4.2332734984129e-05,0,0,0,0,4.2332734984129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142533027747278,0,0,0,0,0.000954392545445889,0,0,0,0,0.000152702807271342,0,0,0,0,0.000242522855585042,0,0,0,0,0.000193731077988921,0
241,0,0,0,0.00812933909108427,0,0,0,0,0.00812933909108427,0,0,0,0,0,0,0,0,0,9.00333980846917e-07,0,0,0,0,0.00314338556448781,0,0,0,0,4.54130803095847e-05,0,0,0,0,4.54130803095847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014503543510157,0,0,0,0,0.00100951656877016,0,0,0,0,0.000161522651003226,0,0,0,0,0.000258294410035258,0,0,0,0,0.000206329644164594,0
242,0,0,0,0.00913584321932385,0,0,0,0,0.00913584321932385,0,0,0,0,0,0,0,0,0,9.45400367790009e-07,0,0,0,0,0.00353257225135828,0,0,0,0,4.65099333815388e-05,0,0,0,0,4.65099333815388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147118390238192,0,0,0,0,0.00106010897472895,0,0,0,0,0.000169617435956633,0,0,0,0,0.000290274179496077,0,0,0,0,0.000231875587851164,0
243,0,0,0,0.00865155149322221,0,0,0,0,0.00865155149322221,0,0,0,0,0,0,0,0,0,9.28912554605339e-07,0,0,0,0,0.00334531033451951,0,0,0,0,4.01853572028199e-05,0,0,0,0,4.01853572028199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25189683088077e-05,0,0,0,0,0.000874014392745886,0,0,0,0,0.000139842302839342,0,0,0,0,0.000274886723729153,0,0,0,0,0.00021958384575518,0
244,0,0,0,0.00805175105364939,0,0,0,0,0.00805175105364939,0,0,0,0,0,0,0,0,0,8.84850319837283e-07,0,0,0,0,0.00311338446426095,0,0,0,0,3.89922424196919e-05,0,0,0,0,3.89922424196919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07698641274408e-05,0,0,0,0,0.000832310780879016,0,0,0,0,0.000133169724940643,0,0,0,0,0.000255829196549821,0,0,0,0,0.000204360392792988,0
245,0,0,0,0.00731263455643598,0,0,0,0,0.00731263455643598,0,0,0,0,0,0,0,0,0,8.5412356702656e-07,0,0,0,0,0.00282758901375951,0,0,0,0,3.77010833615027e-05,0,0,0,0,3.77010833615027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90955291245558e-05,0,0,0,0,0.00078349304768704,0,0,0,0,0.000125358887629926,0,0,0,0,0.000232345164520151,0,0,0,0,0.000185600978016764,0
246,0,0,0,0.00768132755048915,0,0,0,0,0.00768132755048915,0,0,0,0,0,0,0,0,0,8.9724377141646e-07,0,0,0,0,0.00297015216953998,0,0,0,0,4.48121781706031e-05,0,0,0,0,4.48121781706031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144914133504131,0,0,0,0,0.000976637982515903,0,0,0,0,0.000156262077202545,0,0,0,0,0.000244059688704232,0,0,0,0,0.000194958724497336,0
247,0,0,0,0.00778602319883404,0,0,0,0,0.00778602319883404,0,0,0,0,0,0,0,0,0,8.68849192682485e-07,0,0,0,0,0.00301063501642146,0,0,0,0,3.8423213748522e-05,0,0,0,0,3.8423213748522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03100713523362e-05,0,0,0,0,0.00081364043115548,0,0,0,0,0.000130182468984877,0,0,0,0,0.00024738619537587,0,0,0,0,0.000197615990435753,0
248,0,0,0,0.00852193402843026,0,0,0,0,0.00852193402843026,0,0,0,0,0,0,0,0,0,9.06949158151039e-07,0,0,0,0,0.00329519092589755,0,0,0,0,4.55199744177448e-05,0,0,0,0,4.55199744177448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145338672640414,0,0,0,0,0.00103290744717984,0,0,0,0,0.000165265191548774,0,0,0,0,0.000270768373365909,0,0,0,0,0.00021629404260041,0
249,0,0,0,0.00797000162847516,0,0,0,0,0.00797000162847516,0,0,0,0,0,0,0,0,0,8.97407197762114e-07,0,0,0,0,0.00308177427306107,0,0,0,0,3.92439434890049e-05,0,0,0,0,3.92439434890049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1094731312411e-05,0,0,0,0,0.000831783527368096,0,0,0,0,0.000133085364378895,0,0,0,0,0.000253231762821259,0,0,0,0,0.000202285521808045,0
250,0,0,0,0.00756678002772922,0,0,0,0,0.00756678002772922,0,0,0,0,0,0,0,0,0,8.54839863436487e-07,0,0,0,0,0.00292585988138997,0,0,0,0,3.79009378397711e-05,0,0,0,0,3.79009378397711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93091237246982e-05,0,0,0,0,0.00079725080150235,0,0,0,0,0.000127560128240376,0,0,0,0,0.000240420157312962,0,0,0,0,0.000192051409481173,0
251,0,0,0,0.00736877940083601,0,0,0,0,0.00736877940083601,0,0,0,0,0,0,0,0,0,8.25155234762345e-07,0,0,0,0,0.00284929863755918,0,0,0,0,3.66401608076335e-05,0,0,0,0,3.66401608076335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77695707721032e-05,0,0,0,0,0.000773359348079735,0,0,0,0,0.000123737495692758,0,0,0,0,0.000234129061008948,0,0,0,0,0.000187025982637304,0
252,0,0,0,0.00745465086206871,0,0,0,0,0.00745465086206871,0,0,0,0,0,0,0,0,0,8.07128099603626e-07,0,0,0,0,0.00288250270354979,0,0,0,0,3.50576589895925e-05,0,0,0,0,3.50576589895925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69444203900765e-05,0,0,0,0,0.000758179111897492,0,0,0,0,0.000121308657903599,0,0,0,0,0.000236857464655229,0,0,0,0,0.000189205474455953,0
253,0,0,0,0.00640293104140783,0,0,0,0,0.00640293104140783,0,0,0,0,0,0,0,0,0,7.6771123951234e-07,0,0,0,0,0.00247583238692136,0,0,0,0,3.39757805053888e-05,0,0,0,0,3.39757805053888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53546092290407e-05,0,0,0,0,0.000697613405388874,0,0,0,0,0.00011161814486222,0,0,0,0,0.000203441051887072,0,0,0,0,0.000162511917461166,0
254,0,0,0,0.00682740357320018,0,0,0,0,0.00682740357320018,0,0,0,0,0,0,0,0,0,7.41052184350505e-07,0,0,0,0,0.00263996391274503,0,0,0,0,3.30103745042986e-05,0,0,0,0,3.30103745042986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43639036357055e-05,0,0,0,0,0.000705314070073205,0,0,0,0,0.000112850251211713,0,0,0,0,0.000216927865630113,0,0,0,0,0.000173285396763857,0
255,0,0,0,0.00662254973757264,0,0,0,0,0.00662254973757264,0,0,0,0,0,0,0,0,0,7.83631755895645e-07,0,0,0,0,0.00256075272687534,0,0,0,0,3.95535052931027e-05,0,0,0,0,3.95535052931027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139685785643676,0,0,0,0,0.000875242591237993,0,0,0,0,0.000140038814598079,0,0,0,0,0.000210419021550167,0,0,0,0,0.000168086029565958,0
256,0,0,0,0.00667306111055268,0,0,0,0,0.00667306111055268,0,0,0,0,0,0,0,0,0,7.66451685488567e-07,0,0,0,0,0.00258028404656676,0,0,0,0,3.39583080176614e-05,0,0,0,0,3.39583080176614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55364667380373e-05,0,0,0,0,0.000709697638327106,0,0,0,0,0.000113551622132337,0,0,0,0,0.000212023925114623,0,0,0,0,0.000169368051818501,0
257,0,0,0,0.00642073280953704,0,0,0,0,0.00642073280953704,0,0,0,0,0,0,0,0,0,7.39836369020611e-07,0,0,0,0,0.00248271582730104,0,0,0,0,3.28215676224937e-05,0,0,0,0,3.28215676224937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38642971919676e-05,0,0,0,0,0.000684649769734213,0,0,0,0,0.000109543963157474,0,0,0,0,0.00020400666947849,0,0,0,0,0.000162963741704495,0
258,0,0,0,0.00580016788682007,0,0,0,0,0.00580016788682007,0,0,0,0,0,0,0,0,0,7.1309439591074e-07,0,0,0,0,0.0022427609185391,0,0,0,0,3.14635204385155e-05,0,0,0,0,3.14635204385155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26722718420751e-05,0,0,0,0,0.000640220872215743,0,0,0,0,0.000102435339554519,0,0,0,0,0.000184289390028608,0,0,0,0,0.000147213268234192,0
259,0,0,0,0.00602996935228247,0,0,0,0,0.00602996935228247,0,0,0,0,0,0,0,0,0,7.56921571623797e-07,0,0,0,0,0.00233161864745643,0,0,0,0,3.84446128646872e-05,0,0,0,0,3.84446128646872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138461387054431,0,0,0,0,0.000835183816124989,0,0,0,0,0.000133629410579998,0,0,0,0,0.000191590897971849,0,0,0,0,0.00015304582781451,0
260,0,0,0,0.00696411767763746,0,0,0,0,0.00696411767763746,0,0,0,0,0,0,0,0,0,8.06264529298164e-07,0,0,0,0,0.00269282739125601,0,0,0,0,4.04682660645343e-05,0,0,0,0,4.04682660645343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140723275151105,0,0,0,0,0.000901603684115267,0,0,0,0,0.000144256589458443,0,0,0,0,0.000221271698327147,0,0,0,0,0.000176755318759332,0
261,0,0,0,0.00753005612751381,0,0,0,0,0.00753005612751381,0,0,0,0,0,0,0,0,0,7.89719516591183e-07,0,0,0,0,0.00291165978756741,0,0,0,0,3.48247566447213e-05,0,0,0,0,3.48247566447213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67169715806847e-05,0,0,0,0,0.000758894039917116,0,0,0,0,0.000121423046386739,0,0,0,0,0.000239253324679454,0,0,0,0,0.000191119325190078,0
262,0,0,0,0.00627766318188749,0,0,0,0,0.00627766318188749,0,0,0,0,0,0,0,0,0,7.61174478064501e-07,0,0,0,0,0.00242739484767018,0,0,0,0,3.36352358006113e-05,0,0,0,0,3.36352358006113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49405567516569e-05,0,0,0,0,0.00068785664894943,0,0,0,0,0.000110057063831909,0,0,0,0,0.000199460902023884,0,0,0,0,0.00015933251104319,0
263,0,0,0,0.00639693803485392,0,0,0,0,0.00639693803485392,0,0,0,0,0,0,0,0,0,7.34742414348211e-07,0,0,0,0,0.00247351506074289,0,0,0,0,3.22764464953407e-05,0,0,0,0,3.22764464953407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39034667812419e-05,0,0,0,0,0.00067690028810914,0,0,0,0,0.000108304046097462,0,0,0,0,0.000203250635412272,0,0,0,0,0.000162359809781084,0
264,0,0,0,0.00674159713924884,0,0,0,0,0.00674159713924884,0,0,0,0,0,0,0,0,0,7.19749654713368e-07,0,0,0,0,0.00260678499096544,0,0,0,0,3.14263231889112e-05,0,0,0,0,3.14263231889112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29448743420054e-05,0,0,0,0,0.000682408536759872,0,0,0,0,0.00010918536588158,0,0,0,0,0.000214201528102995,0,0,0,0,0.000171107555393748,0
265,0,0,0,0.00592561448629646,0,0,0,0,0.00592561448629646,0,0,0,0,0,0,0,0,0,7.53227916178659e-07,0,0,0,0,0.0022912675714773,0,0,0,0,3.83587720155109e-05,0,0,0,0,3.83587720155109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138292069371328,0,0,0,0,0.000829335801895552,0,0,0,0,0.000132693728303288,0,0,0,0,0.000188275219016628,0,0,0,0,0.000150397211226558,0
266,0,0,0,0.00682149160561189,0,0,0,0,0.00682149160561189,0,0,0,0,0,0,0,0,0,8.03775841705033e-07,0,0,0,0,0.00263767792204314,0,0,0,0,4.05723406131999e-05,0,0,0,0,4.05723406131999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140609193369143,0,0,0,0,0.000896575230285121,0,0,0,0,0.000143452036845619,0,0,0,0,0.00021674002401553,0,0,0,0,0.000173135345922683,0
267,0,0,0,0.00702495228122908,0,0,0,0,0.00702495228122908,0,0,0,0,0,0,0,0,0,7.84969883849763e-07,0,0,0,0,0.00271635041232927,0,0,0,0,3.46401837579392e-05,0,0,0,0,3.46401837579392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63398999162451e-05,0,0,0,0,0.000733761070388936,0,0,0,0,0.00011740177126223,0,0,0,0,0.000223204603064957,0,0,0,0,0.000178299353516809,0
268,0,0,0,0.00716277360664805,0,0,0,0,0.00716277360664805,0,0,0,0,0,0,0,0,0,8.24486089892523e-07,0,0,0,0,0.00276964202188652,0,0,0,0,4.14883635536412e-05,0,0,0,0,4.14883635536412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141558554037978,0,0,0,0,0.000922820376006498,0,0,0,0,0.00014765126016104,0,0,0,0,0.000227583615619424,0,0,0,0,0.00018179737773666,0
269,0,0,0,0.00788991207239853,0,0,0,0,0.00788991207239853,0,0,0,0,0,0,0,0,0,8.18313591185997e-07,0,0,0,0,0.00305080590630741,0,0,0,0,3.57215861108631e-05,0,0,0,0,3.57215861108631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75797112518254e-05,0,0,0,0,0.000785927491275473,0,0,0,0,0.000125748398604076,0,0,0,0,0.000250687068301198,0,0,0,0,0.000200252779733758,0
270,0,0,0,0.00711941996994544,0,0,0,0,0.00711941996994544,0,0,0,0,0,0,0,0,0,8.52857045288137e-07,0,0,0,0,0.00275287839642421,0,0,0,0,4.30025223375178e-05,0,0,0,0,4.30025223375178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142859082608218,0,0,0,0,0.000935861834671599,0,0,0,0,0.000149737893547456,0,0,0,0,0.000226206135618956,0,0,0,0,0.000180697025010089,0
