"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
43,0,4.5591336587771,0.0828928206919159,0,0,0,4.5591336587771,0.0828928206919159,0,0,0,0,0,0,0,0,0.00140120385135106,2.60638241777778e-05,0,0,0,1.7481205323072,5.54033898930697e-05,0,0,0,0.00131292319770777,0.0482070384254437,0,0,0,0.00131292319770777,0.0482070384254437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433122312946602,0.0903478995528256,0,0,0,0.0215473190115328,0.546603020902953,0,0,0,0.00344757104184525,0.0874564833444725,0,0,0,0.0004830968157859,2.64049381023568e-09,0,0,0,0.000482865318690356,2.63968429820531e-09,0,0
44,0,3.44428215118255,0.0363427454134572,0,0,0,3.44428215118255,0.0363427454134572,0,0,0,0,0,0,0,0,0.00139916419316042,1.45675226645916e-05,0,0,0,1.32065010551949,2.42905390010779e-05,0,0,0,0.00100347896199046,0.0274115062924385,0,0,0,0.00100347896199046,0.0274115062924385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432491839399282,0.0481829435940603,0,0,0,0.0157541275622198,0.289463162142108,0,0,0,0.00252066040995516,0.0463141059427373,0,0,0,0.000364964456942641,1.15767316771456e-09,0,0,0,0.000364789568164661,1.15731825290549e-09,0,0
45,0,4.19177174988971,0.0251363556525116,0,0,0,4.19177174988971,0.0251363556525116,0,0,0,0,0,0,0,0,0.00139729032996723,8.52860381832606e-06,0,0,0,1.60726199562506,1.68004816470528e-05,0,0,0,0.00119998750231282,0.0154586507045074,0,0,0,0.00119998750231282,0.0154586507045074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431912614642691,0.0275254083300573,0,0,0,0.0198862287319863,0.1722070982668,0,0,0,0.0031817965971178,0.027553135722688,0,0,0,0.000444170260499927,8.00701326825672e-10,0,0,0,0.000443957416776117,8.00455851015699e-10,0,0
46,0,4.25018390643833,0.0144003142211761,0,0,0,4.25018390643833,0.0144003142211761,0,0,0,0,0,0,0,0,0.0013954189763889,4.99308690517717e-06,0,0,0,1.62965912144795,9.62479279531073e-06,0,0,0,0.00124833698674708,0.00892216569447865,0,0,0,0.00124833698674708,0.00892216569447865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431334165626334,0.0157436903183087,0,0,0,0.020631582205003,0.099185548114601,0,0,0,0.00330105315280047,0.0158696876983362,0,0,0,0.000450359753711538,4.58712108588827e-10,0,0,0,0.000450143944019718,4.58571478465424e-10,0,0
47,0,3.60140869310403,0.00718642568789147,0,0,0,3.60140869310403,0.00718642568789147,0,0,0,0,0,0,0,0,0.001393387738934,2.79024364995845e-06,0,0,0,1.38089754607754,4.80321867443284e-06,0,0,0,0.00106546712894315,0.00506986630415686,0,0,0,0.00106546712894315,0.00506986630415686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430706295339615,0.00900509836803797,0,0,0,0.0170590224144432,0.0544348879544341,0,0,0,0.00272944358631091,0.00870958207270946,0,0,0,0.000381613964888429,2.28918649265445e-10,0,0,0,0.000381431097766138,2.28848468301628e-10,0,0
48,0,9.53938170068428,0.241195683833107,0,0,0,9.53938170068428,0.241195683833107,0,0,0,0,0,0,0,0,0.0016318679321488,5.62584838180781e-05,0,0,0,3.65771005295659,0.000161208876720423,0,0,0,0.0050191042292995,1.0432138428065,0,0,0,0.0050191042292995,1.0432138428065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257087404316841,4.52525047306115,0,0,0,0.0869363512562932,17.7360911160432,0,0,0,0.0139098162010069,2.83777457856691,0,0,0,0.00101081592887606,7.68312267456705e-09,0,0,0,0.00101033155194783,7.68076721354997e-09,0,0
49,0,8.76276411145068,0.227401479881447,0,0,0,8.76276411145068,0.227401479881447,0,0,0,0,0,0,0,0,0.00163014297997464,4.72007366894478e-05,0,0,0,3.35992954132879,0.000151989192151614,0,0,0,0.00254328276003193,0.157344454475884,0,0,0,0.00254328276003193,0.157344454475884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503931235190483,0.372693697781582,0,0,0,0.042544961071842,1.79267182945212,0,0,0,0.00680719377149472,0.286827492712339,0,0,0,0.000928523653079361,7.24371779188295e-09,0,0,0,0.000928078710115947,7.24149704185719e-09,0,0
50,0,4.15544971137112,0.0578935069075903,0,0,0,4.15544971137112,0.0578935069075903,0,0,0,0,0,0,0,0,0.00162720110400346,2.32668787499532e-05,0,0,0,1.59333494148236,3.86945034407686e-05,0,0,0,0.00124169582691166,0.0432295503097646,0,0,0,0.00124169582691166,0.0432295503097646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502979708911049,0.0774690246189938,0,0,0,0.0199177882238373,0.457852725488942,0,0,0,0.00318684611581397,0.0732564360782307,0,0,0,0.000440321489556921,1.84415785789803e-09,0,0,0,0.000440110490141054,1.84359248335858e-09,0,0
51,0,5.31189202423841,0.0418991758616146,0,0,0,5.31189202423841,0.0418991758616146,0,0,0,0,0,0,0,0,0.00162502183707282,1.36226308402184e-05,0,0,0,2.03675263941719,2.80043115565703e-05,0,0,0,0.00155729045454533,0.0250470060242106,0,0,0,0.00155729045454533,0.0250470060242106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502306081598699,0.0429768606962693,0,0,0,0.025859898921978,0.281290871517237,0,0,0,0.00413758382751648,0.0450065394427579,0,0,0,0.000562860910595988,1.33466943932044e-09,0,0,0,0.000562591191024796,1.33426026170241e-09,0,0
52,0,5.01766864601686,0.0231951437827939,0,0,0,5.01766864601686,0.0231951437827939,0,0,0,0,0,0,0,0,0.00162256183222781,7.43747572882739e-06,0,0,0,1.92393780066736,1.55030264852511e-05,0,0,0,0.00147205160090792,0.0143409898509432,0,0,0,0.00147205160090792,0.0143409898509432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501545676189848,0.0245688615419183,0,0,0,0.0239150949862495,0.159515795216244,0,0,0,0.00382641519779992,0.025522527234599,0,0,0,0.000531684290696951,7.38865357394779e-10,0,0,0,0.000531429510774954,7.3863883900897e-10,0,0
53,0,4.33753512957386,0.0114208618364489,0,0,0,4.33753512957386,0.0114208618364489,0,0,0,0,0,0,0,0,0.0016203887785498,4.35428380357298e-06,0,0,0,1.66315242919325,7.63340487098866e-06,0,0,0,0.00131374181463765,0.0081127710654137,0,0,0,0.00131374181463765,0.0081127710654137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500873969476003,0.0140528086230782,0,0,0,0.0210805433972925,0.0869553761235401,0,0,0,0.0033728869435668,0.0139128601797664,0,0,0,0.000459615700325548,3.63803701393905e-10,0,0,0,0.000459395455239646,3.63692167910347e-10,0,0
54,0,4.79196783419782,0.00719894807289247,0,0,0,4.79196783419782,0.00719894807289247,0,0,0,0,0,0,0,0,0.00161821863518447,2.54922339182049e-06,0,0,0,1.83739674861031,4.81158830853154e-06,0,0,0,0.00142355855683787,0.00480658522583002,0,0,0,0.00142355855683787,0.00480658522583002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500203162360999,0.00803794714806768,0,0,0,0.0234743576623822,0.0523546992424362,0,0,0,0.00375589722598115,0.0083767518787898,0,0,0,0.000507768487460921,2.29317541229894e-10,0,0,0,0.000507525167848341,2.29247237975374e-10,0,0
55,0,8.97553075712352,0.00831137379247047,0,0,0,8.97553075712352,0.00831137379247047,0,0,0,0,0,0,0,0,0.00161652228966085,1.67665789029041e-06,0,0,0,3.44151121226199,5.55510451843257e-06,0,0,0,0.00258552231410918,0.0035116069529846,0,0,0,0.00258552231410918,0.0035116069529846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499678809608583,0.00459755811798463,0,0,0,0.0435013344889266,0.0441433739338498,0,0,0,0.00696021351822826,0.00706293982941596,0,0,0,0.000951068920826034,2.64753097679466e-10,0,0,0,0.000950613174305588,2.64671930733792e-10,0,0
56,0,10.1669039485273,0.00534361620362663,0,0,0,10.1669039485273,0.00534361620362663,0,0,0,0,0,0,0,0,0.00161435732458071,9.81602418500948e-07,0,0,0,3.89832254823231,3.57153308932246e-06,0,0,0,0.00291118236224731,0.00201939641089751,0,0,0,0.00291118236224731,0.00201939641089751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499009603139234,0.00262971879699354,0,0,0,0.0498400593411175,0.0264751129064602,0,0,0,0.0079744094945788,0.00423601806503364,0,0,0,0.00107730970213583,1.70217220166658e-10,0,0,0,0.00107679346179043,1.70165035652168e-10,0,0
57,0,4.07760860810071,0.00112835111034859,0,0,0,4.07760860810071,0.00112835111034859,0,0,0,0,0,0,0,0,0.00161135002174039,4.6606346912395e-07,0,0,0,1.56348812384795,7.5416032391111e-07,0,0,0,0.00122447511696845,0.000838795780672255,0,0,0,0.00122447511696845,0.000838795780672255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498080023935162,0.00150415085010827,0,0,0,0.0200403993356914,0.00888932872997245,0,0,0,0.00320646389371063,0.00142229259679559,0,0,0,0.000432073258217004,3.59428488230774e-11,0,0,0,0.000431866211304106,3.59318296082566e-11,0,0
58,0,4.45553168239396,0.000703027099698552,0,0,0,4.45553168239396,0.000703027099698552,0,0,0,0,0,0,0,0,0.00160909822159151,2.66579743845107e-07,0,0,0,1.70839615577915,4.69884896965407e-07,0,0,0,0.00127824562786128,0.000489175191410444,0,0,0,0.00127824562786128,0.000489175191410444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497383976113822,0.000860346658535522,0,0,0,0.0210133816480126,0.00527091170903638,0,0,0,0.00336214106368202,0.00084334587344582,0,0,0,0.000472118900101532,2.23944448950693e-11,0,0,0,0.000471892663557317,2.23875792957311e-11,0,0
59,0,4.32077017873158,0.0211750118363098,0,0,0,4.32077017873158,0.0211750118363098,0,0,0,0,0,0,0,0,0.00184629230864913,2.31149914183516e-05,0,0,0,1.65672420028311,1.41528232115264e-05,0,0,0,0.00353876486122638,0.750312141571781,0,0,0,0.00353876486122638,0.750312141571781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263722519942011,4.52138867723934,0,0,0,0.0536947042905795,9.68944851529424,0,0,0,0.00859115268649273,1.55031176244708,0,0,0,0.000457839245635934,6.74515443179944e-10,0,0,0,0.00045761985181646,6.74308652933436e-10,0,0
60,0,6.18655983025358,0.156761554058282,0,0,0,6.18655983025358,0.156761554058282,0,0,0,0,0,0,0,0,0.00184471207701888,4.82519979347557e-05,0,0,0,2.37212880188165,0.000104775316212415,0,0,0,0.00199777603243663,0.374220392995958,0,0,0,0.00199777603243663,0.374220392995958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570317655618831,1.52479423441929,0,0,0,0.0316979069940129,3.47972566855691,0,0,0,0.00507166511904207,0.556756106969105,0,0,0,0.000655542824218522,4.99353152322138e-09,0,0,0,0.000655228692030413,4.99200062630112e-09,0,0
61,0,5.80968005772762,0.0871711713607293,0,0,0,5.80968005772762,0.0871711713607293,0,0,0,0,0,0,0,0,0.00184213421563176,2.80876762054034e-05,0,0,0,2.22762080587334,5.82629274045814e-05,0,0,0,0.00169365701979152,0.054183488264335,0,0,0,0.00169365701979152,0.054183488264335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569417100719749,0.104110978097863,0,0,0,0.0276923167201695,0.603876084946209,0,0,0,0.00443077067522711,0.0966201735913934,0,0,0,0.000615607733109515,2.77677772921349e-09,0,0,0,0.000615312737577455,2.77592643580438e-09,0,0
62,0,11.3467266919806,0.224429453515115,0,0,0,11.3467266919806,0.224429453515115,0,0,0,0,0,0,0,0,0.0020795509148825,6.40558907786558e-05,0,0,0,4.35070506576241,0.000150002767583455,0,0,0,0.00561332658167359,0.989858781342317,0,0,0,0.00561332658167359,0.989858781342317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027092818064944,4.55859597600002,0,0,0,0.0963135467664193,16.3040525405974,0,0,0,0.0154101674826271,2.60864840649558,0,0,0,0.00120232657007889,7.14904593539824e-09,0,0,0,0.00120175042240047,7.14685420949155e-09,0,0
63,0,11.5688630606276,0.307508381442754,0,0,0,11.5688630606276,0.307508381442754,0,0,0,0,0,0,0,0,0.00207788845197485,6.16229641101093e-05,0,0,0,4.43587939405972,0.000205530546677624,0,0,0,0.00337248056122419,0.28178712366538,0,0,0,0.00337248056122419,0.28178712366538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642690531031063,0.806206887878082,0,0,0,0.05688797103373,3.09224095857763,0,0,0,0.00910207536539679,0.494758553372421,0,0,0,0.00122586467630594,9.79546806366997e-09,0,0,0,0.00122527724930825,9.79246500825288e-09,0,0
64,0,6.57297155684048,0.0941552587129631,0,0,0,6.57297155684048,0.0941552587129631,0,0,0,0,0,0,0,0,0.00207413871956757,3.08074072013442e-05,0,0,0,2.5202916599436,6.29309084359085e-05,0,0,0,0.00186767880272844,0.0561508690841588,0,0,0,0.00186767880272844,0.0561508690841588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641131380340952,0.105657124304486,0,0,0,0.0312753974893999,0.631751722298129,0,0,0,0.00500406359830398,0.101080275567701,0,0,0,0.000696487944205756,2.99925102991415e-09,0,0,0,0.00069615419136182,2.9983315315304e-09,0,0
65,0,5.2575201193533,0.0434628275537877,0,0,0,5.2575201193533,0.0434628275537877,0,0,0,0,0,0,0,0,0.00207136088103873,1.80388571672077e-05,0,0,0,2.01590467784727,2.90494153862542e-05,0,0,0,0.00164279578551126,0.0331317252448191,0,0,0,0.00164279578551126,0.0331317252448191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640272729876422,0.056939531785685,0,0,0,0.0266202627217888,0.348994493454239,0,0,0,0.00425924203548621,0.0558391189526783,0,0,0,0.000557099532210504,1.38447848888691e-09,0,0,0,0.000556832573457266,1.3840540410097e-09,0,0
66,0,5.0591766519786,0.0238028974436981,0,0,0,5.0591766519786,0.0238028974436981,0,0,0,0,0,0,0,0,0.0020683457107742,1.00805286159482e-05,0,0,0,1.9398533238583,1.5909233111506e-05,0,0,0,0.00151960153461097,0.0182227142797597,0,0,0,0.00151960153461097,0.0182227142797597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639340718794233,0.0325340158671618,0,0,0,0.0246197401615395,0.191745750529308,0,0,0,0.00393915842584631,0.0306793200846892,0,0,0,0.000536082579277751,7.58224932402248e-10,0,0,0,0.000535825691722256,7.57992478835371e-10,0,0
67,0,6.60934856662875,0.0181872670797043,0,0,0,6.60934856662875,0.0181872670797043,0,0,0,0,0,0,0,0,0.00206545527659378,5.76587745931195e-06,0,0,0,2.53423979186388,1.21558928830675e-05,0,0,0,0.00195340850465417,0.0107408559335919,0,0,0,0.00195340850465417,0.0107408559335919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063844726454386,0.0186085218324558,0,0,0,0.0320251986351172,0.121047164420841,0,0,0,0.00512403178161876,0.0193675463073345,0,0,0,0.00070034254003729,5.79342888180251e-10,0,0,0,0.000700006940094159,5.79165275554965e-10,0,0
68,0,4.37867803542384,0.00673233980274439,0,0,0,4.37867803542384,0.00673233980274439,0,0,0,0,0,0,0,0,0.00206256888168481,3.29797600349368e-06,0,0,0,1.67892796109428,4.49971956401836e-06,0,0,0,0.00135466953170299,0.00598473037624512,0,0,0,0.00135466953170299,0.00598473037624512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637555058861698,0.0106437293738815,0,0,0,0.0215367863198207,0.0608779923995683,0,0,0,0.00344588581117132,0.00974047878393093,0,0,0,0.000463975302016549,2.14454055600542e-10,0,0,0,0.000463752967835674,2.14388309133992e-10,0,0
69,0,11.8205655129649,0.0111646366786659,0,0,0,11.8205655129649,0.0111646366786659,0,0,0,0,0,0,0,0,0.00206052679277356,2.22020529122213e-06,0,0,0,4.53239032308586,7.4621506875917e-06,0,0,0,0.00340794389393592,0.00467248434119756,0,0,0,0.00340794389393592,0.00467248434119756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636923834310812,0.00608801766886372,0,0,0,0.0577030097740589,0.0589411375325539,0,0,0,0.00923248156384942,0.00943058200520863,0,0,0,0.00125253567618233,3.55641825160170e-10,0,0,0,0.00125193546860152,3.55532793911979e-10,0,0
70,0,12.1836807901222,0.00656633329957859,0,0,0,12.1836807901222,0.00656633329957859,0,0,0,0,0,0,0,0,0.0020576472852326,1.26991664661138e-06,0,0,0,4.67162056266681,4.38876516600284e-06,0,0,0,0.00350816227733268,0.00267571019905512,0,0,0,0.00350816227733268,0.00267571019905512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063603375756425,0.00348223428365065,0,0,0,0.0599781485024277,0.034087049520164,0,0,0,0.00959650376038843,0.00545392792322624,0,0,0,0.00129101224811177,2.09166032579859e-10,0,0,0,0.00129039360278855,2.09101907294255e-10,0,0
71,0,6.96723594552326,0.00203697875003591,0,0,0,6.96723594552326,0.00203697875003591,0,0,0,0,0,0,0,0,0.00205393387617866,6.17154272309804e-07,0,0,0,2.67146548475285,1.36146323590052e-06,0,0,0,0.00197164417132577,0.00111808431760418,0,0,0,0.00197164417132577,0.00111808431760418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634885915788402,0.00199177404976116,0,0,0,0.0332471428213697,0.0128782039375338,0,0,0,0.00531954285141915,0.00206051263000541,0,0,0,0.000738265151238005,6.48865575589706e-11,0,0,0,0.000737911379007123,6.48666648977004e-11,0,0
72,0,6.62648457783474,0.00113100524836758,0,0,0,6.62648457783474,0.00113100524836758,0,0,0,0,0,0,0,0,0.00205201990075978,4.25254053189142e-07,0,0,0,2.54081029741889,7.559342802353e-07,0,0,0,0.00193588047763553,0.000644227980554744,0,0,0,0.00193588047763553,0.000644227980554744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006342942920508,0.00113925817224145,0,0,0,0.0319414758371567,0.00733786338681623,0,0,0,0.00511063613394507,0.0011740581418906,0,0,0,0.000702158313179397,3.60273945648216e-11,0,0,0,0.000701821843128671,3.60163494303055e-11,0,0
73,0,7.13658000317292,0.000673725130595855,0,0,0,7.13658000317292,0.000673725130595855,0,0,0,0,0,0,0,0,0.00204831664737275,2.0666502517551e-07,0,0,0,2.73639751929227,4.50300228410513e-07,0,0,0,0.00207439888322355,0.00036983121717775,0,0,0,0.00207439888322355,0.00036983121717775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633149589465538,0.000651634749019132,0,0,0,0.0347836935523286,0.00425972178595203,0,0,0,0.00556539096837258,0.000681555485752325,0,0,0,0.000756209256663674,2.14610508158528e-11,0,0,0,0.000755846885725136,2.14544713727378e-11,0,0
74,0,7.80355851590535,0.000433289190159344,0,0,0,7.80355851590535,0.000433289190159344,0,0,0,0,0,0,0,0,0.00204545420304392,1.18208598448161e-07,0,0,0,2.99213883331815,2.89599144274164e-07,0,0,0,0.0021936366178746,0.0002176411088286,0,0,0,0.0021936366178746,0.0002176411088286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632264787082081,0.000372723107435592,0,0,0,0.0368444908074635,0.00257780817046022,0,0,0,0.00589511852919416,0.000412449307273635,0,0,0,0.000826883911063931,1.38021292448232e-11,0,0,0,0.000826487673255053,1.37978978432478e-11,0,0
75,0,5.8128193779251,0.000181251547962207,0,0,0,5.8128193779251,0.000181251547962207,0,0,0,0,0,0,0,0,0.00204247674375763,6.64862613124388e-08,0,0,0,2.22882452362006,1.21143786598782e-07,0,0,0,0.0017826517057154,0.000124528514069491,0,0,0,0.0017826517057154,0.000124528514069491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631344432737855,0.000213190771403084,0,0,0,0.0294357063491257,0.0013462742373215,0,0,0,0.0047097130158601,0.000215403877971441,0,0,0,0.00061594038306116,5.77364344095142e-12,0,0,0,0.000615645228125239,5.77187338043987e-12,0,0
76,0,11.9710275850881,0.212133940502322,0,0,0,11.9710275850881,0.212133940502322,0,0,0,0,0,0,0,0,0.00251980280987419,9.59185496556536e-05,0,0,0,4.59008238857414,0.000141784768778529,0,0,0,0.00760061108951562,1.82274444649951,0,0,0,0.00760061108951562,1.82274444649951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416297525720142,8.27794672030462,0,0,0,0.129268878174286,28.8750377043014,0,0,0,0.0206830205078858,4.62000603268822,0,0,0,0.00126847900080921,6.75738082214774e-09,0,0,0,0.0012678711532829,6.75530917136481e-09,0,0
77,0,15.4322507037474,0.556321672504251,0,0,0,15.4322507037474,0.556321672504251,0,0,0,0,0,0,0,0,0.00251803538346665,0.000102494104829516,0,0,0,5.91722821352189,0.000371830832518932,0,0,0,0.00446144809784007,0.488641612177678,0,0,0,0.00446144809784007,0.488641612177678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779370596662602,1.43905039195742,0,0,0,0.0755365141400779,5.51592112415407,0,0,0,0.0120858422624125,0.882547379864652,0,0,0,0.00163523856358926,1.77212443790165e-08,0,0,0,0.00163445496708102,1.77158114707997e-08,0,0
78,0,7.88788302013902,0.155904664846211,0,0,0,7.88788302013902,0.155904664846211,0,0,0,0,0,0,0,0,0.00251349164613174,5.17124666818783e-05,0,0,0,3.02447159832576,0.000104202593910106,0,0,0,0.0023152888553408,0.100171728163625,0,0,0,0.0023152888553408,0.100171728163625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776938569412681,0.174429322873885,0,0,0,0.0382249303418086,1.1039203723587,0,0,0,0.00611598885468938,0.176627259577392,0,0,0,0.000835819139231587,4.96623590652447e-09,0,0,0,0.000835418619714982,4.96471337778519e-09,0,0
79,0,6.56411712042788,0.0746213061008723,0,0,0,6.56411712042788,0.0746213061008723,0,0,0,0,0,0,0,0,0.0025099791374987,2.958422882299e-05,0,0,0,2.51689658025229,4.98749262207206e-05,0,0,0,0.00195443552099603,0.0522669841237225,0,0,0,0.00195443552099603,0.0522669841237225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775852826521115,0.0933937428604989,0,0,0,0.031728802685164,0.56224065365037,0,0,0,0.00507660842962625,0.0899585045840593,0,0,0,0.000695549706734198,2.3770104000125e-09,0,0,0,0.000695216403488029,2.3762816656721e-09,0,0
80,0,6.6125782932593,0.0424857935629929,0,0,0,6.6125782932593,0.0424857935629929,0,0,0,0,0,0,0,0,0.00250647153746194,1.69216910116507e-05,0,0,0,2.53547817438546,2.83963914611549e-05,0,0,0,0.00201061365253517,0.0316017861392834,0,0,0,0.00201061365253517,0.0316017861392834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774768601810951,0.0533568223636883,0,0,0,0.032596620113526,0.33485804199478,0,0,0,0.00521545921816415,0.0535772867191648,0,0,0,0.000700684769672973,1.35335574286923e-09,0,0,0,0.000700349005735454,1.352940836479e-09,0,0
81,0,6.87259820518648,0.024910507938491,0,0,0,6.87259820518648,0.024910507938491,0,0,0,0,0,0,0,0,0.00250282299967316,9.45620302816055e-06,0,0,0,2.6351782886766,1.66495309513001e-05,0,0,0,0.00204671100943178,0.0174390443014346,0,0,0,0.00204671100943178,0.0174390443014346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773640812215491,0.030518506168285,0,0,0,0.0335022450033474,0.18761638384968,0,0,0,0.00536035920053559,0.0300186214159488,0,0,0,0.000728237107659626,7.93507103176994e-10,0,0,0,0.000727888140807059,7.93263832943331e-10,0,0
82,0,7.63242968375669,0.0162790581049084,0,0,0,7.63242968375669,0.0162790581049084,0,0,0,0,0,0,0,0,0.00249932540006585,5.40877444824198e-06,0,0,0,2.92652245802876,1.08804959916889e-05,0,0,0,0.00223644295734103,0.0099952202714129,0,0,0,0.00223644295734103,0.0099952202714129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772559678710903,0.0174560189176406,0,0,0,0.0366797905574009,0.11139659245943,0,0,0,0.00586876648918415,0.0178234547935088,0,0,0,0.000808750686620946,5.18558203275977e-10,0,0,0,0.000808363138144421,5.1839922577625e-10,0,0
83,0,14.4390440194853,0.0185762135292736,0,0,0,14.4390440194853,0.0185762135292736,0,0,0,0,0,0,0,0,0.00249685089134501,3.64119982568385e-06,0,0,0,5.53640037921596,1.24158545011321e-05,0,0,0,0.00413392112528353,0.0076408531148429,0,0,0,0.00413392112528353,0.0076408531148429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771794790048428,0.00998452213518489,0,0,0,0.0695054972755978,0.0969996497662558,0,0,0,0.0111208795640956,0.0155199439626009,0,0,0,0.00152999598407844,5.91732509911402e-10,0,0,0,0.00152926281918285,5.91551098925443e-10,0,0
84,0,15.3581346557879,0.0112469200087272,0,0,0,15.3581346557879,0.0112469200087272,0,0,0,0,0,0,0,0,0.00249336163753113,2.08269941998453e-06,0,0,0,5.88880970357929,7.51714670991341e-06,0,0,0,0.00437658433846676,0.00437397149316301,0,0,0,0.00437658433846676,0.00437397149316301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770716236289354,0.00571096326846574,0,0,0,0.0743197612268588,0.0567114716033593,0,0,0,0.0118911617962974,0.00907383545653749,0,0,0,0.00162738504810853,3.58262904065419e-10,0,0,0,0.00162660521495779,3.58153069257342e-10,0,0
