"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
47,0,0,4.13147262717634e-09,0,0.0578359790550785,0,0,4.13147262717634e-09,0,0.0578359790550785,0,0,0,0,0,0,0,1.10333454960583e-12,0,9.81308571016564e-06,0,0,2.76039937202902e-12,0,0.000251961562490259,0,0,4.82747309350107e-10,0,0.000447499846980829,0,0,4.82747309350107e-10,0,0.000447499846980829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49424047215463e-10,0,0.000636210945375609,0,0,7.21444628411778e-09,0,0.00707186610294201,0,0,1.15431140545884e-09,0,0.00113149857647072,0,0,2.58036180978142e-16,0,2.56071648120248e-08,0,0,2.57957073277922e-16,0,2.55998032130703e-08
48,0,0,2.59625918919077e-09,0,0.0768452574681311,0,0,2.59625918919077e-09,0,0.0768452574681311,0,0,0,0,0,0,0,4.70581485659426e-13,0,9.14571066166387e-06,0,0,1.73466288710834e-12,0,0.000334775194575641,0,0,2.72748066883352e-10,0,0.000555217424747772,0,0,2.72748066883352e-10,0,0.000555217424747772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04937359044046e-10,0,0.000592943076015458,0,0,4.27386240061874e-09,0,0.00907186471335634,0,0,6.83817984098999e-10,0,0.00145149835413701,0,0,1.62152546189337e-16,0,3.40236165300313e-08,0,0,1.62102834110336e-16,0,3.4013835352704e-08
49,0,0,1.07545776299755e-09,0,0.070680118084621,0,0,1.07545776299755e-09,0,0.070680118084621,0,0,0,0,0,0,0,1.77291157071697e-13,0,8.35040970187398e-06,0,0,7.18555634156803e-13,0,0.000307916858684757,0,0,1.16072628949617e-10,0,0.000515964287868767,0,0,1.16072628949617e-10,0,0.000515964287868767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7262005453432e-10,0,0.000548846027671804,0,0,1.79663976231481e-09,0,0.00838821724963597,0,0,2.8746236197037e-10,0,0.00134211475994175,0,0,6.71690312412514e-17,0,3.12939706787472e-08,0,0,6.71484388283296e-17,0,3.12849742254686e-08
50,0,0,2.81318087305791e-10,0,0.0430413684439395,0,0,2.81318087305791e-10,0,0.0430413684439395,0,0,0,0,0,0,0,6.56527704274841e-14,0,7.65280083557881e-06,0,0,1.87959679662708e-13,0,0.000187509066536701,0,0,3.67684675040338e-11,0,0.00035567286100701,0,0,3.67684675040338e-11,0,0.00035567286100701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35370054839131e-11,0,0.000504070791768666,0,0,5.24377825077965e-10,0,0.0054568240479832,0,0,8.39004520124744e-11,0,0.000873091847677312,0,0,1.75700655526487e-17,0,1.90567780382766e-08,0,0,1.75646789922318e-17,0,1.90512995576126e-08
51,0,0,1.15359022043025e-10,0,0.0679234104611645,0,0,1.15359022043025e-10,0,0.0679234104611645,0,0,0,0,0,0,0,3.65104926056128e-14,0,1.94222110788431e-05,0,0,7.70759002276352e-14,0,0.000295907303880239,0,0,1.5331671345716e-11,0,0.000713204676027943,0,0,1.5331671345716e-11,0,0.000713204676027943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1417433332288e-11,0,0.00474786308110653,0,0,2.17184839331224e-10,0,0.0121952150223502,0,0,3.47495742929959e-11,0,0.00195123440357603,0,0,7.20488895256211e-18,0,3.00734247900852e-08,0,0,7.20268010652659e-18,0,3.00647792217797e-08
52,0,0,5.15297017804709e-11,0,0.100837823618689,0,0,5.15297017804709e-11,0,0.100837823618689,0,0,0,0,0,0,0,1.55720328513639e-14,0,1.92231904445339e-05,0,0,3.44290206596069e-14,0,0.000439298443843859,0,0,6.35624538269681e-12,0,0.000816825622954423,0,0,6.35624538269681e-12,0,0.000816825622954423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33998001407604e-11,0,0.00126612012431664,0,0,9.28378501780503e-11,0,0.0126621347995345,0,0,1.4854056028488e-11,0,0.00202594156792553,0,0,3.21835061109017e-18,0,4.46464434574642e-08,0,0,3.21736394203322e-18,0,4.46336084086062e-08
53,0,0,0.289822879336236,0,0.0888318399136144,0,0,0.289822879336236,0,0.0888318399136144,0,0,0,0,0,0,0,7.91792516758685e-05,0,1.70444005168916e-05,0,0,0.000193642065750818,0,0.000386994558563689,0,0,0.297774760477927,0,0.000813342294717021,0,0,0.297774760477927,0,0.000813342294717021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41912672532975,0,0.00113438419548115,0,0,5.56838802092207,0,0.0119243403615536,0,0,0.890942083347532,0,0.00190789445784858,0,0,1.81012427510921e-08,0,3.93307349920894e-08,0,0,1.80956933444944e-08,0,3.93194281137324e-08
54,0,0,0.193899416285573,0,0.0800519131879435,0,0,0.193899416285573,0,0.0800519131879435,0,0,0,0,0,0,0,5.06048068043731e-05,0,1.59319194532531e-05,0,0,0.000129551826975869,0,0.000348744941413726,0,0,0.0289558129316905,0,0.000704772523505097,0,0,0.0289558129316905,0,0.000704772523505097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740550854039055,0,0.00106673615137759,0,0,0.397339521875229,0,0.0105201079025429,0,0,0.0635743235000367,0,0.00168321726440686,0,0,1.21102254298161e-08,0,3.54433791562412e-08,0,0,1.21065127253447e-08,0,3.54331898227146e-08
55,0,0,0.163931015458189,0,0.13397696097392,0,0,0.163931015458189,0,0.13397696097392,0,0,0,0,0,0,0,2.88120743268832e-05,0,1.55622381577709e-05,0,0,0.000109528759588113,0,0.000583668591354491,0,0,0.0166699769709689,0,0.000944470614763176,0,0,0.0166699769709689,0,0.000944470614763176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247929135966794,0,0.00100894525360756,0,0,0.265179669254727,0,0.0156241114552206,0,0,0.0424287470807563,0,0.0024998578328353,0,0,1.02385122666563e-08,0,5.93189598710899e-08,0,0,1.02353733845197e-08,0,5.93019067378682e-08
56,0,0,0.0663690681238428,0,0.120854268726891,0,0,0.0663690681238428,0,0.120854268726891,0,0,0,0,0,0,0,1.22885925675541e-05,0,1.45038708152153e-05,0,0,4.43437850141146e-05,0,0.000526499782307592,0,0,0.00711088214671025,0,0.000879297272366151,0,0,0.00711088214671025,0,0.000879297272366151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105743858870704,0,0.000940328214334741,0,0,0.110432342941804,0,0.0143199614192394,0,0,0.0176691748706887,0,0.0022911938270783,0,0,4.14516140349187e-09,0,5.35088231942794e-08,0,0,4.14389059648943e-09,0,5.34934403707699e-08
57,0,0,0.0135916606658172,0,0.061164168785413,0,0,0.0135916606658172,0,0.061164168785413,0,0,0,0,0,0,0,3.23206612656227e-06,0,1.29353506039177e-05,0,0,9.0811231133329e-06,0,0.000266460770395438,0,0,0.00220241094005224,0,0.000588250793758129,0,0,0.00220241094005224,0,0.000588250793758129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450241612344027,0,0.000856724159796293,0,0,0.0289568360083829,0,0.00846325312686841,0,0,0.00463309376134127,0,0.00135412050029894,0,0,8.48883806778419e-10,0,2.70807372204594e-08,0,0,8.48623559376472e-10,0,2.70729519959618e-08
58,0,0,0.00867060746607254,0,0.0761516502885292,0,0,0.00867060746607254,0,0.0761516502885292,0,0,0,0,0,0,0,2.23541099478438e-06,0,1.25981755009846e-05,0,0,5.79317390293706e-06,0,0.000331753505454402,0,0,0.000964389118948915,0,0.000571901371066977,0,0,0.000964389118948915,0,0.000571901371066977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192358061715401,0,0.000816776433246294,0,0,0.0147276231221922,0,0.00917249112394565,0,0,0.00235641969955075,0,0.0014675985798313,0,0,5.41533404478835e-10,0,3.37165185323307e-08,0,0,5.41367383333823e-10,0,3.370682564015e-08
59,0,0,0.00326257681008395,0,0.0633484759040031,0,0,0.00326257681008395,0,0.0633484759040031,0,0,0,0,0,0,0,9.53421632052448e-07,0,1.17413901600298e-05,0,0,2.17985589896244e-06,0,0.000275976671112437,0,0,0.000384227013248635,0,0.000493655652539461,0,0,0.000384227013248635,0,0.000493655652539461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820423347505426,0,0.000761228542618154,0,0,0.0057228563742778,0,0.00777796760280585,0,0,0.000915657019884448,0,0.00124447481644894,0,0,2.03768228956483e-10,0,2.80478499641124e-08,0,0,2.03705758507922e-10,0,2.8039786712109e-08
60,0,0,0.00101737296222858,0,0.0486181330557954,0,0,0.00101737296222858,0,0.0486181330557954,0,0,0,0,0,0,0,2.30408076931234e-07,0,1.04409326819495e-05,0,0,6.79746894020798e-07,0,0.000211804156689933,0,0,0.00017445593794372,0,0.000484541812756725,0,0,0.00017445593794372,0,0.000484541812756725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348962836388287,0,0.000683863638645415,0,0,0.0022489845342845,0,0.00686686059091657,0,0,0.00035983752548552,0,0.00109869769454665,0,0,6.35412738976077e-11,0,2.1525918059191e-08,0,0,6.35217936680213e-11,0,2.15197297452155e-08
61,0,0,0.000643028731305184,0,0.0594009395944687,0,0,0.000643028731305184,0,0.0594009395944687,0,0,0,0,0,0,0,1.7343639535927e-07,0,1.01986632221251e-05,0,0,4.29632788661263e-07,0,0.000258779289261425,0,0,7.37828446054739e-05,0,0.000453629145736776,0,0,7.37828446054739e-05,0,0.000453629145736776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149242751870034,0,0.000661209059184516,0,0,0.00111139307200502,0,0.00721412366414052,0,0,0.000177822891520804,0,0.00115425978626248,0,0,4.01611466559832e-11,0,2.63000588048509e-08,0,0,4.0148834212286e-11,0,2.62924980113456e-08
62,0,0,0.000395117042231935,0,0.0783798008248049,0,0,0.000395117042231935,0,0.0783798008248049,0,0,0,0,0,0,0,7.39720845547147e-08,0,9.50506555432237e-06,0,0,2.63993237684942e-07,0,0.000341460409353251,0,0,4.30955647662207e-05,0,0.000580079425278725,0,0,4.30955647662207e-05,0,0.000580079425278725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36532916729489e-05,0,0.000616241100993145,0,0,0.000663907586942185,0,0.00936952787358428,0,0,0.00010622521391075,0,0.00149912445977349,0,0,2.46775186034788e-11,0,3.47030431652772e-08,0,0,2.46699530685354e-11,0,3.4693066665022e-08
63,0,0,0.000188835117587893,0,0.0795617043046559,0,0,0.000188835117587893,0,0.0795617043046559,0,0,0,0,0,0,0,3.15497175897539e-08,0,8.85863855137088e-06,0,0,1.26168169813799e-07,0,0.000346609353874659,0,0,1.83803955884683e-05,0,0.00054273128463838,0,0,1.83803955884683e-05,0,0.00054273128463838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71486654462784e-05,0,0.000574331354475997,0,0,0.000298473244836436,0,0.00912262798707304,0,0,4.77557191738298e-05,0,0.00145962047793169,0,0,1.17939284545715e-11,0,3.52263367568256e-08,0,0,1.17903127191616e-11,0,3.52162098190821e-08
64,0,0,3.46112377712097e-05,0,0.037159989156984,0,0,3.46112377712097e-05,0,0.037159989156984,0,0,0,0,0,0,0,7.90001391908879e-09,0,7.90062163371957e-06,0,0,2.31251293740488e-08,0,0.00016188692718763,0,0,5.69881505399381e-06,0,0.000361642817402364,0,0,5.69881505399381e-06,0,0.000361642817402364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15577901073156e-05,0,0.000522224053101802,0,0,7.45067629470915e-05,0,0.00517798135369604,0,0,1.19210820715346e-05,0,0.000828477016591366,0,0,2.16168722858348e-12,0,1.64527683684537e-08,0,0,2.16102450715969e-12,0,1.64480384936976e-08
65,0,0,1.49090077047204e-05,0,0.0352674952537539,0,0,1.49090077047204e-05,0,0.0352674952537539,0,0,0,0,0,0,0,3.36942252746736e-09,0,7.36331075091176e-06,0,0,9.96129448733959e-09,0,0.000153642306301952,0,0,2.445773928707e-06,0,0.000340206118610309,0,0,2.445773928707e-06,0,0.000340206118610309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92621759733663e-06,0,0.000482330531434409,0,0,3.20169738500359e-05,0,0.00488748192255065,0,0,5.12271581600574e-06,0,0.000781997107608104,0,0,9.31160328884722e-13,0,1.56148573643084e-08,0,0,9.30874857475734e-13,0,1.56103683738836e-08
66,0,0,7.55263653008908e-06,0,0.066730382801612,0,0,7.55263653008908e-06,0,0.066730382801612,0,0,0,0,0,0,0,2.44781353681123e-09,0,1.92024195285915e-05,0,0,5.04621354566982e-09,0,0.000290709897039271,0,0,1.03895959993894e-06,0,0.000708376650571274,0,0,1.03895959993894e-06,0,0.000708376650571274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10635390306447e-06,0,0.00473361335435378,0,0,1.45194059872963e-05,0,0.0120905971108498,0,0,2.32310495796741e-06,0,0.00193449553773596,0,0,4.71709160971045e-13,0,2.95452059131406e-08,0,0,4.71564546263311e-13,0,2.95367121982543e-08
67,0,0,3.10653884058085e-06,0,0.0932397072488151,0,0,3.10653884058085e-06,0,0.0932397072488151,0,0,0,0,0,0,0,1.04401310657144e-09,0,1.90066004131489e-05,0,0,2.0756007938467e-09,0,0.000406197365521782,0,0,4.37321716191707e-07,0,0.00082692564063588,0,0,4.37321716191707e-07,0,0.00082692564063588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9837769454528e-07,0,0.00125207796136237,0,0,6.05669079321395e-06,0,0.0123107122574202,0,0,9.69070526914232e-07,0,0.00196971396118723,0,0,1.9402268653819e-13,0,4.12823399820306e-08,0,0,1.93963203839042e-13,0,4.12704720523679e-08
68,0,0,1.34347376288392e-06,0,0.0885155393774189,0,0,1.34347376288392e-06,0,0.0885155393774189,0,0,0,0,0,0,0,4.45280390171606e-10,0,1.77144399802349e-05,0,0,8.97627665982342e-10,0,0.000385616600091846,0,0,1.89587348970578e-07,0,0.000784189888277235,0,0,1.89587348970578e-07,0,0.000784189888277235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83165659349142e-07,0,0.00114847877003183,0,0,2.62332143396362e-06,0,0.011676409126846,0,0,4.1973142943418e-07,0,0.00186822546029536,0,0,8.39082986387419e-14,0,3.91906913705787e-08,0,0,8.38825743681784e-14,0,3.91794247522422e-08
69,0,0,9.57617491809507e-07,0,0.130473166664643,0,0,9.57617491809507e-07,0,0.130473166664643,0,0,0,0,0,0,0,1.83585311783201e-10,0,1.61266161174792e-05,0,0,6.39821913776446e-10,0,0.000568404364773847,0,0,1.1019695436332e-07,0,0.00100158272813151,0,0,1.1019695436332e-07,0,0.00100158272813151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63399283612394e-07,0,0.00106828492913328,0,0,1.6579763498276e-06,0,0.0159060127564634,0,0,2.65276215972416e-07,0,0.00254496204103414,0,0,5.98091728356125e-14,0,5.77676376697372e-08,0,0,5.97908367786413e-14,0,5.77510305137247e-08
70,0,0,4.18559574517476e-07,0,0.124719819564296,0,0,4.18559574517476e-07,0,0.124719819564296,0,0,0,0,0,0,0,6.31758405710163e-11,0,1.50740384669198e-05,0,0,2.79656115607482e-10,0,0.000543339995697091,0,0,4.68674622748575e-08,0,0.000931109139045058,0,0,4.68674622748575e-08,0,0.000931109139045058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9536989704794e-08,0,0.000977293844863959,0,0,7.13606068868898e-07,0,0.0149731505131286,0,0,1.14176971019024e-07,0,0.00239570408210057,0,0,2.61416506574172e-14,0,5.52203148816325e-08,0,0,2.61336362547252e-14,0,5.52044400350697e-08
71,0,0,1.21646033828369e-07,0,0.0801131125287316,0,0,1.21646033828369e-07,0,0.0801131125287316,0,0,0,0,0,0,0,3.45474840983243e-11,0,1.43404580697295e-05,0,0,8.12765000985008e-11,0,0.000349011555410416,0,0,1.50280857966084e-08,0,0.000650346218552187,0,0,1.50280857966084e-08,0,0.000650346218552187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97282562079298e-08,0,0.000929733689802643,0,0,2.19353978172003e-07,0,0.0100608199736165,0,0,3.50966365075205e-08,0,0.00160973119577865,0,0,7.59755197063065e-15,0,3.54704754660392e-08,0,0,7.59522274353771e-15,0,3.54602783428113e-08
72,0,0,4.69111216841933e-08,0,0.0695369824968262,0,0,4.69111216841933e-08,0,0.0695369824968262,0,0,0,0,0,0,0,1.47347931763696e-11,0,1.33651823835191e-05,0,0,3.13431656272951e-11,0,0.000302936805895044,0,0,6.103530763121e-09,0,0.000579551101426551,0,0,6.103530763121e-09,0,0.000579551101426551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26793518587716e-08,0,0.000866503724769015,0,0,8.72090014378848e-08,0,0.00886053339918919,0,0,1.39534402300616e-08,0,0.00141768534387027,0,0,2.92989153677708e-15,0,3.07878417625016e-08,0,0,2.9289933023493e-15,0,3.0778990812176e-08
73,0,0,1.94774901766232e-08,0,0.0651555368380041,0,0,1.94774901766232e-08,0,0.0651555368380041,0,0,0,0,0,0,0,4.60864322788724e-12,0,1.19548374883137e-05,0,0,1.30136773262367e-11,0,0.000283849104567958,0,0,2.81156158940473e-09,0,0.000580436535793755,0,0,2.81156158940473e-09,0,0.000580436535793755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40147052095464e-09,0,0.000794975280558996,0,0,3.85661391997903e-08,0,0.0086192861209037,0,0,6.17058227196645e-09,0,0.00137908577934459,0,0,1.21649049473434e-15,0,2.88479351000149e-08,0,0,1.21611754794442e-15,0,2.88396418379365e-08
74,0,0,7.3007692989696e-09,0,0.0545402913971554,0,0,7.3007692989696e-09,0,0.0545402913971554,0,0,0,0,0,0,0,1.87627858470211e-12,0,1.10766014918108e-05,0,0,4.87793114146276e-12,0,0.00023760394936886,0,0,1.11926115923312e-09,0,0.000503841776103504,0,0,1.11926115923312e-09,0,0.000503841776103504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30343257096997e-09,0,0.000739442326740242,0,0,1.50115945400231e-08,0,0.00736638262910061,0,0,2.4018551264037e-09,0,0.0011786212206561,0,0,4.55978484697382e-16,0,2.41479828563598e-08,0,0,4.55838692637458e-16,0,2.41410407459523e-08
75,0,0,3.9127100839245e-09,0,0.0593150547828269,0,0,3.9127100839245e-09,0,0.0593150547828269,0,0,0,0,0,0,0,1.14321233135047e-12,0,1.08195820911637e-05,0,0,2.6142355119459e-12,0,0.000258405133386673,0,0,4.77081372811029e-10,0,0.000472158686218462,0,0,4.77081372811029e-10,0,0.000472158686218462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83739047096045e-10,0,0.000701465039040411,0,0,7.00152858194065e-09,0,0.00736507350552745,0,0,1.1202445731105e-09,0,0.00117841176088439,0,0,2.44373098514408e-16,0,2.62620328811527e-08,0,0,2.44298179587358e-16,0,2.62544830194159e-08
76,0,0,2.63823230398111e-09,0,0.0832196783861818,0,0,2.63823230398111e-09,0,0.0832196783861818,0,0,0,0,0,0,0,4.87589695712212e-13,0,1.00837565479934e-05,0,0,1.76270677609534e-12,0,0.000362545262286488,0,0,2.82429187229987e-10,0,0.000611642335041058,0,0,2.82429187229987e-10,0,0.000611642335041058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19572995741888e-10,0,0.000653759324622067,0,0,4.3879558238157e-09,0,0.00991698324874002,0,0,7.02072931810511e-10,0,0.0015867173197984,0,0,1.64774028460093e-16,0,3.68459228123248e-08,0,0,1.64723512697544e-16,0,3.68353302727429e-08
77,0,0,1.13606322719742e-09,0,0.0787082680673869,0,0,1.13606322719742e-09,0,0.0787082680673869,0,0,0,0,0,0,0,2.07961115223348e-13,0,9.39797353192069e-06,0,0,7.59048528680274e-13,0,0.000342891371896291,0,0,1.20883958728286e-10,0,0.000572304131259413,0,0,1.20883958728286e-10,0,0.000572304131259413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78951419358099e-10,0,0.000609298013076998,0,0,1.8831777096836e-09,0,0.00932182709072768,0,0,3.01308433549376e-10,0,0.00149149233451643,0,0,7.09542197054507e-17,0,3.48484736560127e-08,0,0,7.09324668445903e-17,0,3.48384553471091e-08
78,0,0,2.86561119412283e-10,0,0.0452320122868176,0,0,2.86561119412283e-10,0,0.0452320122868176,0,0,0,0,0,0,0,8.86971685932938e-14,0,8.75882971651646e-06,0,0,1.91462755645612e-13,0,0.000197052573096615,0,0,3.68419988320986e-11,0,0.00037873572098511,0,0,3.68419988320986e-11,0,0.00037873572098511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63242887775806e-11,0,0.000567860456834311,0,0,5.29024416360992e-10,0,0.00578495181278064,0,0,8.46439066177587e-11,0,0.000925592290044902,0,0,1.7897525541759e-17,0,2.00266963978431e-08,0,0,1.78920385899685e-17,0,2.00209390831092e-08
79,0,0,1.23758112929939e-10,0,0.0431966712348039,0,0,1.23758112929939e-10,0,0.0431966712348039,0,0,0,0,0,0,0,3.78300900532192e-14,0,8.16315323110439e-06,0,0,8.26876632240409e-14,0,0.000188185640781394,0,0,1.65316292435301e-11,0,0.000371238191618169,0,0,1.65316292435301e-11,0,0.000371238191618169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25529525180591e-11,0,0.000529241014274114,0,0,2.33732032486704e-10,0,0.00560210517586858,0,0,3.73971251978726e-11,0,0.000896336828138972,0,0,7.72946445667933e-18,0,1.9125539114451e-08,0,0,7.72709478838406e-18,0,1.91200408662153e-08
80,0,0,5.2224105202257e-11,0,0.0398550881851546,0,0,5.2224105202257e-11,0,0.0398550881851546,0,0,0,0,0,0,0,1.61348522859486e-14,0,7.60798791975975e-06,0,0,3.48929788997812e-14,0,0.000173628085084467,0,0,6.73459000080685e-12,0,0.000329485870567661,0,0,6.73459000080685e-12,0,0.000329485870567661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38841086450358e-11,0,0.000493248029192528,0,0,9.65772558656552e-11,0,0.0050572072204365,0,0,1.54523609385048e-11,0,0.00080915315526984,0,0,3.26172042693675e-18,0,1.76460367478714e-08,0,0,3.26072046173514e-18,0,1.76409638299351e-08
81,0,0,0.284509675484614,0,0.0798821992124351,0,0,0.284509675484614,0,0.0798821992124351,0,0,0,0,0,0,0,7.91792516759951e-05,0,1.91840097539565e-05,0,0,0.000190092105264815,0,0.00034800558506247,0,0,0.276403858512055,0,0.000758078336509944,0,0,0.276403858512055,0,0.000758078336509944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41908505931192,0,0.00471673734752039,0,0,5.16875215416043,0,0.0129447307697051,0,0,0.827000344665669,0,0.00207115692315282,0,0,1.77694000997303e-08,0,3.53682374570299e-08,0,0,1.77639524281253e-08,0,3.53580697253893e-08
82,0,0,0.21631033736692,0,0.0979727351840152,0,0,0.21631033736692,0,0.0979727351840152,0,0,0,0,0,0,0,6.74730757392665e-05,0,1.88237424571398e-05,0,0,0.000144525444874875,0,0.000426816729684829,0,0,0.0306430024296799,0,0.000848588737073714,0,0,0.0306430024296799,0,0.000848588737073714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741193017542938,0,0.00122128919766984,0,0,0.432599452240175,0,0.012760557024642,0,0,0.0692159123584279,0,0.00204168912394272,0,0,1.35099269430234e-08,0,4.33779114304047e-08,0,0,1.35057851236609e-08,0,4.33654410616709e-08
83,0,0,0.157837874584253,0,0.147080737984095,0,0,0.157837874584253,0,0.147080737984095,0,0,0,0,0,0,0,2.88120743269269e-05,0,1.75435848809257e-05,0,0,0.000105457692498992,0,0.000640754996459925,0,0,0.0167316046770937,0,0.00106769272534624,0,0,0.0167316046770937,0,0.00106769272534624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024792913596717,0,0.00113740173601141,0,0,0.261098954315788,0,0.0174042424198721,0,0,0.0417758326905261,0,0.00278467878717953,0,0,9.85795769371053e-09,0,6.51207217335461e-08,0,0,9.85493548047262e-09,0,6.51020006982207e-08
84,0,0,0.074175843456098,0,0.147290880468668,0,0,0.074175843456098,0,0.147290880468668,0,0,0,0,0,0,0,1.22885925675728e-05,0,1.63504687544993e-05,0,0,4.95597986899591e-05,0,0.000641670478995597,0,0,0.00714678810787382,0,0.00099920691605986,0,0,0.00714678810787382,0,0.00099920691605986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105743858870865,0,0.00106004854037485,0,0,0.11661743389374,0,0.0168366424354103,0,0,0.0186587894229984,0,0.00269386278966565,0,0,4.63274311448731e-09,0,6.52137633544258e-08,0,0,4.63132282663425e-09,0,6.51950155713092e-08
85,0,0,0.0167048641589143,0,0.079066498237584,0,0,0.0167048641589143,0,0.079066498237584,0,0,0,0,0,0,0,5.24118831335217e-06,0,1.52384948861007e-05,0,0,1.11611768236772e-05,0,0.000344451996180494,0,0,0.0022140329510817,0,0.000671661192507443,0,0,0.0022140329510817,0,0.000671661192507443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451006471469504,0,0.00098795603380334,0,0,0.0314006222972855,0,0.0101854502738487,0,0,0.00502409956756569,0,0.00162967204381579,0,0,1.04332274234886e-09,0,3.50070818296574e-08,0,0,1.04300288463581e-09,0,3.49970179237588e-08
86,0,0,0.00738469547512645,0,0.0755095727009097,0,0,0.00738469547512645,0,0.0755095727009097,0,0,0,0,0,0,0,2.23541099478776e-06,0,1.42021448975165e-05,0,0,4.9340055209555e-06,0,0.000328956304216354,0,0,0.000937481982924306,0,0.000623016522631215,0,0,0.000937481982924306,0,0.000623016522631215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192358061715693,0,0.000920766443754809,0,0,0.0135308689570101,0,0.00957357881363044,0,0,0.00216493903312161,0,0.00153177261018087,0,0,4.61220196777758e-10,0,3.34322355154802e-08,0,0,4.6107879773471e-10,0,3.34226243495497e-08
