"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,1.89656486834619e-07,0,0,0,0,1.89656486834619e-07,0,0,0,0,0,0,0,0,0,2.23515938719641e-11,0,0,0,0,1.63399467203137e-08,0,0,0,0,8.1593932596004e-10,0,0,0,0,8.1593932596004e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05532288760196e-09,0,0,0,0,1.98105428776227e-08,0,0,0,0,3.16968686041964e-09,0,0,0,0,1.60595960714197e-09,0,0,0,0,1.28286583607861e-09,0
206,0,0,0,1.95418999442528e-07,0,0,0,0,1.95418999442528e-07,0,0,0,0,0,0,0,0,0,2.23744039593201e-11,0,0,0,0,1.68364187923208e-08,0,0,0,0,8.18960945077404e-10,0,0,0,0,8.18960945077404e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05441745020277e-09,0,0,0,0,2.01773944646093e-08,0,0,0,0,3.2283831143375e-09,0,0,0,0,1.6547549984223e-09,0,0,0,0,1.32184436340473e-09,0
207,0,0,0,2.02130705438064e-07,0,0,0,0,2.02130705438064e-07,0,0,0,0,0,0,0,0,0,2.2377736428293e-11,0,0,0,0,1.74146690815667e-08,0,0,0,0,8.1676372716273e-10,0,0,0,0,8.1676372716273e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0544663602023e-09,0,0,0,0,2.02321980691817e-08,0,0,0,0,3.23715169106907e-09,0,0,0,0,1.71158790144472e-09,0,0,0,0,1.36724338174143e-09,0
208,0,0,0,1.84039665342003e-07,0,0,0,0,1.84039665342003e-07,0,0,0,0,0,0,0,0,0,2.21118657265317e-11,0,0,0,0,1.58560267370923e-08,0,0,0,0,8.12936604262092e-10,0,0,0,0,8.12936604262092e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05056422728249e-09,0,0,0,0,2.02353933575252e-08,0,0,0,0,3.23766293720403e-09,0,0,0,0,1.5583978886465e-09,0,0,0,0,1.24487278600956e-09,0
209,0,0,0,2.07043720433986e-07,0,0,0,0,2.07043720433986e-07,0,0,0,0,0,0,0,0,0,2.21381733659643e-11,0,0,0,0,1.78379522742975e-08,0,0,0,0,8.18086266930268e-10,0,0,0,0,8.18086266930268e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05095034019129e-09,0,0,0,0,2.06925741850587e-08,0,0,0,0,3.31081186960939e-09,0,0,0,0,1.75318997772705e-09,0,0,0,0,1.40047577571647e-09,0
210,0,0,0,2.01412857627368e-07,0,0,0,0,2.01412857627368e-07,0,0,0,0,0,0,0,0,0,2.21282676784373e-11,0,0,0,0,1.73528225548497e-08,0,0,0,0,8.13468190642724e-10,0,0,0,0,8.13468190642724e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05080495565133e-09,0,0,0,0,2.05286322075382e-08,0,0,0,0,3.28458115320611e-09,0,0,0,0,1.70550936119916e-09,0,0,0,0,1.36238774802588e-09,0
211,0,0,0,1.99440906194254e-07,0,0,0,0,1.99440906194254e-07,0,0,0,0,0,0,0,0,0,2.21364084665843e-11,0,0,0,0,1.71829281215514e-08,0,0,0,0,8.17578495839159e-10,0,0,0,0,8.17578495839159e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05092443660239e-09,0,0,0,0,2.05568257524843e-08,0,0,0,0,3.28909212039749e-09,0,0,0,0,1.68881141217733e-09,0,0,0,0,1.34904916327105e-09,0
212,0,0,0,1.96149637317736e-07,0,0,0,0,1.96149637317736e-07,0,0,0,0,0,0,0,0,0,2.21443902228833e-11,0,0,0,0,1.68993672532567e-08,0,0,0,0,8.14835305604761e-10,0,0,0,0,8.14835305604761e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0510415832886e-09,0,0,0,0,2.04657622593122e-08,0,0,0,0,3.27452196148995e-09,0,0,0,0,1.66094184145949e-09,0,0,0,0,1.32678651109656e-09,0
213,0,0,0,1.98068520467263e-07,0,0,0,0,1.98068520467263e-07,0,0,0,0,0,0,0,0,0,2.21522160540512e-11,0,0,0,0,1.70646895628127e-08,0,0,0,0,8.12366302134439e-10,0,0,0,0,8.12366302134439e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05115644149196e-09,0,0,0,0,2.04680854574769e-08,0,0,0,0,3.27489367319631e-09,0,0,0,0,1.67719042267282e-09,0,0,0,0,1.33976613376616e-09,0
214,0,0,0,1.89719929639367e-07,0,0,0,0,1.89719929639367e-07,0,0,0,0,0,0,0,0,0,2.21598890061152e-11,0,0,0,0,1.63454126659646e-08,0,0,0,0,8.16153329377928e-10,0,0,0,0,8.16153329377928e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05126905591842e-09,0,0,0,0,2.03730449273441e-08,0,0,0,0,3.25968718837506e-09,0,0,0,0,1.60649682357727e-09,0,0,0,0,1.28329497303098e-09,0
215,0,0,0,1.85177078117963e-07,0,0,0,0,1.85177078117963e-07,0,0,0,0,0,0,0,0,0,2.21674120655977e-11,0,0,0,0,1.59540210871321e-08,0,0,0,0,8.14466941655583e-10,0,0,0,0,8.14466941655583e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05137947040059e-09,0,0,0,0,2.02745634183206e-08,0,0,0,0,3.2439301469313e-09,0,0,0,0,1.56802919103603e-09,0,0,0,0,1.25256642209948e-09,0
216,0,0,0,2.04713203879557e-07,0,0,0,0,2.04713203879557e-07,0,0,0,0,0,0,0,0,0,2.21747881606789e-11,0,0,0,0,1.76371654888533e-08,0,0,0,0,8.1325384827462e-10,0,0,0,0,8.1325384827462e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0514877279148e-09,0,0,0,0,2.05942759626977e-08,0,0,0,0,3.29508415403163e-09,0,0,0,0,1.73345579666816e-09,0,0,0,0,1.3847118009746e-09,0
217,0,0,0,2.08939421892609e-07,0,0,0,0,2.08939421892609e-07,0,0,0,0,0,0,0,0,0,2.24326840244773e-11,0,0,0,0,1.80012773540167e-08,0,0,0,0,8.1653903371114e-10,0,0,0,0,8.1653903371114e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05651205409051e-09,0,0,0,0,2.02504515708692e-08,0,0,0,0,3.24007225133907e-09,0,0,0,0,1.76924226267949e-09,0,0,0,0,1.41329859384023e-09,0
218,0,0,0,2.04394408599339e-07,0,0,0,0,2.04394408599339e-07,0,0,0,0,0,0,0,0,0,2.22914268642017e-11,0,0,0,0,1.76096995266793e-08,0,0,0,0,8.06153751303466e-10,0,0,0,0,8.06153751303466e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05319961120835e-09,0,0,0,0,2.03604065741334e-08,0,0,0,0,3.25766505186135e-09,0,0,0,0,1.73075632484137e-09,0,0,0,0,1.38255542034918e-09,0
219,0,0,0,1.94812255808047e-07,0,0,0,0,1.94812255808047e-07,0,0,0,0,0,0,0,0,0,2.24588348894193e-11,0,0,0,0,1.67841444998578e-08,0,0,0,0,8.19539430203492e-10,0,0,0,0,8.19539430203492e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05565899750523e-09,0,0,0,0,2.01578308962469e-08,0,0,0,0,3.2252529433995e-09,0,0,0,0,1.64961725815762e-09,0,0,0,0,1.31774025553621e-09,0
220,0,0,0,2.19557212141195e-07,0,0,0,0,2.19557212141195e-07,0,0,0,0,0,0,0,0,0,2.24605179907e-11,0,0,0,0,1.89160582288763e-08,0,0,0,0,8.18092589609327e-10,0,0,0,0,8.18092589609327e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05568132910789e-09,0,0,0,0,2.06419021111732e-08,0,0,0,0,3.30270433778771e-09,0,0,0,0,1.85915082600327e-09,0,0,0,0,1.48511897073268e-09,0
221,0,0,0,1.89960694079438e-07,0,0,0,0,1.89960694079438e-07,0,0,0,0,0,0,0,0,0,2.2192035496281e-11,0,0,0,0,1.6366155843214e-08,0,0,0,0,8.14825201526524e-10,0,0,0,0,8.14825201526524e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05174086341476e-09,0,0,0,0,2.03573983288759e-08,0,0,0,0,3.25718373262014e-09,0,0,0,0,1.60853555144809e-09,0,0,0,0,1.28492354097435e-09,0
222,0,0,0,1.88644492148609e-07,0,0,0,0,1.88644492148609e-07,0,0,0,0,0,0,0,0,0,2.21989305679483e-11,0,0,0,0,1.62527578267166e-08,0,0,0,0,8.16231050359476e-10,0,0,0,0,8.16231050359476e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05184206133501e-09,0,0,0,0,2.03533855152237e-08,0,0,0,0,3.25654168243579e-09,0,0,0,0,1.59739031106621e-09,0,0,0,0,1.27602054736404e-09,0
223,0,0,0,1.9126959128665e-07,0,0,0,0,1.9126959128665e-07,0,0,0,0,0,0,0,0,0,2.22056909430769e-11,0,0,0,0,1.64789245177011e-08,0,0,0,0,8.11766746627236e-10,0,0,0,0,8.11766746627236e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05194128204712e-09,0,0,0,0,2.03458919029727e-08,0,0,0,0,3.25534270447564e-09,0,0,0,0,1.61961893741482e-09,0,0,0,0,1.29377712430332e-09,0
224,0,0,0,2.07310234436559e-07,0,0,0,0,2.07310234436559e-07,0,0,0,0,0,0,0,0,0,2.23200730921776e-11,0,0,0,0,1.78609139176082e-08,0,0,0,0,8.03316369279831e-10,0,0,0,0,8.03316369279831e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05362016446513e-09,0,0,0,0,2.03480135503555e-08,0,0,0,0,3.25568216805688e-09,0,0,0,0,1.75544674589783e-09,0,0,0,0,1.40227851768666e-09,0
225,0,0,0,1.8965379233758e-07,0,0,0,0,1.8965379233758e-07,0,0,0,0,0,0,0,0,0,2.22166914681985e-11,0,0,0,0,1.6339714574613e-08,0,0,0,0,8.15107668073837e-10,0,0,0,0,8.15107668073837e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05210273432425e-09,0,0,0,0,2.03552524736728e-08,0,0,0,0,3.25684039578764e-09,0,0,0,0,1.60593679087305e-09,0,0,0,0,1.28284761008353e-09,0
226,0,0,0,1.87170798793457e-07,0,0,0,0,1.87170798793457e-07,0,0,0,0,0,0,0,0,0,2.22231048807536e-11,0,0,0,0,1.61257910600788e-08,0,0,0,0,8.16021574065594e-10,0,0,0,0,8.16021574065594e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05219686302658e-09,0,0,0,0,2.03252170913811e-08,0,0,0,0,3.25203473462098e-09,0,0,0,0,1.58491147608836e-09,0,0,0,0,1.26605225737969e-09,0
227,0,0,0,2.00337576194817e-07,0,0,0,0,2.00337576194817e-07,0,0,0,0,0,0,0,0,0,2.22293930060725e-11,0,0,0,0,1.72601811608722e-08,0,0,0,0,8.128606494287e-10,0,0,0,0,8.128606494287e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05228915262000e-09,0,0,0,0,2.0515103379783e-08,0,0,0,0,3.28241654076528e-09,0,0,0,0,1.6964041701466e-09,0,0,0,0,1.35511437796081e-09,0
228,0,0,0,1.95606327669755e-07,0,0,0,0,1.95606327669755e-07,0,0,0,0,0,0,0,0,0,2.23077383513851e-11,0,0,0,0,1.68525581467041e-08,0,0,0,0,7.87000511991293e-10,0,0,0,0,7.87000511991293e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05369844706733e-09,0,0,0,0,1.97026910882456e-08,0,0,0,0,3.1524305741193e-09,0,0,0,0,1.6563412429596e-09,0,0,0,0,1.32311148053241e-09,0
229,0,0,0,1.92073169382807e-07,0,0,0,0,1.92073169382807e-07,0,0,0,0,0,0,0,0,0,2.23477200971982e-11,0,0,0,0,1.65481571787925e-08,0,0,0,0,8.02535844040153e-10,0,0,0,0,8.02535844040153e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05402581684715e-09,0,0,0,0,2.00814048651159e-08,0,0,0,0,3.21302477841854e-09,0,0,0,0,1.62642341842758e-09,0,0,0,0,1.29921265094091e-09,0
230,0,0,0,1.97192287791871e-07,0,0,0,0,1.97192287791871e-07,0,0,0,0,0,0,0,0,0,2.23515738405066e-11,0,0,0,0,1.69891973111663e-08,0,0,0,0,7.98769302631797e-10,0,0,0,0,7.98769302631797e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05408237698519e-09,0,0,0,0,2.00696081183719e-08,0,0,0,0,3.21113729893951e-09,0,0,0,0,1.66977072242094e-09,0,0,0,0,1.33383916030758e-09,0
231,0,0,0,2.02364693324752e-07,0,0,0,0,2.02364693324752e-07,0,0,0,0,0,0,0,0,0,2.21578911139676e-11,0,0,0,0,1.74348284215687e-08,0,0,0,0,7.75981237519763e-10,0,0,0,0,7.75981237519763e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05123973295038e-09,0,0,0,0,1.95439406806801e-08,0,0,0,0,3.12703050890881e-09,0,0,0,0,1.71356924730244e-09,0,0,0,0,1.36882611202868e-09,0
232,0,0,0,1.95583049965068e-07,0,0,0,0,1.95583049965068e-07,0,0,0,0,0,0,0,0,0,2.22550181209299e-11,0,0,0,0,1.68505526447532e-08,0,0,0,0,8.38541736648487e-10,0,0,0,0,8.38541736648487e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05266529062726e-09,0,0,0,0,2.1066207557662e-08,0,0,0,0,3.37059320922593e-09,0,0,0,0,1.65614413368009e-09,0,0,0,0,1.32295402653448e-09,0
233,0,0,0,1.81034814173454e-07,0,0,0,0,1.81034814173454e-07,0,0,0,0,0,0,0,0,0,2.23686757789699e-11,0,0,0,0,1.5597142325512e-08,0,0,0,0,7.9981244888291e-10,0,0,0,0,7.9981244888291e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05433349665486e-09,0,0,0,0,1.98354763947257e-08,0,0,0,0,3.17367622315612e-09,0,0,0,0,1.53295362526957e-09,0,0,0,0,1.2245475075497e-09,0
234,0,0,0,1.6869116414344e-07,0,0,0,0,1.6869116414344e-07,0,0,0,0,0,0,0,0,0,2.22641102389407e-11,0,0,0,0,1.4533669163107e-08,0,0,0,0,8.13809466915704e-10,0,0,0,0,8.13809466915704e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05279869040817e-09,0,0,0,0,1.99827844560152e-08,0,0,0,0,3.19724551296244e-09,0,0,0,0,1.42843095017549e-09,0,0,0,0,1.1410531479298e-09,0
235,0,0,0,1.87058885792374e-07,0,0,0,0,1.87058885792374e-07,0,0,0,0,0,0,0,0,0,2.22875665067634e-11,0,0,0,0,1.61161491411256e-08,0,0,0,0,8.19120925312617e-10,0,0,0,0,8.19120925312617e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05314295428920e-09,0,0,0,0,2.03624935635159e-08,0,0,0,0,3.25799897016255e-09,0,0,0,0,1.58396382719824e-09,0,0,0,0,1.26529526051605e-09,0
236,0,0,0,1.92327415223928e-07,0,0,0,0,1.92327415223928e-07,0,0,0,0,0,0,0,0,0,2.22746220398037e-11,0,0,0,0,1.65700618526959e-08,0,0,0,0,8.14348235292934e-10,0,0,0,0,8.14348235292934e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05295297017398e-09,0,0,0,0,2.03921943079366e-08,0,0,0,0,3.26275108926985e-09,0,0,0,0,1.62857630314003e-09,0,0,0,0,1.30093240916791e-09,0
237,0,0,0,2.07390746659074e-07,0,0,0,0,2.07390746659074e-07,0,0,0,0,0,0,0,0,0,2.23879917658562e-11,0,0,0,0,1.78678504872357e-08,0,0,0,0,8.10314701704782e-10,0,0,0,0,8.10314701704782e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05461699364096e-09,0,0,0,0,2.04692315229889e-08,0,0,0,0,3.27507704367822e-09,0,0,0,0,1.75612850152558e-09,0,0,0,0,1.40282311482318e-09,0
238,0,0,0,1.84891529488996e-07,0,0,0,0,1.84891529488996e-07,0,0,0,0,0,0,0,0,0,2.23910587947671e-11,0,0,0,0,1.59294195063412e-08,0,0,0,0,8.05568073053582e-10,0,0,0,0,8.05568073053582e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05466188998628e-09,0,0,0,0,1.99883066574309e-08,0,0,0,0,3.19812906518894e-09,0,0,0,0,1.56561124282002e-09,0,0,0,0,1.25063492696976e-09,0
239,0,0,0,1.86205856209826e-07,0,0,0,0,1.86205856209826e-07,0,0,0,0,0,0,0,0,0,2.25379951919658e-11,0,0,0,0,1.60426559632106e-08,0,0,0,0,8.21215586463715e-10,0,0,0,0,8.21215586463715e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05710335632163e-09,0,0,0,0,1.94640505826321e-08,0,0,0,0,3.11424809322114e-09,0,0,0,0,1.57674060443305e-09,0,0,0,0,1.25952523636935e-09,0
240,0,0,0,1.82999331067882e-07,0,0,0,0,1.82999331067882e-07,0,0,0,0,0,0,0,0,0,2.22857115758838e-11,0,0,0,0,1.57663962325196e-08,0,0,0,0,8.18324012500718e-10,0,0,0,0,8.18324012500718e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05311572903225e-09,0,0,0,0,2.02807552334308e-08,0,0,0,0,3.24492083734893e-09,0,0,0,0,1.54958862063754e-09,0,0,0,0,1.23783580393398e-09,0
241,0,0,0,2.13809608682385e-07,0,0,0,0,2.13809608682385e-07,0,0,0,0,0,0,0,0,0,2.25621317023968e-11,0,0,0,0,1.84208706618496e-08,0,0,0,0,8.19156252883135e-10,0,0,0,0,8.19156252883135e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05812805566977e-09,0,0,0,0,2.0501510673811e-08,0,0,0,0,3.28024170780976e-09,0,0,0,0,1.81048168134719e-09,0,0,0,0,1.44624129119902e-09,0
242,0,0,0,2.00280421553295e-07,0,0,0,0,2.00280421553295e-07,0,0,0,0,0,0,0,0,0,2.23084322248816e-11,0,0,0,0,1.72552569749777e-08,0,0,0,0,8.16664940263195e-10,0,0,0,0,8.16664940263195e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05344919558259e-09,0,0,0,0,2.05582041937548e-08,0,0,0,0,3.28931267100076e-09,0,0,0,0,1.69592020016922e-09,0,0,0,0,1.35472777511793e-09,0
243,0,0,0,1.9727839664238e-07,0,0,0,0,1.9727839664238e-07,0,0,0,0,0,0,0,0,0,2.25472284743302e-11,0,0,0,0,1.69966160609963e-08,0,0,0,0,8.21942337025809e-10,0,0,0,0,8.21942337025809e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05758794947134e-09,0,0,0,0,2.01674703226992e-08,0,0,0,0,3.22679525163186e-09,0,0,0,0,1.67049986877413e-09,0,0,0,0,1.33442161390221e-09,0
244,0,0,0,1.77289462579059e-07,0,0,0,0,1.77289462579059e-07,0,0,0,0,0,0,0,0,0,2.22946488136116e-11,0,0,0,0,1.52744597401564e-08,0,0,0,0,8.1240822057714e-10,0,0,0,0,8.1240822057714e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05324689913373e-09,0,0,0,0,2.01125473807212e-08,0,0,0,0,3.21800758091539e-09,0,0,0,0,1.50123900545597e-09,0,0,0,0,1.19921336957876e-09,0
245,0,0,0,2.10615116814142e-07,0,0,0,0,2.10615116814142e-07,0,0,0,0,0,0,0,0,0,2.23175331276512e-11,0,0,0,0,1.81456476636978e-08,0,0,0,0,8.18188302922409e-10,0,0,0,0,8.18188302922409e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05358276856094e-09,0,0,0,0,2.07520470318284e-08,0,0,0,0,3.32032752509254e-09,0,0,0,0,1.78343159204433e-09,0,0,0,0,1.42463325368975e-09,0
246,0,0,0,2.04870276727155e-07,0,0,0,0,2.04870276727155e-07,0,0,0,0,0,0,0,0,0,2.25562622952815e-11,0,0,0,0,1.76506981763125e-08,0,0,0,0,8.1724441531757e-10,0,0,0,0,8.1724441531757e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0577204281609e-09,0,0,0,0,1.99678438826489e-08,0,0,0,0,3.19485502122383e-09,0,0,0,0,1.73478584687013e-09,0,0,0,0,1.38577426603088e-09,0
247,0,0,0,1.94871595422918e-07,0,0,0,0,1.94871595422918e-07,0,0,0,0,0,0,0,0,0,2.23033904250119e-11,0,0,0,0,1.67892569331923e-08,0,0,0,0,8.14653270053653e-10,0,0,0,0,8.14653270053653e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05337519806561e-09,0,0,0,0,2.04406417334128e-08,0,0,0,0,3.27050267734604e-09,0,0,0,0,1.65011972989575e-09,0,0,0,0,1.31814163787707e-09,0
248,0,0,0,1.88908777390776e-07,0,0,0,0,1.88908777390776e-07,0,0,0,0,0,0,0,0,0,2.2308110156916e-11,0,0,0,0,1.62755274500922e-08,0,0,0,0,8.16818420559012e-10,0,0,0,0,8.16818420559012e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05344446894685e-09,0,0,0,0,2.03616310357182e-08,0,0,0,0,3.25786096571492e-09,0,0,0,0,1.59962820669935e-09,0,0,0,0,1.27780821365384e-09,0
249,0,0,0,2.05945730045803e-07,0,0,0,0,2.05945730045803e-07,0,0,0,0,0,0,0,0,0,2.23127376879582e-11,0,0,0,0,1.77433543792202e-08,0,0,0,0,8.20375888608562e-10,0,0,0,0,8.20375888608562e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05351238632075e-09,0,0,0,0,2.07010589419085e-08,0,0,0,0,3.31216943070536e-09,0,0,0,0,1.74389249340747e-09,0,0,0,0,1.39304879876012e-09,0
250,0,0,0,1.78336845713745e-07,0,0,0,0,1.78336845713745e-07,0,0,0,0,0,0,0,0,0,2.23172748192993e-11,0,0,0,0,1.53646975427339e-08,0,0,0,0,8.13218991230999e-10,0,0,0,0,8.13218991230999e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05357897691581e-09,0,0,0,0,2.01414419243068e-08,0,0,0,0,3.22263070788908e-09,0,0,0,0,1.51010796130125e-09,0,0,0,0,1.20629803123837e-09,0
251,0,0,0,2.07029969458805e-07,0,0,0,0,2.07029969458805e-07,0,0,0,0,0,0,0,0,0,2.23217233169146e-11,0,0,0,0,1.78367675523533e-08,0,0,0,0,8.17919005150392e-10,0,0,0,0,8.17919005150392e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05364426665089e-09,0,0,0,0,2.06909122198301e-08,0,0,0,0,3.31054595517281e-09,0,0,0,0,1.7530735382049e-09,0,0,0,0,1.40038276199167e-09,0
252,0,0,0,1.77685714354809e-07,0,0,0,0,1.77685714354809e-07,0,0,0,0,0,0,0,0,0,2.23441005554037e-11,0,0,0,0,1.53085990043157e-08,0,0,0,0,8.16229927317887e-10,0,0,0,0,8.16229927317887e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05397269353557e-09,0,0,0,0,2.01664516510581e-08,0,0,0,0,3.2266322641693e-09,0,0,0,0,1.50459435784456e-09,0,0,0,0,1.20189367793035e-09,0
253,0,0,0,1.97193246320636e-07,0,0,0,0,1.97193246320636e-07,0,0,0,0,0,0,0,0,0,2.25826338972498e-11,0,0,0,0,1.69892798936775e-08,0,0,0,0,8.17748049519019e-10,0,0,0,0,8.17748049519019e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.058107161005e-09,0,0,0,0,1.98717454524383e-08,0,0,0,0,3.17947927239012e-09,0,0,0,0,1.66977883898212e-09,0,0,0,0,1.33384564394453e-09,0
254,0,0,0,2.05938060492373e-07,0,0,0,0,2.05938060492373e-07,0,0,0,0,0,0,0,0,0,2.23289090065352e-11,0,0,0,0,1.774269360512e-08,0,0,0,0,8.14608104972045e-10,0,0,0,0,8.14608104972045e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05374972932793e-09,0,0,0,0,2.06279419990677e-08,0,0,0,0,3.30047071985083e-09,0,0,0,0,1.74382754971258e-09,0,0,0,0,1.39299692071346e-09,0
255,0,0,0,1.71840196452525e-07,0,0,0,0,1.71840196452525e-07,0,0,0,0,0,0,0,0,0,2.23151235991035e-11,0,0,0,0,1.48049755708645e-08,0,0,0,0,8.13276717700677e-10,0,0,0,0,8.13276717700677e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05354740368969e-09,0,0,0,0,2.00273926275517e-08,0,0,0,0,3.20438282040828e-09,0,0,0,0,1.45509610028125e-09,0,0,0,0,1.16235368994372e-09,0
256,0,0,0,2.08086433644576e-07,0,0,0,0,2.08086433644576e-07,0,0,0,0,0,0,0,0,0,2.26095560258519e-11,0,0,0,0,1.79277877372968e-08,0,0,0,0,8.21102639298141e-10,0,0,0,0,8.21102639298141e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06046510213369e-09,0,0,0,0,2.0486462495002e-08,0,0,0,0,3.27783399920032e-09,0,0,0,0,1.76201938992375e-09,0,0,0,0,1.40752884928658e-09,0
