"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,0,0.000137267322932453,0,0,0,0,0.000137267322932453,0,0,0,0,0,0,0,0,0,1.55168750611617e-08,0,0,0,0,2.84061250513575e-05,0,0,0,0,2.68574589065095e-07,0,0,0,0,2.68574589065095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26601411260267e-06,0,0,0,0,6.35678046154524e-06,0,0,0,0,1.01708487384724e-06,0,0,0,0,6.34041384930721e-06,0,0,0,0,5.06482247604679e-06,0
155,0,0,0,0.000128129475392405,0,0,0,0,0.000128129475392405,0,0,0,0,0,0,0,0,0,1.55492370403327e-08,0,0,0,0,2.6515137200953e-05,0,0,0,0,2.6557049994834e-07,0,0,0,0,2.6557049994834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26634134676659e-06,0,0,0,0,6.22890371050481e-06,0,0,0,0,9.9662459368077e-07,0,0,0,0,5.91833426140495e-06,0,0,0,0,4.72765865136657e-06,0
156,0,0,0,0.000152688643259937,0,0,0,0,0.000152688643259937,0,0,0,0,0,0,0,0,0,1.55881121440106e-08,0,0,0,0,3.15974159159366e-05,0,0,0,0,2.6761890995441e-07,0,0,0,0,2.6761890995441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26673443959943e-06,0,0,0,0,6.50167489438618e-06,0,0,0,0,1.04026798310179e-06,0,0,0,0,7.05272870247221e-06,0,0,0,0,5.63383080327551e-06,0
157,0,0,0,0.000143482341625771,0,0,0,0,0.000143482341625771,0,0,0,0,0,0,0,0,0,1.56265726848909e-08,0,0,0,0,2.96922621627063e-05,0,0,0,0,2.6702385725971e-07,0,0,0,0,2.6702385725971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26712334050343e-06,0,0,0,0,6.4019964492988e-06,0,0,0,0,1.02431943188781e-06,0,0,0,0,6.62748720190846e-06,0,0,0,0,5.29414119294534e-06,0
158,0,0,0,0.000123805303970614,0,0,0,0,0.000123805303970614,0,0,0,0,0,0,0,0,0,1.56577163817847e-08,0,0,0,0,2.56202923717043e-05,0,0,0,0,2.67772921937721e-07,0,0,0,0,2.67772921937721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26743825578011e-06,0,0,0,0,6.21118023953766e-06,0,0,0,0,9.93788838326025e-07,0,0,0,0,5.71859964296997e-06,0,0,0,0,4.56810749134179e-06,0
159,0,0,0,0.000151990768333505,0,0,0,0,0.000151990768333505,0,0,0,0,0,0,0,0,0,1.57092848695355e-08,0,0,0,0,3.14529975503202e-05,0,0,0,0,2.69709105397499e-07,0,0,0,0,2.69709105397499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26795970012554e-06,0,0,0,0,6.52113867980737e-06,0,0,0,0,1.04338218876918e-06,0,0,0,0,7.02049367556189e-06,0,0,0,0,5.60808095591669e-06,0
160,0,0,0,0.000130174816037751,0,0,0,0,0.000130174816037751,0,0,0,0,0,0,0,0,0,1.57395099796337e-08,0,0,0,0,2.69384003702427e-05,0,0,0,0,2.67581504127678e-07,0,0,0,0,2.67581504127678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26826532693972e-06,0,0,0,0,6.27661433798803e-06,0,0,0,0,1.00425829407808e-06,0,0,0,0,6.01280908525419e-06,0,0,0,0,4.80312662910818e-06,0
161,0,0,0,0.000147254859953841,0,0,0,0,0.000147254859953841,0,0,0,0,0,0,0,0,0,1.5776356019089e-08,0,0,0,0,3.04729477992902e-05,0,0,0,0,2.68594041519503e-07,0,0,0,0,2.68594041519503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26863790251272e-06,0,0,0,0,6.45630149169176e-06,0,0,0,0,1.03300823867068e-06,0,0,0,0,6.80174081845076e-06,0,0,0,0,5.43333772720506e-06,0
162,0,0,0,0.000156744508522518,0,0,0,0,0.000156744508522518,0,0,0,0,0,0,0,0,0,1.58128091336192e-08,0,0,0,0,3.24367374192563e-05,0,0,0,0,2.72690870330085e-07,0,0,0,0,2.72690870330085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26900650495226e-06,0,0,0,0,6.60287902238196e-06,0,0,0,0,1.05646064358111e-06,0,0,0,0,7.24007018864986e-06,0,0,0,0,5.78348213399933e-06,0
163,0,0,0,0.000138478156010609,0,0,0,0,0.000138478156010609,0,0,0,0,0,0,0,0,0,1.58488735133626e-08,0,0,0,0,2.86566950712258e-05,0,0,0,0,2.71699931496919e-07,0,0,0,0,2.71699931496919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26937117662779e-06,0,0,0,0,6.40560525750502e-06,0,0,0,0,1.0248968412008e-06,0,0,0,0,6.39634254853391e-06,0,0,0,0,5.10949920214574e-06,0
164,0,0,0,0.000154801941821619,0,0,0,0,0.000154801941821619,0,0,0,0,0,0,0,0,0,1.58845533037739e-08,0,0,0,0,3.20347423089307e-05,0,0,0,0,2.72355127927983e-07,0,0,0,0,2.72355127927983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26973195945684e-06,0,0,0,0,6.57909678207267e-06,0,0,0,0,1.05265548513163e-06,0,0,0,0,7.15034252040035e-06,0,0,0,0,5.71180625894221e-06,0
165,0,0,0,0.000155763644741627,0,0,0,0,0.000155763644741627,0,0,0,0,0,0,0,0,0,1.59198526061008e-08,0,0,0,0,3.2233757288056e-05,0,0,0,0,2.73121896230289e-07,0,0,0,0,2.73121896230289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27008889490994e-06,0,0,0,0,6.60086872981203e-06,0,0,0,0,1.05613899676992e-06,0,0,0,0,7.19476383191624e-06,0,0,0,0,5.74729070243887e-06,0
166,0,0,0,0.000138579311870733,0,0,0,0,0.000138579311870733,0,0,0,0,0,0,0,0,0,1.59547754778554e-08,0,0,0,0,2.86776282835225e-05,0,0,0,0,2.71164272939347e-07,0,0,0,0,2.71164272939347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27044202401538e-06,0,0,0,0,6.40281292916175e-06,0,0,0,0,1.02445006866588e-06,0,0,0,0,6.40101496439201e-06,0,0,0,0,5.1132316015471e-06,0
167,0,0,0,0.000140882058949335,0,0,0,0,0.000140882058949335,0,0,0,0,0,0,0,0,0,1.59893259332806e-08,0,0,0,0,2.91541591874479e-05,0,0,0,0,2.73123113021434e-07,0,0,0,0,2.73123113021434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27079138736392e-06,0,0,0,0,6.44911887651009e-06,0,0,0,0,1.03185902024161e-06,0,0,0,0,6.50737945928206e-06,0,0,0,0,5.19819723583789e-06,0
168,0,0,0,0.000160298960437962,0,0,0,0,0.000160298960437962,0,0,0,0,0,0,0,0,0,1.60659762237385e-08,0,0,0,0,3.31722963523085e-05,0,0,0,0,2.74286951403433e-07,0,0,0,0,2.74286951403433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27156645126958e-06,0,0,0,0,6.64635867975016e-06,0,0,0,0,1.06341738876002e-06,0,0,0,0,7.40425126007984e-06,0,0,0,0,5.91463256053038e-06,0
169,0,0,0,0.000134215503560681,0,0,0,0,0.000134215503560681,0,0,0,0,0,0,0,0,0,1.60567832505047e-08,0,0,0,0,2.77745809893279e-05,0,0,0,0,2.73259172640299e-07,0,0,0,0,2.73259172640299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27147349455858e-06,0,0,0,0,6.3801723830086e-06,0,0,0,0,1.02082758128138e-06,0,0,0,0,6.19944950763439e-06,0,0,0,0,4.95221793902535e-06,0
170,0,0,0,0.000135782515790626,0,0,0,0,0.000135782515790626,0,0,0,0,0,0,0,0,0,1.60973458624665e-08,0,0,0,0,2.80988587883692e-05,0,0,0,0,2.72158098258743e-07,0,0,0,0,2.72158098258743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27188365094528e-06,0,0,0,0,6.3862836227502e-06,0,0,0,0,1.02180537964003e-06,0,0,0,0,6.27183021582133e-06,0,0,0,0,5.01003678908313e-06,0
171,0,0,0,0.000137474198988847,0,0,0,0,0.000137474198988847,0,0,0,0,0,0,0,0,0,1.61232612362723e-08,0,0,0,0,2.84489360205127e-05,0,0,0,0,2.72352150434059e-07,0,0,0,0,2.72352150434059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27214569906146e-06,0,0,0,0,6.40296821136766e-06,0,0,0,0,1.02447491381883e-06,0,0,0,0,6.34996950891382e-06,0,0,0,0,5.07245568748997e-06,0
172,0,0,0,0.00015713342854521,0,0,0,0,0.00015713342854521,0,0,0,0,0,0,0,0,0,1.61560149652388e-08,0,0,0,0,3.25172206002752e-05,0,0,0,0,2.73515041435893e-07,0,0,0,0,2.73515041435893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27247689447672e-06,0,0,0,0,6.61791371203982e-06,0,0,0,0,1.05886619392637e-06,0,0,0,0,7.25803450707226e-06,0,0,0,0,5.79783231458298e-06,0
173,0,0,0,0.000152218809785152,0,0,0,0,0.000152218809785152,0,0,0,0,0,0,0,0,0,1.61955632392129e-08,0,0,0,0,3.15001884902613e-05,0,0,0,0,2.73124905900639e-07,0,0,0,0,2.73124905900639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27287679419629e-06,0,0,0,0,6.56101170281814e-06,0,0,0,0,1.0497618724509e-06,0,0,0,0,7.03102697035741e-06,0,0,0,0,5.61649511775142e-06,0
174,0,0,0,0.000149260222770986,0,0,0,0,0.000149260222770986,0,0,0,0,0,0,0,0,0,1.62203878283204e-08,0,0,0,0,3.08879379494602e-05,0,0,0,0,2.73484926307041e-07,0,0,0,0,2.73484926307041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27312781264035e-06,0,0,0,0,6.53464488219024e-06,0,0,0,0,1.04554318115044e-06,0,0,0,0,6.89436905587162e-06,0,0,0,0,5.50733062261473e-06,0
175,0,0,0,0.000147246008694862,0,0,0,0,0.000147246008694862,0,0,0,0,0,0,0,0,0,1.62521058025772e-08,0,0,0,0,3.04711161181293e-05,0,0,0,0,2.7460862243323e-07,0,0,0,0,2.7460862243323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27344853482945e-06,0,0,0,0,6.52924470934356e-06,0,0,0,0,1.04467915349497e-06,0,0,0,0,6.80133197646407e-06,0,0,0,0,5.43301113778479e-06,0
176,0,0,0,0.000159347886163522,0,0,0,0,0.000159347886163522,0,0,0,0,0,0,0,0,0,1.62834855374238e-08,0,0,0,0,3.29754808670517e-05,0,0,0,0,2.76272598265745e-07,0,0,0,0,2.76272598265745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27376583684783e-06,0,0,0,0,6.67367181597553e-06,0,0,0,0,1.06778749055608e-06,0,0,0,0,7.36032088850596e-06,0,0,0,0,5.87954028759416e-06,0
177,0,0,0,0.000138564565931128,0,0,0,0,0.000138564565931128,0,0,0,0,0,0,0,0,0,1.63145306398338e-08,0,0,0,0,2.86745767560688e-05,0,0,0,0,2.75640554583582e-07,0,0,0,0,2.75640554583582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27407975516816e-06,0,0,0,0,6.45339442116986e-06,0,0,0,0,1.03254310738718e-06,0,0,0,0,6.40033384555253e-06,0,0,0,0,5.1126875130871e-06,0
178,0,0,0,0.000152497921969608,0,0,0,0,0.000152497921969608,0,0,0,0,0,0,0,0,0,1.63524585803208e-08,0,0,0,0,3.15579480170419e-05,0,0,0,0,2.76639469972859e-07,0,0,0,0,2.76639469972859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27446327058466e-06,0,0,0,0,6.60643245676729e-06,0,0,0,0,1.05702919308277e-06,0,0,0,0,7.04391923577084e-06,0,0,0,0,5.62679366248131e-06,0
179,0,0,0,0.000152726848896532,0,0,0,0,0.000152726848896532,0,0,0,0,0,0,0,0,0,1.63755407177056e-08,0,0,0,0,3.16053221973997e-05,0,0,0,0,2.74954851258876e-07,0,0,0,0,2.74954851258876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27469666990443e-06,0,0,0,0,6.5899357562297e-06,0,0,0,0,1.05438972099675e-06,0,0,0,0,7.05449343090296e-06,0,0,0,0,5.63524049614929e-06,0
180,0,0,0,0.000138672366202447,0,0,0,0,0.000138672366202447,0,0,0,0,0,0,0,0,0,1.64056041467704e-08,0,0,0,0,2.86968849640403e-05,0,0,0,0,2.74128210073184e-07,0,0,0,0,2.74128210073184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27500066185245e-06,0,0,0,0,6.4375933280347e-06,0,0,0,0,1.03001493248555e-06,0,0,0,0,6.40531316851614e-06,0,0,0,0,5.11666507471966e-06,0
181,0,0,0,0.000133005491530131,0,0,0,0,0.000133005491530131,0,0,0,0,0,0,0,0,0,1.64353469804392e-08,0,0,0,0,2.75241808772023e-05,0,0,0,0,2.76344708523284e-07,0,0,0,0,2.76344708523284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27530141204048e-06,0,0,0,0,6.40932389225925e-06,0,0,0,0,1.02549182276148e-06,0,0,0,0,6.14355873281315e-06,0,0,0,0,4.90757150753898e-06,0
182,0,0,0,0.000132447002037711,0,0,0,0,0.000132447002037711,0,0,0,0,0,0,0,0,0,1.64647726375305e-08,0,0,0,0,2.74086069589337e-05,0,0,0,0,2.76504215344455e-07,0,0,0,0,2.76504215344455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27559895503862e-06,0,0,0,0,6.40176847761486e-06,0,0,0,0,1.02428295641838e-06,0,0,0,0,6.11776195586155e-06,0,0,0,0,4.88696463568182e-06,0
183,0,0,0,0.000162915550767467,0,0,0,0,0.000162915550767467,0,0,0,0,0,0,0,0,0,1.65260563476788e-08,0,0,0,0,3.37137740362921e-05,0,0,0,0,2.74437482049998e-07,0,0,0,0,2.74437482049998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2762617355831e-06,0,0,0,0,6.63380154427877e-06,0,0,0,0,1.0614082470846e-06,0,0,0,0,7.52511225750252e-06,0,0,0,0,6.01117822943663e-06,0
184,0,0,0,0.000156029534904601,0,0,0,0,0.000156029534904601,0,0,0,0,0,0,0,0,0,1.65660408037299e-08,0,0,0,0,3.22887806472795e-05,0,0,0,0,2.7733114506492e-07,0,0,0,0,2.7733114506492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27662294691426e-06,0,0,0,0,6.64400551369928e-06,0,0,0,0,1.06304088219188e-06,0,0,0,0,7.20704536867022e-06,0,0,0,0,5.75710138749356e-06,0
185,0,0,0,0.000145835186423114,0,0,0,0,0.000145835186423114,0,0,0,0,0,0,0,0,0,1.65501909000126e-08,0,0,0,0,3.01791602977611e-05,0,0,0,0,2.78682186074816e-07,0,0,0,0,2.78682186074816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2764626776679e-06,0,0,0,0,6.56554502783438e-06,0,0,0,0,1.0504872044535e-06,0,0,0,0,6.73616572364001e-06,0,0,0,0,5.38095530833462e-06,0
186,0,0,0,0.000141480961849186,0,0,0,0,0.000141480961849186,0,0,0,0,0,0,0,0,0,1.65857099417448e-08,0,0,0,0,2.92780962636823e-05,0,0,0,0,2.76402215270956e-07,0,0,0,0,2.76402215270956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27682183505727e-06,0,0,0,0,6.49328075355553e-06,0,0,0,0,1.03892492056888e-06,0,0,0,0,6.53504294218157e-06,0,0,0,0,5.22029526181619e-06,0
187,0,0,0,0.000139367556345989,0,0,0,0,0.000139367556345989,0,0,0,0,0,0,0,0,0,1.66062016310405e-08,0,0,0,0,2.88407477401917e-05,0,0,0,0,2.79149979891215e-07,0,0,0,0,2.79149979891215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27702904057995e-06,0,0,0,0,6.50645692939129e-06,0,0,0,0,1.04103310870261e-06,0,0,0,0,6.43742418459668e-06,0,0,0,0,5.14231586027386e-06,0
188,0,0,0,0.000150237216206165,0,0,0,0,0.000150237216206165,0,0,0,0,0,0,0,0,0,1.66411481359346e-08,0,0,0,0,3.10901171506071e-05,0,0,0,0,2.79350354129644e-07,0,0,0,0,2.79350354129644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27738240865668e-06,0,0,0,0,6.61955887051079e-06,0,0,0,0,1.05912941928173e-06,0,0,0,0,6.93949664031602e-06,0,0,0,0,5.54337924805401e-06,0
189,0,0,0,0.000148056431221415,0,0,0,0,0.000148056431221415,0,0,0,0,0,0,0,0,0,1.66610241385165e-08,0,0,0,0,3.06388251048125e-05,0,0,0,0,2.79157002318707e-07,0,0,0,0,2.79157002318707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27758338854878e-06,0,0,0,0,6.59147675607788e-06,0,0,0,0,1.05463628097246e-06,0,0,0,0,6.83876560670744e-06,0,0,0,0,5.46291371139004e-06,0
190,0,0,0,0.000137755606329711,0,0,0,0,0.000137755606329711,0,0,0,0,0,0,0,0,0,1.66880431819874e-08,0,0,0,0,2.85071705073824e-05,0,0,0,0,2.78810931635966e-07,0,0,0,0,2.78810931635966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27785659662631e-06,0,0,0,0,6.48437061362284e-06,0,0,0,0,1.03749929817966e-06,0,0,0,0,6.36296778820704e-06,0,0,0,0,5.08283891777729e-06,0
191,0,0,0,0.000155602925869048,0,0,0,0,0.000155602925869048,0,0,0,0,0,0,0,0,0,1.67147740952878e-08,0,0,0,0,3.2200498095008e-05,0,0,0,0,2.78338465660537e-07,0,0,0,0,2.78338465660537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.278126891222e-06,0,0,0,0,6.65932157579051e-06,0,0,0,0,1.06549145212648e-06,0,0,0,0,7.18734018480363e-06,0,0,0,0,5.74136057616575e-06,0
192,0,0,0,0.000128417487156679,0,0,0,0,0.000128417487156679,0,0,0,0,0,0,0,0,0,1.67486107818623e-08,0,0,0,0,2.65747384084178e-05,0,0,0,0,2.62071258277115e-07,0,0,0,0,2.62071258277115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27609624337923e-06,0,0,0,0,5.95922598340533e-06,0,0,0,0,9.53476157344852e-07,0,0,0,0,5.93163760075736e-06,0,0,0,0,4.73828556843538e-06,0
193,0,0,0,0.000158192815888049,0,0,0,0,0.000158192815888049,0,0,0,0,0,0,0,0,0,1.67672933234325e-08,0,0,0,0,3.27364504118258e-05,0,0,0,0,2.81720912276699e-07,0,0,0,0,2.81720912276699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2786579491539e-06,0,0,0,0,6.72584174563687e-06,0,0,0,0,1.0761346793019e-06,0,0,0,0,7.30696788784218e-06,0,0,0,0,5.8369210700874e-06,0
194,0,0,0,0.000135564932624661,0,0,0,0,0.000135564932624661,0,0,0,0,0,0,0,0,0,1.6793179115891e-08,0,0,0,0,2.80538320879904e-05,0,0,0,0,2.80355982563287e-07,0,0,0,0,2.80355982563287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27891969815329e-06,0,0,0,0,6.47941940223287e-06,0,0,0,0,1.03670710435726e-06,0,0,0,0,6.26177999199974e-06,0,0,0,0,5.00200851195316e-06,0
195,0,0,0,0.000159881547425312,0,0,0,0,0.000159881547425312,0,0,0,0,0,0,0,0,0,1.68187888631298e-08,0,0,0,0,3.30859168267078e-05,0,0,0,0,2.81599560151016e-07,0,0,0,0,2.81599560151016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27917865587007e-06,0,0,0,0,6.73896917892637e-06,0,0,0,0,1.07823506862822e-06,0,0,0,0,7.38497084293652e-06,0,0,0,0,5.89923105955333e-06,0
196,0,0,0,0.000151293881742803,0,0,0,0,0.000151293881742803,0,0,0,0,0,0,0,0,0,1.68515623197624e-08,0,0,0,0,3.13087837110817e-05,0,0,0,0,2.80766626269956e-07,0,0,0,0,2.80766626269956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27951005076552e-06,0,0,0,0,6.64348166253044e-06,0,0,0,0,1.06295706600487e-06,0,0,0,0,6.98830430013965e-06,0,0,0,0,5.5823675756858e-06,0
197,0,0,0,0.000152240817641908,0,0,0,0,0.000152240817641908,0,0,0,0,0,0,0,0,0,1.68765494704794e-08,0,0,0,0,3.15047428001857e-05,0,0,0,0,2.78821055985948e-07,0,0,0,0,2.78821055985948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27976271298159e-06,0,0,0,0,6.63091061742535e-06,0,0,0,0,1.06094569878806e-06,0,0,0,0,7.03204351906536e-06,0,0,0,0,5.61730715287506e-06,0
198,0,0,0,0.000154327784732849,0,0,0,0,0.000154327784732849,0,0,0,0,0,0,0,0,0,1.69161981816264e-08,0,0,0,0,3.19366201537822e-05,0,0,0,0,2.06727658564846e-07,0,0,0,0,2.06727658564846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26905206591724e-06,0,0,0,0,4.7109707667809e-06,0,0,0,0,7.53755322684945e-07,0,0,0,0,7.12844107941526e-06,0,0,0,0,5.69431104282612e-06,0
199,0,0,0,0.000130698717717189,0,0,0,0,0.000130698717717189,0,0,0,0,0,0,0,0,0,1.69180764827228e-08,0,0,0,0,2.70468166801323e-05,0,0,0,0,2.78553705239205e-07,0,0,0,0,2.78553705239205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28018262108032e-06,0,0,0,0,6.41095235446799e-06,0,0,0,0,1.02575237671488e-06,0,0,0,0,6.03700824200196e-06,0,0,0,0,4.82245729677602e-06,0
200,0,0,0,0.000146414741439303,0,0,0,0,0.000146414741439303,0,0,0,0,0,0,0,0,0,1.69498350299132e-08,0,0,0,0,3.02990935193924e-05,0,0,0,0,2.80724037671823e-07,0,0,0,0,2.80724037671823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28050375353053e-06,0,0,0,0,6.59496211684108e-06,0,0,0,0,1.05519393869457e-06,0,0,0,0,6.76293552269034e-06,0,0,0,0,5.4023394455742e-06,0
201,0,0,0,0.000148365850309802,0,0,0,0,0.000148365850309802,0,0,0,0,0,0,0,0,0,1.6966282810813e-08,0,0,0,0,3.07028563478661e-05,0,0,0,0,2.82066055313087e-07,0,0,0,0,2.82066055313087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28067006832222e-06,0,0,0,0,6.63219702076747e-06,0,0,0,0,1.0611515233228e-06,0,0,0,0,6.85305775600662e-06,0,0,0,0,5.47433050542304e-06,0
202,0,0,0,0.000140367032684431,0,0,0,0,0.000140367032684431,0,0,0,0,0,0,0,0,0,1.69975485970957e-08,0,0,0,0,2.90475795574743e-05,0,0,0,0,2.82036574121073e-07,0,0,0,0,2.82036574121073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28098621812894e-06,0,0,0,0,6.55145251048449e-06,0,0,0,0,1.04823240167752e-06,0,0,0,0,6.48359026027246e-06,0,0,0,0,5.17919404887019e-06,0
203,0,0,0,0.000157038258303628,0,0,0,0,0.000157038258303628,0,0,0,0,0,0,0,0,0,1.70134664796139e-08,0,0,0,0,3.24975260529804e-05,0,0,0,0,2.81423620130717e-07,0,0,0,0,2.81423620130717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2811471747547e-06,0,0,0,0,6.71013879862186e-06,0,0,0,0,1.0736222077795e-06,0,0,0,0,7.25363856851328e-06,0,0,0,0,5.79432076960406e-06,0
204,0,0,0,0.000150921641347174,0,0,0,0,0.000150921641347174,0,0,0,0,0,0,0,0,0,1.70367270898178e-08,0,0,0,0,3.12317522151545e-05,0,0,0,0,2.80856507460394e-07,0,0,0,0,2.80856507460394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28138237873604e-06,0,0,0,0,6.64193780599728e-06,0,0,0,0,1.06271004895957e-06,0,0,0,0,6.97111041809038e-06,0,0,0,0,5.56863283181524e-06,0
205,0,0,0,0.000130655388317084,0,0,0,0,0.000130655388317084,0,0,0,0,0,0,0,0,0,1.70522098629717e-08,0,0,0,0,2.70378500861061e-05,0,0,0,0,2.79787335054856e-07,0,0,0,0,2.79787335054856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28153893567296e-06,0,0,0,0,6.42542039836206e-06,0,0,0,0,1.02806726373793e-06,0,0,0,0,6.03500684558335e-06,0,0,0,0,4.82085854978483e-06,0
206,0,0,0,0.00016273245097727,0,0,0,0,0.00016273245097727,0,0,0,0,0,0,0,0,0,1.70825973103745e-08,0,0,0,0,3.36758833320364e-05,0,0,0,0,2.838916578899e-07,0,0,0,0,2.838916578899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28184620399292e-06,0,0,0,0,6.79675308366062e-06,0,0,0,0,1.0874804933857e-06,0,0,0,0,7.51665482990238e-06,0,0,0,0,6.00442230302286e-06,0
