"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
138,0,0,1.00499868305059e-07,0.00949671019484908,0,0,0,1.00499868305059e-07,0.00949671019484908,0,0,0,0,0,0,0,0,3.08406750604902e-11,2.81846239728212e-06,0,0,0,6.77797758326272e-11,0.00123287706338086,0,0,0,4.69049562380127e-08,3.21683485154966e-05,0,0,0,4.69049562380127e-08,3.21683485154966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61128991470665e-08,4.89193694251136e-05,0,0,0,6.11775849822855e-07,0.000440134916083861,0,0,0,9.78841359716569e-08,7.04215865734177e-05,0,0,0,1.04736319501338e-13,0.00125299165128114,0,0,0,1.04704209859451e-13,0.00100090947192684,0
139,0,0,1.52149396983037e-07,0.0212098201637322,0,0,0,1.52149396983037e-07,0.0212098201637322,0,0,0,0,0,0,0,0,2.30030413439608e-11,2.80531357011347e-06,0,0,0,1.02613587405671e-10,0.00275349044687931,0,0,0,4.25647432957909e-08,4.6734274881724e-05,0,0,0,4.25647432957909e-08,4.6734274881724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38674510681179e-08,4.86911484155339e-05,0,0,0,6.70279249580027e-07,0.000757444228927508,0,0,0,1.07244679932804e-07,0.000121191076628401,0,0,0,1.58563072003041e-13,0.00279841408709568,0,0,0,1.58514460370679e-13,0.00223541726178597,0
140,0,0,9.09182591561671e-08,0.0200747926566747,0,0,0,9.09182591561671e-08,0.0200747926566747,0,0,0,0,0,0,0,0,1.43894261636401e-11,2.7844029200311e-06,0,0,0,6.13176845763836e-11,0.00260613948522561,0,0,0,2.63896968017341e-08,4.59225824674013e-05,0,0,0,2.63896968017341e-08,4.59225824674013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36964881372818e-08,4.83282073249288e-05,0,0,0,4.0913878248873e-07,0.000732215461583455,0,0,0,6.54622051981968e-08,0.000117154473853353,0,0,0,9.47508091312238e-14,0.00264865907076498,0,0,0,9.47217608071636e-14,0.00211579059535073,0
141,0,0,3.14357866904411e-08,0.011788818891704,0,0,0,3.14357866904411e-08,0.011788818891704,0,0,0,0,0,0,0,0,7.54915809894179e-12,2.75590504004252e-06,0,0,0,2.12011280306636e-11,0.00153044202863177,0,0,0,1.1663219689976e-08,3.22409045298112e-05,0,0,0,1.1663219689976e-08,3.22409045298112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10786530691816e-08,4.78335765218575e-05,0,0,0,1.64292416148917e-07,0.00047726436448654,0,0,0,2.62867865838268e-08,7.63622983178464e-05,0,0,0,3.27609245078007e-14,0.00155541143687656,0,0,0,3.27508807946088e-14,0.00124248716128419,0
142,0,0,1.99271871091478e-08,0.0119895973083597,0,0,0,1.99271871091478e-08,0.0119895973083597,0,0,0,0,0,0,0,0,4.72232542139211e-12,2.73536267837339e-06,0,0,0,1.34394233346957e-11,0.00155650738175279,0,0,0,7.20419414752489e-09,3.15050516591051e-05,0,0,0,7.20419414752489e-09,3.15050516591051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3185635648462e-08,4.74770277240714e-05,0,0,0,1.02444559783514e-07,0.000473819951890153,0,0,0,1.63911295653622e-08,7.58111923024245e-05,0,0,0,2.07671937389154e-14,0.00158190205043276,0,0,0,2.07608270157277e-14,0.00126364828075249,0
143,0,0,8.54446531821923e-09,0.0082578309276529,0,0,0,8.54446531821923e-09,0.0082578309276529,0,0,0,0,0,0,0,0,2.89684251400745e-12,2.7141271927122e-06,0,0,0,5.76261395806628e-12,0.0010720439115329,0,0,0,4.31982613820154e-09,2.98375238711783e-05,0,0,0,4.31982613820154e-09,2.98375238711783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24818630155256e-09,4.71084485409738e-05,0,0,0,5.5008968733985e-08,0.000399740084591683,0,0,0,8.8014349974376e-09,6.39584135346693e-05,0,0,0,8.90464698740369e-15,0.00108953448065124,0,0,0,8.90191703634888e-15,0.000870337308759957,0
144,0,0,7.01239371931882e-09,0.0104697133671542,0,0,0,7.01239371931882e-09,0.0104697133671542,0,0,0,0,0,0,0,0,1.84787394360703e-12,2.69473617851198e-06,0,0,0,4.72934425051009e-12,0.00135919378455262,0,0,0,2.74764324249044e-09,3.02381380254046e-05,0,0,0,2.74764324249044e-09,3.02381380254046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1596076360267e-09,4.6771883402442e-05,0,0,0,3.79562602096979e-08,0.000438014859308179,0,0,0,6.07300163355166e-09,7.00823774893087e-05,0,0,0,7.30799275105897e-15,0.0013813692501079,0,0,0,7.30575229587332e-15,0.00110345952045873,0
145,0,0,4.72727160149922e-09,0.0112226084696207,0,0,0,4.72727160149922e-09,0.0112226084696207,0,0,0,0,0,0,0,0,1.19449907915014e-12,2.67464976610751e-06,0,0,0,3.18819730665689e-12,0.00145693574823456,0,0,0,1.80180268237527e-09,3.14050804605459e-05,0,0,0,1.80180268237527e-09,3.14050804605459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22756421647922e-09,4.64232484056482e-05,0,0,0,2.51372051448568e-08,0.000460719471392795,0,0,0,4.02195282317708e-09,7.37151154228471e-05,0,0,0,4.92654405597168e-15,0.00148070588967312,0,0,0,4.92503369580117e-15,0.00118281119319218,0
146,0,0,5.03809009042507e-09,0.0180156133409448,0,0,0,5.03809009042507e-09,0.0180156133409448,0,0,0,0,0,0,0,0,8.2911249278031e-13,2.6605125440696e-06,0,0,0,3.39782153661192e-12,0.00233881375919381,0,0,0,1.59415359694277e-09,4.42297262605697e-05,0,0,0,1.59415359694277e-09,4.42297262605697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01898506753881e-09,4.61778720656325e-05,0,0,0,2.38573943346524e-08,0.000684170080420828,0,0,0,3.81718309354438e-09,0.000109467212867332,0,0,0,5.25046472484505e-15,0.00237697188244794,0,0,0,5.24885505837156e-15,0.00189876258889143,0
147,0,0,3.51462726605164e-09,0.0211314891675002,0,0,0,3.51462726605164e-09,0.0211314891675002,0,0,0,0,0,0,0,0,5.39324508191485e-13,3.01254261392741e-06,0,0,0,2.37035781484927e-12,0.00274332140027004,0,0,0,9.8655958334725e-10,7.91806773479846e-05,0,0,0,9.8655958334725e-10,7.91806773479846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26296501929597e-09,0.000605791284293104,0,0,0,1.55129279014598e-08,0.00140460184974155,0,0,0,2.48206846423357e-09,0.000224736295958648,0,0,0,3.66278215557392e-15,0.00278807913085279,0,0,0,3.66165923447179e-15,0.00222716153591191,0
148,0,0,1.07778833221055e-09,0.0117553053061506,0,0,0,1.07778833221055e-09,0.0117553053061506,0,0,0,0,0,0,0,0,2.82947070485651e-13,2.99436563591994e-06,0,0,0,7.26889027660298e-13,0.00152609124503485,0,0,0,4.60761751519103e-10,3.68376823320913e-05,0,0,0,4.60761751519103e-10,3.68376823320913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90040830717846e-10,5.19725630494395e-05,0,0,0,6.18045993308033e-09,0.000517960061087388,0,0,0,9.88873589292853e-10,8.28736097739822e-05,0,0,0,1.12322120437581e-15,0.00155098966954436,0,0,0,1.12287685171186e-15,0.00123895498387428,0
149,0,0,8.02342097756962e-10,0.0135682381293485,0,0,0,8.02342097756962e-10,0.0135682381293485,0,0,0,0,0,0,0,0,2.11040878572474e-13,2.98039618103395e-06,0,0,0,5.41120783979268e-13,0.00176144888460811,0,0,0,2.83368794992216e-10,3.59241545746547e-05,0,0,0,2.83368794992216e-10,3.59241545746547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94205702189024e-10,5.17300149120846e-05,0,0,0,4.06445402869744e-09,0.000538643994746068,0,0,0,6.5031264459159e-10,8.61830391593708e-05,0,0,0,8.36163864861671e-16,0.00179018720692237,0,0,0,8.35907517088637e-16,0.00143002974528903,0
150,0,0,4.18452362009064e-10,0.0118168212901809,0,0,0,4.18452362009064e-10,0.0118168212901809,0,0,0,0,0,0,0,0,1.10718866726521e-13,2.94989234408096e-06,0,0,0,2.82215367760636e-13,0.00153407734171319,0,0,0,1.71653469239477e-10,3.44762103592628e-05,0,0,0,1.71653469239477e-10,3.44762103592628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09147662474897e-10,5.12005671899571e-05,0,0,0,2.33467095696599e-09,0.000497871321582806,0,0,0,3.73547353114559e-10,7.9659411453249e-05,0,0,0,4.36091718552678e-16,0.00155910606067654,0,0,0,4.35958023297971e-16,0.0012454384849844,0
151,0,0,2.8686958526727e-10,0.0124763108104694,0,0,0,2.8686958526727e-10,0.0124763108104694,0,0,0,0,0,0,0,0,7.29470335226544e-14,2.92790401192269e-06,0,0,0,1.93472454347838e-13,0.00161969325358389,0,0,0,1.07731068576972e-10,3.43592826414483e-05,0,0,0,1.07731068576972e-10,3.43592826414483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93385622202186e-10,5.08189210324885e-05,0,0,0,1.51098793282929e-09,0.000507250048830609,0,0,0,2.41758069252687e-10,8.11600078128975e-05,0,0,0,2.98962227956041e-16,0.00164611880994177,0,0,0,2.98870573312043e-16,0.00131494563998333,0
152,0,0,0.159681935293907,0.0132178293342982,0,0,0,0.159681935293907,0.0132178293342982,0,0,0,0,0,0,0,0,5.06682636913109e-05,2.90698567455644e-06,0,0,0,0.000107693730959807,0.00171595829288101,0,0,0,0.681041609232236,3.54332573586513e-05,0,0,0,0.681041609232236,3.54332573586513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67715897070294,5.04558465155585e-05,0,0,0,13.0998815149306,0.000528822369411412,0,0,0,2.09598104238889,8.46115791058259e-05,0,0,0,1.66413135415947e-07,0.0017439544288629,0,0,0,1.66362117142544e-07,0.00139309827377772,0
153,0,0,0.335150844298047,0.0198837117501039,0,0,0,0.335150844298047,0.0198837117501039,0,0,0,0,0,0,0,0,5.35995003095282e-05,2.89162040974198e-06,0,0,0,0.000226034615564703,0.0025813330773088,0,0,0,0.246490649934109,4.81496875810054e-05,0,0,0,0.246490649934109,4.81496875810054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706357829125824,5.01891553344029e-05,0,0,0,3.21714583195366,0.000749126034462521,0,0,0,0.514743333112586,0.000119860165514003,0,0,0,3.49278725450593e-07,0.00262344794230681,0,0,0,3.49171644976059e-07,0.00209565154873701,0
154,0,0,0.211518621009518,0.0221630283514808,0,0,0,0.211518621009518,0.0221630283514808,0,0,0,0,0,0,0,0,3.51156038294177e-05,3.24746424378156e-06,0,0,0,0.000142653766201302,0.00287723735367021,0,0,0,0.0679118311788715,0.000103171271256215,0,0,0,0.0679118311788715,0.000103171271256215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0912746178956052,0.000609285464571568,0,0,0,1.01495749369618,0.00146879933423271,0,0,0,0.162393198991388,0.000235007893477233,0,0,0,2.20434934335333e-07,0.00292417994460596,0,0,0,2.20367354274904e-07,0.00233588101020627,0
155,0,0,0.0645836403937725,0.0115576818841791,0,0,0,0.0645836403937725,0.0115576818841791,0,0,0,0,0,0,0,0,1.84401262338419e-05,3.21871093452104e-06,0,0,0,4.35569194484661e-05,0.00150043547802328,0,0,0,0.0268809059136044,3.46716624834316e-05,0,0,0,0.0268809059136044,3.46716624834316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525990085459388,5.58663867422032e-05,0,0,0,0.363828491405135,0.000495517795978816,0,0,0,0.0582125586248215,7.92828473566106e-05,0,0,0,6.73060861563456e-08,0.00152491532456096,0,0,0,6.72854517256761e-08,0.00121812638630023,0
156,0,0,0.045665659485904,0.0130641805004474,0,0,0,0.045665659485904,0.0130641805004474,0,0,0,0,0,0,0,0,1.17628689367971e-05,3.19571493435153e-06,0,0,0,3.0798131533948e-05,0.0016960113724019,0,0,0,0.0180064025295276,3.70789456271011e-05,0,0,0,0.0180064025295276,3.70789456271011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328453286518149,5.54672503708576e-05,0,0,0,0.248265458197842,0.000541260544241164,0,0,0,0.0397224733116548,8.66016870785863e-05,0,0,0,4.75906404935477e-08,0.00172368207116281,0,0,0,4.75760503453478e-08,0.00137690439505588,0
157,0,0,0.0242512538773791,0.0110471389688429,0,0,0,0.0242512538773791,0.0110471389688429,0,0,0,0,0,0,0,0,7.35819883747988e-06,3.1718942543865e-06,0,0,0,1.63556886112471e-05,0.00143415603627186,0,0,0,0.0112673425754733,3.647779585155e-05,0,0,0,0.0112673425754733,3.647779585155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205454748456144,5.5053800596154e-05,0,0,0,0.147192707933852,0.000503904196131629,0,0,0,0.0235508332694164,8.06246713810607e-05,0,0,0,2.52735363463295e-08,0.00145755452304003,0,0,0,2.52657880866506e-08,0.00116431751677589,0
158,0,0,0.0188270735708062,0.0131590718280343,0,0,0,0.0188270735708062,0.0131590718280343,0,0,0,0,0,0,0,0,4.60288087637932e-06,3.14825113243451e-06,0,0,0,1.26974775960914e-05,0.00170833030589521,0,0,0,0.00690276277915611,3.5667866856476e-05,0,0,0,0.00690276277915611,3.5667866856476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128520994454389,5.46434326528926e-05,0,0,0,0.0976432478915948,0.00052961313752832,0,0,0,0.0156229196626552,8.47381020045312e-05,0,0,0,1.96207062361683e-08,0.0017362019900406,0,0,0,1.96146909985332e-08,0.00138690550350678,0
159,0,0,0.00943069574765819,0.0107562791736692,0,0,0,0.00943069574765819,0.0107562791736692,0,0,0,0,0,0,0,0,2.82357097835841e-06,3.12381026310876e-06,0,0,0,6.36031125714227e-06,0.00139639618441033,0,0,0,0.00435079273101922,3.55457397355808e-05,0,0,0,0.00435079273101922,3.55457397355808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803956009342876,5.4219218401615e-05,0,0,0,0.0569530105998844,0.000490518770272593,0,0,0,0.0091124816959815,7.84830032436149e-05,0,0,0,9.82823539577631e-09,0.00141917861311244,0,0,0,9.82522229468162e-09,0.00113366223531326,0
160,0,0,0.0128290970188677,0.0230282905220912,0,0,0,0.0128290970188677,0.0230282905220912,0,0,0,0,0,0,0,0,2.10600837450674e-06,3.478673752979e-06,0,0,0,8.65228317946067e-06,0.00298956697751566,0,0,0,0.00399580891530201,9.43305889534426e-05,0,0,0,0.00399580891530201,9.43305889534426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502910265589617,0.00061428710274965,0,0,0,0.0601815054864751,0.00164200992164187,0,0,0,0.00962904087783601,0.0002627215874627,0,0,0,1.33698921893428e-08,0.00303834224436027,0,0,0,1.33657933012749e-08,0.00242707565387705,0
161,0,0,0.00818915503485736,0.0243148259864895,0,0,0,0.00818915503485736,0.0243148259864895,0,0,0,0,0,0,0,0,1.31740197097592e-06,3.46608807677321e-06,0,0,0,5.52298328229074e-06,0.003156586927871,0,0,0,0.00247890618103025,5.7643191251318e-05,0,0,0,0.00247890618103025,5.7643191251318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314592754296434,6.01705654139605e-05,0,0,0,0.0377653778300716,0.000904683477521863,0,0,0,0.00604246045281145,0.000144749356403498,0,0,0,8.53435902595742e-09,0.00320808715211186,0,0,0,8.53174259630468e-09,0.00256267056052003,0
162,0,0,0.00227759760612636,0.011672136313781,0,0,0,0.00227759760612636,0.011672136313781,0,0,0,0,0,0,0,0,7.04794644857285e-07,3.43168348138261e-06,0,0,0,1.53607221366281e-06,0.00151529412256053,0,0,0,0.00108376157460389,3.96422870393847e-05,0,0,0,0.00108376157460389,3.96422870393847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196791769482828,5.9562899309148e-05,0,0,0,0.0140525303224912,0.000542052800164705,0,0,0,0.00224840485159859,8.67284480263528e-05,0,0,0,2.37360699664445e-09,0.0015400163902775,0,0,0,2.37287930570584e-09,0.0012301893555119,0
163,0,0,0.0016259145769458,0.013090704710416,0,0,0,0.0016259145769458,0.013090704710416,0,0,0,0,0,0,0,0,4.40880418856675e-07,3.40610390509669e-06,0,0,0,1.0965599000973e-06,0.00169945478484933,0,0,0,0.000679252501583202,3.94239657432985e-05,0,0,0,0.000679252501583202,3.94239657432985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123102010479526,5.91189207968235e-05,0,0,0,0.00918115789019544,0.000562448623556712,0,0,0,0.00146898526243127,8.9991779769074e-05,0,0,0,1.69445305237585e-09,0.00172718166343904,0,0,0,1.69393357373686e-09,0.00137969992450221,0
164,0,0,0.00100565751392777,0.0129639067176423,0,0,0,0.00100565751392777,0.0129639067176423,0,0,0,0,0,0,0,0,2.75790324386753e-07,3.38071499753838e-06,0,0,0,6.78242091338043e-07,0.00168299368055469,0,0,0,0.000437255293226105,4.03893189944863e-05,0,0,0,0.000437255293226105,4.03893189944863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770057864916131,5.86782516754818e-05,0,0,0,0.00583375651680214,0.000569471614126731,0,0,0,0.000933401042688342,9.1115458260277e-05,0,0,0,1.04804979811459e-09,0.00171045199357602,0,0,0,1.04772849119968e-09,0.00136633600063968,0
165,0,0,0.000695884717092606,0.0139955880373801,0,0,0,0.000695884717092606,0.0139955880373801,0,0,0,0,0,0,0,0,1.72519122583389e-07,3.35551533747368e-06,0,0,0,4.69323103854393e-07,0.00181692808623058,0,0,0,0.000261880771397951,3.86134028002541e-05,0,0,0,0.000261880771397951,3.86134028002541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481705467692432,5.82408672770661e-05,0,0,0,0.0036701179159927,0.000569614009903934,0,0,0,0.000587218866558831,9.11382415846295e-05,0,0,0,7.2521890122557e-10,0.00184657156065677,0,0,0,7.24996566515708e-10,0.00147507045538756,0
166,0,0,0.000407158127264568,0.0131803633571942,0,0,0,0.000407158127264568,0.0131803633571942,0,0,0,0,0,0,0,0,1.10048644292635e-07,3.3315419416311e-06,0,0,0,2.74598236394261e-07,0.0017110944039257,0,0,0,0.000166538797757564,3.89349176094152e-05,0,0,0,0.000166538797757564,3.89349176094152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301328209445738,5.78247668498514e-05,0,0,0,0.00226766754555223,0.000560028045581517,0,0,0,0.000362826807288357,8.96044872930428e-05,0,0,0,4.24321388912722e-10,0.00173901118477573,0,0,0,4.24191302158594e-10,0.00138914953252007,0
167,0,0,0.000543546337155985,0.0257371809747816,0,0,0,0.000543546337155985,0.0257371809747816,0,0,0,0,0,0,0,0,8.04927639022371e-08,3.31496588809577e-06,0,0,0,3.66582061334141e-07,0.00334123917112907,0,0,0,0.000148253362649419,5.49879338977807e-05,0,0,0,0.000148253362649419,5.49879338977807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188494206309796,5.75370603020233e-05,0,0,0,0.00236027376318352,0.000903625241192351,0,0,0,0.000377643802109363,0.000144580038590776,0,0,0,5.66458879919602e-10,0.00339575202646537,0,0,0,5.66285217222032e-10,0.00271258021881372,0
168,0,0,0.000303549994222559,0.023043690894674,0,0,0,0.000303549994222559,0.023043690894674,0,0,0,0,0,0,0,0,4.93771266769723e-08,3.28923075939033e-06,0,0,0,2.04722164410683e-07,0.00299156627682409,0,0,0,9.33158576844357e-05,5.48316323838309e-05,0,0,0,9.33158576844357e-05,5.48316323838309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117911515412759,5.70903819040577e-05,0,0,0,0.00141293976030034,0.000859739593821098,0,0,0,0.000226070361648054,0.000137558335011376,0,0,0,3.16345779509075e-10,0.00304037416255899,0,0,0,3.16248795485376e-10,0.00242869878214706,0
169,0,0,0.000114688022578145,0.0147265301125623,0,0,0,0.000114688022578145,0.0147265301125623,0,0,0,0,0,0,0,0,2.69376274257891e-08,3.25759649548915e-06,0,0,0,7.73486432582979e-08,0.00191182007521018,0,0,0,4.09948525045415e-05,3.83985946672188e-05,0,0,0,4.09948525045415e-05,3.83985946672188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37589008124896e-05,5.65413136447949e-05,0,0,0,0.00058537260305443,0.000579213299234118,0,0,0,9.36596164887088e-05,9.26741278774589e-05,0,0,0,1.19522558370523e-10,0.00194301172772327,0,0,0,1.19485915622668e-10,0.00155210838025512,0
170,0,0,5.95285907729104e-05,0.0120800419147829,0,0,0,5.95285907729104e-05,0.0120800419147829,0,0,0,0,0,0,0,0,1.65244995518556e-08,3.23230674352432e-06,0,0,0,4.01476599548634e-08,0.001568249035281,0,0,0,2.58246883442285e-05,3.79104670918821e-05,0,0,0,2.58246883442285e-05,3.79104670918821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61394752668745e-05,5.61023655430818e-05,0,0,0,0.000344744971810477,0.000532806990426178,0,0,0,5.51591954896764e-05,8.52491184681884e-05,0,0,0,6.2037946992435e-11,0.00159383527092982,0,0,0,6.20189276467979e-11,0.00127318072529343,0
171,0,0,3.85825134003589e-05,0.0124100934583045,0,0,0,3.85825134003589e-05,0.0124100934583045,0,0,0,0,0,0,0,0,1.0336809930351e-08,3.20821331026509e-06,0,0,0,2.60210700117307e-08,0.00161109681829136,0,0,0,1.60890339146175e-05,3.75781101363273e-05,0,0,0,1.60890339146175e-05,3.75781101363273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88622953060797e-05,5.56841816554897e-05,0,0,0,0.000217611652869968,0.000535119662543252,0,0,0,3.48178644591948e-05,8.56191460069203e-05,0,0,0,4.02089128952742e-11,0.00163738212242259,0,0,0,4.01965858075944e-11,0.0013079666363465,0
172,0,0,2.34990966160595e-05,0.0119535435605514,0,0,0,2.34990966160595e-05,0.0119535435605514,0,0,0,0,0,0,0,0,6.46613467481414e-09,3.18429946810668e-06,0,0,0,1.5848413811559e-08,0.00155182683050822,0,0,0,9.74088257055878e-06,3.61891964107558e-05,0,0,0,9.74088257055878e-06,3.61891964107558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80546502964507e-05,5.52691148871519e-05,0,0,0,0.000132003589939417,0.000515205739300463,0,0,0,2.11205743903067e-05,8.24329182880741e-05,0,0,0,2.44896727993874e-11,0.00157714513524063,0,0,0,2.44821648534592e-11,0.00125984838195182,0
173,0,0,1.30202392384683e-05,0.0107238843428796,0,0,0,1.30202392384683e-05,0.0107238843428796,0,0,0,0,0,0,0,0,4.04485502921633e-09,3.16056387838707e-06,0,0,0,8.78119456029309e-09,0.0013921906392233,0,0,0,6.08824558461523e-06,3.57770426466871e-05,0,0,0,6.08824558461523e-06,3.57770426466871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12939873239556e-05,5.48571420032361e-05,0,0,0,7.93705238885658e-05,0.000492278222417396,0,0,0,1.26992838221705e-05,7.87645155867833e-05,0,0,0,1.35690917795504e-11,0.00141490445377818,0,0,0,1.3564931821669e-11,0.00113024796949768,0
174,0,0,2.0356436230567e-05,0.0243477900145311,0,0,0,2.0356436230567e-05,0.0243477900145311,0,0,0,0,0,0,0,0,3.01692382818783e-09,3.14581906283357e-06,0,0,0,1.37289203232672e-08,0.00316086636709314,0,0,0,5.53305734103661e-06,5.19476203161742e-05,0,0,0,5.53305734103661e-06,5.19476203161742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06489173588401e-06,5.46012198096804e-05,0,0,0,8.82194247078291e-05,0.000854096133481816,0,0,0,1.41151079532527e-05,0.000136655381357091,0,0,0,2.12145373412987e-11,0.00321243641107431,0,0,0,2.12080334732988e-11,0.00256614481710181,0
175,0,0,1.33055580714285e-05,0.0254126450966593,0,0,0,1.33055580714285e-05,0.0254126450966593,0,0,0,0,0,0,0,0,1.88722012963006e-09,3.12237030389761e-06,0,0,0,8.97362114616852e-09,0.00329910744001673,0,0,0,3.48242404755856e-06,5.19172834152083e-05,0,0,0,3.48242404755856e-06,5.19172834152083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41940421996866e-06,5.41942253782291e-05,0,0,0,5.64565781718926e-05,0.000870803158776205,0,0,0,9.03305250750282e-06,0.000139328505404193,0,0,0,1.38664378850992e-11,0.00335293290937269,0,0,0,1.38621867680381e-11,0.0026783756334649,0
176,0,0,4.0621109592302e-06,0.0127935480705844,0,0,0,4.0621109592302e-06,0.0127935480705844,0,0,0,0,0,0,0,0,1.00345915821388e-09,3.09041338647009e-06,0,0,0,2.73959533347987e-09,0.00166087746723481,0,0,0,1.54685875131906e-06,3.64580015268893e-05,0,0,0,1.54685875131906e-06,3.64580015268893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76453403528808e-06,5.36395568998303e-05,0,0,0,2.15856872181033e-05,0.000530940534470532,0,0,0,3.45370995489654e-06,8.49504855152851e-05,0,0,0,4.23334436602843e-12,0.001687974950673,0,0,0,4.23204652424607e-12,0.00134838098464294,0
