"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0,0.000341763949564895,0,0,0,0,0.000341763949564895,0,0,0,0,0,0,0,0,0,4.48852664035034e-08,0,0,0,0,2.97307238770581e-05,0,0,0,0,7.5632638352261e-07,0,0,0,0,7.5632638352261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69097448578813e-06,0,0,0,0,1.75023924794964e-05,0,0,0,0,2.80038279671942e-06,0,0,0,0,4.80326792700259e-07,0,0,0,0,3.83692609557586e-07,0
210,0,0,0,0.000374410485287822,0,0,0,0,0.000374410485287822,0,0,0,0,0,0,0,0,0,4.46852028023773e-08,0,0,0,0,3.25707107754906e-05,0,0,0,0,7.53508769605139e-07,0,0,0,0,7.53508769605139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6888199262756e-06,0,0,0,0,1.78694907634267e-05,0,0,0,0,2.85911852214828e-06,0,0,0,0,5.26209355259978e-07,0,0,0,0,4.20344323410063e-07,0
211,0,0,0,0.000347575437284789,0,0,0,0,0.000347575437284789,0,0,0,0,0,0,0,0,0,4.46936684223444e-08,0,0,0,0,3.0236276721163e-05,0,0,0,0,7.46548057985996e-07,0,0,0,0,7.46548057985996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68900772342824e-06,0,0,0,0,1.73716696660646e-05,0,0,0,0,2.77946714657034e-06,0,0,0,0,4.88494457139025e-07,0,0,0,0,3.90217068592826e-07,0
212,0,0,0,0.000345219351894377,0,0,0,0,0.000345219351894377,0,0,0,0,0,0,0,0,0,4.44444418545614e-08,0,0,0,0,3.00313161796481e-05,0,0,0,0,4.60765860223399e-07,0,0,0,0,4.60765860223399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38702762575181e-07,0,0,0,0,9.77761753551533e-06,0,0,0,0,1.56441880568245e-06,0,0,0,0,4.85183133810906e-07,0,0,0,0,3.87571931348425e-07,0
213,0,0,0,0.000368367345264617,0,0,0,0,0.000368367345264617,0,0,0,0,0,0,0,0,0,4.41351854831238e-08,0,0,0,0,3.20450060380277e-05,0,0,0,0,7.40303784766053e-07,0,0,0,0,7.40303784766053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68289799804386e-06,0,0,0,0,1.75694850375827e-05,0,0,0,0,2.81111760601324e-06,0,0,0,0,5.17716118717973e-07,0,0,0,0,4.13559792249367e-07,0
214,0,0,0,0.000399723691415395,0,0,0,0,0.000399723691415395,0,0,0,0,0,0,0,0,0,4.42141085631018e-08,0,0,0,0,3.47727567864289e-05,0,0,0,0,7.50674856671717e-07,0,0,0,0,7.50674856671717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68374774731379e-06,0,0,0,0,1.81365664199784e-05,0,0,0,0,2.90185062719654e-06,0,0,0,0,5.61785404541058e-07,0,0,0,0,4.48763032076446e-07,0
215,0,0,0,0.000398435036169204,0,0,0,0,0.000398435036169204,0,0,0,0,0,0,0,0,0,4.42826623709733e-08,0,0,0,0,3.46606541104563e-05,0,0,0,0,7.51364944396622e-07,0,0,0,0,7.51364944396622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6845851910101e-06,0,0,0,0,1.79806712098762e-05,0,0,0,0,2.87690739358019e-06,0,0,0,0,5.59974284198825e-07,0,0,0,0,4.47316280612869e-07,0
216,0,0,0,0.00035620211209282,0,0,0,0,0.00035620211209282,0,0,0,0,0,0,0,0,0,4.4554708306857e-08,0,0,0,0,3.09867282741172e-05,0,0,0,0,7.54666616217113e-07,0,0,0,0,7.54666616217113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68741491834344e-06,0,0,0,0,1.76663167515381e-05,0,0,0,0,2.8266106802461e-06,0,0,0,0,5.00618682199875e-07,0,0,0,0,3.99902090588598e-07,0
217,0,0,0,0.000377389248075194,0,0,0,0,0.000377389248075194,0,0,0,0,0,0,0,0,0,4.462755610186e-08,0,0,0,0,3.28298392588761e-05,0,0,0,0,7.53299950300231e-07,0,0,0,0,7.53299950300231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68819925559618e-06,0,0,0,0,1.79145732173937e-05,0,0,0,0,2.86633171478298e-06,0,0,0,0,5.3039581078782e-07,0,0,0,0,4.2368853004331e-07,0
218,0,0,0,0.000363742868078352,0,0,0,0,0.000363742868078352,0,0,0,0,0,0,0,0,0,4.45034769029375e-08,0,0,0,0,3.16427135947327e-05,0,0,0,0,7.44327835067864e-07,0,0,0,0,7.44327835067864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68696121302423e-06,0,0,0,0,1.73616480169655e-05,0,0,0,0,2.77786368271448e-06,0,0,0,0,5.11216719651389e-07,0,0,0,0,4.08367969876947e-07,0
219,0,0,0,0.000392255613669091,0,0,0,0,0.000392255613669091,0,0,0,0,0,0,0,0,0,4.45860271164644e-08,0,0,0,0,3.41230938900046e-05,0,0,0,0,7.50057535664863e-07,0,0,0,0,7.50057535664863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68775212118343e-06,0,0,0,0,1.79820731325937e-05,0,0,0,0,2.87713170121499e-06,0,0,0,0,5.51289511583112e-07,0,0,0,0,4.40378747418845e-07,0
220,0,0,0,0.000349119662411777,0,0,0,0,0.000349119662411777,0,0,0,0,0,0,0,0,0,4.43285305885306e-08,0,0,0,0,3.03706119280008e-05,0,0,0,0,7.37582510849637e-07,0,0,0,0,7.37582510849637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68710949827623e-06,0,0,0,0,1.62050323411115e-05,0,0,0,0,2.59280517457784e-06,0,0,0,0,4.90664764169353e-07,0,0,0,0,3.91950744041839e-07,0
221,0,0,0,0.000384991945667868,0,0,0,0,0.000384991945667868,0,0,0,0,0,0,0,0,0,4.47301976163465e-08,0,0,0,0,3.34912130027608e-05,0,0,0,0,7.69321260949095e-07,0,0,0,0,7.69321260949095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68930437658272e-06,0,0,0,0,1.81293957234478e-05,0,0,0,0,2.90070331575165e-06,0,0,0,0,5.41080903101413e-07,0,0,0,0,4.32223950127037e-07,0
222,0,0,0,0.00040020036319461,0,0,0,0,0.00040020036319461,0,0,0,0,0,0,0,0,0,4.4498865790657e-08,0,0,0,0,3.48142234100032e-05,0,0,0,0,4.65992160991422e-07,0,0,0,0,4.65992160991422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62340906610398e-07,0,0,0,0,1.0556915991311e-05,0,0,0,0,1.68910655860975e-06,0,0,0,0,5.62455335430998e-07,0,0,0,0,4.49298183426091e-07,0
223,0,0,0,0.00037386433482687,0,0,0,0,0.00037386433482687,0,0,0,0,0,0,0,0,0,4.43472307579465e-08,0,0,0,0,3.2523200063578e-05,0,0,0,0,7.50978186286642e-07,0,0,0,0,7.50978186286642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68518104778688e-06,0,0,0,0,1.7836342679381e-05,0,0,0,0,2.85381482870097e-06,0,0,0,0,5.2544177664446e-07,0,0,0,0,4.19731169518786e-07,0
224,0,0,0,0.000351570187933264,0,0,0,0,0.000351570187933264,0,0,0,0,0,0,0,0,0,4.45828045409921e-08,0,0,0,0,3.05837880038443e-05,0,0,0,0,7.51779850999597e-07,0,0,0,0,7.51779850999597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.687717424509e-06,0,0,0,0,1.75733625093755e-05,0,0,0,0,2.81173800150008e-06,0,0,0,0,4.9410881690126e-07,0,0,0,0,3.94701907625137e-07,0
225,0,0,0,0.000368637100532931,0,0,0,0,0.000368637100532931,0,0,0,0,0,0,0,0,0,4.43001312105731e-08,0,0,0,0,3.20684725838901e-05,0,0,0,0,7.45152235000884e-07,0,0,0,0,7.45152235000884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68477316028491e-06,0,0,0,0,1.76079179667615e-05,0,0,0,0,2.81726687468184e-06,0,0,0,0,5.18095242036883e-07,0,0,0,0,4.138626419296e-07,0
226,0,0,0,0.000348838266998156,0,0,0,0,0.000348838266998156,0,0,0,0,0,0,0,0,0,4.40803109918529e-08,0,0,0,0,3.03461327828092e-05,0,0,0,0,7.29463796965891e-07,0,0,0,0,7.29463796965891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68418241513689e-06,0,0,0,0,1.60681634632991e-05,0,0,0,0,2.57090615412786e-06,0,0,0,0,4.90269281390443e-07,0,0,0,0,3.91634826167214e-07,0
227,0,0,0,0.000326401532053888,0,0,0,0,0.000326401532053888,0,0,0,0,0,0,0,0,0,4.41298989983977e-08,0,0,0,0,2.83943167057186e-05,0,0,0,0,4.7078639125734e-07,0,0,0,0,4.7078639125734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97268971978857e-07,0,0,0,0,9.66361232149031e-06,0,0,0,0,1.54617797143845e-06,0,0,0,0,4.58735923503614e-07,0,0,0,0,3.66445483079162e-07,0
228,0,0,0,0.000394200677845065,0,0,0,0,0.000394200677845065,0,0,0,0,0,0,0,0,0,4.38278242794479e-08,0,0,0,0,3.42922988807962e-05,0,0,0,0,7.41608261337292e-07,0,0,0,0,7.41608261337292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67958870045327e-06,0,0,0,0,1.79079171039569e-05,0,0,0,0,2.8652667366331e-06,0,0,0,0,5.54023171579817e-07,0,0,0,0,4.42562438093026e-07,0
229,0,0,0,0.000378028403276907,0,0,0,0,0.000378028403276907,0,0,0,0,0,0,0,0,0,4.36014151724501e-08,0,0,0,0,3.28854406376667e-05,0,0,0,0,4.56200052299596e-07,0,0,0,0,4.56200052299596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43369550981054e-07,0,0,0,0,1.01469128597032e-05,0,0,0,0,1.62350605755252e-06,0,0,0,0,5.31294101460277e-07,0,0,0,0,4.24406098785038e-07,0
230,0,0,0,0.00030954431684498,0,0,0,0,0.00030954431684498,0,0,0,0,0,0,0,0,0,4.3467066656439e-08,0,0,0,0,2.69278741176391e-05,0,0,0,0,7.35924031959393e-07,0,0,0,0,7.35924031959393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67570449412425e-06,0,0,0,0,1.6865223504665e-05,0,0,0,0,2.69843576074639e-06,0,0,0,0,4.35044214283079e-07,0,0,0,0,3.4752017249092e-07,0
231,0,0,0,0.000337725598939119,0,0,0,0,0.000337725598939119,0,0,0,0,0,0,0,0,0,4.35556650437915e-08,0,0,0,0,2.93794197458689e-05,0,0,0,0,7.40907908017356e-07,0,0,0,0,7.40907908017356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67665841552456e-06,0,0,0,0,1.72785218382196e-05,0,0,0,0,2.76456349411513e-06,0,0,0,0,4.74651156032472e-07,0,0,0,0,3.79158821567702e-07,0
232,0,0,0,0.00032149153227264,0,0,0,0,0.00032149153227264,0,0,0,0,0,0,0,0,0,4.34866801131731e-08,0,0,0,0,2.79671860855389e-05,0,0,0,0,7.37988289129881e-07,0,0,0,0,7.37988289129881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67591566835294e-06,0,0,0,0,1.69740095147055e-05,0,0,0,0,2.71584152235288e-06,0,0,0,0,4.51835241175684e-07,0,0,0,0,3.60933109315361e-07,0
233,0,0,0,0.00030179144402266,0,0,0,0,0.00030179144402266,0,0,0,0,0,0,0,0,0,4.320957427337e-08,0,0,0,0,2.62534363326481e-05,0,0,0,0,7.1606335420496e-07,0,0,0,0,7.1606335420496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66358407262822e-06,0,0,0,0,1.42293294826629e-05,0,0,0,0,2.27669271722606e-06,0,0,0,0,4.2414806054393e-07,0,0,0,0,3.38816153215186e-07,0
234,0,0,0,0.000367483773595893,0,0,0,0,0.000367483773595893,0,0,0,0,0,0,0,0,0,4.36271645041654e-08,0,0,0,0,3.19681423859606e-05,0,0,0,0,7.57422546666265e-07,0,0,0,0,7.57422546666265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67753186282605e-06,0,0,0,0,1.77125897328421e-05,0,0,0,0,2.83401435725474e-06,0,0,0,0,5.16474316748224e-07,0,0,0,0,4.12567821271341e-07,0
235,0,0,0,0.000322588681065669,0,0,0,0,0.000322588681065669,0,0,0,0,0,0,0,0,0,4.36012678058931e-08,0,0,0,0,2.80626292352893e-05,0,0,0,0,7.39561659542306e-07,0,0,0,0,7.39561659542306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67845932133788e-06,0,0,0,0,1.62392611499101e-05,0,0,0,0,2.59828178398561e-06,0,0,0,0,4.53377211771301e-07,0,0,0,0,3.62164859720886e-07,0
236,0,0,0,0.000341691778218854,0,0,0,0,0.000341691778218854,0,0,0,0,0,0,0,0,0,4.38078228441996e-08,0,0,0,0,2.97244455485108e-05,0,0,0,0,7.39914434475111e-07,0,0,0,0,7.39914434475111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67937334893633e-06,0,0,0,0,1.723654440434e-05,0,0,0,0,2.75784710469441e-06,0,0,0,0,4.80225360611787e-07,0,0,0,0,3.83611584007252e-07,0
237,0,0,0,0.000359793117347361,0,0,0,0,0.000359793117347361,0,0,0,0,0,0,0,0,0,4.40492658399853e-08,0,0,0,0,3.12991169441327e-05,0,0,0,0,7.5014607600201e-07,0,0,0,0,7.5014607600201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68197291831689e-06,0,0,0,0,1.7665646804206e-05,0,0,0,0,2.82650348867296e-06,0,0,0,0,5.05665604318721e-07,0,0,0,0,4.03933651491391e-07,0
238,0,0,0,0.00035073735570012,0,0,0,0,0.00035073735570012,0,0,0,0,0,0,0,0,0,4.41558344254743e-08,0,0,0,0,3.05113382759223e-05,0,0,0,0,7.46748276848421e-07,0,0,0,0,7.46748276848421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68312032114258e-06,0,0,0,0,1.74980891196764e-05,0,0,0,0,2.79969425914822e-06,0,0,0,0,4.92938325876934e-07,0,0,0,0,3.93766900953819e-07,0
239,0,0,0,0.000320512002095275,0,0,0,0,0.000320512002095275,0,0,0,0,0,0,0,0,0,4.39283878396209e-08,0,0,0,0,2.78819748124671e-05,0,0,0,0,7.38639508292222e-07,0,0,0,0,7.38639508292222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68197707954777e-06,0,0,0,0,1.65280910039552e-05,0,0,0,0,2.64449456063284e-06,0,0,0,0,4.50458575822168e-07,0,0,0,0,3.5983340734161e-07,0
240,0,0,0,0.000351884085704952,0,0,0,0,0.000351884085704952,0,0,0,0,0,0,0,0,0,4.40940876706301e-08,0,0,0,0,3.0611094593634e-05,0,0,0,0,7.28932995058034e-07,0,0,0,0,7.28932995058034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6825560780013e-06,0,0,0,0,1.70200390394812e-05,0,0,0,0,2.723206246317e-06,0,0,0,0,4.94549979610499e-07,0,0,0,0,3.95054315347795e-07,0
241,0,0,0,0.000384205107885105,0,0,0,0,0.000384205107885105,0,0,0,0,0,0,0,0,0,4.40881749096239e-08,0,0,0,0,3.34227644233096e-05,0,0,0,0,7.63454792051924e-07,0,0,0,0,7.63454792051924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68369538542773e-06,0,0,0,0,1.79334651981382e-05,0,0,0,0,2.86935443170211e-06,0,0,0,0,5.39975054257347e-07,0,0,0,0,4.31340580647749e-07,0
242,0,0,0,0.00037231769048308,0,0,0,0,0.00037231769048308,0,0,0,0,0,0,0,0,0,4.42870958806913e-08,0,0,0,0,3.23886544042719e-05,0,0,0,0,7.4655830005125e-07,0,0,0,0,7.4655830005125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68453358739821e-06,0,0,0,0,1.76955436729896e-05,0,0,0,0,2.83128698767834e-06,0,0,0,0,5.23268069563749e-07,0,0,0,0,4.17994778055959e-07,0
243,0,0,0,0.000353624412615256,0,0,0,0,0.000353624412615256,0,0,0,0,0,0,0,0,0,4.43903628541787e-08,0,0,0,0,3.07624890835793e-05,0,0,0,0,7.54078945499676e-07,0,0,0,0,7.54078945499676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68564544257872e-06,0,0,0,0,1.75767530908197e-05,0,0,0,0,2.81228049453114e-06,0,0,0,0,4.96995894822272e-07,0,0,0,0,3.97008150954354e-07,0
244,0,0,0,0.000337972221608515,0,0,0,0,0.000337972221608515,0,0,0,0,0,0,0,0,0,4.46254673236635e-08,0,0,0,0,2.9400873941067e-05,0,0,0,0,7.50096840793077e-07,0,0,0,0,7.50096840793077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68817676629389e-06,0,0,0,0,1.73933143988856e-05,0,0,0,0,2.78293030382169e-06,0,0,0,0,4.74997768002369e-07,0,0,0,0,3.79435700670127e-07,0
245,0,0,0,0.000364134666430103,0,0,0,0,0.000364134666430103,0,0,0,0,0,0,0,0,0,4.48580136583636e-08,0,0,0,0,3.16767969105014e-05,0,0,0,0,7.56099891731088e-07,0,0,0,0,7.56099891731088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69068054691396e-06,0,0,0,0,1.77844115429272e-05,0,0,0,0,2.84550584686835e-06,0,0,0,0,5.11767366511367e-07,0,0,0,0,4.0880783526414e-07,0
246,0,0,0,0.000379748181216609,0,0,0,0,0.000379748181216609,0,0,0,0,0,0,0,0,0,4.44311242412965e-08,0,0,0,0,3.30350475318994e-05,0,0,0,0,7.31878029894332e-07,0,0,0,0,7.31878029894332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68738336752187e-06,0,0,0,0,1.68379933096252e-05,0,0,0,0,2.69407892954004e-06,0,0,0,0,5.33711136443006e-07,0,0,0,0,4.26336864409628e-07,0
247,0,0,0,0.000394362225479859,0,0,0,0,0.000394362225479859,0,0,0,0,0,0,0,0,0,4.4678089178991e-08,0,0,0,0,3.43063522299841e-05,0,0,0,0,7.71276723666923e-07,0,0,0,0,7.71276723666923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68874333529332e-06,0,0,0,0,1.83184763882378e-05,0,0,0,0,2.93095622211805e-06,0,0,0,0,5.54250216174157e-07,0,0,0,0,4.42743804892073e-07,0
248,0,0,0,0.000401243684768551,0,0,0,0,0.000401243684768551,0,0,0,0,0,0,0,0,0,4.45751641964757e-08,0,0,0,0,3.49049840231962e-05,0,0,0,0,7.35652019826148e-07,0,0,0,0,7.35652019826148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68893233329176e-06,0,0,0,0,1.76412086909706e-05,0,0,0,0,2.8225933905553e-06,0,0,0,0,5.63921655404196e-07,0,0,0,0,4.50469502922552e-07,0
249,0,0,0,0.000397218424652894,0,0,0,0,0.000397218424652894,0,0,0,0,0,0,0,0,0,4.47575119855164e-08,0,0,0,0,3.45548186614479e-05,0,0,0,0,7.53460404586444e-07,0,0,0,0,7.53460404586444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68969469683629e-06,0,0,0,0,1.78735728612524e-05,0,0,0,0,2.85977165780038e-06,0,0,0,0,5.58264416588928e-07,0,0,0,0,4.45950411427119e-07,0
250,0,0,0,0.000376130190004585,0,0,0,0,0.000376130190004585,0,0,0,0,0,0,0,0,0,4.48541831954161e-08,0,0,0,0,3.27203112999147e-05,0,0,0,0,7.71064471386742e-07,0,0,0,0,7.71064471386742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69073490429387e-06,0,0,0,0,1.82187051308023e-05,0,0,0,0,2.91499282092837e-06,0,0,0,0,5.28626287332673e-07,0,0,0,0,4.22275006828496e-07,0
251,0,0,0,0.000377301569104897,0,0,0,0,0.000377301569104897,0,0,0,0,0,0,0,0,0,4.51200105030251e-08,0,0,0,0,3.28222118913347e-05,0,0,0,0,7.62448963037439e-07,0,0,0,0,7.62448963037439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69350141583683e-06,0,0,0,0,1.80233025158907e-05,0,0,0,0,2.88372840254251e-06,0,0,0,0,5.30272583751605e-07,0,0,0,0,4.23590094345339e-07,0
252,0,0,0,0.000408266476363094,0,0,0,0,0.000408266476363094,0,0,0,0,0,0,0,0,0,4.51846719211608e-08,0,0,0,0,3.55159105940335e-05,0,0,0,0,7.61681663964853e-07,0,0,0,0,7.61681663964853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69419761198093e-06,0,0,0,0,1.83942261809475e-05,0,0,0,0,2.9430761889516e-06,0,0,0,0,5.73791727910976e-07,0,0,0,0,4.58353872343961e-07,0
253,0,0,0,0.000369617833817279,0,0,0,0,0.000369617833817279,0,0,0,0,0,0,0,0,0,4.50592860459575e-08,0,0,0,0,3.21537885176248e-05,0,0,0,0,7.4881869444069e-07,0,0,0,0,7.4881869444069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69284760693879e-06,0,0,0,0,1.76854251668678e-05,0,0,0,0,2.82966802669884e-06,0,0,0,0,5.19473598278274e-07,0,0,0,0,4.14963694611226e-07,0
254,0,0,0,0.000355059485781951,0,0,0,0,0.000355059485781951,0,0,0,0,0,0,0,0,0,4.50048701232397e-08,0,0,0,0,3.08873289448832e-05,0,0,0,0,7.54676489387954e-07,0,0,0,0,7.54676489387954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69355327177274e-06,0,0,0,0,1.72578235343846e-05,0,0,0,0,2.76125176550153e-06,0,0,0,0,4.99012795938748e-07,0,0,0,0,3.98619283342472e-07,0
255,0,0,0,0.000394493241887818,0,0,0,0,0.000394493241887818,0,0,0,0,0,0,0,0,0,4.51894185110259e-08,0,0,0,0,3.43177496071894e-05,0,0,0,0,7.5715030855632e-07,0,0,0,0,7.5715030855632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69424871757987e-06,0,0,0,0,1.8096889036784e-05,0,0,0,0,2.89550224588544e-06,0,0,0,0,5.54434351133699e-07,0,0,0,0,4.42890894798801e-07,0
256,0,0,0,0.000357455308454279,0,0,0,0,0.000357455308454279,0,0,0,0,0,0,0,0,0,4.5217348410296e-08,0,0,0,0,3.10957463113728e-05,0,0,0,0,7.41765980396231e-07,0,0,0,0,7.41765980396231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69464265682095e-06,0,0,0,0,1.72496827685121e-05,0,0,0,0,2.75994924296193e-06,0,0,0,0,5.0237996740766e-07,0,0,0,0,4.01309032961626e-07,0
257,0,0,0,0.000381166838354815,0,0,0,0,0.000381166838354815,0,0,0,0,0,0,0,0,0,4.53162396241168e-08,0,0,0,0,3.31584593303233e-05,0,0,0,0,7.74596171486758e-07,0,0,0,0,7.74596171486758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69561417554598e-06,0,0,0,0,1.83354692379498e-05,0,0,0,0,2.93367507807197e-06,0,0,0,0,5.35704965909231e-07,0,0,0,0,4.27929566800031e-07,0
258,0,0,0,0.000399857812523667,0,0,0,0,0.000399857812523667,0,0,0,0,0,0,0,0,0,4.55685294220876e-08,0,0,0,0,3.47844242476729e-05,0,0,0,0,7.70171497371764e-07,0,0,0,0,7.70171497371764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69833053076883e-06,0,0,0,0,1.84341256030197e-05,0,0,0,0,2.94946009648315e-06,0,0,0,0,5.61973902953053e-07,0,0,0,0,4.4891360757774e-07,0
259,0,0,0,0.000386686984964937,0,0,0,0,0.000386686984964937,0,0,0,0,0,0,0,0,0,4.56266956506973e-08,0,0,0,0,3.36386678334007e-05,0,0,0,0,7.61770120636297e-07,0,0,0,0,7.61770120636297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69895679448557e-06,0,0,0,0,1.8130237837666e-05,0,0,0,0,2.90083805402656e-06,0,0,0,0,5.43463169546129e-07,0,0,0,0,4.34126942095684e-07,0
260,0,0,0,0.000392800342128899,0,0,0,0,0.000392800342128899,0,0,0,0,0,0,0,0,0,4.53463034595455e-08,0,0,0,0,3.41704808992171e-05,0,0,0,0,7.42309672604121e-07,0,0,0,0,7.42309672604121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69722495127287e-06,0,0,0,0,1.71193914918924e-05,0,0,0,0,2.73910263870278e-06,0,0,0,0,5.52055091669383e-07,0,0,0,0,4.40990304853472e-07,0
261,0,0,0,0.000353764502937038,0,0,0,0,0.000353764502937038,0,0,0,0,0,0,0,0,0,4.52855153908584e-08,0,0,0,0,3.07746758185467e-05,0,0,0,0,7.57245338475383e-07,0,0,0,0,7.57245338475383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67240571342379e-06,0,0,0,0,1.42710963154371e-05,0,0,0,0,2.28337541046994e-06,0,0,0,0,4.97192782571947e-07,0,0,0,0,3.97165427990761e-07,0
