"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
42,0,0,1.26878694738191e-09,0.000106685259504223,0,0,0,1.26878694738191e-09,0.000106685259504223,0,0,0,0,0,0,0,0,1.65602085290689e-13,1.04078929609748e-08,0,0,0,8.49256059866927e-13,2.66140085811067e-05,0,0,0,6.7153559984463e-11,3.92097401456104e-07,0,0,0,6.7153559984463e-11,3.92097401456104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05544543768893e-10,4.16212270729693e-06,0,0,0,1.56491644242942e-09,9.95497347019199e-06,0,0,0,2.50386630788708e-10,1.59279575523072e-06,0,0,0,9.67076211151263e-18,1.99325821401323e-07,0,0,0,9.66779728794753e-18,1.59224606513693e-07,0
43,0,0,4.21960877594256e-10,0.000100688138323893,0,0,0,4.21960877594256e-10,0.000100688138323893,0,0,0,0,0,0,0,0,5.87899102828514e-14,1.05479048637664e-08,0,0,0,2.82437357243574e-13,2.5117949656969e-05,0,0,0,2.47815709908072e-11,3.95648338213887e-07,0,0,0,2.47815709908072e-11,3.95648338213887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88801336025072e-11,4.16124968973442e-06,0,0,0,5.49800341244601e-10,7.69875122272458e-06,0,0,0,8.79680545991361e-11,1.23180019563593e-06,0,0,0,3.21620842332866e-18,1.88121076614015e-07,0,0,0,3.21522241101506e-18,1.50274079846837e-07,0
44,0,0,1.83996659513017e-10,0.000108884783981046,0,0,0,1.83996659513017e-10,0.000108884783981046,0,0,0,0,0,0,0,0,2.7891600414735e-14,1.0361279345875e-08,0,0,0,1.23157223842141e-13,2.71627082193938e-05,0,0,0,9.24170694952642e-12,3.89929906943865e-07,0,0,0,9.24170694952642e-12,3.89929906943865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45746954632718e-11,4.16123239093438e-06,0,0,0,2.20972458602303e-10,9.95800656755537e-06,0,0,0,3.53555933763685e-11,1.59328105080886e-06,0,0,0,1.40243239980918e-18,2.03435311550877e-07,0,0,0,1.40200244769377e-18,1.62507331990174e-07,0
45,0,0,6.37859078483841e-11,0.000104139844971528,0,0,0,6.37859078483841e-11,0.000104139844971528,0,0,0,0,0,0,0,0,1.03205050597552e-14,1.04575012451319e-08,0,0,0,4.26947714792719e-14,2.59790222246931e-05,0,0,0,3.38832180645836e-12,3.91023264279073e-07,0,0,0,3.38832180645836e-12,3.91023264279073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39295759427353e-12,4.16307022160111e-06,0,0,0,7.88238652916198e-11,9.88556722547014e-06,0,0,0,1.26118184466592e-11,1.58169075607522e-06,0,0,0,4.86179608122114e-19,1.94570086214531e-07,0,0,0,4.86030557122574e-19,1.55425650319876e-07,0
46,0,0,2.53869083499835e-11,0.000115588173542885,0,0,0,2.53869083499835e-11,0.000115588173542885,0,0,0,0,0,0,0,0,3.81881366090997e-15,1.08449543542976e-08,0,0,0,1.6992597379724e-14,2.88349548648099e-05,0,0,0,1.26105892331265e-12,4.03138967812538e-07,0,0,0,1.26105892331265e-12,4.03138967812538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99551281787836e-12,4.19689461533114e-06,0,0,0,3.03249656116367e-11,1.0156811093024e-05,0,0,0,4.85199449786187e-12,1.62508977488384e-06,0,0,0,1.93500376013535e-19,2.15959615628083e-07,0,0,0,1.93441053442258e-19,1.72511943407457e-07,0
47,0,0,9.84236249630822e-12,0.000114657649241649,0,0,0,9.84236249630822e-12,0.000114657649241649,0,0,0,0,0,0,0,0,1.41304497137648e-15,1.06232837505541e-08,0,0,0,6.5879350435032e-15,2.86028236233141e-05,0,0,0,4.59676367078845e-13,3.90497526766669e-07,0,0,0,4.59676367078845e-13,3.90497526766669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38383593178101e-13,4.16623665434486e-06,0,0,0,1.14034464393793e-11,1.00896934077478e-05,0,0,0,1.82455143030069e-12,1.61435094523965e-06,0,0,0,7.50190144322315e-20,2.14221066914422e-07,0,0,0,7.4996015402863e-20,1.7112316330415e-07,0
48,0,0,3.41623713400955e-12,0.000115558479127234,0,0,0,3.41623713400955e-12,0.000115558479127234,0,0,0,0,0,0,0,0,5.22857690484059e-16,1.09440841559988e-08,0,0,0,2.2866408690495e-15,2.88275472113383e-05,0,0,0,1.72820803503395e-13,4.03767857944691e-07,0,0,0,1.72820803503395e-13,4.03767857944691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73218155147845e-13,4.17236411063776e-06,0,0,0,4.11871480331524e-12,1.03057307006321e-05,0,0,0,6.58994368530438e-13,1.64891691210114e-06,0,0,0,2.60387425230799e-20,2.1590413595059e-07,0,0,0,2.60307596695522e-20,1.72467625366993e-07,0
49,0,0,1.33694740559362e-12,0.000119947290474139,0,0,0,1.33694740559362e-12,0.000119947290474139,0,0,0,0,0,0,0,0,1.93468835059098e-16,1.10181016022476e-08,0,0,0,8.94878914278419e-16,2.9922392585387e-05,0,0,0,6.34742781975948e-14,4.02156072852658e-07,0,0,0,6.34742781975948e-14,4.02156072852658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01096721259876e-13,4.17377764409065e-06,0,0,0,1.56172982340146e-12,1.03655491057615e-05,0,0,0,2.49876771744234e-13,1.65848785692185e-06,0,0,0,1.0190284776951e-20,2.24103988777143e-07,0,0,0,1.01871606802052e-20,1.79017796993525e-07,0
50,0,0,4.54541898249824e-13,0.000111618831841389,0,0,0,4.54541898249824e-13,0.000111618831841389,0,0,0,0,0,0,0,0,6.32358196592334e-17,1.085148491476e-08,0,0,0,3.04245296933911e-16,2.78447515827832e-05,0,0,0,2.36442415953656e-14,3.98655467299743e-07,0,0,0,2.36442415953656e-14,3.98655467299743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73255415292171e-14,4.17059527853542e-06,0,0,0,5.55705161350568e-13,1.01230162912883e-05,0,0,0,8.89128258160908e-14,1.61968260660614e-06,0,0,0,3.46454270889207e-21,2.08543480552348e-07,0,0,0,3.46348056324655e-21,1.66587817867752e-07,0
51,0,0,1.41799009036597e-13,0.0001036287989168,0,0,0,1.41799009036597e-13,0.0001036287989168,0,0,0,0,0,0,0,0,1.98213124879556e-17,1.11982118666433e-08,0,0,0,9.49124421211491e-17,2.58515352208739e-05,0,0,0,8.74672546439891e-15,4.1013171289535e-07,0,0,0,8.74672546439891e-15,4.1013171289535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37110084420545e-14,4.20060063642304e-06,0,0,0,1.897899783002e-13,8.38028534968557e-06,0,0,0,3.0366396528032e-14,1.34084565594969e-06,0,0,0,1.08079964636363e-21,1.93615271321584e-07,0,0,0,1.08046829913125e-21,1.54662929140281e-07,0
52,0,0,7.19755521747734e-14,0.000124011984678627,0,0,0,7.19755521747734e-14,0.000124011984678627,0,0,0,0,0,0,0,0,9.80152305472933e-18,1.09878183076954e-08,0,0,0,4.81764680609498e-17,3.09363827742896e-05,0,0,0,3.2142083904282e-15,3.99595425228141e-07,0,0,0,3.2142083904282e-15,3.99595425228141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12176467017821e-15,4.17319923555946e-06,0,0,0,8.16428688728735e-14,1.04049329438668e-05,0,0,0,1.30628590196598e-14,1.66478927101868e-06,0,0,0,5.48601516088488e-22,2.31698276074375e-07,0,0,0,5.48433328030091e-22,1.8508423333455e-07,0
53,0,0,2.52303528393891e-14,0.000125449239867471,0,0,0,2.52303528393891e-14,0.000125449239867471,0,0,0,0,0,0,0,0,3.62677891463699e-18,1.13876238514767e-08,0,0,0,1.68878077486892e-17,3.12949245457293e-05,0,0,0,1.19924658465846e-15,4.13133930435077e-07,0,0,0,1.19924658465846e-15,4.13133930435077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89516547661153e-15,4.20697456700208e-06,0,0,0,2.94894981494012e-14,1.0429250316059e-05,0,0,0,4.71831970390419e-15,1.66868005056944e-06,0,0,0,1.92307101521447e-22,2.34383577421636e-07,0,0,0,1.92248144779491e-22,1.87229294357666e-07,0
54,0,0,7.74438774963319e-15,0.00010623390936112,0,0,0,7.74438774963319e-15,0.00010623390936112,0,0,0,0,0,0,0,0,1.3419878953719e-18,1.11139611832724e-08,0,0,0,5.1836663672388e-18,2.65014134893627e-05,0,0,0,4.41696424351923e-16,4.02515523218181e-07,0,0,0,4.41696424351923e-16,4.02515523218181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01252871818341e-16,4.1756085545078e-06,0,0,0,9.93481352018322e-15,1.00522789065894e-05,0,0,0,1.58957016322932e-15,1.6083646250543e-06,0,0,0,5.90281384755386e-23,1.98482539598087e-07,0,0,0,5.90100418649573e-23,1.58550979723363e-07,0
55,0,0,0.540188709773524,0.000114894487398025,0,0,0,0.540188709773524,0.000114894487398025,0,0,0,0,0,0,0,0,7.92631755361145e-05,1.13210409426224e-08,0,0,0,0.000361572552581418,2.86619059441089e-05,0,0,0,0.540954422780162,3.16141270255365e-07,0,0,0,0.540954422780162,3.16141270255365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57704462354441,4.17526492026837e-06,0,0,0,14.2811967613963,7.89276367581639e-06,0,0,0,2.2849914818234,1.26284218813062e-06,0,0,0,4.11734729642694e-09,2.14663564409184e-07,0,0,0,4.11608501656219e-09,1.71476637274514e-07,0
56,0,0,0.240400450019165,0.000107228577578533,0,0,0,0.240400450019165,0.000107228577578533,0,0,0,0,0,0,0,0,3.39379894885575e-05,1.1376122435504e-08,0,0,0,0.000160910812800204,2.67495462548131e-05,0,0,0,0.0143038503650489,3.41692764921365e-07,0,0,0,0.0143038503650489,3.41692764921365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224302601584616,4.1779068221307e-06,0,0,0,0.315431138967224,8.39310651436237e-06,0,0,0,0.0504689822347559,1.34289704229798e-06,0,0,0,1.83234511391623e-09,2.0034093184814e-07,0,0,0,1.83178336088059e-09,1.60035492731676e-07,0
57,0,0,0.105095743839774,0.000116592647089033,0,0,0,0.105095743839774,0.000116592647089033,0,0,0,0,0,0,0,0,1.61011445185306e-05,1.12795372987845e-08,0,0,0,7.03452991113447e-05,2.90855336954836e-05,0,0,0,0.00529055931296573,3.99455108464678e-07,0,0,0,0.00529055931296573,3.99455108464678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00841361823912179,4.17877104522059e-06,0,0,0,0.126369036268535,1.01587348565479e-05,0,0,0,0.0202190458029657,1.62539757704766e-06,0,0,0,8.01045391981793e-10,2.17836327702388e-07,0,0,0,8.007998106897e-10,1.74011090580011e-07,0
58,0,0,0.0396044651585133,0.000120006081847355,0,0,0,0.0396044651585133,0.000120006081847355,0,0,0,0,0,0,0,0,5.95777728780153e-06,1.13583753692218e-08,0,0,0,2.65090463793461e-05,2.99370588487353e-05,0,0,0,0.00197213933863855,4.15555788402461e-07,0,0,0,0.00197213933863855,4.15555788402461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311322363423188,4.18027684613156e-06,0,0,0,0.0473720543425254,1.06078612132595e-05,0,0,0,0.00757952869480406,1.69725779412152e-06,0,0,0,3.01867355974925e-10,2.24213831868982e-07,0,0,0,3.01774810688399e-10,1.79105541385864e-07,0
59,0,0,0.0145163002549075,0.000124665934267499,0,0,0,0.0145163002549075,0.000124665934267499,0,0,0,0,0,0,0,0,2.20450851616125e-06,1.17388477052936e-08,0,0,0,9.71641139890862e-06,3.10995189005992e-05,0,0,0,0.000726348020809481,4.18994065215437e-07,0,0,0,0.000726348020809481,4.18994065215437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115196115645861,4.21401789548458e-06,0,0,0,0.0174027581292283,1.02503789842437e-05,0,0,0,0.00278444130067653,1.64006063747899e-06,0,0,0,1.10644018520349e-10,2.32920085343647e-07,0,0,0,1.10610097719727e-10,1.8606023382845e-07,0
60,0,0,0.00460686159041759,0.000109004955755262,0,0,0,0.00460686159041759,0.000109004955755262,0,0,0,0,0,0,0,0,6.63111708847427e-07,1.14568202018876e-08,0,0,0,3.08357926498489e-06,2.71926866123325e-05,0,0,0,0.000264363765979915,4.06074073156198e-07,0,0,0,0.000264363765979915,4.06074073156198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419001974657843,4.18215713465062e-06,0,0,0,0.00592757064169986,1.01532476363521e-05,0,0,0,0.000948411302671977,1.62451962181633e-06,0,0,0,3.51137459393984e-11,2.03659834954729e-07,0,0,0,3.51029809076233e-11,1.62686684822538e-07,0
61,0,0,0.00172963994431244,0.000109105234106211,0,0,0,0.00172963994431244,0.000109105234106211,0,0,0,0,0,0,0,0,3.01833064862834e-07,1.15113027642159e-08,0,0,0,1.15772565845374e-06,2.72177023352643e-05,0,0,0,9.8687674299711e-05,4.0991392739106e-07,0,0,0,9.8687674299711e-05,4.0991392739106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157722215136774,4.18319774728269e-06,0,0,0,0.00221893652006895,1.02191672204251e-05,0,0,0,0.000355029843211032,1.63506675526801e-06,0,0,0,1.31834083527821e-11,2.03847190403501e-07,0,0,0,1.31793666361829e-11,1.62836347306802e-07,0
62,0,0,0.000700422643931117,0.000120712488514503,0,0,0,0.000700422643931117,0.000120712488514503,0,0,0,0,0,0,0,0,1.11684866655146e-07,1.17995020411373e-08,0,0,0,4.68824317631846e-07,3.01132810671429e-05,0,0,0,3.67575956365925e-05,4.18488531800724e-07,0,0,0,3.67575956365925e-05,4.18488531800724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8360685480598e-05,4.18870236670392e-06,0,0,0,0.000860142587365433,1.05937535282471e-05,0,0,0,0.000137622813978469,1.69500056451953e-06,0,0,0,5.33865893005255e-12,2.25533649525395e-07,0,0,0,5.33702222535242e-12,1.80159832523534e-07,0
63,0,0,0.00025965779085088,0.000121202495205621,0,0,0,0.00025965779085088,0.000121202495205621,0,0,0,0,0,0,0,0,4.13258548908357e-08,1.18409286662943e-08,0,0,0,1.73800615482997e-07,3.02355195314145e-05,0,0,0,1.35141209532425e-05,4.16447867720604e-07,0,0,0,1.35141209532425e-05,4.16447867720604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15947360795795e-05,4.18949357594611e-06,0,0,0,0.000317529205707257,1.05637641467238e-05,0,0,0,5.08046729131611e-05,1.69020226347581e-06,0,0,0,1.97912559780135e-12,2.26449155441143e-07,0,0,0,1.97851884539207e-12,1.80891153072829e-07,0
64,0,0,9.6113781657805e-05,0.000118309290507415,0,0,0,9.6113781657805e-05,0.000118309290507415,0,0,0,0,0,0,0,0,1.52914744280596e-08,1.16432923013348e-08,0,0,0,6.43332686216925e-08,2.95137724501139e-05,0,0,0,5.04219612421784e-06,4.12967834997556e-07,0,0,0,5.04219612421784e-06,4.12967834997556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99052688477628e-06,4.18571873700415e-06,0,0,0,0.000118011400861737,1.04391781444123e-05,0,0,0,1.88818241378779e-05,1.67026850310596e-06,0,0,0,7.32584394857207e-13,2.21043625139842e-07,0,0,0,7.32359802063769e-13,1.7657313030402e-07,0
65,0,0,2.9798277183672e-05,0.000106170601331189,0,0,0,2.9798277183672e-05,0.000106170601331189,0,0,0,0,0,0,0,0,4.41299828092391e-09,1.16906704076824e-08,0,0,0,1.99453245669389e-08,2.64856204879709e-05,0,0,0,1.85333532093972e-06,4.13475928756227e-07,0,0,0,1.85333532093972e-06,4.13475928756227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90080149687888e-06,4.1866236550888e-06,0,0,0,4.00718611982788e-05,1.01823419802434e-05,0,0,0,6.41149779172461e-06,1.62917471683895e-06,0,0,0,2.27124065684028e-13,1.98364257793028e-07,0,0,0,2.27054434896467e-13,1.58456494353953e-07,0
66,0,0,1.53304980461678e-05,0.000137878037935092,0,0,0,1.53304980461678e-05,0.000137878037935092,0,0,0,0,0,0,0,0,2.09365151418416e-09,1.21254801316489e-08,0,0,0,1.02613905300266e-08,3.43954478978931e-05,0,0,0,6.94401945655969e-07,4.26744485057021e-07,0,0,0,6.94401945655969e-07,4.26744485057021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09403306987473e-06,4.22033396216361e-06,0,0,0,1.7506326721397e-05,1.1040793172411e-05,0,0,0,2.80101227542352e-06,1.76652690758575e-06,0,0,0,1.16849877720938e-13,2.5760497084911e-07,0,0,0,1.16814054352826e-13,2.05778909280585e-07,0
67,0,0,4.7814248105679e-06,0.000118454265605474,0,0,0,4.7814248105679e-06,0.000118454265605474,0,0,0,0,0,0,0,0,7.74697067368227e-10,1.17642771703447e-08,0,0,0,3.20042226439345e-09,2.95499383508365e-05,0,0,0,2.54566100441053e-07,4.14541287136587e-07,0,0,0,2.54566100441053e-07,4.14541287136587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04816276774735e-07,4.18802953843495e-06,0,0,0,5.91577666057089e-06,1.04626715251776e-05,0,0,0,9.46524265691342e-07,1.67402744402842e-06,0,0,0,3.64442761588153e-14,2.21314489930702e-07,0,0,0,3.64331032184076e-14,1.76789501366433e-07,0
68,0,0,1.9723235237405e-06,0.000132143084619379,0,0,0,1.9723235237405e-06,0.000132143084619379,0,0,0,0,0,0,0,0,2.86654938571665e-10,1.21987303624553e-08,0,0,0,1.32016467225725e-09,3.29647901156848e-05,0,0,0,9.43944329991948e-08,4.26384544372349e-07,0,0,0,9.43944329991948e-08,4.26384544372349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49790918075742e-07,4.2217330357795e-06,0,0,0,2.31307322442845e-06,1.09056994417865e-05,0,0,0,3.70091715908551e-07,1.74491191068584e-06,0,0,0,1.50331556014135e-14,2.46890048415919e-07,0,0,0,1.50285467967019e-14,1.97219660427349e-07,0
69,0,0,6.25048683136153e-07,0.000119491163928221,0,0,0,6.25048683136153e-07,0.000119491163928221,0,0,0,0,0,0,0,0,8.62252265175222e-11,1.20869504968253e-08,0,0,0,4.1837314212647e-10,2.98086059585976e-05,0,0,0,3.49522668032164e-08,4.20489221261288e-07,0,0,0,3.49522668032164e-08,4.20489221261288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49720906607221e-08,4.1943019314297e-06,0,0,0,7.93368188112957e-07,1.05384191367148e-05,0,0,0,1.26938910098073e-07,1.68614706187437e-06,0,0,0,4.76415456132881e-15,2.23251782963045e-07,0,0,0,4.76269398588001e-15,1.78337041562721e-07,0
70,0,0,2.59518323959166e-07,0.00012901460525317,0,0,0,2.59518323959166e-07,0.00012901460525317,0,0,0,0,0,0,0,0,3.92477225798224e-11,1.21229329695039e-08,0,0,0,1.73707264031689e-10,3.21843507458502e-05,0,0,0,1.29341635211126e-08,4.23615261120456e-07,0,0,0,1.29341635211126e-08,4.23615261120456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05088125357515e-08,4.19487983583697e-06,0,0,0,3.10511272663969e-07,1.08212220072667e-05,0,0,0,4.96818036262351e-08,1.73139552116267e-06,0,0,0,1.9780625736782e-15,2.41044941769464e-07,0,0,0,1.97745614716661e-15,1.92550497148506e-07,0
71,0,0,8.30550851123719e-08,0.000113415621990296,0,0,0,8.30550851123719e-08,0.000113415621990296,0,0,0,0,0,0,0,0,1.30702678262034e-11,1.1890413140818e-08,0,0,0,5.55924968175243e-11,2.82929839689972e-05,0,0,0,4.76776404684337e-09,4.16486456474315e-07,0,0,0,4.76776404684337e-09,4.16486456474315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57437173519606e-09,4.19043872549636e-06,0,0,0,1.06910026133989e-07,1.03763295498683e-05,0,0,0,1.71056041814382e-08,1.66021272797893e-06,0,0,0,6.33050309928366e-16,2.11900520446903e-07,0,0,0,6.32856231896549e-16,1.69269474225685e-07,0
72,0,0,3.37655387011685e-08,0.000120522795450298,0,0,0,3.37655387011685e-08,0.000120522795450298,0,0,0,0,0,0,0,0,5.37365145487489e-12,1.1928376116799e-08,0,0,0,2.26007907914008e-11,3.00659596952684e-05,0,0,0,1.76748608785516e-09,4.18966755753848e-07,0,0,0,1.76748608785516e-09,4.18966755753848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80798994378226e-09,4.19116381533555e-06,0,0,0,4.14148079254995e-08,1.05794280813806e-05,0,0,0,6.62636926807992e-09,1.69270849302089e-06,0,0,0,2.57362745589299e-16,2.2517923574778e-07,0,0,0,2.57283844348207e-16,1.79876721214185e-07,0
73,0,0,1.09918963546215e-08,0.000115510976330017,0,0,0,1.09918963546215e-08,0.000115510976330017,0,0,0,0,0,0,0,0,1.55079320468486e-12,1.22793852669059e-08,0,0,0,7.35736965757237e-12,2.88156970282985e-05,0,0,0,6.52157811782212e-10,4.27873497828079e-07,0,0,0,6.52157811782212e-10,4.27873497828079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03214635978883e-09,4.22195131262348e-06,0,0,0,1.440091002962e-08,9.21113405381436e-06,0,0,0,2.3041456047392e-09,1.4737814486103e-06,0,0,0,8.37808231076885e-17,2.15815383913821e-07,0,0,0,8.37551379180635e-17,1.72396728841734e-07,0
74,0,0,4.93443356855056e-09,0.000126904510379236,0,0,0,4.93443356855056e-09,0.000126904510379236,0,0,0,0,0,0,0,0,7.35740268744271e-13,1.19842150816916e-08,0,0,0,3.30283789469105e-12,3.16579604709164e-05,0,0,0,2.41056050019594e-10,4.17858325695006e-07,0,0,0,2.41056050019594e-10,4.17858325695006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84459485922812e-10,4.19223033514934e-06,0,0,0,5.8452587453806e-09,1.06871306300094e-05,0,0,0,9.35241399260896e-10,1.7099409008015e-06,0,0,0,3.7610517112414e-17,2.37102537767861e-07,0,0,0,3.75989866305198e-17,1.8940124271945e-07,0
75,0,0,1.88766954586923e-09,0.000130790277027179,0,0,0,1.88766954586923e-09,0.000130790277027179,0,0,0,0,0,0,0,0,2.72240067021375e-13,1.2018604269627e-08,0,0,0,1.26350196474172e-12,3.26273148821359e-05,0,0,0,9.00152057578891e-11,4.22089450688491e-07,0,0,0,9.00152057578891e-11,4.22089450688491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42258458128529e-10,4.19288716591946e-06,0,0,0,2.20991720102337e-09,1.0841993198085e-05,0,0,0,3.53586752163739e-10,1.73471891169359e-06,0,0,0,1.43879184451868e-17,2.44362525065772e-07,0,0,0,1.43835074547015e-17,1.95200634954121e-07,0
76,0,0,6.57100170486389e-10,0.000127718368691098,0,0,0,6.57100170486389e-10,0.000127718368691098,0,0,0,0,0,0,0,0,1.00734807160003e-13,1.21966548142411e-08,0,0,0,4.39826641404739e-13,3.18609878825414e-05,0,0,0,3.31150603623978e-11,4.04924179096062e-07,0,0,0,3.31150603623978e-11,4.04924179096062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26387555779273e-11,4.19640066928956e-06,0,0,0,7.90508031977076e-10,1.0290437463031e-05,0,0,0,1.26481285116332e-10,1.64646999408497e-06,0,0,0,5.00845271565951e-18,2.38623113124475e-07,0,0,0,5.00691724425975e-18,1.90615902270978e-07,0
77,0,0,2.36962951070355e-10,0.000126068514408057,0,0,0,2.36962951070355e-10,0.000126068514408057,0,0,0,0,0,0,0,0,3.72740922546358e-14,1.22416916476476e-08,0,0,0,1.58609940444063e-13,3.14494105357695e-05,0,0,0,1.22666138413235e-11,4.07030352247491e-07,0,0,0,1.22666138413235e-11,4.07030352247491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94774962785647e-11,4.19726226260104e-06,0,0,0,2.88993402070182e-10,1.02927894898043e-05,0,0,0,4.62389443312291e-11,1.64684631836869e-06,0,0,0,1.80614431270125e-18,2.35540601428972e-07,0,0,0,1.80559059220244e-18,1.88153543363638e-07,0
78,0,0,9.695966133841e-11,0.000132782891408416,0,0,0,9.695966133841e-11,0.000132782891408416,0,0,0,0,0,0,0,0,1.37922332168692e-14,1.21014180129909e-08,0,0,0,6.48994538635524e-14,3.31243981388814e-05,0,0,0,4.52135817017951e-12,4.20390922694022e-07,0,0,0,4.52135817017951e-12,4.20390922694022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20710163293795e-12,4.19446890186894e-06,0,0,0,1.12262237735586e-10,1.08448228657937e-05,0,0,0,1.79619580376937e-11,1.73517165852699e-06,0,0,0,7.3903173511632e-19,2.48085433929864e-07,0,0,0,7.38805165723095e-19,1.98174553209187e-07,0
79,0,0,3.05024001149418e-11,0.000118751769379551,0,0,0,3.05024001149418e-11,0.000118751769379551,0,0,0,0,0,0,0,0,5.10342936882253e-15,1.21313418515862e-08,0,0,0,2.04166256529928e-14,2.96241544893453e-05,0,0,0,1.67519453015508e-12,4.22419879208747e-07,0,0,0,1.67519453015508e-12,4.22419879208747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66678597724391e-12,4.19504044481978e-06,0,0,0,3.83548310030929e-11,1.05814527479521e-05,0,0,0,6.13677296049487e-12,1.69303243967234e-06,0,0,0,2.32490928402487e-19,2.21870332269311e-07,0,0,0,2.32419652263621e-19,1.77233516983811e-07,0
