"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,2.23728677984563,0,0,0,0,2.23728677984563,0,0,0,0,0,0,0,0,0,0.000805670447020225,0,0,0,0,0.00149773329187695,0,0,0,0,11.8801218444124,0,0,0,0,11.8801218444124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.0627462774372,0,0,0,0,301.02501335316,0,0,0,0,48.1640021365056,0,0,0,0,5.95259031595482e-08,0,0,0,0,5.95076539462611e-08,0,0
231,0,0,5.70611263672726,0,0,0,0,5.70611263672726,0,0,0,0,0,0,0,0,0,0.000821610232091645,0,0,0,0,0.00381991032183003,0,0,0,0,1.6482771191095,0,0,0,0,1.6482771191095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33616731244058,0,0,0,0,28.4547986110538,0,0,0,0,4.55276777776861,0,0,0,0,1.51818493405096e-07,0,0,0,0,1.51771949498661e-07,0,0
232,0,0,1.10993632943165,0,0,0,0,1.10993632943165,0,0,0,0,0,0,0,0,0,0.000469203664377567,0,0,0,0,0.000743037775679429,0,0,0,0,0.283864243050013,0,0,0,0,0.283864243050013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652184739552592,0,0,0,0,4.716487770359,0,0,0,0,0.754638043257441,0,0,0,0,2.95312889944184e-08,0,0,0,0,2.95222354099636e-08,0,0
233,0,0,0.882326215780955,0,0,0,0,0.882326215780955,0,0,0,0,0,0,0,0,0,0.000317640071060685,0,0,0,0,0.000590666051207849,0,0,0,0,0.195377471358323,0,0,0,0,0.195377471358323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438497774499401,0,0,0,0,3.38591121106754,0,0,0,0,0.541745793770807,0,0,0,0,2.34754280715554e-08,0,0,0,0,2.34682310687189e-08,0,0
234,0,0,0.445727215595575,0,0,0,0,0.445727215595575,0,0,0,0,0,0,0,0,0,0.000211567781020113,0,0,0,0,0.000298388430087255,0,0,0,0,0.129717698786333,0,0,0,0,0.129717698786333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296850244598358,0,0,0,0,2.0827701880366,0,0,0,0,0.333243230085856,0,0,0,0,1.18591480136257e-08,0,0,0,0,1.18555122834642e-08,0,0
235,0,0,0.402758676915196,0,0,0,0,0.402758676915196,0,0,0,0,0,0,0,0,0,0.000145573605215033,0,0,0,0,0.000269623494154747,0,0,0,0,0.0925175527408592,0,0,0,0,0.0925175527408592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200960676062312,0,0,0,0,1.58561869818983,0,0,0,0,0.253698991710373,0,0,0,0,1.07159145687957e-08,0,0,0,0,1.07126293265708e-08,0,0
236,0,0,0.256214458611104,0,0,0,0,0.256214458611104,0,0,0,0,0,0,0,0,0,9.69609549232992e-05,0,0,0,0,0.000171520668686272,0,0,0,0,0.0613248850224646,0,0,0,0,0.0613248850224646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136045681196279,0,0,0,0,1.03826675700998,0,0,0,0,0.166122681121597,0,0,0,0,6.8169164493132e-09,0,0,0,0,6.81482654633583e-09,0,0
237,0,0,0.56822355175485,0,0,0,0,0.56822355175485,0,0,0,0,0,0,0,0,0,7.977810612165e-05,0,0,0,0,0.000380392598015765,0,0,0,0,0.0751686261656513,0,0,0,0,0.0751686261656513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920997467517217,0,0,0,0,1.57279965698212,0,0,0,0,0.251647945117139,0,0,0,0,1.51183211823509e-08,0,0,0,0,1.51136862679161e-08,0,0
238,0,0,0.400835837463623,0,0,0,0,0.400835837463623,0,0,0,0,0,0,0,0,0,5.48929826146145e-05,0,0,0,0,0.000268336265048716,0,0,0,0,0.0512303237781544,0,0,0,0,0.0512303237781544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623493761591256,0,0,0,0,1.08799690284604,0,0,0,0,0.174079504455367,0,0,0,0,1.06647549427626e-08,0,0,0,0,1.06614853848512e-08,0,0
239,0,0,0.0668755786252508,0,0,0,0,0.0668755786252508,0,0,0,0,0,0,0,0,0,3.00827762415707e-05,0,0,0,0,4.47693078164453e-05,0,0,0,0,0.0179485549616522,0,0,0,0,0.0179485549616522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422090705407881,0,0,0,0,0.294311313259354,0,0,0,0,0.0470898101214966,0,0,0,0,1.77931110702764e-09,0,0,0,0,1.77876561294569e-09,0,0
240,0,0,0.0494450958265312,0,0,0,0,0.0494450958265312,0,0,0,0,0,0,0,0,0,2.06990789015452e-05,0,0,0,0,3.31006140145124e-05,0,0,0,0,0.0130567545476575,0,0,0,0,0.0130567545476575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285745543206444,0,0,0,0,0.215046728849784,0,0,0,0,0.0344074766159654,0,0,0,0,1.31555060906754e-09,0,0,0,0,1.31514729282401e-09,0,0
241,0,0,0.0486454418715773,0,0,0,0,0.0486454418715773,0,0,0,0,0,0,0,0,0,1.70309101692961e-05,0,0,0,0,3.25652922305085e-05,0,0,0,0,0.00929755598355038,0,0,0,0,0.00929755598355038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193443054813169,0,0,0,0,0.168981866777371,0,0,0,0,0.0270370986843794,0,0,0,0,1.29427478322683e-09,0,0,0,0,1.29387798964088e-09,0,0
242,0,0,0.0288003699099866,0,0,0,0,0.0288003699099866,0,0,0,0,0,0,0,0,0,9.64179299362063e-06,0,0,0,0,1.92801715100352e-05,0,0,0,0,0.00649233855443393,0,0,0,0,0.00649233855443393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130956427300829,0,0,0,0,0.111900144545063,0,0,0,0,0.0179040231272101,0,0,0,0,7.66271023305880e-10,0,0,0,0,7.66036103000638e-10,0,0
243,0,0,0.0132241464097923,0,0,0,0,0.0132241464097923,0,0,0,0,0,0,0,0,0,6.31848005957919e-06,0,0,0,0,8.85279639294501e-06,0,0,0,0,0.00386748090590837,0,0,0,0,0.00386748090590837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886544408015103,0,0,0,0,0.06201332378587,0,0,0,0,0.00992213180573919,0,0,0,0,3.51845487868702e-10,0,0,0,0,3.51737620486413e-10,0,0
244,0,0,0.0382526103491864,0,0,0,0,0.0382526103491864,0,0,0,0,0,0,0,0,0,5.19875627379481e-06,0,0,0,0,2.56078963757727e-05,0,0,0,0,0.00491587741339474,0,0,0,0,0.00491587741339474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600169845484073,0,0,0,0,0.10414907627096,0,0,0,0,0.0166638522033536,0,0,0,0,1.0177600832213e-09,0,0,0,0,1.01744806240603e-09,0,0
245,0,0,0.0266308480564346,0,0,0,0,0.0266308480564346,0,0,0,0,0,0,0,0,0,3.51943650125604e-06,0,0,0,0,1.78278028924798e-05,0,0,0,0,0.00332333562250454,0,0,0,0,0.00332333562250454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406300959288482,0,0,0,0,0.0713196524415094,0,0,0,0,0.0114111443906415,0,0,0,0,7.08548093496243e-10,0,0,0,0,7.08330869655931e-10,0,0
246,0,0,0.00686592781430522,0,0,0,0,0.00686592781430522,0,0,0,0,0,0,0,0,0,2.42162137043085e-06,0,0,0,0,4.59633908345822e-06,0,0,0,0,0.00131809016300005,0,0,0,0,0.00131809016300005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275056254093528,0,0,0,0,0.0239193556421777,0,0,0,0,0.00382709690274844,0,0,0,0,1.82676873549032e-10,0,0,0,0,1.82620869203847e-10,0,0
247,0,0,0.00419397704916337,0,0,0,0,0.00419397704916337,0,0,0,0,0,0,0,0,0,1.3661508949548e-06,0,0,0,0,2.80762355031358e-06,0,0,0,0,0.000870377022736167,0,0,0,0,0.000870377022736167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186206655894815,0,0,0,0,0.0153944150511739,0,0,0,0,0.00246310640818782,0,0,0,0,1.11586173900823e-10,0,0,0,0,1.11551964257973e-10,0,0
248,0,0,0.00201889241379692,0,0,0,0,0.00201889241379692,0,0,0,0,0,0,0,0,0,9.13146442927496e-07,0,0,0,0,1.35153097408018e-06,0,0,0,0,0.000556541433780531,0,0,0,0,0.000556541433780531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126057554349373,0,0,0,0,0.00906173804383852,0,0,0,0,0.00144987808701416,0,0,0,0,5.37152390993497e-11,0,0,0,0,5.36987712962076e-11,0,0
249,0,0,0.0012118015359924,0,0,0,0,0.0012118015359924,0,0,0,0,0,0,0,0,0,6.18178801424225e-07,0,0,0,0,8.11230603047081e-07,0,0,0,0,0.000370619366472217,0,0,0,0,0.000370619366472217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085338018301137,0,0,0,0,0.00587801662791451,0,0,0,0,0.000940482660466322,0,0,0,0,3.22415443249757e-11,0,0,0,0,3.22316598412828e-11,0,0
250,0,0,0.0010441454149744,0,0,0,0,0.0010441454149744,0,0,0,0,0,0,0,0,0,4.18492601586616e-07,0,0,0,0,6.98994587397391e-07,0,0,0,0,0.000270361902945604,0,0,0,0,0.000270361902945604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057771844021194,0,0,0,0,0.00447649367644484,0,0,0,0,0.000716238988231174,0,0,0,0,2.77808367779034e-11,0,0,0,0,2.77723198400874e-11,0,0
251,0,0,0.00239953603793914,0,0,0,0,0.00239953603793914,0,0,0,0,0,0,0,0,0,3.38777994467662e-07,0,0,0,0,1.6063497274712e-06,0,0,0,0,0.000317427569887793,0,0,0,0,0.000317427569887793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391101882613637,0,0,0,0,0.00664188810498085,0,0,0,0,0.00106270209679694,0,0,0,0,6.3842754138147e-11,0,0,0,0,6.38231814819543e-11,0,0
252,0,0,0.00170299797029432,0,0,0,0,0.00170299797029432,0,0,0,0,0,0,0,0,0,2.29344784936703e-07,0,0,0,0,1.14005802880785e-06,0,0,0,0,0.000217463259279326,0,0,0,0,0.000217463259279326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264766834390498,0,0,0,0,0.00461996138693392,0,0,0,0,0.000739193821909427,0,0,0,0,4.53104596039501e-11,0,0,0,0,4.52965685044866e-11,0,0
253,0,0,0.00045294199685185,0,0,0,0,0.00045294199685185,0,0,0,0,0,0,0,0,0,1.52545260525276e-07,0,0,0,0,3.03218306247287e-07,0,0,0,0,8.82423209032553e-05,0,0,0,0,8.82423209032553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179240959221915,0,0,0,0,0.00159359335641645,0,0,0,0,0.000254974937026631,0,0,0,0,1.2051106583375e-11,0,0,0,0,1.20474120033231e-11,0,0
254,0,0,0.00019172845954054,0,0,0,0,0.00019172845954054,0,0,0,0,0,0,0,0,0,8.78987077845707e-08,0,0,0,0,1.28351045311216e-07,0,0,0,0,5.26087791205223e-05,0,0,0,0,5.26087791205223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121341940491718,0,0,0,0,0.000857583738170964,0,0,0,0,0.000137213398107354,0,0,0,0,5.10118319133278e-12,0,0,0,0,5.09961929099471e-12,0,0
255,0,0,0.000181153407389038,0,0,0,0,0.000181153407389038,0,0,0,0,0,0,0,0,0,6.50896352952224e-08,0,0,0,0,1.21271663350297e-07,0,0,0,0,3.81610609311636e-05,0,0,0,0,3.81610609311636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21456579244603e-05,0,0,0,0,0.000671750494380922,0,0,0,0,0.000107480079100947,0,0,0,0,4.81982027623929e-12,0,0,0,0,4.81834263501828e-12,0,0
256,0,0,0.000133479126522785,0,0,0,0,0.000133479126522785,0,0,0,0,0,0,0,0,0,4.09439061948942e-08,0,0,0,0,8.93565068925247e-08,0,0,0,0,2.65257991419541e-05,0,0,0,0,2.65257991419541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56106906523637e-05,0,0,0,0,0.000475825657833598,0,0,0,0,7.61321052533757e-05,0,0,0,0,3.5513844853473e-12,0,0,0,0,3.55029571609732e-12,0,0
257,0,0,7.54079705603849e-05,0,0,0,0,7.54079705603849e-05,0,0,0,0,0,0,0,0,0,2.72711542527419e-08,0,0,0,0,5.04812476427175e-08,0,0,0,0,1.84909023220069e-05,0,0,0,0,1.84909023220069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76471379373058e-05,0,0,0,0,0.000310885322092826,0,0,0,0,4.97416515348522e-05,0,0,0,0,2.00632640994967e-12,0,0,0,0,2.00571131842421e-12,0,0
258,0,0,0.000150798907891531,0,0,0,0,0.000150798907891531,0,0,0,0,0,0,0,0,0,2.20765359041837e-08,0,0,0,0,1.00951092529772e-07,0,0,0,0,2.0798898822246e-05,0,0,0,0,2.0798898822246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54862325614776e-05,0,0,0,0,0.000427600929582017,0,0,0,0,6.84161487331227e-05,0,0,0,0,4.01219962884521e-12,0,0,0,0,4.0109695847318e-12,0,0
259,0,0,0.000101952728265365,0,0,0,0,0.000101952728265365,0,0,0,0,0,0,0,0,0,1.49452988735244e-08,0,0,0,0,6.8251418055247e-08,0,0,0,0,1.40597716907045e-05,0,0,0,0,1.40597716907045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72535838251349e-05,0,0,0,0,0.000289073117552272,0,0,0,0,4.62516988083636e-05,0,0,0,0,2.71258395850111e-12,0,0,0,0,2.71175234536145e-12,0,0
260,0,0,2.24012615814598e-05,0,0,0,0,2.24012615814598e-05,0,0,0,0,0,0,0,0,0,8.46105560618254e-09,0,0,0,0,1.49963409040085e-08,0,0,0,0,5.54714106928047e-06,0,0,0,0,5.54714106928047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16802730294829e-05,0,0,0,0,9.30039632290926e-05,0,0,0,0,1.48806341166548e-05,0,0,0,0,5.9601448484923e-13,0,0,0,0,5.95831761112523e-13,0,0
261,0,0,1.32582706267385e-05,0,0,0,0,1.32582706267385e-05,0,0,0,0,0,0,0,0,0,5.72793690861363e-09,0,0,0,0,8.87564057020468e-09,0,0,0,0,3.58358626707873e-06,0,0,0,0,3.58358626707873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90727187035294e-06,0,0,0,0,5.86483771623903e-05,0,0,0,0,9.38374034598245e-06,0,0,0,0,3.52753406715598e-13,0,0,0,0,3.52645260987181e-13,0,0
262,0,0,1.05847477601665e-05,0,0,0,0,1.05847477601665e-05,0,0,0,0,0,0,0,0,0,3.94122593813754e-09,0,0,0,0,7.08587260664686e-09,0,0,0,0,2.49386001143232e-06,0,0,0,0,2.49386001143232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3530382615074e-06,0,0,0,0,4.24162813277448e-05,0,0,0,0,6.78660501243917e-06,0,0,0,0,2.81620879279226e-13,0,0,0,0,2.81534541076541e-13,0,0
263,0,0,5.89371842776299e-06,0,0,0,0,5.89371842776299e-06,0,0,0,0,0,0,0,0,0,2.62509834777952e-09,0,0,0,0,3.9455014805113e-09,0,0,0,0,1.60149341321787e-06,0,0,0,0,1.60149341321787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62388180133273e-06,0,0,0,0,2.61750285438996e-05,0,0,0,0,4.18800456702394e-06,0,0,0,0,1.56809987678411e-13,0,0,0,0,1.56761913499628e-13,0,0
264,0,0,4.21835572310602e-06,0,0,0,0,4.21835572310602e-06,0,0,0,0,0,0,0,0,0,1.7771302323081e-09,0,0,0,0,2.82394365371053e-09,0,0,0,0,1.10390456147897e-06,0,0,0,0,1.10390456147897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45328328856974e-06,0,0,0,0,1.82264057635043e-05,0,0,0,0,2.91622492216069e-06,0,0,0,0,1.1223479999442e-13,0,0,0,0,1.12200391498377e-13,0,0
265,0,0,1.05133070831548e-05,0,0,0,0,1.05133070831548e-05,0,0,0,0,0,0,0,0,0,1.46219768954648e-09,0,0,0,0,7.03804723114357e-09,0,0,0,0,1.35063934127181e-06,0,0,0,0,1.35063934127181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66081545257965e-06,0,0,0,0,2.86191385169658e-05,0,0,0,0,4.57906216271454e-06,0,0,0,0,2.79720107835994e-13,0,0,0,0,2.79634352364214e-13,0,0
266,0,0,7.20547712123671e-06,0,0,0,0,7.20547712123671e-06,0,0,0,0,0,0,0,0,0,9.89873663934188e-10,0,0,0,0,4.82364758311339e-09,0,0,0,0,9.18953470445976e-07,0,0,0,0,9.18953470445976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12433324776587e-06,0,0,0,0,1.95341266359758e-05,0,0,0,0,3.12546026175612e-06,0,0,0,0,1.91711021224857e-13,0,0,0,0,1.91652247226814e-13,0,0
267,0,0,1.34238040896917e-06,0,0,0,0,1.34238040896917e-06,0,0,0,0,0,0,0,0,0,5.5136638426205e-10,0,0,0,0,8.98645558981598e-10,0,0,0,0,3.62247824251794e-07,0,0,0,0,3.62247824251794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61147332816687e-07,0,0,0,0,5.93103840880979e-06,0,0,0,0,9.48966145409567e-07,0,0,0,0,3.57157638204463e-14,0,0,0,0,3.57048142244373e-14,0,0
268,0,0,8.74011076708003e-07,0,0,0,0,8.74011076708003e-07,0,0,0,0,0,0,0,0,0,3.67243849265706e-10,0,0,0,0,5.85099549528968e-10,0,0,0,0,2.29258785897011e-07,0,0,0,0,2.29258785897011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15278956132588e-07,0,0,0,0,3.78251346150095e-06,0,0,0,0,6.05202153840151e-07,0,0,0,0,2.32541930615094e-14,0,0,0,0,2.32470638840174e-14,0,0
269,0,0,7.4016759996668e-07,0,0,0,0,7.4016759996668e-07,0,0,0,0,0,0,0,0,0,2.5268975679025e-10,0,0,0,0,4.95499131369849e-10,0,0,0,0,1.63148719887536e-07,0,0,0,0,1.63148719887536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48831811116698e-07,0,0,0,0,2.83137469065908e-06,0,0,0,0,4.53019950505453e-07,0,0,0,0,1.96931145682146e-14,0,0,0,0,1.96870771319227e-14,0,0
270,0,0,6.53306643393807e-07,0,0,0,0,6.53306643393807e-07,0,0,0,0,0,0,0,0,0,2.07909567815347e-10,0,0,0,0,4.37350776140912e-10,0,0,0,0,1.17140501369549e-07,0,0,0,0,1.17140501369549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36150983848145e-07,0,0,0,0,2.17682227384849e-06,0,0,0,0,3.48291563815758e-07,0,0,0,0,1.73820666793698e-14,0,0,0,0,1.73767377548955e-14,0,0
271,0,0,3.22960550074863e-07,0,0,0,0,3.22960550074863e-07,0,0,0,0,0,0,0,0,0,1.40749918517642e-10,0,0,0,0,2.16203292384086e-10,0,0,0,0,7.32529080384775e-08,0,0,0,0,7.32529080384775e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59868697163604e-07,0,0,0,0,1.26017762662075e-06,0,0,0,0,2.0162842025932e-07,0,0,0,0,8.59278238323885e-15,0,0,0,0,8.59014804238693e-15,0,0
272,0,0,7.03150715455836e-07,0,0,0,0,7.03150715455836e-07,0,0,0,0,0,0,0,0,0,9.37480835532525e-11,0,0,0,0,4.70718481525183e-10,0,0,0,0,8.84020431850031e-08,0,0,0,0,8.84020431850031e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08227371812361e-07,0,0,0,0,1.89092164401413e-06,0,0,0,0,3.02547463042261e-07,0,0,0,0,1.8708232566269e-14,0,0,0,0,1.87024970711618e-14,0,0
273,0,0,4.38594073964798e-07,0,0,0,0,4.38594073964798e-07,0,0,0,0,0,0,0,0,0,6.34652616517603e-11,0,0,0,0,2.93613206905171e-10,0,0,0,0,5.96853099397875e-08,0,0,0,0,5.96853099397875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32674014189545e-08,0,0,0,0,1.23396230413795e-06,0,0,0,0,1.97433968662072e-07,0,0,0,0,1.1669361571511e-14,0,0,0,0,1.16657840253179e-14,0,0
274,0,0,1.01654956311087e-07,0,0,0,0,1.01654956311087e-07,0,0,0,0,0,0,0,0,0,3.93017320974351e-11,0,0,0,0,6.80520770618049e-11,0,0,0,0,2.23126563970002e-08,0,0,0,0,2.23126563970002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96003184849871e-08,0,0,0,0,3.87725591910973e-07,0,0,0,0,6.20360947057557e-08,0,0,0,0,2.70466135122803e-15,0,0,0,0,2.70383216696961e-15,0,0
275,0,0,6.38226297466256e-08,0,0,0,0,6.38226297466256e-08,0,0,0,0,0,0,0,0,0,2.43237032398143e-11,0,0,0,0,4.27255362199265e-11,0,0,0,0,1.49041346067053e-08,0,0,0,0,1.49041346067053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35782564437408e-08,0,0,0,0,2.54173249134731e-07,0,0,0,0,4.06677198615569e-08,0,0,0,0,1.69808346069406e-15,0,0,0,0,1.69756286905901e-15,0,0
276,0,0,4.97464023316124e-08,0,0,0,0,4.97464023316124e-08,0,0,0,0,0,0,0,0,0,1.67364291279387e-11,0,0,0,0,3.33023211840111e-11,0,0,0,0,1.09198914261656e-08,0,0,0,0,1.09198914261656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27316948810094e-08,0,0,0,0,1.8975655595717e-07,0,0,0,0,3.03610489531473e-08,0,0,0,0,1.32356725762792e-15,0,0,0,0,1.32316148367235e-15,0,0
277,0,0,3.16633676148932e-08,0,0,0,0,3.16633676148932e-08,0,0,0,0,0,0,0,0,0,1.219362178857e-11,0,0,0,0,2.11967818506647e-11,0,0,0,0,7.40578416195127e-09,0,0,0,0,7.40578416195127e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53888261896229e-08,0,0,0,0,1.26235329767684e-07,0,0,0,0,2.01976527628294e-08,0,0,0,0,8.4244477343193e-16,0,0,0,0,8.42186500083071e-16,0,0
278,0,0,2.02492553858715e-08,0,0,0,0,2.02492553858715e-08,0,0,0,0,0,0,0,0,0,7.67026123933245e-12,0,0,0,0,1.35556980000708e-11,0,0,0,0,4.98865599835993e-09,0,0,0,0,4.98865599835993e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04178756900465e-08,0,0,0,0,8.37638576960742e-08,0,0,0,0,1.34022172313719e-08,0,0,0,0,5.38757581732777e-16,0,0,0,0,5.385924115884e-16,0,0
279,0,0,4.30843664384563e-08,0,0,0,0,4.30843664384563e-08,0,0,0,0,0,0,0,0,0,6.20922737905625e-12,0,0,0,0,2.88424758755131e-11,0,0,0,0,5.74408277272797e-09,0,0,0,0,5.74408277272797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05265837406419e-09,0,0,0,0,1.19792482160911e-07,0,0,0,0,1.91667971457458e-08,0,0,0,0,1.14631519186959e-15,0,0,0,0,1.14596375914333e-15,0,0
280,0,0,3.05452975254393e-08,0,0,0,0,3.05452975254393e-08,0,0,0,0,0,0,0,0,0,4.13572649464764e-12,0,0,0,0,2.04482989960248e-11,0,0,0,0,3.89414396090577e-09,0,0,0,0,3.89414396090577e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77448489702949e-09,0,0,0,0,8.27892904415129e-08,0,0,0,0,1.32462864706421e-08,0,0,0,0,8.12697075251275e-16,0,0,0,0,8.12447921832733e-16,0,0
281,0,0,4.98459471916017e-09,0,0,0,0,4.98459471916017e-09,0,0,0,0,0,0,0,0,0,2.30362787366998e-12,0,0,0,0,3.33689606743903e-12,0,0,0,0,1.36644807308802e-09,0,0,0,0,1.36644807308802e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23221469450339e-09,0,0,0,0,2.22793110489608e-08,0,0,0,0,3.56468976783373e-09,0,0,0,0,1.32621577714233e-16,0,0,0,0,1.32580919121424e-16,0,0
282,0,0,3.98102375831451e-09,0,0,0,0,3.98102375831451e-09,0,0,0,0,0,0,0,0,0,1.58505899635027e-12,0,0,0,0,2.66506371569948e-12,0,0,0,0,1.00315308340435e-09,0,0,0,0,1.00315308340435e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18813381059463e-09,0,0,0,0,1.67359480711008e-08,0,0,0,0,2.67775169137612e-09,0,0,0,0,1.05920276670853e-16,0,0,0,0,1.05887804056112e-16,0,0
