"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
208,0,0,0,0.000292697929714461,0,0,0,0,0.000292697929714461,0,0,0,0,0,0,0,0,0,3.51660839532787e-08,0,0,0,0,6.58326348922107e-05,0,0,0,0,6.0758765309279e-07,0,0,0,0,6.0758765309279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55369816264447e-06,0,0,0,0,1.49366666677803e-05,0,0,0,0,2.38986666684484e-06,0,0,0,0,8.54934149634935e-06,0,0,0,0,6.82934868215914e-06,0
209,0,0,0,0.000290566002362448,0,0,0,0,0.000290566002362448,0,0,0,0,0,0,0,0,0,3.52250570350566e-08,0,0,0,0,6.53531289554289e-05,0,0,0,0,5.93074623849653e-07,0,0,0,0,5.93074623849653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55415414089711e-06,0,0,0,0,1.46108977056894e-05,0,0,0,0,2.3377436329103e-06,0,0,0,0,8.48707055717477e-06,0,0,0,0,6.77960567486784e-06,0
210,0,0,0,0.000295340658766832,0,0,0,0,0.000295340658766832,0,0,0,0,0,0,0,0,0,3.52075786234438e-08,0,0,0,0,6.64270286311533e-05,0,0,0,0,5.99760078550347e-07,0,0,0,0,5.99760078550347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55401715939064e-06,0,0,0,0,1.48187114686894e-05,0,0,0,0,2.3709938349903e-06,0,0,0,0,8.62653231615828e-06,0,0,0,0,6.89100992516387e-06,0
211,0,0,0,0.000273825520948201,0,0,0,0,0.000273825520948201,0,0,0,0,0,0,0,0,0,3.52661920660334e-08,0,0,0,0,6.15879161234178e-05,0,0,0,0,5.95816245069014e-07,0,0,0,0,5.95816245069014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55447652351342e-06,0,0,0,0,1.45700208405108e-05,0,0,0,0,2.33120333448172e-06,0,0,0,0,7.9981019725206e-06,0,0,0,0,6.38900986574603e-06,0
212,0,0,0,0.000286705188240337,0,0,0,0,0.000286705188240337,0,0,0,0,0,0,0,0,0,3.54004921691345e-08,0,0,0,0,6.44847676153418e-05,0,0,0,0,5.98032991994679e-07,0,0,0,0,5.98032991994679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55552908996193e-06,0,0,0,0,1.46801483655598e-05,0,0,0,0,2.34882373848957e-06,0,0,0,0,8.37430099158185e-06,0,0,0,0,6.6895235691877e-06,0
213,0,0,0,0.000288003629076071,0,0,0,0,0.000288003629076071,0,0,0,0,0,0,0,0,0,3.53811152708932e-08,0,0,0,0,6.47768085653798e-05,0,0,0,0,6.00193670396755e-07,0,0,0,0,6.00193670396755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55537719722466e-06,0,0,0,0,1.47561823593351e-05,0,0,0,0,2.36098917749361e-06,0,0,0,0,8.4122268290769e-06,0,0,0,0,6.71981932570032e-06,0
214,0,0,0,0.000295423466658236,0,0,0,0,0.000295423466658236,0,0,0,0,0,0,0,0,0,3.54898490871417e-08,0,0,0,0,6.64456535038551e-05,0,0,0,0,5.90957653688779e-07,0,0,0,0,5.90957653688779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55632394192024e-06,0,0,0,0,1.45556762598445e-05,0,0,0,0,2.32890820157513e-06,0,0,0,0,8.62895103139449e-06,0,0,0,0,6.89294203300142e-06,0
215,0,0,0,0.000274548397832111,0,0,0,0,0.000274548397832111,0,0,0,0,0,0,0,0,0,3.55069348955331e-08,0,0,0,0,6.17505031632951e-05,0,0,0,0,5.99044687042184e-07,0,0,0,0,5.99044687042184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55636326819251e-06,0,0,0,0,1.46151636140116e-05,0,0,0,0,2.33842617824185e-06,0,0,0,0,8.01921630478251e-06,0,0,0,0,6.40587632701315e-06,0
216,0,0,0,0.000333632182657907,0,0,0,0,0.000333632182657907,0,0,0,0,0,0,0,0,0,3.5626871111845e-08,0,0,0,0,7.50394295259827e-05,0,0,0,0,6.00658252854698e-07,0,0,0,0,6.00658252854698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55730324120548e-06,0,0,0,0,1.51230088629157e-05,0,0,0,0,2.41968141806651e-06,0,0,0,0,9.74497997473853e-06,0,0,0,0,7.78444353598064e-06,0
217,0,0,0,0.000323639378736456,0,0,0,0,0.000323639378736456,0,0,0,0,0,0,0,0,0,3.56050444339159e-08,0,0,0,0,7.27918816435904e-05,0,0,0,0,6.04571661897673e-07,0,0,0,0,6.04571661897673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55713217024233e-06,0,0,0,0,1.51425987953926e-05,0,0,0,0,2.42281580726281e-06,0,0,0,0,9.45310263445844e-06,0,0,0,0,7.55128731803741e-06,0
218,0,0,0,0.000309391188648422,0,0,0,0,0.000309391188648422,0,0,0,0,0,0,0,0,0,3.5737139598574e-08,0,0,0,0,6.95872266026223e-05,0,0,0,0,6.01414444077141e-07,0,0,0,0,6.01414444077141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55816745625223e-06,0,0,0,0,1.49101735741688e-05,0,0,0,0,2.38562777186701e-06,0,0,0,0,9.03693077124664e-06,0,0,0,0,7.21884267691611e-06,0
219,0,0,0,0.000271018703979051,0,0,0,0,0.000271018703979051,0,0,0,0,0,0,0,0,0,3.57141196405856e-08,0,0,0,0,6.09566162815652e-05,0,0,0,0,6.01986955081638e-07,0,0,0,0,6.01986955081638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55798701220225e-06,0,0,0,0,1.46150599787513e-05,0,0,0,0,2.33840959660021e-06,0,0,0,0,7.91611834930051e-06,0,0,0,0,6.32352005586584e-06,0
220,0,0,0,0.000282739831853034,0,0,0,0,0.000282739831853034,0,0,0,0,0,0,0,0,0,3.57683430544486e-08,0,0,0,0,6.35928929802273e-05,0,0,0,0,6.02956975474427e-07,0,0,0,0,6.02956975474427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55841197088245e-06,0,0,0,0,1.47396931042122e-05,0,0,0,0,2.35835089667395e-06,0,0,0,0,8.25847787679979e-06,0,0,0,0,6.59700224030662e-06,0
221,0,0,0,0.000254232106227736,0,0,0,0,0.000254232106227736,0,0,0,0,0,0,0,0,0,3.58220965313541e-08,0,0,0,0,5.7181031117971e-05,0,0,0,0,6.01217366366792e-07,0,0,0,0,6.01217366366792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55883324652293e-06,0,0,0,0,1.4449650690168e-05,0,0,0,0,2.31194411042689e-06,0,0,0,0,7.42580276395339e-06,0,0,0,0,5.93184824136851e-06,0
222,0,0,0,0.00027437380567366,0,0,0,0,0.00027437380567366,0,0,0,0,0,0,0,0,0,3.58753841440951e-08,0,0,0,0,6.17112344816426e-05,0,0,0,0,6.01261241706762e-07,0,0,0,0,6.01261241706762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5592508711024e-06,0,0,0,0,1.46446042022735e-05,0,0,0,0,2.34313667236376e-06,0,0,0,0,8.01411668557224e-06,0,0,0,0,6.40180267084349e-06,0
223,0,0,0,0.000293643422070728,0,0,0,0,0.000293643422070728,0,0,0,0,0,0,0,0,0,3.5928209930167e-08,0,0,0,0,6.6045291856147e-05,0,0,0,0,6.05661026724054e-07,0,0,0,0,6.05661026724054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55966487626341e-06,0,0,0,0,1.48733211343945e-05,0,0,0,0,2.37973138150313e-06,0,0,0,0,8.57695814892971e-06,0,0,0,0,6.85140929934069e-06,0
224,0,0,0,0.000292824621540155,0,0,0,0,0.000292824621540155,0,0,0,0,0,0,0,0,0,3.59805778920736e-08,0,0,0,0,6.58611299919638e-05,0,0,0,0,6.03768658479402e-07,0,0,0,0,6.03768658479402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56007529337432e-06,0,0,0,0,1.48441240139616e-05,0,0,0,0,2.37505984223386e-06,0,0,0,0,8.55304200657745e-06,0,0,0,0,6.83230470803088e-06,0
225,0,0,0,0.000267633041306868,0,0,0,0,0.000267633041306868,0,0,0,0,0,0,0,0,0,3.60847633062102e-08,0,0,0,0,6.01951244090966e-05,0,0,0,0,5.90870493215659e-07,0,0,0,0,5.90870493215659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5609897746004e-06,0,0,0,0,1.42647586228311e-05,0,0,0,0,2.28236137965298e-06,0,0,0,0,7.8172273649872e-06,0,0,0,0,6.24452437956891e-06,0
226,0,0,0,0.000272490019937441,0,0,0,0,0.000272490019937441,0,0,0,0,0,0,0,0,0,3.60962655451168e-08,0,0,0,0,6.12875397233343e-05,0,0,0,0,5.90405486037777e-07,0,0,0,0,5.90405486037777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55942122577428e-06,0,0,0,0,1.42818655565842e-05,0,0,0,0,2.28509848905348e-06,0,0,0,0,7.95909365353165e-06,0,0,0,0,6.35784940596159e-06,0
227,0,0,0,0.000290888726445613,0,0,0,0,0.000290888726445613,0,0,0,0,0,0,0,0,0,3.62121546291387e-08,0,0,0,0,6.54257149718681e-05,0,0,0,0,6.03035882597695e-07,0,0,0,0,6.03035882597695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56189021311514e-06,0,0,0,0,1.47528609213539e-05,0,0,0,0,2.36045774741662e-06,0,0,0,0,8.4964969251671e-06,0,0,0,0,6.78713560613253e-06,0
228,0,0,0,0.000292350151719797,0,0,0,0,0.000292350151719797,0,0,0,0,0,0,0,0,0,3.62364304955274e-08,0,0,0,0,6.57544138341779e-05,0,0,0,0,5.95187824460479e-07,0,0,0,0,5.95187824460479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56217926873621e-06,0,0,0,0,1.45978034944874e-05,0,0,0,0,2.33564855911798e-06,0,0,0,0,8.53918333484748e-06,0,0,0,0,6.82123418270961e-06,0
229,0,0,0,0.000304002708625381,0,0,0,0,0.000304002708625381,0,0,0,0,0,0,0,0,0,3.6233491854273e-08,0,0,0,0,6.83752677810246e-05,0,0,0,0,6.0687352566656e-07,0,0,0,0,6.0687352566656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56205742540298e-06,0,0,0,0,1.49869003404451e-05,0,0,0,0,2.39790405447122e-06,0,0,0,0,8.87953998987631e-06,0,0,0,0,7.09311644106574e-06,0
230,0,0,0,0.000295359184939327,0,0,0,0,0.000295359184939327,0,0,0,0,0,0,0,0,0,3.62181076848744e-08,0,0,0,0,6.64311954756233e-05,0,0,0,0,5.92589132001832e-07,0,0,0,0,5.92589132001832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56193685690789e-06,0,0,0,0,1.45250695479647e-05,0,0,0,0,2.32401112767435e-06,0,0,0,0,8.62707344255243e-06,0,0,0,0,6.89144218545297e-06,0
231,0,0,0,0.000294680958237014,0,0,0,0,0.000294680958237014,0,0,0,0,0,0,0,0,0,3.63462135997646e-08,0,0,0,0,6.62786510045672e-05,0,0,0,0,6.20371433209806e-07,0,0,0,0,6.20371433209806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56294087845159e-06,0,0,0,0,1.50974909547113e-05,0,0,0,0,2.4155985527538e-06,0,0,0,0,8.60726328641066e-06,0,0,0,0,6.87561752061792e-06,0
232,0,0,0,0.000275404758497292,0,0,0,0,0.000275404758497292,0,0,0,0,0,0,0,0,0,3.64345392976129e-08,0,0,0,0,6.1943112926753e-05,0,0,0,0,5.93890816207297e-07,0,0,0,0,5.93890816207297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56373301354164e-06,0,0,0,0,1.43666751822202e-05,0,0,0,0,2.29866802915524e-06,0,0,0,0,8.04422953182452e-06,0,0,0,0,6.4258572868577e-06,0
233,0,0,0,0.000311753235676633,0,0,0,0,0.000311753235676633,0,0,0,0,0,0,0,0,0,3.63642984439844e-08,0,0,0,0,7.0118490283777e-05,0,0,0,0,5.88205329264948e-07,0,0,0,0,5.88205329264948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56308258010954e-06,0,0,0,0,1.45316835078648e-05,0,0,0,0,2.32506936125837e-06,0,0,0,0,9.10592321917517e-06,0,0,0,0,7.27395493129745e-06,0
234,0,0,0,0.000322261173156256,0,0,0,0,0.000322261173156256,0,0,0,0,0,0,0,0,0,3.65570555586648e-08,0,0,0,0,7.2481900275235e-05,0,0,0,0,6.1597419270596e-07,0,0,0,0,6.1597419270596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56459945661999e-06,0,0,0,0,1.5356110720159e-05,0,0,0,0,2.45697771522544e-06,0,0,0,0,9.41284696825405e-06,0,0,0,0,7.51913045764532e-06,0
235,0,0,0,0.000292434413907133,0,0,0,0,0.000292434413907133,0,0,0,0,0,0,0,0,0,3.65251628260882e-08,0,0,0,0,6.57733658022342e-05,0,0,0,0,6.06995400971015e-07,0,0,0,0,6.06995400971015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56434330312707e-06,0,0,0,0,1.48772659966082e-05,0,0,0,0,2.38036255945731e-06,0,0,0,0,8.54164452825416e-06,0,0,0,0,6.82320022277897e-06,0
236,0,0,0,0.000313262416029996,0,0,0,0,0.000313262416029996,0,0,0,0,0,0,0,0,0,3.65723571884778e-08,0,0,0,0,7.04579300580398e-05,0,0,0,0,6.10714913749963e-07,0,0,0,0,6.10714913749963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56471317387005e-06,0,0,0,0,1.51180887738119e-05,0,0,0,0,2.41889420380991e-06,0,0,0,0,9.15000449516189e-06,0,0,0,0,7.30916774905614e-06,0
237,0,0,0,0.000309893185258098,0,0,0,0,0.000309893185258098,0,0,0,0,0,0,0,0,0,3.66322998349722e-08,0,0,0,0,6.97001339933721e-05,0,0,0,0,6.11656340982242e-07,0,0,0,0,6.11656340982242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56518295525353e-06,0,0,0,0,1.509740553239e-05,0,0,0,0,2.4155848851824e-06,0,0,0,0,9.05159346616326e-06,0,0,0,0,7.23055546862627e-06,0
238,0,0,0,0.000317445708109768,0,0,0,0,0.000317445708109768,0,0,0,0,0,0,0,0,0,3.66653915957921e-08,0,0,0,0,7.13988220568447e-05,0,0,0,0,6.09183234760792e-07,0,0,0,0,6.09183234760792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56544230116937e-06,0,0,0,0,1.51354925464994e-05,0,0,0,0,2.4216788074399e-06,0,0,0,0,9.27219323972812e-06,0,0,0,0,7.40677404329931e-06,0
239,0,0,0,0.000292296396021977,0,0,0,0,0.000292296396021977,0,0,0,0,0,0,0,0,0,3.67245613987522e-08,0,0,0,0,6.57423232832422e-05,0,0,0,0,6.1057946525273e-07,0,0,0,0,6.1057946525273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5659060256782e-06,0,0,0,0,1.49205256353025e-05,0,0,0,0,2.3872841016484e-06,0,0,0,0,8.53761319795417e-06,0,0,0,0,6.81997993262172e-06,0
240,0,0,0,0.000309699538193399,0,0,0,0,0.000309699538193399,0,0,0,0,0,0,0,0,0,3.68361357632894e-08,0,0,0,0,6.96565795462303e-05,0,0,0,0,6.08767177073655e-07,0,0,0,0,6.08767177073655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56678046518946e-06,0,0,0,0,1.50033103357772e-05,0,0,0,0,2.40052965372435e-06,0,0,0,0,9.0459372769053e-06,0,0,0,0,7.22603721553375e-06,0
241,0,0,0,0.000316959924701717,0,0,0,0,0.000316959924701717,0,0,0,0,0,0,0,0,0,3.68144462740791e-08,0,0,0,0,7.12895612849283e-05,0,0,0,0,6.09431505868738e-07,0,0,0,0,6.09431505868738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5666104693991e-06,0,0,0,0,1.51322103908428e-05,0,0,0,0,2.42115366253485e-06,0,0,0,0,9.25800411221108e-06,0,0,0,0,7.395439544689e-06,0
242,0,0,0,0.000296929633859458,0,0,0,0,0.000296929633859458,0,0,0,0,0,0,0,0,0,3.69254033688682e-08,0,0,0,0,6.67844155700625e-05,0,0,0,0,6.07694254680242e-07,0,0,0,0,6.07694254680242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56748007142666e-06,0,0,0,0,1.48609840757167e-05,0,0,0,0,2.37775745211467e-06,0,0,0,0,8.67294429696495e-06,0,0,0,0,6.928084546653e-06,0
243,0,0,0,0.000296911752894321,0,0,0,0,0.000296911752894321,0,0,0,0,0,0,0,0,0,3.68895245099858e-08,0,0,0,0,6.67803938434634e-05,0,0,0,0,6.10723616161369e-07,0,0,0,0,6.10723616161369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56719887100078e-06,0,0,0,0,1.49642613444595e-05,0,0,0,0,2.39428181511352e-06,0,0,0,0,8.67242201627306e-06,0,0,0,0,6.92766734060778e-06,0
244,0,0,0,0.000265389312055072,0,0,0,0,0.000265389312055072,0,0,0,0,0,0,0,0,0,3.69868133227819e-08,0,0,0,0,5.96904723646679e-05,0,0,0,0,5.9283464541378e-07,0,0,0,0,5.9283464541378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56806443227634e-06,0,0,0,0,1.42309918753824e-05,0,0,0,0,2.27695870006119e-06,0,0,0,0,7.75169083175082e-06,0,0,0,0,6.19217276429161e-06,0
245,0,0,0,0.000307023293354203,0,0,0,0,0.000307023293354203,0,0,0,0,0,0,0,0,0,3.69898493681015e-08,0,0,0,0,6.90546475491273e-05,0,0,0,0,6.13580050001829e-07,0,0,0,0,6.13580050001829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56798513491029e-06,0,0,0,0,1.50912757529471e-05,0,0,0,0,2.41460412047154e-06,0,0,0,0,8.96776750276154e-06,0,0,0,0,7.16359396838293e-06,0
246,0,0,0,0.000261081288509483,0,0,0,0,0.000261081288509483,0,0,0,0,0,0,0,0,0,3.70330164410925e-08,0,0,0,0,5.87215261836666e-05,0,0,0,0,6.10443962939368e-07,0,0,0,0,6.10443962939368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56832344306307e-06,0,0,0,0,1.46266058602638e-05,0,0,0,0,2.34025693764221e-06,0,0,0,0,7.62585883662368e-06,0,0,0,0,6.09165618410096e-06,0
247,0,0,0,0.000290625834725434,0,0,0,0,0.000290625834725434,0,0,0,0,0,0,0,0,0,3.71424725408441e-08,0,0,0,0,6.53665862494763e-05,0,0,0,0,6.10249710981993e-07,0,0,0,0,6.10249710981993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.569181281464e-06,0,0,0,0,1.48452329342096e-05,0,0,0,0,2.37523726947354e-06,0,0,0,0,8.48881818587923e-06,0,0,0,0,6.78100170821085e-06,0
248,0,0,0,0.000284577651007439,0,0,0,0,0.000284577651007439,0,0,0,0,0,0,0,0,0,3.71576827197287e-08,0,0,0,0,6.40062490894007e-05,0,0,0,0,5.97864106168284e-07,0,0,0,0,5.97864106168284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56940452675925e-06,0,0,0,0,1.45083636537777e-05,0,0,0,0,2.32133818460443e-06,0,0,0,0,8.31215828231161e-06,0,0,0,0,6.63988299396425e-06,0
249,0,0,0,0.000306460574359164,0,0,0,0,0.000306460574359164,0,0,0,0,0,0,0,0,0,3.7145766733556e-08,0,0,0,0,6.89280826834875e-05,0,0,0,0,6.14275452645356e-07,0,0,0,0,6.14275452645356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56920708727029e-06,0,0,0,0,1.50956453984736e-05,0,0,0,0,2.41530326375578e-06,0,0,0,0,8.95133118269679e-06,0,0,0,0,7.15046437696098e-06,0
250,0,0,0,0.000277592818857912,0,0,0,0,0.000277592818857912,0,0,0,0,0,0,0,0,0,3.71875825206883e-08,0,0,0,0,6.24352441112248e-05,0,0,0,0,6.14132304698781e-07,0,0,0,0,6.14132304698781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56953480515399e-06,0,0,0,0,1.48258095084337e-05,0,0,0,0,2.3721295213494e-06,0,0,0,0,8.10814004617567e-06,0,0,0,0,6.47691001263155e-06,0
251,0,0,0,0.000319593503468729,0,0,0,0,0.000319593503468729,0,0,0,0,0,0,0,0,0,3.71622159276351e-08,0,0,0,0,7.18818969724329e-05,0,0,0,0,5.99778318872843e-07,0,0,0,0,5.99778318872843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56933600255485e-06,0,0,0,0,1.48399577181069e-05,0,0,0,0,2.3743932348971e-06,0,0,0,0,9.33492766359624e-06,0,0,0,0,7.45688728946602e-06,0
252,0,0,0,0.000269536451876468,0,0,0,0,0.000269536451876468,0,0,0,0,0,0,0,0,0,3.7270784770947e-08,0,0,0,0,6.06232331189898e-05,0,0,0,0,6.27129056963952e-07,0,0,0,0,6.27129056963952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57018688742719e-06,0,0,0,0,1.49587629784978e-05,0,0,0,0,2.39340207655965e-06,0,0,0,0,7.87282361393624e-06,0,0,0,0,6.2889355391483e-06,0
253,0,0,0,0.000290228204231807,0,0,0,0,0.000290228204231807,0,0,0,0,0,0,0,0,0,3.73249255291539e-08,0,0,0,0,6.527715253488e-05,0,0,0,0,6.14502345831627e-07,0,0,0,0,6.14502345831627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57061118705785e-06,0,0,0,0,1.49449622910882e-05,0,0,0,0,2.39119396657412e-06,0,0,0,0,8.4772038950549e-06,0,0,0,0,6.77172402971722e-06,0
254,0,0,0,0.000330611858446995,0,0,0,0,0.000330611858446995,0,0,0,0,0,0,0,0,0,3.72847232060653e-08,0,0,0,0,7.4360108352693e-05,0,0,0,0,6.01089021863818e-07,0,0,0,0,6.01089021863818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57029611407032e-06,0,0,0,0,1.49569178700954e-05,0,0,0,0,2.39310685921526e-06,0,0,0,0,9.65676007125656e-06,0,0,0,0,7.71397208717467e-06,0
255,0,0,0,0.000301327938594662,0,0,0,0,0.000301327938594662,0,0,0,0,0,0,0,0,0,3.74731508132326e-08,0,0,0,0,6.7773667492889e-05,0,0,0,0,6.22145108646293e-07,0,0,0,0,6.22145108646293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57177905945368e-06,0,0,0,0,1.51989040459867e-05,0,0,0,0,2.43182464735788e-06,0,0,0,0,8.80141329304891e-06,0,0,0,0,7.0307076047539e-06,0
256,0,0,0,0.00029718700163207,0,0,0,0,0.00029718700163207,0,0,0,0,0,0,0,0,0,3.74313444753389e-08,0,0,0,0,6.68423018647278e-05,0,0,0,0,6.16070216650197e-07,0,0,0,0,6.16070216650197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57144521125766e-06,0,0,0,0,1.50253556188206e-05,0,0,0,0,2.40405689901129e-06,0,0,0,0,8.68046168863341e-06,0,0,0,0,6.93408955755427e-06,0
257,0,0,0,0.00029969592694653,0,0,0,0,0.00029969592694653,0,0,0,0,0,0,0,0,0,3.74706852516671e-08,0,0,0,0,6.74066009165174e-05,0,0,0,0,6.1544316318576e-07,0,0,0,0,6.1544316318576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57175353203794e-06,0,0,0,0,1.50476597930387e-05,0,0,0,0,2.4076255668862e-06,0,0,0,0,8.75374426812783e-06,0,0,0,0,6.99262883662146e-06,0
258,0,0,0,0.000291588393318711,0,0,0,0,0.000291588393318711,0,0,0,0,0,0,0,0,0,3.75096850740898e-08,0,0,0,0,6.55830816940985e-05,0,0,0,0,6.08934515419897e-07,0,0,0,0,6.08934515419897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57205918064182e-06,0,0,0,0,1.4815852883617e-05,0,0,0,0,2.37053646137873e-06,0,0,0,0,8.51693332195893e-06,0,0,0,0,6.80346052186528e-06,0
259,0,0,0,0.000281258481202045,0,0,0,0,0.000281258481202045,0,0,0,0,0,0,0,0,0,3.7548346897545e-08,0,0,0,0,6.32597125691153e-05,0,0,0,0,6.1622430262452e-07,0,0,0,0,6.1622430262452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57236218028716e-06,0,0,0,0,1.48851407363507e-05,0,0,0,0,2.38162251781611e-06,0,0,0,0,8.21520947171234e-06,0,0,0,0,6.56243875662905e-06,0
260,0,0,0,0.000313682593361877,0,0,0,0,0.000313682593361877,0,0,0,0,0,0,0,0,0,3.76001819271064e-08,0,0,0,0,7.05524349317391e-05,0,0,0,0,6.19147580586912e-07,0,0,0,0,6.19147580586912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57276842082244e-06,0,0,0,0,1.52227901277992e-05,0,0,0,0,2.43564642044788e-06,0,0,0,0,9.1622773510129e-06,0,0,0,0,7.31897149966877e-06,0
