"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,1.97283092151029e-06,0,0,0,0,1.97283092151029e-06,0,0,0,0,0,0,0,0,0,1.37675219488756e-09,0,0,0,0,3.19673567023222e-07,0,0,0,0,1.2917918240181e-08,0,0,0,0,1.2917918240181e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73824050315908e-08,0,0,0,0,2.02681595349162e-07,0,0,0,0,3.2429055255866e-08,0,0,0,0,2.76404552973309e-08,0,0,0,0,2.20796311668812e-08,0
206,0,0,0,1.43447800938131e-06,0,0,0,0,1.43447800938131e-06,0,0,0,0,0,0,0,0,0,1.39660406875187e-09,0,0,0,0,2.32439940531874e-07,0,0,0,0,1.04596020727431e-07,0,0,0,0,1.04596020727431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61776938403485e-06,0,0,0,0,2.21148333550002e-06,0,0,0,0,3.53837333680003e-07,0,0,0,0,2.00978324401743e-08,0,0,0,0,1.60544651945613e-08,0
207,0,0,0,2.8432028648163e-06,0,0,0,0,2.8432028648163e-06,0,0,0,0,0,0,0,0,0,1.45405312953867e-09,0,0,0,0,4.60706891632998e-07,0,0,0,0,1.59799723866731e-08,0,0,0,0,1.59799723866731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44776182620181e-08,0,0,0,0,2.60541316897689e-07,0,0,0,0,4.16866107036302e-08,0,0,0,0,3.98348489114495e-08,0,0,0,0,3.18207049085105e-08,0
208,0,0,0,3.39540533312084e-06,0,0,0,0,3.39540533312084e-06,0,0,0,0,0,0,0,0,0,1.41630135473374e-09,0,0,0,0,5.50184672438867e-07,0,0,0,0,1.51904860018221e-08,0,0,0,0,1.51904860018221e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81690034605519e-08,0,0,0,0,2.64135424179541e-07,0,0,0,0,4.22616678687266e-08,0,0,0,0,4.75715117312733e-08,0,0,0,0,3.80008730601084e-08,0
209,0,0,0,1.03599528516174e-05,0,0,0,0,1.03599528516174e-05,0,0,0,0,0,0,0,0,0,1.39699549991233e-09,0,0,0,0,1.67870598851603e-06,0,0,0,0,2.67854193048586e-08,0,0,0,0,2.67854193048586e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77850267811144e-08,0,0,0,0,5.72451385103649e-07,0,0,0,0,9.15922216165839e-08,0,0,0,0,1.451486848444e-07,0,0,0,0,1.15947056271237e-07,0
210,0,0,0,1.13508911100397e-05,0,0,0,0,1.13508911100397e-05,0,0,0,0,0,0,0,0,0,1.49818584831844e-09,0,0,0,0,1.83927563709348e-06,0,0,0,0,1.22922027883343e-07,0,0,0,0,1.22922027883343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61803892950716e-06,0,0,0,0,3.12572705273554e-06,0,0,0,0,5.00116328437686e-07,0,0,0,0,1.59032279396624e-07,0,0,0,0,1.27037490335585e-07,0
211,0,0,0,2.72639692407121e-06,0,0,0,0,2.72639692407121e-06,0,0,0,0,0,0,0,0,0,1.4539735353665e-09,0,0,0,0,4.41779891188935e-07,0,0,0,0,1.36048315017373e-08,0,0,0,0,1.36048315017373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89182704036808e-08,0,0,0,0,2.29208633452242e-07,0,0,0,0,3.66733813523587e-08,0,0,0,0,3.81983329037038e-08,0,0,0,0,3.05134301382135e-08,0
212,0,0,0,2.76869302688177e-06,0,0,0,0,2.76869302688177e-06,0,0,0,0,0,0,0,0,0,1.41460495473885e-09,0,0,0,0,4.48633466885265e-07,0,0,0,0,1.2763340865894e-08,0,0,0,0,1.2763340865894e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81352635384887e-08,0,0,0,0,2.202004107488e-07,0,0,0,0,3.52320657198081e-08,0,0,0,0,3.87909247605323e-08,0,0,0,0,3.09868018497328e-08,0
213,0,0,0,2.20924494492033e-06,0,0,0,0,2.20924494492033e-06,0,0,0,0,0,0,0,0,0,1.37630233927695e-09,0,0,0,0,3.57981621369786e-07,0,0,0,0,1.28572345315135e-08,0,0,0,0,1.28572345315135e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73734577943311e-08,0,0,0,0,2.07654784006694e-07,0,0,0,0,3.32247654410711e-08,0,0,0,0,3.09527468751235e-08,0,0,0,0,2.47255418643757e-08,0
214,0,0,0,2.42776850048887e-06,0,0,0,0,2.42776850048887e-06,0,0,0,0,0,0,0,0,0,1.3405692185811e-09,0,0,0,0,3.93390740177451e-07,0,0,0,0,9.75679684014238e-08,0,0,0,0,9.75679684014238e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61762836229611e-06,0,0,0,0,1.99215059643138e-06,0,0,0,0,3.18744095429021e-07,0,0,0,0,3.40143830768119e-08,0,0,0,0,2.71712250983627e-08,0
215,0,0,0,3.45998582947027e-06,0,0,0,0,3.45998582947027e-06,0,0,0,0,0,0,0,0,0,1.45678222234297e-09,0,0,0,0,5.6064916658434e-07,0,0,0,0,1.83608618364314e-08,0,0,0,0,1.83608618364314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44985320783516e-08,0,0,0,0,3.03829397878499e-07,0,0,0,0,4.86127036605599e-08,0,0,0,0,4.84763202999971e-08,0,0,0,0,3.8723648400064e-08,0
216,0,0,0,1.08813874567073e-05,0,0,0,0,1.08813874567073e-05,0,0,0,0,0,0,0,0,0,1.43692456563974e-09,0,0,0,0,1.76319820645574e-06,0,0,0,0,2.75438603362512e-08,0,0,0,0,2.75438603362512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85791812079903e-08,0,0,0,0,5.94306703371998e-07,0,0,0,0,9.50890725395197e-08,0,0,0,0,1.52454272837434e-07,0,0,0,0,1.21782875059611e-07,0
217,0,0,0,1.04409083264032e-05,0,0,0,0,1.04409083264032e-05,0,0,0,0,0,0,0,0,0,1.39801761221711e-09,0,0,0,0,1.69182385133573e-06,0,0,0,0,2.68490446964699e-08,0,0,0,0,2.68490446964699e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78053557068435e-08,0,0,0,0,5.753048533148e-07,0,0,0,0,9.2048776530368e-08,0,0,0,0,1.46282915942207e-07,0,0,0,0,1.16853097941976e-07,0
218,0,0,0,2.97481768721296e-06,0,0,0,0,2.97481768721296e-06,0,0,0,0,0,0,0,0,0,1.42279178950651e-09,0,0,0,0,4.82033493568281e-07,0,0,0,0,1.06832966274563e-07,0,0,0,0,1.06832966274563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61782826343652e-06,0,0,0,0,2.29147189331611e-06,0,0,0,0,3.66635502930577e-07,0,0,0,0,4.16788455638012e-08,0,0,0,0,3.32937184865763e-08,0
219,0,0,0,2.06531380772136e-06,0,0,0,0,2.06531380772136e-06,0,0,0,0,0,0,0,0,0,1.45614153747801e-09,0,0,0,0,3.34659308477975e-07,0,0,0,0,1.55505001735602e-08,0,0,0,0,1.55505001735602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45186731376004e-08,0,0,0,0,2.36507070802544e-07,0,0,0,0,3.78411313284071e-08,0,0,0,0,2.89361918220445e-08,0,0,0,0,2.31146859171513e-08,0
220,0,0,0,3.16821575798608e-06,0,0,0,0,3.16821575798608e-06,0,0,0,0,0,0,0,0,0,1.41833554105997e-09,0,0,0,0,5.13371329195941e-07,0,0,0,0,1.35994141998231e-08,0,0,0,0,1.35994141998231e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82094616592759e-08,0,0,0,0,2.39862499991894e-07,0,0,0,0,3.8377999998703e-08,0,0,0,0,4.43884597894858e-08,0,0,0,0,3.54582010200252e-08,0
221,0,0,0,1.82480980795568e-06,0,0,0,0,1.82480980795568e-06,0,0,0,0,0,0,0,0,0,1.37835452682036e-09,0,0,0,0,2.95688522563087e-07,0,0,0,0,1.30099322545075e-08,0,0,0,0,1.30099322545075e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74142740216254e-08,0,0,0,0,2.00171315334106e-07,0,0,0,0,3.2027410453457e-08,0,0,0,0,2.55665974073019e-08,0,0,0,0,2.04230008106949e-08,0
222,0,0,0,1.41516981777704e-06,0,0,0,0,1.41516981777704e-06,0,0,0,0,0,0,0,0,0,1.44938230761675e-09,0,0,0,0,2.29311279876971e-07,0,0,0,0,1.05349392375465e-07,0,0,0,0,1.05349392375465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6178937809281e-06,0,0,0,0,2.48097689051625e-06,0,0,0,0,3.969563024826e-07,0,0,0,0,1.98273139679163e-08,0,0,0,0,1.58383707769031e-08,0
223,0,0,0,1.12261694049444e-05,0,0,0,0,1.12261694049444e-05,0,0,0,0,0,0,0,0,0,1.47870910958828e-09,0,0,0,0,1.81906598206512e-06,0,0,0,0,2.89349952644237e-08,0,0,0,0,2.89349952644237e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27233042022381e-08,0,0,0,0,6.19169125810501e-07,0,0,0,0,9.90670601296802e-08,0,0,0,0,1.5728485914043e-07,0,0,0,0,1.25641623504331e-07,0
224,0,0,0,1.11965118441281e-05,0,0,0,0,1.11965118441281e-05,0,0,0,0,0,0,0,0,0,1.44031729464306e-09,0,0,0,0,1.81426033037343e-06,0,0,0,0,2.75219678955769e-08,0,0,0,0,2.75219678955769e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86466596402574e-08,0,0,0,0,6.01702276364626e-07,0,0,0,0,9.62723642183402e-08,0,0,0,0,1.56869340265988e-07,0,0,0,0,1.25309700480927e-07,0
225,0,0,0,3.28463464370993e-06,0,0,0,0,3.28463464370993e-06,0,0,0,0,0,0,0,0,0,1.38063685798393e-09,0,0,0,0,5.32235612020401e-07,0,0,0,0,1.4198851383463e-08,0,0,0,0,1.4198851383463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75398200134119e-08,0,0,0,0,2.49701268518822e-07,0,0,0,0,3.99522029630115e-08,0,0,0,0,4.6019552941732e-08,0,0,0,0,3.67611439279121e-08,0
226,0,0,0,2.58233909633679e-06,0,0,0,0,2.58233909633679e-06,0,0,0,0,0,0,0,0,0,1.34171852005838e-09,0,0,0,0,4.18437049616772e-07,0,0,0,0,9.9815827719785e-08,0,0,0,0,9.9815827719785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61737416978475e-06,0,0,0,0,1.75274728757578e-06,0,0,0,0,2.80439566012124e-07,0,0,0,0,3.61800028459634e-08,0,0,0,0,2.89011562893004e-08,0
227,0,0,0,2.36608967278918e-06,0,0,0,0,2.36608967278918e-06,0,0,0,0,0,0,0,0,0,1.45956882430743e-09,0,0,0,0,3.83396426602177e-07,0,0,0,0,2.31699899972918e-08,0,0,0,0,2.31699899972918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78213147829496e-07,0,0,0,0,3.35327256509766e-07,0,0,0,0,5.36523610415625e-08,0,0,0,0,3.315022849507e-08,0,0,0,0,2.64809248037119e-08,0
228,0,0,0,2.85297635575618e-06,0,0,0,0,2.85297635575618e-06,0,0,0,0,0,0,0,0,0,1.42004874258481e-09,0,0,0,0,4.62290568509185e-07,0,0,0,0,1.46905796930553e-08,0,0,0,0,1.46905796930553e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82435357491724e-08,0,0,0,0,2.45166788423531e-07,0,0,0,0,3.92266861477649e-08,0,0,0,0,3.99717809396721e-08,0,0,0,0,3.19300883700188e-08,0
229,0,0,0,2.23874905384062e-06,0,0,0,0,2.23874905384062e-06,0,0,0,0,0,0,0,0,0,1.38001943544653e-09,0,0,0,0,3.62762408023905e-07,0,0,0,0,1.30064953534637e-08,0,0,0,0,1.30064953534637e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74473876077244e-08,0,0,0,0,2.10256183306242e-07,0,0,0,0,3.36409893289987e-08,0,0,0,0,3.13661158034017e-08,0,0,0,0,2.50557474769117e-08,0
230,0,0,0,1.11078678464646e-05,0,0,0,0,1.11078678464646e-05,0,0,0,0,0,0,0,0,0,1.5017411743663e-09,0,0,0,0,1.79989663472201e-06,0,0,0,0,1.06224731270381e-07,0,0,0,0,1.06224731270381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61786337464326e-06,0,0,0,0,2.68069102345771e-06,0,0,0,0,4.28910563753234e-07,0,0,0,0,1.55627388698785e-07,0,0,0,0,1.24317610002099e-07,0
231,0,0,0,1.11747354215401e-05,0,0,0,0,1.11747354215401e-05,0,0,0,0,0,0,0,0,0,1.47925257157105e-09,0,0,0,0,1.81073172251869e-06,0,0,0,0,2.83188500669972e-08,0,0,0,0,2.83188500669972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9421051486681e-08,0,0,0,0,6.10621185946227e-07,0,0,0,0,9.76993897513964e-08,0,0,0,0,1.56564240508823e-07,0,0,0,0,1.25065981988057e-07,0
232,0,0,0,2.84245940242028e-06,0,0,0,0,2.84245940242028e-06,0,0,0,0,0,0,0,0,0,1.41958153825823e-09,0,0,0,0,4.60586422476978e-07,0,0,0,0,1.38850640853622e-08,0,0,0,0,1.38850640853622e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82342434610248e-08,0,0,0,0,2.35237117997755e-07,0,0,0,0,3.76379388796407e-08,0,0,0,0,3.9824432590974e-08,0,0,0,0,3.18123841876055e-08,0
233,0,0,0,2.15781046217051e-06,0,0,0,0,2.15781046217051e-06,0,0,0,0,0,0,0,0,0,1.3795654009957e-09,0,0,0,0,3.49647280910421e-07,0,0,0,0,1.26621785383619e-08,0,0,0,0,1.26621785383619e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74383572569632e-08,0,0,0,0,2.04077830431392e-07,0,0,0,0,3.26524528690226e-08,0,0,0,0,3.02321212474091e-08,0,0,0,0,2.41498947595007e-08,0
234,0,0,0,2.90462340385472e-06,0,0,0,0,2.90462340385472e-06,0,0,0,0,0,0,0,0,0,1.49515029405469e-09,0,0,0,0,4.70659352631464e-07,0,0,0,0,3.85662004200733e-08,0,0,0,0,3.85662004200733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61699677225387e-06,0,0,0,0,8.87470573844656e-07,0,0,0,0,1.41995291815145e-07,0,0,0,0,4.06953847258059e-08,0,0,0,0,3.25081144747601e-08,0
235,0,0,0,2.81601687567504e-06,0,0,0,0,2.81601687567504e-06,0,0,0,0,0,0,0,0,0,1.45768393027572e-09,0,0,0,0,4.56301728460075e-07,0,0,0,0,1.46646176617886e-08,0,0,0,0,1.46646176617886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99820077063704e-08,0,0,0,0,2.43916213515604e-07,0,0,0,0,3.90265941624967e-08,0,0,0,0,3.94539581268518e-08,0,0,0,0,3.15164433488395e-08,0
236,0,0,0,3.31734862529307e-06,0,0,0,0,3.31734862529307e-06,0,0,0,0,0,0,0,0,0,1.41983788850826e-09,0,0,0,0,5.37536520005059e-07,0,0,0,0,1.41534147500351e-08,0,0,0,0,1.41534147500351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82393420447802e-08,0,0,0,0,2.49974847055233e-07,0,0,0,0,3.99959755288373e-08,0,0,0,0,4.64778939661388e-08,0,0,0,0,3.71272739593711e-08,0
237,0,0,0,1.08190315318265e-05,0,0,0,0,1.08190315318265e-05,0,0,0,0,0,0,0,0,0,1.40048382656807e-09,0,0,0,0,1.75309417741081e-06,0,0,0,0,2.66753672783382e-08,0,0,0,0,2.66753672783382e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78544065676328e-08,0,0,0,0,5.82360535945576e-07,0,0,0,0,9.31776857512921e-08,0,0,0,0,1.51580631748682e-07,0,0,0,0,1.210849967937e-07,0
238,0,0,0,1.09524310322107e-05,0,0,0,0,1.09524310322107e-05,0,0,0,0,0,0,0,0,0,1.5015411270212e-09,0,0,0,0,1.77470996498893e-06,0,0,0,0,1.22800065735219e-07,0,0,0,0,1.22800065735219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61810589245728e-06,0,0,0,0,3.11462976897691e-06,0,0,0,0,4.98340763036306e-07,0,0,0,0,1.53449632729381e-07,0,0,0,0,1.22577984223193e-07,0
239,0,0,0,2.4354496205757e-06,0,0,0,0,2.4354496205757e-06,0,0,0,0,0,0,0,0,0,1.45722678288746e-09,0,0,0,0,3.94635373475782e-07,0,0,0,0,1.42720333374515e-08,0,0,0,0,1.42720333374515e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89829746704455e-08,0,0,0,0,2.30186435611784e-07,0,0,0,0,3.68298296978855e-08,0,0,0,0,3.41219998290021e-08,0,0,0,0,2.72571910555142e-08,0
240,0,0,0,2.37429586385009e-06,0,0,0,0,2.37429586385009e-06,0,0,0,0,0,0,0,0,0,1.41777011555519e-09,0,0,0,0,3.84726141348388e-07,0,0,0,0,1.32630765050905e-08,0,0,0,0,1.32630765050905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8198537398737e-08,0,0,0,0,2.16588477518296e-07,0,0,0,0,3.46541564029274e-08,0,0,0,0,3.32652017827994e-08,0,0,0,0,2.65727672773543e-08,0
241,0,0,0,1.86538881947895e-06,0,0,0,0,1.86538881947895e-06,0,0,0,0,0,0,0,0,0,1.37938179847235e-09,0,0,0,0,3.0226386422997e-07,0,0,0,0,1.28852366960461e-08,0,0,0,0,1.28852366960461e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74350184170217e-08,0,0,0,0,1.99780803827153e-07,0,0,0,0,3.19649286123445e-08,0,0,0,0,2.6135131862936e-08,0,0,0,0,2.08771550911158e-08,0
242,0,0,0,2.97478781461917e-06,0,0,0,0,2.97478781461917e-06,0,0,0,0,0,0,0,0,0,1.48044042318354e-09,0,0,0,0,4.82028653073077e-07,0,0,0,0,1.05606137764443e-07,0,0,0,0,1.05606137764443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61788314802561e-06,0,0,0,0,2.58528239373804e-06,0,0,0,0,4.13645182998087e-07,0,0,0,0,4.16784270321956e-08,0,0,0,0,3.32933841569357e-08,0
243,0,0,0,2.47601108451159e-06,0,0,0,0,2.47601108451159e-06,0,0,0,0,0,0,0,0,0,1.45803194271431e-09,0,0,0,0,4.01207871766788e-07,0,0,0,0,1.59903305432445e-08,0,0,0,0,1.59903305432445e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45558355857576e-08,0,0,0,0,2.51585795147039e-07,0,0,0,0,4.02537272235263e-08,0,0,0,0,3.46902884332054e-08,0,0,0,0,2.77111489459388e-08,0
244,0,0,0,1.08108949793201e-05,0,0,0,0,1.08108949793201e-05,0,0,0,0,0,0,0,0,0,1.4398030764092e-09,0,0,0,0,1.75177574675634e-06,0,0,0,0,2.75401045892495e-08,0,0,0,0,2.75401045892495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86364322863397e-08,0,0,0,0,5.92579694263891e-07,0,0,0,0,9.48127510822226e-08,0,0,0,0,1.51466634135721e-07,0,0,0,0,1.20993933704435e-07,0
245,0,0,0,1.07116410007466e-05,0,0,0,0,1.07116410007466e-05,0,0,0,0,0,0,0,0,0,1.40242127762899e-09,0,0,0,0,1.73569283107112e-06,0,0,0,0,2.68240360452295e-08,0,0,0,0,2.68240360452295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78929407859737e-08,0,0,0,0,5.8162020210117e-07,0,0,0,0,9.30592323361872e-08,0,0,0,0,1.50076030851916e-07,0,0,0,0,1.19883097892377e-07,0
246,0,0,0,2.92214417025557e-06,0,0,0,0,2.92214417025557e-06,0,0,0,0,0,0,0,0,0,1.44958836319201e-09,0,0,0,0,4.73498382490167e-07,0,0,0,0,1.04525584217422e-07,0,0,0,0,1.04525584217422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61789787919447e-06,0,0,0,0,2.55547286476828e-06,0,0,0,0,4.08875658362925e-07,0,0,0,0,4.09408603796987e-08,0,0,0,0,3.27042042945586e-08,0
247,0,0,0,2.58485046650407e-06,0,0,0,0,2.58485046650407e-06,0,0,0,0,0,0,0,0,0,1.45875337702060e-09,0,0,0,0,4.18843987003416e-07,0,0,0,0,1.6170608863158e-08,0,0,0,0,1.6170608863158e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45700178703235e-08,0,0,0,0,2.56519602753156e-07,0,0,0,0,4.1043136440505e-08,0,0,0,0,3.62151885347555e-08,0,0,0,0,2.89292631718581e-08,0
248,0,0,0,2.53509293145884e-06,0,0,0,0,2.53509293145884e-06,0,0,0,0,0,0,0,0,0,1.42087956906512e-09,0,0,0,0,4.10781375787847e-07,0,0,0,0,1.34409146627949e-08,0,0,0,0,1.34409146627949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82600601660423e-08,0,0,0,0,2.22597872101622e-07,0,0,0,0,3.56156595362595e-08,0,0,0,0,3.55180578743794e-08,0,0,0,0,2.83723842170561e-08,0
249,0,0,0,1.67474468090654e-06,0,0,0,0,1.67474468090654e-06,0,0,0,0,0,0,0,0,0,1.38082684202064e-09,0,0,0,0,2.71372270254518e-07,0,0,0,0,1.29796104875592e-08,0,0,0,0,1.29796104875592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74634462230071e-08,0,0,0,0,1.96183318710317e-07,0,0,0,0,3.13893309936508e-08,0,0,0,0,2.34641017546513e-08,0,0,0,0,1.87434941585386e-08,0
250,0,0,0,2.88151036946216e-06,0,0,0,0,2.88151036946216e-06,0,0,0,0,0,0,0,0,0,1.45025200859118e-09,0,0,0,0,4.66914162879804e-07,0,0,0,0,1.0665130467501e-07,0,0,0,0,1.0665130467501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61791107852488e-06,0,0,0,0,2.38072130680166e-06,0,0,0,0,3.80915409088266e-07,0,0,0,0,4.03715582960052e-08,0,0,0,0,3.22494368207499e-08,0
251,0,0,0,1.15398121482019e-05,0,0,0,0,1.15398121482019e-05,0,0,0,0,0,0,0,0,0,1.48295525673001e-09,0,0,0,0,1.86988802333325e-06,0,0,0,0,3.09719534552686e-08,0,0,0,0,3.09719534552686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45827253928365e-08,0,0,0,0,6.51346283936628e-07,0,0,0,0,1.0421540542986e-07,0,0,0,0,1.61679167912569e-07,0,0,0,0,1.2915186658385e-07,0
252,0,0,0,1.07258485457886e-05,0,0,0,0,1.07258485457886e-05,0,0,0,0,0,0,0,0,0,1.44115382443091e-09,0,0,0,0,1.7379949931838e-06,0,0,0,0,2.75795812774953e-08,0,0,0,0,2.75795812774953e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86632974909592e-08,0,0,0,0,5.90992573502497e-07,0,0,0,0,9.45588117603996e-08,0,0,0,0,1.50275086437135e-07,0,0,0,0,1.2004210662997e-07,0
253,0,0,0,1.96922162606437e-06,0,0,0,0,1.96922162606437e-06,0,0,0,0,0,0,0,0,0,1.38143872564337e-09,0,0,0,0,3.19088724025751e-07,0,0,0,0,1.25715920144023e-08,0,0,0,0,1.25715920144023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74756160566576e-08,0,0,0,0,1.98410411984051e-07,0,0,0,0,3.17456659174481e-08,0,0,0,0,2.75898870665007e-08,0,0,0,0,2.20392364673915e-08,0
254,0,0,0,2.38914927349481e-06,0,0,0,0,2.38914927349481e-06,0,0,0,0,0,0,0,0,0,1.45084664401902e-09,0,0,0,0,3.87132958066341e-07,0,0,0,0,1.05956138102856e-07,0,0,0,0,1.05956138102856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61792290530692e-06,0,0,0,0,2.34091498430966e-06,0,0,0,0,3.74546397489546e-07,0,0,0,0,3.34733062892838e-08,0,0,0,0,2.67390044358205e-08,0
255,0,0,0,3.43874754178038e-06,0,0,0,0,3.43874754178038e-06,0,0,0,0,0,0,0,0,0,1.46164978726595e-09,0,0,0,0,5.57207757029539e-07,0,0,0,0,1.7882459767179e-08,0,0,0,0,1.7882459767179e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45941115082165e-08,0,0,0,0,2.97611608646035e-07,0,0,0,0,4.76178573833655e-08,0,0,0,0,4.81787601111925e-08,0,0,0,0,3.84859526331861e-08,0
256,0,0,0,2.02134344085594e-06,0,0,0,0,2.02134344085594e-06,0,0,0,0,0,0,0,0,0,1.42044780137057e-09,0,0,0,0,3.2753443839107e-07,0,0,0,0,1.30594540081371e-08,0,0,0,0,1.30594540081371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83988498949114e-08,0,0,0,0,2.05398159684058e-07,0,0,0,0,3.28637055494493e-08,0,0,0,0,2.83201425972987e-08,0,0,0,0,2.26225760905688e-08,0
