"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.000256535654077876,0,0,0,0,0.000256535654077876,0,0,0,0,0,0,0,0,0,4.07792594129808e-08,0,0,0,0,3.22425112119776e-05,0,0,0,0,1.42849209489057e-06,0,0,0,0,1.42849209489057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41615847534826e-06,0,0,0,0,3.06982885256733e-05,0,0,0,0,4.91172616410773e-06,0,0,0,0,2.33211454905934e-06,0,0,0,0,1.86292984425332e-06,0
157,0,0,0,0.000290917523478926,0,0,0,0,0.000290917523478926,0,0,0,0,0,0,0,0,0,4.07804743018008e-08,0,0,0,0,3.65637733524658e-05,0,0,0,0,1.41882505777293e-06,0,0,0,0,1.41882505777293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41672031733978e-06,0,0,0,0,3.15504680237609e-05,0,0,0,0,5.04807488380174e-06,0,0,0,0,2.64467327756148e-06,0,0,0,0,2.1126066809436e-06,0
158,0,0,0,0.000258088554729688,0,0,0,0,0.000258088554729688,0,0,0,0,0,0,0,0,0,4.09129478215806e-08,0,0,0,0,3.2437686486374e-05,0,0,0,0,1.43741318185062e-06,0,0,0,0,1.43741318185062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41951985601109e-06,0,0,0,0,3.09876484952139e-05,0,0,0,0,4.95802375923422e-06,0,0,0,0,2.34623165966663e-06,0,0,0,0,1.87420681462151e-06,0
159,0,0,0,0.000302365399733065,0,0,0,0,0.000302365399733065,0,0,0,0,0,0,0,0,0,4.09268097182742e-08,0,0,0,0,3.80025919829761e-05,0,0,0,0,1.43354416683601e-06,0,0,0,0,1.43354416683601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42002232599861e-06,0,0,0,0,3.21335141968133e-05,0,0,0,0,5.14136227149012e-06,0,0,0,0,2.74874364105178e-06,0,0,0,0,2.19573972692823e-06,0
160,0,0,0,0.000295895779449368,0,0,0,0,0.000295895779449368,0,0,0,0,0,0,0,0,0,4.09539729029927e-08,0,0,0,0,3.71894621071928e-05,0,0,0,0,1.44128041906725e-06,0,0,0,0,1.44128041906725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42126690806762e-06,0,0,0,0,3.21221244192542e-05,0,0,0,0,5.13953990708066e-06,0,0,0,0,2.68992961130324e-06,0,0,0,0,2.14875815335005e-06,0
161,0,0,0,0.000247146939721913,0,0,0,0,0.000247146939721913,0,0,0,0,0,0,0,0,0,4.08830103264551e-08,0,0,0,0,3.10624969602499e-05,0,0,0,0,1.44218721042953e-06,0,0,0,0,1.44218721042953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41873644920204e-06,0,0,0,0,3.0774067333108e-05,0,0,0,0,4.92385077329728e-06,0,0,0,0,2.24676361635874e-06,0,0,0,0,1.79475017450814e-06,0
162,0,0,0,0.00027110323256893,0,0,0,0,0.00027110323256893,0,0,0,0,0,0,0,0,0,4.10408450381592e-08,0,0,0,0,3.40734275207359e-05,0,0,0,0,1.40706986400396e-06,0,0,0,0,1.40706986400396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42300854655814e-06,0,0,0,0,3.07071990037206e-05,0,0,0,0,4.91315184059529e-06,0,0,0,0,2.4645455043808e-06,0,0,0,0,1.9687177778138e-06,0
163,0,0,0,0.000286154784607965,0,0,0,0,0.000286154784607965,0,0,0,0,0,0,0,0,0,4.08270539609687e-08,0,0,0,0,3.59651717194933e-05,0,0,0,0,1.43253967002926e-06,0,0,0,0,1.43253967002926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41819285153689e-06,0,0,0,0,3.13236610512358e-05,0,0,0,0,5.01178576819773e-06,0,0,0,0,2.60137616685668e-06,0,0,0,0,2.07802026676662e-06,0
164,0,0,0,0.000287938453235794,0,0,0,0,0.000287938453235794,0,0,0,0,0,0,0,0,0,4.10257869066351e-08,0,0,0,0,3.61893509118085e-05,0,0,0,0,1.45826075807791e-06,0,0,0,0,1.45826075807791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42247264363523e-06,0,0,0,0,3.22284122383685e-05,0,0,0,0,5.15654595813896e-06,0,0,0,0,2.61759114318273e-06,0,0,0,0,2.09097304532282e-06,0
165,0,0,0,0.000256841949623903,0,0,0,0,0.000256841949623903,0,0,0,0,0,0,0,0,0,4.07773805621779e-08,0,0,0,0,3.22810077617552e-05,0,0,0,0,1.42980016851736e-06,0,0,0,0,1.42980016851736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42066805950823e-06,0,0,0,0,3.00393091456965e-05,0,0,0,0,4.80628946331145e-06,0,0,0,0,2.33489902087776e-06,0,0,0,0,1.86515412421123e-06,0
166,0,0,0,0.000270473272245359,0,0,0,0,0.000270473272245359,0,0,0,0,0,0,0,0,0,4.12288787329329e-08,0,0,0,0,3.39942513809949e-05,0,0,0,0,1.42937603897876e-06,0,0,0,0,1.42937603897876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42793331521417e-06,0,0,0,0,3.09381065844245e-05,0,0,0,0,4.95009705350792e-06,0,0,0,0,2.45881866051884e-06,0,0,0,0,1.96414308471045e-06,0
167,0,0,0,0.000227124413165944,0,0,0,0,0.000227124413165944,0,0,0,0,0,0,0,0,0,4.12712823084274e-08,0,0,0,0,2.85459791713542e-05,0,0,0,0,1.37744121573826e-06,0,0,0,0,1.37744121573826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42904291661256e-06,0,0,0,0,2.8509994972148e-05,0,0,0,0,4.56159919554367e-06,0,0,0,0,2.06474281438504e-06,0,0,0,0,1.64934909015381e-06,0
168,0,0,0,0.000306415735635243,0,0,0,0,0.000306415735635243,0,0,0,0,0,0,0,0,0,4.13129666276722e-08,0,0,0,0,3.85116557277708e-05,0,0,0,0,1.44604501395886e-06,0,0,0,0,1.44604501395886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43013449017204e-06,0,0,0,0,3.24280479918945e-05,0,0,0,0,5.18848767870311e-06,0,0,0,0,2.78556443822323e-06,0,0,0,0,2.22515275982044e-06,0
169,0,0,0,0.000303264066695804,0,0,0,0,0.000303264066695804,0,0,0,0,0,0,0,0,0,4.10934181375238e-08,0,0,0,0,3.81155403360075e-05,0,0,0,0,1.44502682910092e-06,0,0,0,0,1.44502682910092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4251581056364e-06,0,0,0,0,3.20767897883747e-05,0,0,0,0,5.13228636613995e-06,0,0,0,0,2.75691324346473e-06,0,0,0,0,2.20226573404778e-06,0
170,0,0,0,0.000243768874625974,0,0,0,0,0.000243768874625974,0,0,0,0,0,0,0,0,0,4.1427398294416e-08,0,0,0,0,3.06379271197647e-05,0,0,0,0,1.42926845168341e-06,0,0,0,0,1.42926845168341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43313325226669e-06,0,0,0,0,3.01952964953784e-05,0,0,0,0,4.83124743926055e-06,0,0,0,0,2.2160542992222e-06,0,0,0,0,1.77021908815418e-06,0
171,0,0,0,0.000287682639114251,0,0,0,0,0.000287682639114251,0,0,0,0,0,0,0,0,0,4.11476395237133e-08,0,0,0,0,3.61571990859281e-05,0,0,0,0,1.43281104648464e-06,0,0,0,0,1.43281104648464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42657596045944e-06,0,0,0,0,3.12685944419579e-05,0,0,0,0,5.00297511071326e-06,0,0,0,0,2.61526558794227e-06,0,0,0,0,2.08911535515762e-06,0
172,0,0,0,0.000309867068579354,0,0,0,0,0.000309867068579354,0,0,0,0,0,0,0,0,0,4.14892806109711e-08,0,0,0,0,3.8945434188495e-05,0,0,0,0,1.46676908532794e-06,0,0,0,0,1.46676908532794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4353007054667e-06,0,0,0,0,3.27563514938804e-05,0,0,0,0,5.24101623902086e-06,0,0,0,0,2.81693981877819e-06,0,0,0,0,2.25021590812686e-06,0
173,0,0,0,0.000284642552113398,0,0,0,0,0.000284642552113398,0,0,0,0,0,0,0,0,0,4.15268885113997e-08,0,0,0,0,3.57751077950986e-05,0,0,0,0,1.44232479581994e-06,0,0,0,0,1.44232479581994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43628035873128e-06,0,0,0,0,3.17821420695982e-05,0,0,0,0,5.08514273113572e-06,0,0,0,0,2.58762876236892e-06,0,0,0,0,2.06703862347144e-06,0
174,0,0,0,0.000304854820918418,0,0,0,0,0.000304854820918418,0,0,0,0,0,0,0,0,0,4.12651902198033e-08,0,0,0,0,3.83154732110011e-05,0,0,0,0,1.43385108493906e-06,0,0,0,0,1.43385108493906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42964983652802e-06,0,0,0,0,3.18327186324064e-05,0,0,0,0,5.09323498118503e-06,0,0,0,0,2.77137447334668e-06,0,0,0,0,2.21381759231415e-06,0
175,0,0,0,0.000271217446521501,0,0,0,0,0.000271217446521501,0,0,0,0,0,0,0,0,0,4.16054154355076e-08,0,0,0,0,3.40877824245779e-05,0,0,0,0,1.46835651181922e-06,0,0,0,0,1.46835651181922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43834405850671e-06,0,0,0,0,3.16148646467573e-05,0,0,0,0,5.05837834348116e-06,0,0,0,0,2.46558380068099e-06,0,0,0,0,1.96954718525675e-06,0
176,0,0,0,0.000296763684112075,0,0,0,0,0.000296763684112075,0,0,0,0,0,0,0,0,0,4.16677715451553e-08,0,0,0,0,3.72985441212265e-05,0,0,0,0,1.45361670482851e-06,0,0,0,0,1.45361670482851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43927209005488e-06,0,0,0,0,3.23335118760183e-05,0,0,0,0,5.17336190016292e-06,0,0,0,0,2.69781955977209e-06,0,0,0,0,2.15506076849311e-06,0
177,0,0,0,0.000294657547468407,0,0,0,0,0.000294657547468407,0,0,0,0,0,0,0,0,0,4.16760869500711e-08,0,0,0,0,3.70338357531381e-05,0,0,0,0,1.44301013589412e-06,0,0,0,0,1.44301013589412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44019015515718e-06,0,0,0,0,3.20413595824552e-05,0,0,0,0,5.12661753319284e-06,0,0,0,0,2.67867309092485e-06,0,0,0,0,2.13976626752532e-06,0
178,0,0,0,0.000299511225730041,0,0,0,0,0.000299511225730041,0,0,0,0,0,0,0,0,0,4.15913593972014e-08,0,0,0,0,3.76438670422882e-05,0,0,0,0,1.45291873811119e-06,0,0,0,0,1.45291873811119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43727253580534e-06,0,0,0,0,3.25121146318355e-05,0,0,0,0,5.20193834109367e-06,0,0,0,0,2.72279691352213e-06,0,0,0,0,2.17501307218685e-06,0
179,0,0,0,0.000339123777286019,0,0,0,0,0.000339123777286019,0,0,0,0,0,0,0,0,0,4.15985786514056e-08,0,0,0,0,4.26225439527926e-05,0,0,0,0,1.4683312896031e-06,0,0,0,0,1.4683312896031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43746144943684e-06,0,0,0,0,3.38955084837032e-05,0,0,0,0,5.42328135739251e-06,0,0,0,0,3.08290673194533e-06,0,0,0,0,2.46267446867349e-06,0
180,0,0,0,0.000316825901040692,0,0,0,0,0.000316825901040692,0,0,0,0,0,0,0,0,0,4.17833443650575e-08,0,0,0,0,3.98200503679242e-05,0,0,0,0,1.45083640674587e-06,0,0,0,0,1.45083640674587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44300098328339e-06,0,0,0,0,3.28132041178118e-05,0,0,0,0,5.25011265884989e-06,0,0,0,0,2.88020117902025e-06,0,0,0,0,2.30075007937096e-06,0
181,0,0,0,0.000294333839966799,0,0,0,0,0.000294333839966799,0,0,0,0,0,0,0,0,0,4.1725802487425e-08,0,0,0,0,3.69931507934295e-05,0,0,0,0,1.46986106556413e-06,0,0,0,0,1.46986106556413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44079064413489e-06,0,0,0,0,3.25611773759685e-05,0,0,0,0,5.20978838015495e-06,0,0,0,0,2.67573033048537e-06,0,0,0,0,2.13741554412307e-06,0
182,0,0,0,0.000337529524132379,0,0,0,0,0.000337529524132379,0,0,0,0,0,0,0,0,0,4.17306471276338e-08,0,0,0,0,4.24221713170053e-05,0,0,0,0,1.46145949179151e-06,0,0,0,0,1.46145949179151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44091741883672e-06,0,0,0,0,3.37713965326546e-05,0,0,0,0,5.40342344522474e-06,0,0,0,0,3.06841369397814e-06,0,0,0,0,2.45109720160749e-06,0
183,0,0,0,0.000286139667210938,0,0,0,0,0.000286139667210938,0,0,0,0,0,0,0,0,0,4.17646641119915e-08,0,0,0,0,3.59632716996114e-05,0,0,0,0,1.46175210261268e-06,0,0,0,0,1.46175210261268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44180757585455e-06,0,0,0,0,3.2219101528537e-05,0,0,0,0,5.15505624456593e-06,0,0,0,0,2.60123873761052e-06,0,0,0,0,2.0779104861196e-06,0
184,0,0,0,0.000269902311904607,0,0,0,0,0.000269902311904607,0,0,0,0,0,0,0,0,0,4.19448262995961e-08,0,0,0,0,3.39224906144282e-05,0,0,0,0,1.45243553314879e-06,0,0,0,0,1.45243553314879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44652210289072e-06,0,0,0,0,3.14941422614597e-05,0,0,0,0,5.03906276183356e-06,0,0,0,0,2.45362817375243e-06,0,0,0,0,1.95999684210532e-06,0
185,0,0,0,0.000317369925780428,0,0,0,0,0.000317369925780428,0,0,0,0,0,0,0,0,0,4.18283800492786e-08,0,0,0,0,3.98884257515861e-05,0,0,0,0,1.46131576867713e-06,0,0,0,0,1.46131576867713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44347489494593e-06,0,0,0,0,3.31350315271478e-05,0,0,0,0,5.30160504434364e-06,0,0,0,0,2.88514679960132e-06,0,0,0,0,2.30470071900937e-06,0
186,0,0,0,0.000283578527619023,0,0,0,0,0.000283578527619023,0,0,0,0,0,0,0,0,0,4.18900865607361e-08,0,0,0,0,3.56413765918746e-05,0,0,0,0,1.47208854597386e-06,0,0,0,0,1.47208854597386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44508963241989e-06,0,0,0,0,3.22728476014761e-05,0,0,0,0,5.16365561623618e-06,0,0,0,0,2.57795592756236e-06,0,0,0,0,2.05931181063245e-06,0
187,0,0,0,0.000296038478108861,0,0,0,0,0.000296038478108861,0,0,0,0,0,0,0,0,0,4.18920295177239e-08,0,0,0,0,3.72073970922738e-05,0,0,0,0,1.4622437743815e-06,0,0,0,0,1.4622437743815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44514047507057e-06,0,0,0,0,3.25243127114372e-05,0,0,0,0,5.20389003382995e-06,0,0,0,0,2.69122685640209e-06,0,0,0,0,2.14979441317312e-06,0
188,0,0,0,0.000282546317475139,0,0,0,0,0.000282546317475139,0,0,0,0,0,0,0,0,0,4.20704783560592e-08,0,0,0,0,3.55116439539029e-05,0,0,0,0,1.45810058213127e-06,0,0,0,0,1.45810058213127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44981016734463e-06,0,0,0,0,3.19384769419297e-05,0,0,0,0,5.11015631070875e-06,0,0,0,0,2.56857231068115e-06,0,0,0,0,2.05181602962885e-06,0
189,0,0,0,0.000314758739992577,0,0,0,0,0.000314758739992577,0,0,0,0,0,0,0,0,0,4.19514613254179e-08,0,0,0,0,3.95602406213594e-05,0,0,0,0,1.47280787996194e-06,0,0,0,0,1.47280787996194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44669568719086e-06,0,0,0,0,3.32132634011516e-05,0,0,0,0,5.31412214418426e-06,0,0,0,0,2.86140902955126e-06,0,0,0,0,2.28573861430481e-06,0
190,0,0,0,0.00026909118677913,0,0,0,0,0.00026909118677913,0,0,0,0,0,0,0,0,0,4.20934213239891e-08,0,0,0,0,3.3820544898358e-05,0,0,0,0,1.45001520600355e-06,0,0,0,0,1.45001520600355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45057201559784e-06,0,0,0,0,3.12570950756216e-05,0,0,0,0,5.00113521209946e-06,0,0,0,0,2.44625439675043e-06,0,0,0,0,1.95410655286226e-06,0
191,0,0,0,0.000263207039225616,0,0,0,0,0.000263207039225616,0,0,0,0,0,0,0,0,0,4.2129474438154e-08,0,0,0,0,3.30809997690501e-05,0,0,0,0,1.46600071868552e-06,0,0,0,0,1.46600071868552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45207133078583e-06,0,0,0,0,3.14559150985834e-05,0,0,0,0,5.03294641577335e-06,0,0,0,0,2.39276278301086e-06,0,0,0,0,1.91137660904672e-06,0
192,0,0,0,0.000300865268299391,0,0,0,0,0.000300865268299391,0,0,0,0,0,0,0,0,0,4.21836763599857e-08,0,0,0,0,3.78140489722841e-05,0,0,0,0,1.47364107353828e-06,0,0,0,0,1.47364107353828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45277229316333e-06,0,0,0,0,3.27205516471109e-05,0,0,0,0,5.23528826353774e-06,0,0,0,0,2.735106244899e-06,0,0,0,0,2.18484596002421e-06,0
193,0,0,0,0.000289407841684496,0,0,0,0,0.000289407841684496,0,0,0,0,0,0,0,0,0,4.20623433526752e-08,0,0,0,0,3.63740300111029e-05,0,0,0,0,1.46235988140259e-06,0,0,0,0,1.46235988140259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44959724935121e-06,0,0,0,0,3.22973058482066e-05,0,0,0,0,5.16756893571305e-06,0,0,0,0,2.63094906098076e-06,0,0,0,0,2.10164356051389e-06,0
194,0,0,0,0.000316849477965702,0,0,0,0,0.000316849477965702,0,0,0,0,0,0,0,0,0,4.22109699152218e-08,0,0,0,0,3.98230136178932e-05,0,0,0,0,1.45603009013655e-06,0,0,0,0,1.45603009013655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45420698815712e-06,0,0,0,0,3.27814755146993e-05,0,0,0,0,5.2450360823519e-06,0,0,0,0,2.88041551215081e-06,0,0,0,0,2.30092129205246e-06,0
195,0,0,0,0.000328907994354465,0,0,0,0,0.000328907994354465,0,0,0,0,0,0,0,0,0,4.22639037946784e-08,0,0,0,0,4.13385801431859e-05,0,0,0,0,1.46756453348827e-06,0,0,0,0,1.46756453348827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45487168559404e-06,0,0,0,0,3.34868633107133e-05,0,0,0,0,5.35789812971412e-06,0,0,0,0,2.99003708351246e-06,0,0,0,0,2.388488730344e-06,0
196,0,0,0,0.000278742345917594,0,0,0,0,0.000278742345917594,0,0,0,0,0,0,0,0,0,4.22529586623565e-08,0,0,0,0,3.50335443461309e-05,0,0,0,0,1.45844020629063e-06,0,0,0,0,1.45844020629063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45474975227101e-06,0,0,0,0,3.16782272238199e-05,0,0,0,0,5.06851635581118e-06,0,0,0,0,2.53399116270994e-06,0,0,0,0,2.02419206380346e-06,0
197,0,0,0,0.000282068219834745,0,0,0,0,0.000282068219834745,0,0,0,0,0,0,0,0,0,4.22863056851706e-08,0,0,0,0,3.54515545733986e-05,0,0,0,0,1.47177629706919e-06,0,0,0,0,1.47177629706919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45618114758093e-06,0,0,0,0,3.20641943792869e-05,0,0,0,0,5.13027110068591e-06,0,0,0,0,2.56422602023259e-06,0,0,0,0,2.04834414434274e-06,0
198,0,0,0,0.00031877111867252,0,0,0,0,0.00031877111867252,0,0,0,0,0,0,0,0,0,4.2071828620428e-08,0,0,0,0,4.00645337381964e-05,0,0,0,0,1.45952724859746e-06,0,0,0,0,1.45952724859746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44984545994452e-06,0,0,0,0,3.29611390181242e-05,0,0,0,0,5.27378224289988e-06,0,0,0,0,2.89788476517353e-06,0,0,0,0,2.31487600659509e-06,0
199,0,0,0,0.000263958280652683,0,0,0,0,0.000263958280652683,0,0,0,0,0,0,0,0,0,4.22182565392628e-08,0,0,0,0,3.3175419042746e-05,0,0,0,0,1.48239514702786e-06,0,0,0,0,1.48239514702786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45367720265146e-06,0,0,0,0,3.1751934126336e-05,0,0,0,0,5.08030946021377e-06,0,0,0,0,2.39959216923484e-06,0,0,0,0,1.91683203035942e-06,0
200,0,0,0,0.000291369186960016,0,0,0,0,0.000291369186960016,0,0,0,0,0,0,0,0,0,4.23923168953877e-08,0,0,0,0,3.66205403734299e-05,0,0,0,0,1.46559938371803e-06,0,0,0,0,1.46559938371803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45823204193111e-06,0,0,0,0,3.22965827685665e-05,0,0,0,0,5.16745324297064e-06,0,0,0,0,2.64877926033146e-06,0,0,0,0,2.11588660467001e-06,0
201,0,0,0,0.00030755238847614,0,0,0,0,0.00030755238847614,0,0,0,0,0,0,0,0,0,4.24087139874216e-08,0,0,0,0,3.8654515175899e-05,0,0,0,0,1.46134615621006e-06,0,0,0,0,1.46134615621006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45882846592694e-06,0,0,0,0,3.25844691288769e-05,0,0,0,0,5.2135150606203e-06,0,0,0,0,2.79589752286604e-06,0,0,0,0,2.23340699063087e-06,0
202,0,0,0,0.000265366766842,0,0,0,0,0.000265366766842,0,0,0,0,0,0,0,0,0,4.24097028956383e-08,0,0,0,0,3.33524436825147e-05,0,0,0,0,1.45184271962598e-06,0,0,0,0,1.45184271962598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45941481345455e-06,0,0,0,0,3.11896192506322e-05,0,0,0,0,4.99033908010115e-06,0,0,0,0,2.41239643671985e-06,0,0,0,0,1.92706028095768e-06,0
203,0,0,0,0.000267992578668891,0,0,0,0,0.000267992578668891,0,0,0,0,0,0,0,0,0,4.23109911166362e-08,0,0,0,0,3.3682467076625e-05,0,0,0,0,1.48049142104012e-06,0,0,0,0,1.48049142104012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45610386688886e-06,0,0,0,0,3.18861689696668e-05,0,0,0,0,5.10178703514668e-06,0,0,0,0,2.43626716917845e-06,0,0,0,0,1.946128598129e-06,0
204,0,0,0,0.000272509806627151,0,0,0,0,0.000272509806627151,0,0,0,0,0,0,0,0,0,4.23351642371926e-08,0,0,0,0,3.42502118355934e-05,0,0,0,0,1.47946185092834e-06,0,0,0,0,1.47946185092834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45673642967062e-06,0,0,0,0,3.20103053471145e-05,0,0,0,0,5.12164885553832e-06,0,0,0,0,2.47733238906277e-06,0,0,0,0,1.97893214275513e-06,0
205,0,0,0,0.000301179451508133,0,0,0,0,0.000301179451508133,0,0,0,0,0,0,0,0,0,4.24797373117638e-08,0,0,0,0,3.78535368776473e-05,0,0,0,0,1.47511571015446e-06,0,0,0,0,1.47511571015446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46125013026876e-06,0,0,0,0,3.26830950837374e-05,0,0,0,0,5.22929521339798e-06,0,0,0,0,2.73796242188856e-06,0,0,0,0,2.18712751920254e-06,0
206,0,0,0,0.000230424202675045,0,0,0,0,0.000230424202675045,0,0,0,0,0,0,0,0,0,4.23796905330335e-08,0,0,0,0,2.89607109973328e-05,0,0,0,0,1.47337731798429e-06,0,0,0,0,1.47337731798429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45790159400467e-06,0,0,0,0,3.06038747020359e-05,0,0,0,0,4.89661995232574e-06,0,0,0,0,2.09474054374811e-06,0,0,0,0,1.67331174898326e-06,0
207,0,0,0,0.000292572227383655,0,0,0,0,0.000292572227383655,0,0,0,0,0,0,0,0,0,4.2493825889777e-08,0,0,0,0,3.67717437002621e-05,0,0,0,0,1.47307090092636e-06,0,0,0,0,1.47307090092636e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46161930042182e-06,0,0,0,0,3.23161846776987e-05,0,0,0,0,5.17058954843179e-06,0,0,0,0,2.65971586126967e-06,0,0,0,0,2.12462293380561e-06,0
208,0,0,0,0.00025873131822426,0,0,0,0,0.00025873131822426,0,0,0,0,0,0,0,0,0,4.24232377425055e-08,0,0,0,0,3.25184717840547e-05,0,0,0,0,1.48514163524512e-06,0,0,0,0,1.48514163524512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45904113788475e-06,0,0,0,0,3.16398682712066e-05,0,0,0,0,5.06237892339306e-06,0,0,0,0,2.35207489460676e-06,0,0,0,0,1.87887448275184e-06,0
