"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,6.20930267336751e-05,0,0,0,0,6.20930267336751e-05,0,0,0,0,0,0,0,0,0,8.13343784974139e-09,0,0,0,0,4.64338804846141e-06,0,0,0,0,2.3552596451824e-07,0,0,0,0,2.3552596451824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73733861555998e-06,0,0,0,0,3.85320839243188e-06,0,0,0,0,6.16513342789101e-07,0,0,0,0,1.28383899805009e-06,0,0,0,0,1.02555081852582e-06,0
154,0,0,0,6.96294437174676e-05,0,0,0,0,6.96294437174676e-05,0,0,0,0,0,0,0,0,0,8.15131930787720e-09,0,0,0,0,5.20696998980983e-06,0,0,0,0,2.32049274172164e-07,0,0,0,0,2.32049274172164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7374315009916e-06,0,0,0,0,3.90336202762151e-06,0,0,0,0,6.24537924419442e-07,0,0,0,0,1.43966238979518e-06,0,0,0,0,1.15002499884934e-06,0
155,0,0,0,3.79832801593859e-05,0,0,0,0,3.79832801593859e-05,0,0,0,0,0,0,0,0,0,8.14315303844928e-09,0,0,0,0,2.84043343369187e-06,0,0,0,0,2.02583437585713e-07,0,0,0,0,2.02583437585713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73845041902934e-06,0,0,0,0,3.34764392466982e-06,0,0,0,0,5.35623027947171e-07,0,0,0,0,7.85344488868912e-07,0,0,0,0,6.27345550810909e-07,0
156,0,0,0,4.05678475100659e-05,0,0,0,0,4.05678475100659e-05,0,0,0,0,0,0,0,0,0,8.15573344219278e-09,0,0,0,0,3.03371035668784e-06,0,0,0,0,2.08860556849537e-07,0,0,0,0,2.08860556849537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73866548059938e-06,0,0,0,0,3.4282760155001e-06,0,0,0,0,5.48524162480016e-07,0,0,0,0,8.38783152313715e-07,0,0,0,0,6.7003319709676e-07,0
157,0,0,0,3.9396962016816e-05,0,0,0,0,3.9396962016816e-05,0,0,0,0,0,0,0,0,0,8.16812134982876e-09,0,0,0,0,2.94615019105454e-06,0,0,0,0,2.04008687419695e-07,0,0,0,0,2.04008687419695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7388772512327e-06,0,0,0,0,3.37918642794161e-06,0,0,0,0,5.40669828470657e-07,0,0,0,0,8.14573856398202e-07,0,0,0,0,6.50694430101991e-07,0
158,0,0,0,3.82566822241436e-05,0,0,0,0,3.82566822241436e-05,0,0,0,0,0,0,0,0,0,8.1803197067903e-09,0,0,0,0,2.86087875495743e-06,0,0,0,0,2.05701991283107e-07,0,0,0,0,2.05701991283107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73908578150714e-06,0,0,0,0,3.37567122400894e-06,0,0,0,0,5.4010739584143e-07,0,0,0,0,7.90997365711088e-07,0,0,0,0,6.31861157893514e-07,0
159,0,0,0,4.0482337850807e-05,0,0,0,0,4.0482337850807e-05,0,0,0,0,0,0,0,0,0,8.19233141344277e-09,0,0,0,0,3.02731584589142e-06,0,0,0,0,2.08803715581821e-07,0,0,0,0,2.08803715581821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73929112100431e-06,0,0,0,0,3.42933845567183e-06,0,0,0,0,5.48694152907492e-07,0,0,0,0,8.37015149672493e-07,0,0,0,0,6.68620888732071e-07,0
160,0,0,0,6.57311927690727e-05,0,0,0,0,6.57311927690727e-05,0,0,0,0,0,0,0,0,0,8.2197383449717e-09,0,0,0,0,4.9154542944755e-06,0,0,0,0,2.45372548841034e-07,0,0,0,0,2.45372548841034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73975964475989e-06,0,0,0,0,4.08790887353941e-06,0,0,0,0,6.54065419766306e-07,0,0,0,0,1.35906192860006e-06,0,0,0,0,1.08564008058641e-06,0
161,0,0,0,6.83786196214842e-05,0,0,0,0,6.83786196214842e-05,0,0,0,0,0,0,0,0,0,8.23114689656005e-09,0,0,0,0,5.11343192340297e-06,0,0,0,0,2.44529533802737e-07,0,0,0,0,2.44529533802737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73995466965867e-06,0,0,0,0,4.11709427221304e-06,0,0,0,0,6.58735083554086e-07,0,0,0,0,1.41380027872412e-06,0,0,0,0,1.12936593706822e-06,0
162,0,0,0,4.05247355847467e-05,0,0,0,0,4.05247355847467e-05,0,0,0,0,0,0,0,0,0,8.22675826347181e-09,0,0,0,0,3.0304863972627e-06,0,0,0,0,2.10032354517901e-07,0,0,0,0,2.10032354517901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73987964598797e-06,0,0,0,0,3.44386979188943e-06,0,0,0,0,5.51019166702308e-07,0,0,0,0,8.3789176766205e-07,0,0,0,0,6.69321144993245e-07,0
163,0,0,0,3.86837655505302e-05,0,0,0,0,3.86837655505302e-05,0,0,0,0,0,0,0,0,0,8.23805940139782e-09,0,0,0,0,2.89281653795432e-06,0,0,0,0,2.04214646146408e-07,0,0,0,0,2.04214646146408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74007283856744e-06,0,0,0,0,3.3682916762904e-06,0,0,0,0,5.38926668206464e-07,0,0,0,0,7.99827765172589e-07,0,0,0,0,6.38915020106305e-07,0
164,0,0,0,4.11330598325031e-05,0,0,0,0,4.11330598325031e-05,0,0,0,0,0,0,0,0,0,8.22091890626805e-09,0,0,0,0,3.0759775850854e-06,0,0,0,0,2.07958993520857e-07,0,0,0,0,2.07958993520857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73990679980913e-06,0,0,0,0,3.27601061463073e-06,0,0,0,0,5.24161698340917e-07,0,0,0,0,8.5046951485545e-07,0,0,0,0,6.7936844761374e-07,0
165,0,0,0,3.374471423415e-05,0,0,0,0,3.374471423415e-05,0,0,0,0,0,0,0,0,0,8.20480833115641e-09,0,0,0,0,2.52346859246627e-06,0,0,0,0,2.05546447810862e-07,0,0,0,0,2.05546447810862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74009957690894e-06,0,0,0,0,2.97590099672932e-06,0,0,0,0,4.76144159476691e-07,0,0,0,0,6.97707655606395e-07,0,0,0,0,5.57339867682503e-07,0
166,0,0,0,4.02703742108599e-05,0,0,0,0,4.02703742108599e-05,0,0,0,0,0,0,0,0,0,8.27685935630755e-09,0,0,0,0,3.01146496078865e-06,0,0,0,0,2.20089749847271e-07,0,0,0,0,2.20089749847271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74073614747082e-06,0,0,0,0,3.52507317510174e-06,0,0,0,0,5.64011708016278e-07,0,0,0,0,8.32632577241293e-07,0,0,0,0,6.65120020826599e-07,0
167,0,0,0,6.95966268789839e-05,0,0,0,0,6.95966268789839e-05,0,0,0,0,0,0,0,0,0,8.29788358219111e-09,0,0,0,0,5.20451590883456e-06,0,0,0,0,2.46690703851739e-07,0,0,0,0,2.46690703851739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74109553110605e-06,0,0,0,0,4.15244462576596e-06,0,0,0,0,6.64391140122554e-07,0,0,0,0,1.43898386695204e-06,0,0,0,0,1.14948298411212e-06,0
168,0,0,0,7.01919944068374e-05,0,0,0,0,7.01919944068374e-05,0,0,0,0,0,0,0,0,0,8.31335288206969e-09,0,0,0,0,5.24903817822134e-06,0,0,0,0,2.32293632953609e-07,0,0,0,0,2.32293632953609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73996344764202e-06,0,0,0,0,3.89116367471342e-06,0,0,0,0,6.22586187954147e-07,0,0,0,0,1.45129372025827e-06,0,0,0,0,1.15931628887487e-06,0
169,0,0,0,3.76163715985768e-05,0,0,0,0,3.76163715985768e-05,0,0,0,0,0,0,0,0,0,8.28655978352105e-09,0,0,0,0,2.81299558896501e-06,0,0,0,0,2.01127993546082e-07,0,0,0,0,2.01127993546082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7409019498331e-06,0,0,0,0,3.27414662482162e-06,0,0,0,0,5.2386345997146e-07,0,0,0,0,7.77758266327279e-07,0,0,0,0,6.21285556723717e-07,0
170,0,0,0,3.74440051094887e-05,0,0,0,0,3.74440051094887e-05,0,0,0,0,0,0,0,0,0,8.31270391486108e-09,0,0,0,0,2.80010582440547e-06,0,0,0,0,2.03904981110639e-07,0,0,0,0,2.03904981110639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74134888631629e-06,0,0,0,0,3.34929601342244e-06,0,0,0,0,5.35887362147591e-07,0,0,0,0,7.74194406868514e-07,0,0,0,0,6.18438689639449e-07,0
171,0,0,0,4.30815683441747e-05,0,0,0,0,4.30815683441747e-05,0,0,0,0,0,0,0,0,0,8.32795582399011e-09,0,0,0,0,3.22168929558435e-06,0,0,0,0,2.0910704856745e-07,0,0,0,0,2.0910704856745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74160961357424e-06,0,0,0,0,3.47218985145341e-06,0,0,0,0,5.55550376232546e-07,0,0,0,0,8.9075698910028e-07,0,0,0,0,7.11550716769667e-07,0
172,0,0,0,4.4304078654896e-05,0,0,0,0,4.4304078654896e-05,0,0,0,0,0,0,0,0,0,8.31664036968435e-09,0,0,0,0,3.31311002452179e-06,0,0,0,0,2.05530389232401e-07,0,0,0,0,2.05530389232401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74141617588573e-06,0,0,0,0,3.42129204122179e-06,0,0,0,0,5.47406726595486e-07,0,0,0,0,9.1603368271604e-07,0,0,0,0,7.31742137864244e-07,0
173,0,0,0,4.10946519600213e-05,0,0,0,0,4.10946519600213e-05,0,0,0,0,0,0,0,0,0,8.34765988033898e-09,0,0,0,0,3.07310540014886e-06,0,0,0,0,2.1461132893847e-07,0,0,0,0,2.1461132893847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74194646288263e-06,0,0,0,0,3.49234149379011e-06,0,0,0,0,5.58774639006418e-07,0,0,0,0,8.4967539147126e-07,0,0,0,0,6.78734089343035e-07,0
174,0,0,0,6.70803271854063e-05,0,0,0,0,6.70803271854063e-05,0,0,0,0,0,0,0,0,0,8.36769040995187e-09,0,0,0,0,5.01634411985703e-06,0,0,0,0,2.47381864542153e-07,0,0,0,0,2.47381864542153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74228887517665e-06,0,0,0,0,4.12341140787292e-06,0,0,0,0,6.59745825259668e-07,0,0,0,0,1.38695670951853e-06,0,0,0,0,1.10792287106636e-06,0
175,0,0,0,7.46392250273996e-05,0,0,0,0,7.46392250273996e-05,0,0,0,0,0,0,0,0,0,8.38213575444535e-09,0,0,0,0,5.58160720567175e-06,0,0,0,0,2.37301123306615e-07,0,0,0,0,2.37301123306615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74145262637354e-06,0,0,0,0,4.02702888221415e-06,0,0,0,0,6.44324621154264e-07,0,0,0,0,1.54324491678295e-06,0,0,0,0,1.23276835334988e-06,0
176,0,0,0,3.99551932315034e-05,0,0,0,0,3.99551932315034e-05,0,0,0,0,0,0,0,0,0,8.36985434688471e-09,0,0,0,0,2.98789536417479e-06,0,0,0,0,2.11074684359585e-07,0,0,0,0,2.11074684359585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74232586604359e-06,0,0,0,0,3.44385765545393e-06,0,0,0,0,5.51017224872628e-07,0,0,0,0,8.26115877153907e-07,0,0,0,0,6.59914378126185e-07,0
177,0,0,0,4.17205567883781e-05,0,0,0,0,4.17205567883781e-05,0,0,0,0,0,0,0,0,0,8.37852824095481e-09,0,0,0,0,3.11991128403549e-06,0,0,0,0,2.09953118336048e-07,0,0,0,0,2.09953118336048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74248162836658e-06,0,0,0,0,3.4475661358288e-06,0,0,0,0,5.51610581732607e-07,0,0,0,0,8.62616635762005e-07,0,0,0,0,6.89071759171786e-07,0
178,0,0,0,3.29129265320071e-05,0,0,0,0,3.29129265320071e-05,0,0,0,0,0,0,0,0,0,8.36469977605466e-09,0,0,0,0,2.46126655017329e-06,0,0,0,0,2.07599126765964e-07,0,0,0,0,2.07599126765964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74236314760531e-06,0,0,0,0,3.15812067980596e-06,0,0,0,0,5.05299308768953e-07,0,0,0,0,6.8050956515592e-07,0,0,0,0,5.43601762074748e-07,0
179,0,0,0,4.60581650133409e-05,0,0,0,0,4.60581650133409e-05,0,0,0,0,0,0,0,0,0,8.36848043085862e-09,0,0,0,0,3.44428262249655e-06,0,0,0,0,2.07960590456011e-07,0,0,0,0,2.07960590456011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74242773626756e-06,0,0,0,0,3.36067648338067e-06,0,0,0,0,5.37708237340907e-07,0,0,0,0,9.52301273319703e-07,0,0,0,0,7.6071326063434e-07,0
180,0,0,0,3.42717824886175e-05,0,0,0,0,3.42717824886175e-05,0,0,0,0,0,0,0,0,0,8.38281583085265e-09,0,0,0,0,2.56288336353251e-06,0,0,0,0,2.12053840421009e-07,0,0,0,0,2.12053840421009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74267264228752e-06,0,0,0,0,3.27608588537458e-06,0,0,0,0,5.24173741659933e-07,0,0,0,0,7.08605349201231e-07,0,0,0,0,5.6604511701922e-07,0
181,0,0,0,6.90407179562086e-05,0,0,0,0,6.90407179562086e-05,0,0,0,0,0,0,0,0,0,8.46830072580245e-09,0,0,0,0,5.16294439937797e-06,0,0,0,0,2.51850861019047e-07,0,0,0,0,2.51850861019047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.742088326402e-06,0,0,0,0,3.98398367280251e-06,0,0,0,0,6.37437387648401e-07,0,0,0,0,1.42748986203771e-06,0,0,0,0,1.1403013918985e-06,0
182,0,0,0,6.46298456186785e-05,0,0,0,0,6.46298456186785e-05,0,0,0,0,0,0,0,0,0,8.47054533142415e-09,0,0,0,0,4.83309428620465e-06,0,0,0,0,2.4880950376505e-07,0,0,0,0,2.4880950376505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74404717324412e-06,0,0,0,0,4.10210940809128e-06,0,0,0,0,6.56337505294604e-07,0,0,0,0,1.33629041146768e-06,0,0,0,0,1.06744983393581e-06,0
183,0,0,0,4.13856357749149e-05,0,0,0,0,4.13856357749149e-05,0,0,0,0,0,0,0,0,0,8.37407660455185e-09,0,0,0,0,3.09486550493756e-06,0,0,0,0,2.03574692139264e-07,0,0,0,0,2.03574692139264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74298949314251e-06,0,0,0,0,3.15031919956101e-06,0,0,0,0,5.04051071929762e-07,0,0,0,0,8.55691789592164e-07,0,0,0,0,6.83540082950366e-07,0
184,0,0,0,4.26233438429235e-05,0,0,0,0,4.26233438429235e-05,0,0,0,0,0,0,0,0,0,8.42251859317941e-09,0,0,0,0,3.18742273966741e-06,0,0,0,0,2.155201881966e-07,0,0,0,0,2.155201881966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74322615916916e-06,0,0,0,0,3.46767336820689e-06,0,0,0,0,5.54827738913102e-07,0,0,0,0,8.81282712913171e-07,0,0,0,0,7.03982515684183e-07,0
185,0,0,0,3.61472515364765e-05,0,0,0,0,3.61472515364765e-05,0,0,0,0,0,0,0,0,0,8.44684067443048e-09,0,0,0,0,2.7031330988118e-06,0,0,0,0,2.08681094004575e-07,0,0,0,0,2.08681094004575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74364194720756e-06,0,0,0,0,3.36822874568892e-06,0,0,0,0,5.38916599310226e-07,0,0,0,0,7.47382655284321e-07,0,0,0,0,5.9702104005485e-07,0
186,0,0,0,3.81342054161747e-05,0,0,0,0,3.81342054161747e-05,0,0,0,0,0,0,0,0,0,8.39883965223195e-09,0,0,0,0,2.85171979820732e-06,0,0,0,0,2.04415206497047e-07,0,0,0,0,2.04415206497047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74341227254866e-06,0,0,0,0,3.11860841401887e-06,0,0,0,0,4.98977346243019e-07,0,0,0,0,7.88465028173385e-07,0,0,0,0,6.29838286771419e-07,0
187,0,0,0,4.53078425304163e-05,0,0,0,0,4.53078425304163e-05,0,0,0,0,0,0,0,0,0,8.43425408854984e-09,0,0,0,0,3.38817264311597e-06,0,0,0,0,2.14928167095059e-07,0,0,0,0,2.14928167095059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74355141147634e-06,0,0,0,0,3.48304890464775e-06,0,0,0,0,5.5728782474364e-07,0,0,0,0,9.36787562435161e-07,0,0,0,0,7.48320663961253e-07,0
188,0,0,0,7.01429642606038e-05,0,0,0,0,7.01429642606038e-05,0,0,0,0,0,0,0,0,0,8.49243490610191e-09,0,0,0,0,5.24537164742052e-06,0,0,0,0,2.44020255803051e-07,0,0,0,0,2.44020255803051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74321454124679e-06,0,0,0,0,4.01206162292091e-06,0,0,0,0,6.41929859667345e-07,0,0,0,0,1.45027997013002e-06,0,0,0,0,1.15850648930079e-06,0
189,0,0,0,6.69010236058198e-05,0,0,0,0,6.69010236058198e-05,0,0,0,0,0,0,0,0,0,8.49967085714885e-09,0,0,0,0,5.00293559168093e-06,0,0,0,0,2.49559782379786e-07,0,0,0,0,2.49559782379786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74454507272472e-06,0,0,0,0,4.14025505775505e-06,0,0,0,0,6.62440809240808e-07,0,0,0,0,1.38324941837696e-06,0,0,0,0,1.1049614284941e-06,0
190,0,0,0,3.27155260899379e-05,0,0,0,0,3.27155260899379e-05,0,0,0,0,0,0,0,0,0,8.46193061770765e-09,0,0,0,0,2.4465047177795e-06,0,0,0,0,2.01362562934364e-07,0,0,0,0,2.01362562934364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74402423618578e-06,0,0,0,0,3.12062659403091e-06,0,0,0,0,4.99300255044946e-07,0,0,0,0,6.76428102243059e-07,0,0,0,0,5.40341425196506e-07,0
191,0,0,0,3.92986175469361e-05,0,0,0,0,3.92986175469361e-05,0,0,0,0,0,0,0,0,0,8.47679500917797e-09,0,0,0,0,2.9387958783387e-06,0,0,0,0,2.10724688357885e-07,0,0,0,0,2.10724688357885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74415401129976e-06,0,0,0,0,3.38094011933114e-06,0,0,0,0,5.40950419092983e-07,0,0,0,0,8.12540480473142e-07,0,0,0,0,6.49070137377216e-07,0
192,0,0,0,4.08778955736146e-05,0,0,0,0,4.08778955736146e-05,0,0,0,0,0,0,0,0,0,8.4770069773246e-09,0,0,0,0,3.05689610794628e-06,0,0,0,0,2.12299025846732e-07,0,0,0,0,2.12299025846732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74428180046287e-06,0,0,0,0,3.33750633040137e-06,0,0,0,0,5.3400101286422e-07,0,0,0,0,8.45193723938141e-07,0,0,0,0,6.75154062708908e-07,0
193,0,0,0,4.35116456168312e-05,0,0,0,0,4.35116456168312e-05,0,0,0,0,0,0,0,0,0,8.49163114640783e-09,0,0,0,0,3.25385096933129e-06,0,0,0,0,2.10791080109001e-07,0,0,0,0,2.10791080109001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74440763428997e-06,0,0,0,0,3.45624822186527e-06,0,0,0,0,5.52999715498443e-07,0,0,0,0,8.99649291567345e-07,0,0,0,0,7.18654028078584e-07,0
194,0,0,0,3.98251858336638e-05,0,0,0,0,3.98251858336638e-05,0,0,0,0,0,0,0,0,0,8.49162549196512e-09,0,0,0,0,2.97817326124157e-06,0,0,0,0,2.12081685322295e-07,0,0,0,0,2.12081685322295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74453154270016e-06,0,0,0,0,3.35485708927941e-06,0,0,0,0,5.36777134284705e-07,0,0,0,0,8.23427836706186e-07,0,0,0,0,6.57767129066469e-07,0
195,0,0,0,7.41379883981921e-05,0,0,0,0,7.41379883981921e-05,0,0,0,0,0,0,0,0,0,8.53837069975437e-09,0,0,0,0,5.54412415329138e-06,0,0,0,0,2.53109823217255e-07,0,0,0,0,2.53109823217255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74520671094057e-06,0,0,0,0,4.26822358438407e-06,0,0,0,0,6.82915773501452e-07,0,0,0,0,1.5328813193602e-06,0,0,0,0,1.22448974845011e-06,0
196,0,0,0,6.82689985290037e-05,0,0,0,0,6.82689985290037e-05,0,0,0,0,0,0,0,0,0,8.5503124355782e-09,0,0,0,0,5.10523433186236e-06,0,0,0,0,2.42497762153869e-07,0,0,0,0,2.42497762153869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74485826756748e-06,0,0,0,0,4.0149657639893e-06,0,0,0,0,6.42394522238288e-07,0,0,0,0,1.41153374670051e-06,0,0,0,0,1.12755539557854e-06,0
197,0,0,0,6.76726892823762e-05,0,0,0,0,6.76726892823762e-05,0,0,0,0,0,0,0,0,0,8.52963382164678e-09,0,0,0,0,5.06064163966114e-06,0,0,0,0,2.49789253309109e-07,0,0,0,0,2.49789253309109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74505728780707e-06,0,0,0,0,4.14361058684929e-06,0,0,0,0,6.62977693895887e-07,0,0,0,0,1.39920442236266e-06,0,0,0,0,1.11770653704896e-06,0
198,0,0,0,7.67531266314738e-05,0,0,0,0,7.67531266314738e-05,0,0,0,0,0,0,0,0,0,8.51287173703642e-09,0,0,0,0,5.73968720209521e-06,0,0,0,0,2.44499769557976e-07,0,0,0,0,2.44499769557976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74489451265491e-06,0,0,0,0,4.13906513949602e-06,0,0,0,0,6.62250422319363e-07,0,0,0,0,1.58695206813492e-06,0,0,0,0,1.26768231445601e-06,0
199,0,0,0,7.00667277898366e-05,0,0,0,0,7.00667277898366e-05,0,0,0,0,0,0,0,0,0,8.51968856968423e-09,0,0,0,0,5.23967059633895e-06,0,0,0,0,2.50445290464079e-07,0,0,0,0,2.50445290464079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74501097142373e-06,0,0,0,0,4.04759223432866e-06,0,0,0,0,6.47614757492586e-07,0,0,0,0,1.4487037004683e-06,0,0,0,0,1.15724734026088e-06,0
200,0,0,0,7.04275376985696e-05,0,0,0,0,7.04275376985696e-05,0,0,0,0,0,0,0,0,0,8.52640109616272e-09,0,0,0,0,5.26665237684006e-06,0,0,0,0,2.50280883741774e-07,0,0,0,0,2.50280883741774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74512564801172e-06,0,0,0,0,4.05606071740107e-06,0,0,0,0,6.48969714784172e-07,0,0,0,0,1.45616382692825e-06,0,0,0,0,1.16320660681138e-06,0
201,0,0,0,6.772686611746e-05,0,0,0,0,6.772686611746e-05,0,0,0,0,0,0,0,0,0,8.53842005060667e-09,0,0,0,0,5.06469304578135e-06,0,0,0,0,2.53746193493002e-07,0,0,0,0,2.53746193493002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74533097980864e-06,0,0,0,0,4.05926884932097e-06,0,0,0,0,6.49483015891356e-07,0,0,0,0,1.40032458572608e-06,0,0,0,0,1.11860134119184e-06,0
202,0,0,0,7.5907341882393e-05,0,0,0,0,7.5907341882393e-05,0,0,0,0,0,0,0,0,0,8.5845975032944e-09,0,0,0,0,5.67643844451254e-06,0,0,0,0,2.46274282001179e-07,0,0,0,0,2.46274282001179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74522030857461e-06,0,0,0,0,4.15524169747865e-06,0,0,0,0,6.64838671596584e-07,0,0,0,0,1.56946457393556e-06,0,0,0,0,1.25371302857409e-06,0
203,0,0,0,7.01873326451773e-05,0,0,0,0,7.01873326451773e-05,0,0,0,0,0,0,0,0,0,8.62856213899817e-09,0,0,0,0,5.24868956631569e-06,0,0,0,0,2.51705050550181e-07,0,0,0,0,2.51705050550181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74674863356391e-06,0,0,0,0,4.2022192207981e-06,0,0,0,0,6.72355075327695e-07,0,0,0,0,1.45119733340561e-06,0,0,0,0,1.15923929353839e-06,0
204,0,0,0,7.08151846229068e-05,0,0,0,0,7.08151846229068e-05,0,0,0,0,0,0,0,0,0,8.57925047183203e-09,0,0,0,0,5.29564106027485e-06,0,0,0,0,2.51211656849638e-07,0,0,0,0,2.51211656849638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74590548184566e-06,0,0,0,0,4.19955054402566e-06,0,0,0,0,6.71928087044105e-07,0,0,0,0,1.46417883706897e-06,0,0,0,0,1.16960912318827e-06,0
