"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
232,0,0,0,0.992015935316253,0,0,0,0,0.992015935316253,0,0,0,0,0,0,0,0,0,0.000247929371618564,0,0,0,0,0.40478893908532,0,0,0,0,0.00281186940705117,0,0,0,0,0.00281186940705117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489296638320535,0,0,0,0,0.0640174296409353,0,0,0,0,0.0102427887425496,0,0,0,0,0.0994179504423067,0,0,0,0,0.0794166251431238,0
233,0,0,0,1.05986080643014,0,0,0,0,1.05986080643014,0,0,0,0,0,0,0,0,0,0.000244860329872044,0,0,0,0,0.432472822400979,0,0,0,0,0.00303644554223614,0,0,0,0,0.00303644554223614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483236254114186,0,0,0,0,0.0687875522358708,0,0,0,0,0.0110060083577393,0,0,0,0,0.106217234399388,0,0,0,0,0.084848000290759,0
234,0,0,0,0.938871370794539,0,0,0,0,0.938871370794539,0,0,0,0,0,0,0,0,0,0.000252145619359948,0,0,0,0,0.383103468998554,0,0,0,0,0.00348987990291516,0,0,0,0,0.00348987990291516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136923865499587,0,0,0,0,0.0764973975399867,0,0,0,0,0.0122395836063979,0,0,0,0,0.0940919032551581,0,0,0,0,0.0751620947381561,0
235,0,0,0,1.1481094358378,0,0,0,0,1.1481094358378,0,0,0,0,0,0,0,0,0,0.000249667538042204,0,0,0,0,0.468482394225321,0,0,0,0,0.00313484184238744,0,0,0,0,0.00313484184238744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492723366916437,0,0,0,0,0.0726649584552559,0,0,0,0,0.011626393352841,0,0,0,0,0.115061344209233,0,0,0,0,0.091912814545813,0
236,0,0,0,0.837581299850906,0,0,0,0,0.837581299850906,0,0,0,0,0,0,0,0,0,0.000246576977945165,0,0,0,0,0.341772378541747,0,0,0,0,0.00265285018830866,0,0,0,0,0.00265285018830866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048662408988538,0,0,0,0,0.0574048364962515,0,0,0,0,0.00918477383940025,0,0,0,0,0.0839408049765186,0,0,0,0,0.0670532375026254,0
237,0,0,0,1.79835919742305,0,0,0,0,1.79835919742305,0,0,0,0,0,0,0,0,0,0.000252252590173614,0,0,0,0,0.733814735936813,0,0,0,0,0.00524201081403651,0,0,0,0,0.00524201081403651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136910524914158,0,0,0,0,0.126710948232951,0,0,0,0,0.0202737517172722,0,0,0,0,0.180228138683956,0,0,0,0,0.143969076675069,0
238,0,0,0,1.8678464861132,0,0,0,0,1.8678464861132,0,0,0,0,0,0,0,0,0,0.000251420760530401,0,0,0,0,0.762168802507156,0,0,0,0,0.00471045657568788,0,0,0,0,0.00471045657568788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496483466382682,0,0,0,0,0.113565686183037,0,0,0,0,0.0181705097892859,0,0,0,0,0.187192022607015,0,0,0,0,0.149531936868799,0
239,0,0,0,1.00771738127687,0,0,0,0,1.00771738127687,0,0,0,0,0,0,0,0,0,0.000248308674640531,0,0,0,0,0.411195864041096,0,0,0,0,0.00295321778703061,0,0,0,0,0.00295321778703061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490041624382743,0,0,0,0,0.0662003256144691,0,0,0,0,0.010592052098315,0,0,0,0,0.1009915194958,0,0,0,0,0.0806736168946345,0
240,0,0,0,1.00980958000164,0,0,0,0,1.00980958000164,0,0,0,0,0,0,0,0,0,0.000245234935508121,0,0,0,0,0.412049579059178,0,0,0,0,0.00287508897889482,0,0,0,0,0.00287508897889482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483975545057893,0,0,0,0,0.0653212259429282,0,0,0,0,0.0104513961508685,0,0,0,0,0.101201195673097,0,0,0,0,0.0808411095285074,0
241,0,0,0,0.995788190299694,0,0,0,0,0.995788190299694,0,0,0,0,0,0,0,0,0,0.000242199245277014,0,0,0,0,0.406328195702422,0,0,0,0,0.00290371238162245,0,0,0,0,0.00290371238162245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477984555922585,0,0,0,0,0.0652398020055763,0,0,0,0,0.0104383683208922,0,0,0,0,0.0997959986627518,0,0,0,0,0.0797186160177651,0
242,0,0,0,0.839265678325534,0,0,0,0,0.839265678325534,0,0,0,0,0,0,0,0,0,0.000246804592368443,0,0,0,0,0.342459683807207,0,0,0,0,0.00311891680798393,0,0,0,0,0.00311891680798393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135869804240319,0,0,0,0,0.0682906607775808,0,0,0,0,0.0109265057244129,0,0,0,0,0.0841096101839302,0,0,0,0,0.0671880817618319,0
243,0,0,0,1.05396021254613,0,0,0,0,1.05396021254613,0,0,0,0,0,0,0,0,0,0.000246981897366272,0,0,0,0,0.430065103882306,0,0,0,0,0.00316582966628445,0,0,0,0,0.00316582966628445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846793560119839,0,0,0,0,0.073525929816232,0,0,0,0,0.0117641487705971,0,0,0,0,0.105625888101959,0,0,0,0,0.0843756235517115,0
244,0,0,0,1.85673089530706,0,0,0,0,1.85673089530706,0,0,0,0,0,0,0,0,0,0.000253488308870702,0,0,0,0,0.757633121123884,0,0,0,0,0.00534018471219419,0,0,0,0,0.00534018471219419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137154522817685,0,0,0,0,0.129477075707934,0,0,0,0,0.0207163321132695,0,0,0,0,0.186078039235821,0,0,0,0,0.148642069401082,0
245,0,0,0,1.83917291135292,0,0,0,0,1.83917291135292,0,0,0,0,0,0,0,0,0,0.000261434053109238,0,0,0,0,0.750468641759945,0,0,0,0,0.00540168920583364,0,0,0,0,0.00540168920583364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138723443877715,0,0,0,0,0.129741174953171,0,0,0,0,0.0207585879925074,0,0,0,0,0.184318411475343,0,0,0,0,0.147236451023077,0
246,0,0,0,1.02284291222266,0,0,0,0,1.02284291222266,0,0,0,0,0,0,0,0,0,0.000259754226800633,0,0,0,0,0.417367788711537,0,0,0,0,0.00302626384213042,0,0,0,0,0.00302626384213042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051263110099486,0,0,0,0,0.0675489728919238,0,0,0,0,0.0108078356627078,0,0,0,0,0.102507371441769,0,0,0,0,0.0818845033113225,0
247,0,0,0,1.11859853317613,0,0,0,0,1.11859853317613,0,0,0,0,0,0,0,0,0,0.000256538807455342,0,0,0,0,0.456440564497998,0,0,0,0,0.00311480165093411,0,0,0,0,0.00311480165093411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506283939151848,0,0,0,0,0.0715167574859975,0,0,0,0,0.0114426811977596,0,0,0,0,0.112103817667695,0,0,0,0,0.0895502957486022,0
248,0,0,0,1.16826147853316,0,0,0,0,1.16826147853316,0,0,0,0,0,0,0,0,0,0.000263673548020378,0,0,0,0,0.476705370986733,0,0,0,0,0.00393390988049854,0,0,0,0,0.00393390988049854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139198922903321,0,0,0,0,0.0895340114179656,0,0,0,0,0.0143254418268745,0,0,0,0,0.11708094360343,0,0,0,0,0.093526102360686,0
249,0,0,0,1.05448143001561,0,0,0,0,1.05448143001561,0,0,0,0,0,0,0,0,0,0.000261058676353236,0,0,0,0,0.430277785008677,0,0,0,0,0.00317810599295982,0,0,0,0,0.00317810599295982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515203982745045,0,0,0,0,0.070323240123164,0,0,0,0,0.0112517184197062,0,0,0,0,0.105678123525509,0,0,0,0,0.0844173500310126,0
250,0,0,0,1.04323440947191,0,0,0,0,1.04323440947191,0,0,0,0,0,0,0,0,0,0.000257827108747538,0,0,0,0,0.425688474140097,0,0,0,0,0.00311436215663052,0,0,0,0,0.00311436215663052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508826424865793,0,0,0,0,0.0692112939980995,0,0,0,0,0.0110738070396959,0,0,0,0,0.104550968515968,0,0,0,0,0.0835169608510641,0
251,0,0,0,1.82103853251566,0,0,0,0,1.82103853251566,0,0,0,0,0,0,0,0,0,0.000254635543754085,0,0,0,0,0.743068966301942,0,0,0,0,0.00479848792801088,0,0,0,0,0.00479848792801088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005025278140904,0,0,0,0,0.113193072360341,0,0,0,0,0.0181108915776545,0,0,0,0,0.182501018515853,0,0,0,0,0.14578468889401,0
252,0,0,0,1.96183104039248,0,0,0,0,1.96183104039248,0,0,0,0,0,0,0,0,0,0.000260793626428026,0,0,0,0,0.800518900184761,0,0,0,0,0.00543479675879773,0,0,0,0,0.00543479675879773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138596988787294,0,0,0,0,0.133893281733824,0,0,0,0,0.0214229250774118,0,0,0,0,0.196610975899031,0,0,0,0,0.157055945154072,0
253,0,0,0,1.08724077195623,0,0,0,0,1.08724077195623,0,0,0,0,0,0,0,0,0,0.000259252952228448,0,0,0,0,0.443645130025217,0,0,0,0,0.00314717840537186,0,0,0,0,0.00314717840537186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511643927813854,0,0,0,0,0.070940322493077,0,0,0,0,0.0113504515988923,0,0,0,0,0.108961202473769,0,0,0,0,0.0870399252197916,0
254,0,0,0,1.00940631817921,0,0,0,0,1.00940631817921,0,0,0,0,0,0,0,0,0,0.000256043739249932,0,0,0,0,0.411885029358446,0,0,0,0,0.00309932792991079,0,0,0,0,0.00309932792991079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505306913166309,0,0,0,0,0.0680120470092394,0,0,0,0,0.0108819275214783,0,0,0,0,0.101160781540167,0,0,0,0,0.0808088260823986,0
255,0,0,0,0.95311158866603,0,0,0,0,0.95311158866603,0,0,0,0,0,0,0,0,0,0.000252874250056369,0,0,0,0,0.388914144492096,0,0,0,0,0.00289315852126141,0,0,0,0,0.00289315852126141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499051869378066,0,0,0,0,0.0638239947653048,0,0,0,0,0.0102118391624488,0,0,0,0,0.0955190308084915,0,0,0,0,0.0763021067121534,0
256,0,0,0,0.973461144931845,0,0,0,0,0.973461144931845,0,0,0,0,0,0,0,0,0,0.000260056230954341,0,0,0,0,0.397217716036105,0,0,0,0,0.00352266501860413,0,0,0,0,0.00352266501860413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138485038890403,0,0,0,0,0.0787459962286902,0,0,0,0,0.0125993593965904,0,0,0,0,0.0975584246370924,0,0,0,0,0.0779312066330895,0
257,0,0,0,1.03491044120592,0,0,0,0,1.03491044120592,0,0,0,0,0,0,0,0,0,0.000257484282355159,0,0,0,0,0.422291905432462,0,0,0,0,0.00293391797721448,0,0,0,0,0.00293391797721448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050814985206058,0,0,0,0,0.0668090329397013,0,0,0,0,0.0106894452703522,0,0,0,0,0.103716756246698,0,0,0,0,0.0828505789473573,0
258,0,0,0,1.81540541350291,0,0,0,0,1.81540541350291,0,0,0,0,0,0,0,0,0,0.000254296961108243,0,0,0,0,0.740770390051568,0,0,0,0,0.00476294422352347,0,0,0,0,0.00476294422352347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501859615164219,0,0,0,0,0.112606988153908,0,0,0,0,0.0180171181046253,0,0,0,0,0.181936478041343,0,0,0,0,0.145333725068637,0
259,0,0,0,1.89323543845124,0,0,0,0,1.89323543845124,0,0,0,0,0,0,0,0,0,0.000251149094761072,0,0,0,0,0.772528683548912,0,0,0,0,0.00472427530056189,0,0,0,0,0.00472427530056189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495647244451275,0,0,0,0,0.114518768686519,0,0,0,0,0.018323002989843,0,0,0,0,0.189736455126156,0,0,0,0,0.151564469652624,0
260,0,0,0,0.990396480673347,0,0,0,0,0.990396480673347,0,0,0,0,0,0,0,0,0,0.000258353314882404,0,0,0,0,0.404128125782367,0,0,0,0,0.00349063874136833,0,0,0,0,0.00349063874136833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138148965348354,0,0,0,0,0.078409358466265,0,0,0,0,0.0125454973546024,0,0,0,0,0.0992556517778396,0,0,0,0,0.079286978412932,0
261,0,0,0,1.18257290877056,0,0,0,0,1.18257290877056,0,0,0,0,0,0,0,0,0,0.000266110665950467,0,0,0,0,0.482545104459102,0,0,0,0,0.00398329621516734,0,0,0,0,0.00398329621516734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139679892550079,0,0,0,0,0.0899055407110823,0,0,0,0,0.0143848865137732,0,0,0,0,0.118515207924644,0,0,0,0,0.0946718152973064,0
262,0,0,0,1.10445711260831,0,0,0,0,1.10445711260831,0,0,0,0,0,0,0,0,0,0.000263466875453277,0,0,0,0,0.450670202929176,0,0,0,0,0.00337703463570986,0,0,0,0,0.00337703463570986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519956606875189,0,0,0,0,0.0742267704322891,0,0,0,0,0.0118762832691663,0,0,0,0,0.110686591392245,0,0,0,0,0.0884181930713727,0
263,0,0,0,1.14990545744493,0,0,0,0,1.14990545744493,0,0,0,0,0,0,0,0,0,0.000260205497468127,0,0,0,0,0.469215255114991,0,0,0,0,0.00317630601911902,0,0,0,0,0.00317630601911902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513520217677251,0,0,0,0,0.0732350377556504,0,0,0,0,0.0117176060409041,0,0,0,0,0.115241338079063,0,0,0,0,0.0920565964848367,0
264,0,0,0,0.919296070776902,0,0,0,0,0.919296070776902,0,0,0,0,0,0,0,0,0,0.00025698449110903,0,0,0,0,0.375115830247681,0,0,0,0,0.00288768598545108,0,0,0,0,0.00288768598545108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507163503838544,0,0,0,0,0.0627162690676732,0,0,0,0,0.0100346030508277,0,0,0,0,0.0921301039152854,0,0,0,0,0.0735949785173171,0
265,0,0,0,1.84962873038342,0,0,0,0,1.84962873038342,0,0,0,0,0,0,0,0,0,0.000253803356628376,0,0,0,0,0.754735105374035,0,0,0,0,0.00471976257859851,0,0,0,0,0.00471976257859851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500885477867298,0,0,0,0,0.113123782199946,0,0,0,0,0.0180998051519914,0,0,0,0,0.185366273773922,0,0,0,0,0.148073499936252,0
266,0,0,0,1.86268645869635,0,0,0,0,1.86268645869635,0,0,0,0,0,0,0,0,0,0.000259976419459968,0,0,0,0,0.760063269773901,0,0,0,0,0.0053624030492287,0,0,0,0,0.0053624030492287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138435627801642,0,0,0,0,0.129786676536556,0,0,0,0,0.020765868245849,0,0,0,0,0.186674894472529,0,0,0,0,0.149118846767619,0
267,0,0,0,0.954291052152071,0,0,0,0,0.954291052152071,0,0,0,0,0,0,0,0,0,0.000266116343896532,0,0,0,0,0.389395420806525,0,0,0,0,0.00323657483275062,0,0,0,0,0.00323657483275062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139647981951375,0,0,0,0,0.0753536449769599,0,0,0,0,0.0120565831963136,0,0,0,0,0.0956372343959836,0,0,0,0,0.0763965296001396,0
268,0,0,0,0.958517206111646,0,0,0,0,0.958517206111646,0,0,0,0,0,0,0,0,0,0.000266104166768387,0,0,0,0,0.391119889453455,0,0,0,0,0.00314542686849523,0,0,0,0,0.00314542686849523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067332952580434,0,0,0,0,0.0683298991632477,0,0,0,0,0.0109327838661196,0,0,0,0,0.0960607715086012,0,0,0,0,0.0767348577185258,0
269,0,0,0,0.997717568737456,0,0,0,0,0.997717568737456,0,0,0,0,0,0,0,0,0,0.000262897451648617,0,0,0,0,0.407115472421588,0,0,0,0,0.00311355601066102,0,0,0,0,0.00311355601066102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518832837635865,0,0,0,0,0.0678146982724939,0,0,0,0,0.010850351723599,0,0,0,0,0.0999893573005329,0,0,0,0,0.0798730739439899,0
270,0,0,0,0.906947744115092,0,0,0,0,0.906947744115092,0,0,0,0,0,0,0,0,0,0.000259643122390485,0,0,0,0,0.370077134929425,0,0,0,0,0.00278706950568812,0,0,0,0,0.00278706950568812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512410360371786,0,0,0,0,0.0611316248632615,0,0,0,0,0.00978105997812184,0,0,0,0,0.0908925781010272,0,0,0,0,0.0726064233996685,0
271,0,0,0,0.968629419990056,0,0,0,0,0.968629419990056,0,0,0,0,0,0,0,0,0,0.000264915897089807,0,0,0,0,0.395246146080916,0,0,0,0,0.00353015358293657,0,0,0,0,0.00353015358293657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139281980648454,0,0,0,0,0.0747079268182684,0,0,0,0,0.0119532682909229,0,0,0,0,0.0970741983522993,0,0,0,0,0.0775443990478117,0
272,0,0,0,1.98726395342858,0,0,0,0,1.98726395342858,0,0,0,0,0,0,0,0,0,0.000264092235328896,0,0,0,0,0.810896719249176,0,0,0,0,0.00500972403573862,0,0,0,0,0.00500972403573862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521190767564037,0,0,0,0,0.120804917411399,0,0,0,0,0.0193287867858238,0,0,0,0,0.199159814075728,0,0,0,0,0.159091997246563,0
273,0,0,0,2.04552107295481,0,0,0,0,2.04552107295481,0,0,0,0,0,0,0,0,0,0.000270080088585899,0,0,0,0,0.834668351102723,0,0,0,0,0.00567523146529573,0,0,0,0,0.00567523146529573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01404306401701,0,0,0,0,0.139333610264052,0,0,0,0,0.0222933776422484,0,0,0,0,0.20499823180248,0,0,0,0,0.163755817310963,0
274,0,0,0,1.03112491138305,0,0,0,0,1.03112491138305,0,0,0,0,0,0,0,0,0,0.000268476969738042,0,0,0,0,0.42074723205946,0,0,0,0,0.00319420141364562,0,0,0,0,0.00319420141364562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529847691859866,0,0,0,0,0.0697869569729573,0,0,0,0,0.0111659131156732,0,0,0,0,0.103337377647091,0,0,0,0,0.0825475253448812,0
275,0,0,0,1.13563071779724,0,0,0,0,1.13563071779724,0,0,0,0,0,0,0,0,0,0.000265153575393859,0,0,0,0,0.463390493120756,0,0,0,0,0.00334007675742932,0,0,0,0,0.00334007675742932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523285338238617,0,0,0,0,0.074737885960327,0,0,0,0,0.0119580617536523,0,0,0,0,0.113810750818972,0,0,0,0,0.090913820842574,0
276,0,0,0,1.21089013205035,0,0,0,0,1.21089013205035,0,0,0,0,0,0,0,0,0,0.00026187131825175,0,0,0,0,0.494099857121028,0,0,0,0,0.00330942045431505,0,0,0,0,0.00330942045431505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516807744880715,0,0,0,0,0.0766811096884789,0,0,0,0,0.0122689775501566,0,0,0,0,0.121353106188643,0,0,0,0,0.0969387731416763,0
277,0,0,0,1.14121010740157,0,0,0,0,1.14121010740157,0,0,0,0,0,0,0,0,0,0.000258629691193285,0,0,0,0,0.465667145257355,0,0,0,0,0.00312120150043129,0,0,0,0,0.00312120150043129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510410335721844,0,0,0,0,0.0722919541509582,0,0,0,0,0.0115667126641533,0,0,0,0,0.114369906634351,0,0,0,0,0.0913604833173987,0
278,0,0,0,0.975533784067042,0,0,0,0,0.975533784067042,0,0,0,0,0,0,0,0,0,0.00025542819127076,0,0,0,0,0.398063449826032,0,0,0,0,0.0030213227956728,0,0,0,0,0.0030213227956728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504092118185682,0,0,0,0,0.0660381061837283,0,0,0,0,0.0105660969893965,0,0,0,0,0.0977661405895202,0,0,0,0,0.0780971334084537,0
279,0,0,0,1.836772192713,0,0,0,0,1.836772192713,0,0,0,0,0,0,0,0,0,0.000252266321762309,0,0,0,0,0.749489036174287,0,0,0,0,0.00472788754931841,0,0,0,0,0.00472788754931841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497852111982717,0,0,0,0,0.112827690153474,0,0,0,0,0.0180524304245559,0,0,0,0,0.184077816018886,0,0,0,0,0.147044259581877,0
280,0,0,0,1.91854316240567,0,0,0,0,1.91854316240567,0,0,0,0,0,0,0,0,0,0.00025859565502477,0,0,0,0,0.782855419607755,0,0,0,0,0.00535529034266708,0,0,0,0,0.00535529034266708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138162990001273,0,0,0,0,0.131690744175574,0,0,0,0,0.0210705190680919,0,0,0,0,0.192272747091171,0,0,0,0,0.153590499633558,0
281,0,0,0,1.0177963342086,0,0,0,0,1.0177963342086,0,0,0,0,0,0,0,0,0,0.000256936377699745,0,0,0,0,0.415308548645325,0,0,0,0,0.00303723882052784,0,0,0,0,0.00303723882052784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050707002523839,0,0,0,0,0.0675037578005436,0,0,0,0,0.010800601248087,0,0,0,0,0.102001612990676,0,0,0,0,0.0814804954923648,0
282,0,0,0,0.951920547591642,0,0,0,0,0.951920547591642,0,0,0,0,0,0,0,0,0,0.000253755839669265,0,0,0,0,0.388428143979659,0,0,0,0,0.00275729939707299,0,0,0,0,0.00275729939707299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500791702295977,0,0,0,0,0.0621364569922381,0,0,0,0,0.00994183311875809,0,0,0,0,0.0953996669371132,0,0,0,0,0.0762067569711186,0
283,0,0,0,0.896408018537785,0,0,0,0,0.896408018537785,0,0,0,0,0,0,0,0,0,0.000250614671703232,0,0,0,0,0.36577643351647,0,0,0,0,0.0028757316774906,0,0,0,0,0.0028757316774906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494592550958385,0,0,0,0,0.0618654553594749,0,0,0,0,0.00989847285751598,0,0,0,0,0.0898363068478984,0,0,0,0,0.0717626572811157,0
284,0,0,0,0.981110166561008,0,0,0,0,0.981110166561008,0,0,0,0,0,0,0,0,0,0.000255017225430415,0,0,0,0,0.400338874920839,0,0,0,0,0.00330395419776638,0,0,0,0,0.00330395419776638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137490582109627,0,0,0,0,0.074832788436381,0,0,0,0,0.011973246149821,0,0,0,0,0.0983249950380183,0,0,0,0,0.0785435551466658,0
285,0,0,0,0.895413406274674,0,0,0,0,0.895413406274674,0,0,0,0,0,0,0,0,0,0.000255190269192448,0,0,0,0,0.365370585154107,0,0,0,0,0.00309538531774997,0,0,0,0,0.00309538531774997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862992929187626,0,0,0,0,0.0675956848618225,0,0,0,0,0.0108153095778916,0,0,0,0,0.0897366286984222,0,0,0,0,0.0716830328048848,0
286,0,0,0,1.79758213089394,0,0,0,0,1.79758213089394,0,0,0,0,0,0,0,0,0,0.000252243106283352,0,0,0,0,0.733497656417501,0,0,0,0,0.00470925359354992,0,0,0,0,0.00470925359354992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497806296027719,0,0,0,0,0.111402151678919,0,0,0,0,0.0178243442686271,0,0,0,0,0.180150262554217,0,0,0,0,0.143906867995695,0
287,0,0,0,1.71427795284277,0,0,0,0,1.71427795284277,0,0,0,0,0,0,0,0,0,0.000249120663993506,0,0,0,0,0.69950565220241,0,0,0,0,0.00463827094326928,0,0,0,0,0.00463827094326928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491644099938805,0,0,0,0,0.108014921224184,0,0,0,0,0.0172823873958695,0,0,0,0,0.171801676256066,0,0,0,0,0.137237885728755,0
288,0,0,0,0.959106260533274,0,0,0,0,0.959106260533274,0,0,0,0,0,0,0,0,0,0.00024603687348672,0,0,0,0,0.391360251231835,0,0,0,0,0.00281535831769262,0,0,0,0,0.00281535831769262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485558184046466,0,0,0,0,0.0630390458156728,0,0,0,0,0.0100862473305076,0,0,0,0,0.0961198054224855,0,0,0,0,0.0767820149390158,0
289,0,0,0,1.00504687758158,0,0,0,0,1.00504687758158,0,0,0,0,0,0,0,0,0,0.000250849687156118,0,0,0,0,0.41010617352388,0,0,0,0,0.00356013550511549,0,0,0,0,0.00356013550511549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136633515756716,0,0,0,0,0.0807828006472829,0,0,0,0,0.0129252481035653,0,0,0,0,0.100723886694165,0,0,0,0,0.080459827596134,0
