"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,0,0.0491102028997776,0,0,0,0,0.0491102028997776,0,0,0,0,0,0,0,0,0,1.20251681107183e-05,0,0,0,0,3.28816905770455e-05,0,0,0,0,0.00337148106385526,0,0,0,0,0.00337148106385526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578477422315601,0,0,0,0,0.0517815001930739,0,0,0,0,0.00828504003089183,0,0,0,0,3.5005189043756e-08,0,0,0,0,3.49944572929197e-08,0,0
226,0,0,0.0280024521007917,0,0,0,0,0.0280024521007917,0,0,0,0,0,0,0,0,0,8.5705691014778e-06,0,0,0,0,1.87490157036378e-05,0,0,0,0,0.00224578598171372,0,0,0,0,0.00224578598171372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417915209941759,0,0,0,0,0.0327487953498168,0,0,0,0,0.00523980725597069,0,0,0,0,1.99598265044304e-08,0,0,0,0,1.995370730066e-08,0,0
227,0,0,0.0226521104792974,0,0,0,0,0.0226521104792974,0,0,0,0,0,0,0,0,0,6.27616980055675e-06,0,0,0,0,1.51666994578978e-05,0,0,0,0,0.00177795321808702,0,0,0,0,0.00177795321808702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301918650518078,0,0,0,0,0.0261466415904529,0,0,0,0,0.00418346265447246,0,0,0,0,1.61461643965523e-08,0,0,0,0,1.61412143700563e-08,0,0
228,0,0,0.0148080416915598,0,0,0,0,0.0148080416915598,0,0,0,0,0,0,0,0,0,4.53415590418564e-06,0,0,0,0,9.91471051234576e-06,0,0,0,0,0.00128206778561835,0,0,0,0,0.00128206778561835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218118099945108,0,0,0,0,0.0182676956666337,0,0,0,0,0.00292283130666139,0,0,0,0,1.05550021823106e-08,0,0,0,0,1.05517662719616e-08,0,0
229,0,0,0.00924269809866212,0,0,0,0,0.00924269809866212,0,0,0,0,0,0,0,0,0,3.23158031022186e-06,0,0,0,0,6.18843989705103e-06,0,0,0,0,0.000849111170723617,0,0,0,0,0.000849111170723617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157577232946778,0,0,0,0,0.011901376577539,0,0,0,0,0.00190422025240623,0,0,0,0,6.5880891365549e-09,0,0,0,0,6.58606938653977e-09,0,0
230,0,0,0.0191610835237741,0,0,0,0,0.0191610835237741,0,0,0,0,0,0,0,0,0,2.67330995585745e-06,0,0,0,0,1.28292856137338e-05,0,0,0,0,0.000974947304667986,0,0,0,0,0.000974947304667986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011384009098471,0,0,0,0,0.0168179716735442,0,0,0,0,0.00269087546776707,0,0,0,0,1.3657800445291e-08,0,0,0,0,1.36536132914616e-08,0,0
231,0,0,0.0135139317683263,0,0,0,0,0.0135139317683263,0,0,0,0,0,0,0,0,0,1.93130595653962e-06,0,0,0,0,9.04824041945518e-06,0,0,0,0,0.000695258453158078,0,0,0,0,0.000695258453158078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822426315848824,0,0,0,0,0.0119386985349724,0,0,0,0,0.00191019176559558,0,0,0,0,9.63257548009083e-09,0,0,0,0,9.62962236363045e-09,0,0
232,0,0,0.00353229410829004,0,0,0,0,0.00353229410829004,0,0,0,0,0,0,0,0,0,1.2184851644931e-06,0,0,0,0,2.36504422783479e-06,0,0,0,0,0.000325859276770465,0,0,0,0,0.000325859276770465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594153640558417,0,0,0,0,0.00456059201118561,0,0,0,0,0.000729694721789697,0,0,0,0,2.51777870417632e-09,0,0,0,0,2.51700681365231e-09,0,0
233,0,0,0.00268751130583528,0,0,0,0,0.00268751130583528,0,0,0,0,0,0,0,0,0,8.80282382139962e-07,0,0,0,0,1.79942068985399e-06,0,0,0,0,0.000222971092272655,0,0,0,0,0.000222971092272655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429240336533336,0,0,0,0,0.0032190317157687,0,0,0,0,0.000515045074522992,0,0,0,0,1.9156272172197e-09,0,0,0,0,1.91503993188995e-09,0,0
234,0,0,0.00153956651934683,0,0,0,0,0.00153956651934683,0,0,0,0,0,0,0,0,0,6.35951175185929e-07,0,0,0,0,1.03081532803381e-06,0,0,0,0,0.000157701297122736,0,0,0,0,0.000157701297122736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310100374600223,0,0,0,0,0.00214367586279834,0,0,0,0,0.000342988138047734,0,0,0,0,1.09738534709693e-09,0,0,0,0,1.09704891508676e-09,0,0
235,0,0,0.00143660537710792,0,0,0,0,0.00143660537710792,0,0,0,0,0,0,0,0,0,4.65702745415388e-07,0,0,0,0,9.61877791215489e-07,0,0,0,0,0.000126786236272295,0,0,0,0,0.000126786236272295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224028904421779,0,0,0,0,0.00179755560218406,0,0,0,0,0.00028760889634945,0,0,0,0,1.02399582647961e-09,0,0,0,0,1.02368189393511e-09,0,0
236,0,0,0.00095365596999186,0,0,0,0,0.00095365596999186,0,0,0,0,0,0,0,0,0,3.27449282173819e-07,0,0,0,0,6.38519465827061e-07,0,0,0,0,8.48761264950788e-05,0,0,0,0,8.48761264950788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161847434338398,0,0,0,0,0.00119882302295243,0,0,0,0,0.000191811683672389,0,0,0,0,6.79755031360759e-10,0,0,0,0,6.79546634782264e-10,0,0
237,0,0,0.00174573530103154,0,0,0,0,0.00174573530103154,0,0,0,0,0,0,0,0,0,2.70880913373787e-07,0,0,0,0,1.16885544364559e-06,0,0,0,0,9.77946922911181e-05,0,0,0,0,9.77946922911181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116925055137554,0,0,0,0,0.00162295456647579,0,0,0,0,0.000259672730636127,0,0,0,0,1.24434008871187e-09,0,0,0,0,1.24395860390483e-09,0,0
238,0,0,0.00134266954990863,0,0,0,0,0.00134266954990863,0,0,0,0,0,0,0,0,0,1.98364261221656e-07,0,0,0,0,8.98983145669645e-07,0,0,0,0,7.09163462929247e-05,0,0,0,0,7.09163462929247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44713329859465e-05,0,0,0,0,0.00120461326955801,0,0,0,0,0.000192738123129282,0,0,0,0,9.57039446849022e-10,0,0,0,0,9.56746041523565e-10,0,0
239,0,0,0.00034276802383729,0,0,0,0,0.00034276802383729,0,0,0,0,0,0,0,0,0,1.25150501734738e-07,0,0,0,0,2.29500010873997e-07,0,0,0,0,3.08593071593293e-05,0,0,0,0,3.08593071593293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1025467022687e-05,0,0,0,0,0.000434992315454872,0,0,0,0,6.95987704727796e-05,0,0,0,0,2.44321113823648e-10,0,0,0,0,2.44246210833856e-10,0,0
240,0,0,0.000299979965573087,0,0,0,0,0.000299979965573087,0,0,0,0,0,0,0,0,0,9.16468661779589e-08,0,0,0,0,2.00851306344973e-07,0,0,0,0,2.36801378120914e-05,0,0,0,0,2.36801378120914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4087236387718e-05,0,0,0,0,0.00034755816382642,0,0,0,0,5.56093062122272e-05,0,0,0,0,2.13822276923903e-10,0,0,0,0,2.13756724145533e-10,0,0
241,0,0,0.000195962270111507,0,0,0,0,0.000195962270111507,0,0,0,0,0,0,0,0,0,6.62093589858008e-08,0,0,0,0,1.31206355301195e-07,0,0,0,0,1.82656515501093e-05,0,0,0,0,1.82656515501093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18503816051737e-05,0,0,0,0,0.000254906799787072,0,0,0,0,4.07850879659315e-05,0,0,0,0,1.39679657294349e-10,0,0,0,0,1.39636834863734e-10,0,0
242,0,0,0.000146039359299951,0,0,0,0,0.000146039359299951,0,0,0,0,0,0,0,0,0,4.71886863558021e-08,0,0,0,0,9.77805168993244e-08,0,0,0,0,1.33128140196007e-05,0,0,0,0,1.33128140196007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3009988638748e-05,0,0,0,0,0.000187004734535774,0,0,0,0,2.99207575257238e-05,0,0,0,0,1.04095179377622e-10,0,0,0,0,1.04063266293909e-10,0,0
243,0,0,0.000108936776621731,0,0,0,0,0.000108936776621731,0,0,0,0,0,0,0,0,0,3.45559559379975e-08,0,0,0,0,7.2938517249594e-08,0,0,0,0,9.46024006488387e-06,0,0,0,0,9.46024006488387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66233354349923e-05,0,0,0,0,0.000134747463004862,0,0,0,0,2.15595940807779e-05,0,0,0,0,7.76488842296839e-11,0,0,0,0,7.76250789453523e-11,0,0
244,0,0,0.0001935826540691,0,0,0,0,0.0001935826540691,0,0,0,0,0,0,0,0,0,2.82016172557951e-08,0,0,0,0,1.29613085597987e-07,0,0,0,0,1.01608802978253e-05,0,0,0,0,1.01608802978253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20093619046353e-05,0,0,0,0,0.000173023797969411,0,0,0,0,2.76838076751058e-05,0,0,0,0,1.37983494287529e-10,0,0,0,0,1.37941191859785e-10,0,0
245,0,0,0.000141401796745898,0,0,0,0,0.000141401796745898,0,0,0,0,0,0,0,0,0,2.0373975442252e-08,0,0,0,0,9.4675441213825e-08,0,0,0,0,7.38318247924879e-06,0,0,0,0,7.38318247924879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67604301919523e-06,0,0,0,0,0.000126021562294885,0,0,0,0,2.01634499671816e-05,0,0,0,0,1.00789578009244e-10,0,0,0,0,1.00758678343576e-10,0,0
246,0,0,4.19108638750326e-05,0,0,0,0,4.19108638750326e-05,0,0,0,0,0,0,0,0,0,1.30295136166479e-08,0,0,0,0,2.80613798433673e-08,0,0,0,0,3.55123124376557e-06,0,0,0,0,3.55123124376557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26792023328672e-06,0,0,0,0,5.09658157834153e-05,0,0,0,0,8.15453052534645e-06,0,0,0,0,2.98735828057286e-11,0,0,0,0,2.98644242822064e-11,0,0
247,0,0,3.07918092184159e-05,0,0,0,0,3.07918092184159e-05,0,0,0,0,0,0,0,0,0,9.4130413884517e-09,0,0,0,0,2.0616627161847e-08,0,0,0,0,2.53590538937088e-06,0,0,0,0,2.53590538937088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52819608707854e-06,0,0,0,0,3.67137422896328e-05,0,0,0,0,5.87419876634125e-06,0,0,0,0,2.19480482475221e-11,0,0,0,0,2.19413195026826e-11,0,0
248,0,0,2.79522573358247e-05,0,0,0,0,2.79522573358247e-05,0,0,0,0,0,0,0,0,0,7.16997840250631e-09,0,0,0,0,1.87154078455396e-08,0,0,0,0,1.99188625542483e-06,0,0,0,0,1.99188625542483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27134983214064e-06,0,0,0,0,3.02124518710435e-05,0,0,0,0,4.83399229936695e-06,0,0,0,0,1.99240482519915e-11,0,0,0,0,1.99179400169746e-11,0,0
249,0,0,1.74733745795144e-05,0,0,0,0,1.74733745795144e-05,0,0,0,0,0,0,0,0,0,4.84674573456021e-09,0,0,0,0,1.16992816631798e-08,0,0,0,0,1.30562603042577e-06,0,0,0,0,1.30562603042577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36335386508207e-06,0,0,0,0,1.94824662256281e-05,0,0,0,0,3.1171945961005e-06,0,0,0,0,1.24548208777821e-11,0,0,0,0,1.24510025286166e-11,0,0
250,0,0,1.12221632769193e-05,0,0,0,0,1.12221632769193e-05,0,0,0,0,0,0,0,0,0,3.40788931842169e-09,0,0,0,0,7.51378896213878e-09,0,0,0,0,9.36228491759193e-07,0,0,0,0,9.36228491759193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70738128851951e-06,0,0,0,0,1.34930341447345e-05,0,0,0,0,2.15888546315752e-06,0,0,0,0,7.99902919949525e-12,0,0,0,0,7.99657688911939e-12,0,0
251,0,0,1.79104652341265e-05,0,0,0,0,1.79104652341265e-05,0,0,0,0,0,0,0,0,0,2.85761096431389e-09,0,0,0,0,1.19919353035731e-08,0,0,0,0,1.03598713150469e-06,0,0,0,0,1.03598713150469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23348048189361e-06,0,0,0,0,1.69694448595373e-05,0,0,0,0,2.71511117752597e-06,0,0,0,0,1.2766374080386e-11,0,0,0,0,1.27624602164859e-11,0,0
252,0,0,1.34396374216475e-05,0,0,0,0,1.34396374216475e-05,0,0,0,0,0,0,0,0,0,2.06445237102414e-09,0,0,0,0,8.99849670888442e-09,0,0,0,0,7.47957328778102e-07,0,0,0,0,7.47957328778102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91115598749338e-07,0,0,0,0,1.24441757597264e-05,0,0,0,0,1.99106812155622e-06,0,0,0,0,9.57961932237177e-12,0,0,0,0,9.57668244099839e-12,0,0
253,0,0,3.77892450708246e-06,0,0,0,0,3.77892450708246e-06,0,0,0,0,0,0,0,0,0,1.32025339656573e-09,0,0,0,0,2.53017538146767e-09,0,0,0,0,3.38810614978365e-07,0,0,0,0,3.38810614978365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43777523836721e-07,0,0,0,0,4.77636017741727e-06,0,0,0,0,7.64217628386763e-07,0,0,0,0,2.69357402213264e-12,0,0,0,0,2.69274823698323e-12,0,0
254,0,0,3.39858538485382e-06,0,0,0,0,3.39858538485382e-06,0,0,0,0,0,0,0,0,0,9.6681263501855e-10,0,0,0,0,2.27551967668492e-09,0,0,0,0,2.68454474955786e-07,0,0,0,0,2.68454474955786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65090613135952e-07,0,0,0,0,3.93900634273426e-06,0,0,0,0,6.30241014837482e-07,0,0,0,0,2.42247266053737e-12,0,0,0,0,2.42172998855899e-12,0,0
255,0,0,1.93165818623444e-06,0,0,0,0,1.93165818623444e-06,0,0,0,0,0,0,0,0,0,6.89066000601233e-10,0,0,0,0,1.29333993813871e-09,0,0,0,0,1.86877187373376e-07,0,0,0,0,1.86877187373376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36000047249299e-07,0,0,0,0,2.57991136081773e-06,0,0,0,0,4.12785817730837e-07,0,0,0,0,1.37686378765423e-12,0,0,0,0,1.37644167426166e-12,0,0
256,0,0,1.62558797895571e-06,0,0,0,0,1.62558797895571e-06,0,0,0,0,0,0,0,0,0,5.04598372915304e-10,0,0,0,0,1.0884109161363e-09,0,0,0,0,1.34781700654202e-07,0,0,0,0,1.34781700654202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42739863078102e-07,0,0,0,0,1.94872433627111e-06,0,0,0,0,3.11795893803378e-07,0,0,0,0,1.15870045633347e-12,0,0,0,0,1.15834522658237e-12,0,0
257,0,0,1.03187219507216e-06,0,0,0,0,1.03187219507216e-06,0,0,0,0,0,0,0,0,0,3.59636986672155e-10,0,0,0,0,6.90889066426015e-10,0,0,0,0,9.63653914757042e-08,0,0,0,0,9.63653914757042e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75364978694355e-07,0,0,0,0,1.34317810464335e-06,0,0,0,0,2.14908496742936e-07,0,0,0,0,7.35506658997331e-13,0,0,0,0,7.35281170307842e-13,0,0
258,0,0,1.93991782330158e-06,0,0,0,0,1.93991782330158e-06,0,0,0,0,0,0,0,0,0,2.89555749562163e-10,0,0,0,0,1.2988701704384e-09,0,0,0,0,1.05977578011086e-07,0,0,0,0,1.05977578011086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26690669437252e-07,0,0,0,0,1.77528407413927e-06,0,0,0,0,2.84045451862284e-07,0,0,0,0,1.38275116216901e-12,0,0,0,0,1.38232724384872e-12,0,0
259,0,0,1.56103371933974e-06,0,0,0,0,1.56103371933974e-06,0,0,0,0,0,0,0,0,0,2.14931701482055e-10,0,0,0,0,1.04518867177998e-09,0,0,0,0,7.7555202322225e-08,0,0,0,0,7.7555202322225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15264030592655e-08,0,0,0,0,1.35202381182264e-06,0,0,0,0,2.16323809891622e-07,0,0,0,0,1.11268692089669e-12,0,0,0,0,1.11234579779123e-12,0,0
260,0,0,3.96848059253058e-07,0,0,0,0,3.96848059253058e-07,0,0,0,0,0,0,0,0,0,1.37452582047493e-10,0,0,0,0,2.65709248179856e-10,0,0,0,0,3.75827575114325e-08,0,0,0,0,3.75827575114325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61223316142961e-08,0,0,0,0,5.22109485246591e-07,0,0,0,0,8.35375176394546e-08,0,0,0,0,2.82868742451558e-13,0,0,0,0,2.82782021683973e-13,0,0
261,0,0,2.91320641405013e-07,0,0,0,0,2.91320641405013e-07,0,0,0,0,0,0,0,0,0,9.79651046678361e-11,0,0,0,0,1.95053463919398e-10,0,0,0,0,2.49817093044329e-08,0,0,0,0,2.49817093044329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77694150755587e-08,0,0,0,0,3.57305881136904e-07,0,0,0,0,5.71689409819046e-08,0,0,0,0,2.07650010030338e-13,0,0,0,0,2.07586349520863e-13,0,0
262,0,0,2.03067892821985e-07,0,0,0,0,2.03067892821985e-07,0,0,0,0,0,0,0,0,0,7.07739069925146e-11,0,0,0,0,1.35963918364007e-10,0,0,0,0,1.90658259189201e-08,0,0,0,0,1.90658259189201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45105346552486e-08,0,0,0,0,2.65386981692114e-07,0,0,0,0,4.24619170707382e-08,0,0,0,0,1.44744463619045e-13,0,0,0,0,1.44700088440367e-13,0,0
263,0,0,1.50225189481715e-07,0,0,0,0,1.50225189481715e-07,0,0,0,0,0,0,0,0,0,5.18272535317687e-11,0,0,0,0,1.00583135596008e-10,0,0,0,0,1.37459052295224e-08,0,0,0,0,1.37459052295224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49317895207071e-08,0,0,0,0,1.92869714895278e-07,0,0,0,0,3.08591543832444e-08,0,0,0,0,1.07078791095064e-13,0,0,0,0,1.07045963307605e-13,0,0
264,0,0,1.18016954525547e-07,0,0,0,0,1.18016954525547e-07,0,0,0,0,0,0,0,0,0,3.74420793360225e-11,0,0,0,0,7.90181419016671e-11,0,0,0,0,1.03970721570127e-08,0,0,0,0,1.03970721570127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80117212009146e-08,0,0,0,0,1.47508165132026e-07,0,0,0,0,2.36013064211242e-08,0,0,0,0,8.41211308364159e-14,0,0,0,0,8.40953413166086e-14,0,0
265,0,0,1.99158740034162e-07,0,0,0,0,1.99158740034162e-07,0,0,0,0,0,0,0,0,0,3.0145868609424e-11,0,0,0,0,1.33346548758552e-10,0,0,0,0,1.0970800964076e-08,0,0,0,0,1.0970800964076e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30123872716808e-08,0,0,0,0,1.83286440049279e-07,0,0,0,0,2.93258304078847e-08,0,0,0,0,1.41958064372885e-13,0,0,0,0,1.41914543437342e-13,0,0
266,0,0,1.59414561725594e-07,0,0,0,0,1.59414561725594e-07,0,0,0,0,0,0,0,0,0,2.20756157424127e-11,0,0,0,0,1.06735871216692e-10,0,0,0,0,8.01160668268245e-09,0,0,0,0,8.01160668268245e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40066863235726e-09,0,0,0,0,1.38987396250632e-07,0,0,0,0,2.22379834001011e-08,0,0,0,0,1.13628870174291e-13,0,0,0,0,1.13594034289788e-13,0,0
267,0,0,4.63681922505695e-08,0,0,0,0,4.63681922505695e-08,0,0,0,0,0,0,0,0,0,1.39277830051203e-11,0,0,0,0,3.10457799026339e-11,0,0,0,0,3.86913312246312e-09,0,0,0,0,3.86913312246312e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79141873741437e-09,0,0,0,0,5.57701977881502e-08,0,0,0,0,8.92323164610403e-09,0,0,0,0,3.30507153200086e-14,0,0,0,0,3.30405827639086e-14,0,0
268,0,0,3.34801551794812e-08,0,0,0,0,3.34801551794812e-08,0,0,0,0,0,0,0,0,0,9.79303341497683e-12,0,0,0,0,2.24166066943322e-11,0,0,0,0,2.61548263867075e-09,0,0,0,0,2.61548263867075e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90639232917388e-09,0,0,0,0,3.84512190530919e-08,0,0,0,0,6.1521950484947e-09,0,0,0,0,2.38642703974113e-14,0,0,0,0,2.38569541848499e-14,0,0
269,0,0,2.15429773257761e-08,0,0,0,0,2.15429773257761e-08,0,0,0,0,0,0,0,0,0,7.26918162645472e-12,0,0,0,0,1.44240803887554e-11,0,0,0,0,1.92650833682966e-09,0,0,0,0,1.92650833682966e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54457391283478e-09,0,0,0,0,2.7203999528006e-08,0,0,0,0,4.35263992448096e-09,0,0,0,0,1.53555870130106e-14,0,0,0,0,1.53508793585665e-14,0,0
270,0,0,1.31461454646406e-08,0,0,0,0,1.31461454646406e-08,0,0,0,0,0,0,0,0,0,5.25154733501053e-12,0,0,0,0,8.8019894426276e-12,0,0,0,0,1.34803937422327e-09,0,0,0,0,1.34803937422327e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56074186094781e-09,0,0,0,0,1.83225688961824e-08,0,0,0,0,2.93161102338919e-09,0,0,0,0,9.37042162349817e-15,0,0,0,0,9.36754887711852e-15,0,0
271,0,0,1.16375895925619e-08,0,0,0,0,1.16375895925619e-08,0,0,0,0,0,0,0,0,0,3.84567260352691e-12,0,0,0,0,7.79193726456786e-12,0,0,0,0,1.0441564729267e-09,0,0,0,0,1.0441564729267e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84998226575736e-09,0,0,0,0,1.47303859327783e-08,0,0,0,0,2.35686174924452e-09,0,0,0,0,8.29514030989925e-15,0,0,0,0,8.29259721896361e-15,0,0
272,0,0,2.13761649204144e-08,0,0,0,0,2.13761649204144e-08,0,0,0,0,0,0,0,0,0,3.13850923558179e-12,0,0,0,0,1.43123912982275e-11,0,0,0,0,1.12754125909215e-09,0,0,0,0,1.12754125909215e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33650112719678e-09,0,0,0,0,1.91644651409739e-08,0,0,0,0,3.06631442255582e-09,0,0,0,0,1.52366850447894e-14,0,0,0,0,1.52320138428351e-14,0,0
273,0,0,1.46892652281564e-08,0,0,0,0,1.46892652281564e-08,0,0,0,0,0,0,0,0,0,2.23687602797091e-12,0,0,0,0,9.83518384198284e-12,0,0,0,0,8.148612503473e-10,0,0,0,0,8.148612503473e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6554183035208e-10,0,0,0,0,1.3564706214417e-08,0,0,0,0,2.17035299430671e-09,0,0,0,0,1.04703396822621e-14,0,0,0,0,1.04671297274037e-14,0,0
274,0,0,4.76306175357689e-09,0,0,0,0,4.76306175357689e-09,0,0,0,0,0,0,0,0,0,1.4305213407079e-12,0,0,0,0,3.18910355756613e-12,0,0,0,0,3.9666595439042e-10,0,0,0,0,3.9666595439042e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97546008146679e-10,0,0,0,0,5.72105998370456e-09,0,0,0,0,9.1536959739273e-10,0,0,0,0,3.39505575758471e-15,0,0,0,0,3.39401491497077e-15,0,0
275,0,0,3.27768541636271e-09,0,0,0,0,3.27768541636271e-09,0,0,0,0,0,0,0,0,0,1.03346579030716e-12,0,0,0,0,2.1945712154698e-12,0,0,0,0,2.85778055249229e-10,0,0,0,0,2.85778055249229e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03935115171488e-10,0,0,0,0,4.06444337057501e-09,0,0,0,0,6.50310939292002e-10,0,0,0,0,2.33629655043145e-15,0,0,0,0,2.3355802979802e-15,0,0
276,0,0,1.52262568525054e-09,0,0,0,0,1.52262568525054e-09,0,0,0,0,0,0,0,0,0,7.3657098913636e-13,0,0,0,0,1.01947260835481e-12,0,0,0,0,1.88901691511404e-10,0,0,0,0,1.88901691511404e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64062868021605e-10,0,0,0,0,2.45101020650219e-09,0,0,0,0,3.9216163304035e-10,0,0,0,0,1.08531011496422e-15,0,0,0,0,1.08497738493041e-15,0,0
277,0,0,1.5741860297053e-09,0,0,0,0,1.5741860297053e-09,0,0,0,0,0,0,0,0,0,5.4674257443267e-13,0,0,0,0,1.05399478892627e-12,0,0,0,0,1.46330185348674e-10,0,0,0,0,1.46330185348674e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6301356639339e-10,0,0,0,0,2.04443277825835e-09,0,0,0,0,3.27109244521337e-10,0,0,0,0,1.12206173679082e-15,0,0,0,0,1.1217177395918e-15,0,0
