"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,0,0.00515247754976014,0.0835424467090118,0,0,0,0.00515247754976014,0.0835424467090118,0,0,0,0,0,0,0,0,5.01412701489927e-07,8.45340344995209e-06,0,0,0,0.00202609386647355,0.000367003954410673,0,0,0,8.64774099080862e-06,0.000527504627820911,0,0,0,8.64774099080862e-06,0.000527504627820911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88590915611249e-06,0.000566227070032342,0,0,0,0.000204355765742888,0.0124849597342164,0,0,0,3.26969225188621e-05,0.00199759355747463,0,0,0,0.000175235714473552,5.2471212467816e-08,0,0,0,0.000139981049560155,5.24561279387134e-08
277,0,0,0,0.00509188161440419,0.0761954528205386,0,0,0,0.00509188161440419,0.0761954528205386,0,0,0,0,0,0,0,0,5.22121777720304e-07,7.66030611628705e-06,0,0,0,0.00200226590181534,0.000334728435601743,0,0,0,1.01442781029842e-05,0.000477201999844405,0,0,0,1.01442781029842e-05,0.000477201999844405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15657674928901e-05,0.000513103711831076,0,0,0,0.000245379234939507,0.0113413076092948,0,0,0,3.92606775903211e-05,0.00181460921748717,0,0,0,0.000173174847264768,4.78567237556936e-08,0,0,0,0.000138334796364815,4.78429658090349e-08
278,0,0,0,0.00535354426616214,0.0684394110874869,0,0,0,0.00535354426616214,0.0684394110874869,0,0,0,0,0,0,0,0,5.17989791082429e-07,6.77273815277901e-06,0,0,0,0.00210515875068116,0.000300655959887464,0,0,0,9.1151115842467e-06,0.00043339964133931,0,0,0,9.1151115842467e-06,0.00043339964133931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10830923498872e-05,0.000453652508489471,0,0,0,0.000214397295366913,0.0102455036639289,0,0,0,3.43035672587061e-05,0.00163928058622862,0,0,0,0.00018207399166453,4.29853208974349e-08,0,0,0,0.000145443573117365,4.29729633914126e-08
279,0,0,0,0.00513403089244945,0.0612254309244547,0,0,0,0.00513403089244945,0.0612254309244547,0,0,0,0,0,0,0,0,5.07159922111746e-07,6.2903553711145e-06,0,0,0,0.00201884014069344,0.000268964773536474,0,0,0,8.74940040648756e-06,0.000392399486028106,0,0,0,8.74940040648756e-06,0.000392399486028106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98775994727489e-06,0.00042134147652311,0,0,0,0.00020523823188156,0.00922210500715109,0,0,0,3.28381171010495e-05,0.00147553680114417,0,0,0,0.00017460834382666,3.84543752430477e-08,0,0,0,0.000139479896003193,3.84433203023441e-08
280,0,0,0,0.00533387469514912,0.0593870528546382,0,0,0,0.00533387469514912,0.0593870528546382,0,0,0,0,0,0,0,0,4.93071478341872e-07,5.70019495795395e-06,0,0,0,0.00209742414207767,0.000260888734972814,0,0,0,8.53372429113411e-06,0.000357728012901928,0,0,0,8.53372429113411e-06,0.000357728012901928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73808810785378e-06,0.000381811267942462,0,0,0,0.000206574806666793,0.00867291655679689,0,0,0,3.30519690666869e-05,0.0013876666490875,0,0,0,0.000181405029733776,3.72997295497811e-08,0,0,0,0.000144909195787584,3.72890065489307e-08
281,0,0,0,0.00521150462766308,0.0980201078988028,0,0,0,0.00521150462766308,0.0980201078988028,0,0,0,0,0,0,0,0,4.79374398793032e-07,2.50311758820344e-05,0,0,0,0.00204930491384639,0.000430604664188521,0,0,0,8.26321786469577e-06,0.000821439699183714,0,0,0,8.26321786469577e-06,0.000821439699183714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49535192623457e-06,0.00617211084795248,0,0,0,0.000200920287828139,0.0210231628446699,0,0,0,3.21472460525022e-05,0.00336370605514718,0,0,0,0.000177243224854667,6.1564319819251e-08,0,0,0,0.000141584680480915,6.15466211854607e-08
282,0,0,0,0.00488994009214753,0.249148293767521,0,0,0,0.00488994009214753,0.249148293767521,0,0,0,0,0,0,0,0,4.66057811721263e-07,2.46789923323472e-05,0,0,0,0.00192285702022796,0.00109451437741395,0,0,0,8.0367081454754e-06,0.00154401848049228,0,0,0,8.0367081454754e-06,0.00154401848049228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25935873611874e-06,0.0017011725725439,0,0,0,0.000191933712244831,0.0369375291103051,0,0,0,3.0709393959173e-05,0.00591000465764882,0,0,0,0.000166306817934651,1.56484680222554e-07,0,0,0,0.000132848506330116,1.56439693693714e-07
283,0,0,0,0.00494311906746387,0.23510045724098,0,0,0,0.00494311906746387,0.23510045724098,0,0,0,0,0,0,0,0,4.53111147389812e-07,2.23641650200665e-05,0,0,0,0.00194376843511007,0.00103280189759979,0,0,0,7.82206738201144e-06,0.00140043778773406,0,0,0,7.82206738201144e-06,0.00140043778773406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02992122330323e-06,0.0014979996764622,0,0,0,0.000190380363919915,0.0341350891644823,0,0,0,3.04608582271864e-05,0.00546161426631717,0,0,0,0.000168115434400135,1.47661536489827e-07,0,0,0,0.000134293257657497,1.47619086455993e-07
284,0,0,0,0.00528598655245869,0.215134822197285,0,0,0,0.00528598655245869,0.215134822197285,0,0,0,0,0,0,0,0,4.83984972540136e-07,2.02659616452873e-05,0,0,0,0.00207859322602906,0.000945092388218547,0,0,0,9.98900384925377e-06,0.00126992733343316,0,0,0,9.98900384925377e-06,0.00126992733343316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08899166711452e-05,0.00135745752012627,0,0,0,0.000248905860680402,0.0310880934495737,0,0,0,3.98249377088643e-05,0.00497409495193179,0,0,0,0.000179776354437644,1.35121550893265e-07,0,0,0,0.000143608184301254,1.35082705879571e-07
285,0,0,0,0.00499523284381818,0.185882015642046,0,0,0,0.00499523284381818,0.185882015642046,0,0,0,0,0,0,0,0,4.75162943680536e-07,1.836461146838e-05,0,0,0,0.00196426098488064,0.000816584113607227,0,0,0,8.15991247984516e-06,0.00114219266644249,0,0,0,8.15991247984516e-06,0.00114219266644249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42071758514736e-06,0.00123010101263794,0,0,0,0.000195410656865103,0.0273934710403083,0,0,0,3.12657050984164e-05,0.00438295536644932,0,0,0,0.000169887823458635,1.16748492783221e-07,0,0,0,0.000135709069961416,1.16714929693019e-07
286,0,0,0,0.00489743240583851,0.169835738892794,0,0,0,0.00489743240583851,0.169835738892794,0,0,0,0,0,0,0,0,4.61963347021409e-07,1.6641645745095e-05,0,0,0,0.00192580320110277,0.000746092438386655,0,0,0,7.96856902407157e-06,0.00103999131784539,0,0,0,7.96856902407157e-06,0.00103999131784539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1867976676462e-06,0.00111469307794776,0,0,0,0.000191247948695367,0.0249994069723395,0,0,0,3.05996717912587e-05,0.00399990511557432,0,0,0,0.000166561631454947,1.06670171764445e-07,0,0,0,0.000133052055384715,1.06639506010126e-07
287,0,0,0,0.00525611074660326,0.160884356079231,0,0,0,0.00525611074660326,0.160884356079231,0,0,0,0,0,0,0,0,4.89394495193144e-07,1.50803284666315e-05,0,0,0,0.00206684524917422,0.00070676880088937,0,0,0,9.94851686222964e-06,0.000946645394221064,0,0,0,9.94851686222964e-06,0.000946645394221064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09857828642626e-05,0.00101011270233819,0,0,0,0.000247851045044171,0.0232128044432571,0,0,0,3.96561672070674e-05,0.00371404871092114,0,0,0,0.000178760278552987,1.01048000904078e-07,0,0,0,0.000142796526876315,1.01018951422682e-07
288,0,0,0,0.00483218998972697,0.131134243470057,0,0,0,0.00483218998972697,0.131134243470057,0,0,0,0,0,0,0,0,4.83861478984452e-07,1.36654937945981e-05,0,0,0,0.00190014811423612,0.000576075848960875,0,0,0,8.34463662415771e-06,0.000851721525060988,0,0,0,8.34463662415771e-06,0.000851721525060988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57487860051766e-06,0.000915344045468964,0,0,0,0.000194455867759988,0.0198791362138276,0,0,0,3.11129388415981e-05,0.00318066179421242,0,0,0,0.000164342737478044,8.23625955664214e-08,0,0,0,0.000131279567917291,8.23389178027228e-08
289,0,0,0,0.00466294734886457,0.117852836305289,0,0,0,0.00466294734886457,0.117852836305289,0,0,0,0,0,0,0,0,4.66570685854675e-07,1.20326355165006e-05,0,0,0,0.00183359731934464,0.000517730311552978,0,0,0,8.105542907946e-06,0.000770847343401049,0,0,0,8.105542907946e-06,0.000770847343401049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26844776187432e-06,0.000812550754989102,0,0,0,0.000188318132216809,0.0179388153179648,0,0,0,3.01309011546894e-05,0.00287021045087436,0,0,0,0.000158586796805912,7.40208296178917e-08,0,0,0,0.000126681631823546,7.39995499617515e-08
290,0,0,0,0.00433910420283345,0.100250140233369,0,0,0,0.00433910420283345,0.100250140233369,0,0,0,0,0,0,0,0,4.93281915250128e-07,1.0859068227708e-05,0,0,0,0.00170625341429381,0.000440401249247849,0,0,0,9.75733577231994e-06,0.000697264258581712,0,0,0,9.75733577231994e-06,0.000697264258581712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10546747399079e-05,0.000738361174222479,0,0,0,0.000227254310266692,0.0157546682300853,0,0,0,3.63606896426707e-05,0.00252074691681365,0,0,0,0.000147572894363044,6.29649551255721e-08,0,0,0,0.00011788355302815,6.29468538343427e-08
291,0,0,0,0.00528999511880515,0.1052183108186,0,0,0,0.00528999511880515,0.1052183108186,0,0,0,0,0,0,0,0,4.92288625205698e-07,1.01687814616572e-05,0,0,0,0.00208016950299669,0.000462226540734913,0,0,0,8.52316383088128e-06,0.000636083646179643,0,0,0,8.52316383088128e-06,0.000636083646179643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23033798685124e-06,0.000681126763548237,0,0,0,0.000205968885313705,0.0153925890389336,0,0,0,3.29550216501927e-05,0.00246281424622937,0,0,0,0.000179912685742527,6.60853561267784e-08,0,0,0,0.000143717087895494,6.60663577764284e-08
292,0,0,0,0.00471819262791707,0.087192895285271,0,0,0,0.00471819262791707,0.087192895285271,0,0,0,0,0,0,0,0,4.75265654581366e-07,8.99056684251927e-06,0,0,0,0.0018553212608774,0.000383040461786694,0,0,0,8.2342515624696e-06,0.000572598012883503,0,0,0,8.2342515624696e-06,0.000572598012883503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42253779986306e-06,0.000602207424655505,0,0,0,0.000190936343698745,0.0132985202262469,0,0,0,3.05498149917993e-05,0.0021277632361995,0,0,0,0.000160465688242616,5.4763980640083e-08,0,0,0,0.00012818251990512,5.47482369814006e-08
293,0,0,0,0.00522021983460508,0.0889207960927327,0,0,0,0.00522021983460508,0.0889207960927327,0,0,0,0,0,0,0,0,5.01064322944088e-07,8.35022101127587e-06,0,0,0,0.00205273196950257,0.000390631171110502,0,0,0,9.89175472376939e-06,0.000522289312672313,0,0,0,9.89175472376939e-06,0.000522289312672313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11925926019382e-05,0.000559315689275901,0,0,0,0.000246102707547278,0.0128257366378947,0,0,0,3.93764332075645e-05,0.00205211786206316,0,0,0,0.000177539628963276,5.58492379429655e-08,0,0,0,0.000141821452752719,5.58331822923432e-08
294,0,0,0,0.00544968754101777,0.0794231550681337,0,0,0,0.00544968754101777,0.0794231550681337,0,0,0,0,0,0,0,0,5.00043675124094e-07,7.56680424206982e-06,0,0,0,0.00214296489298967,0.000348907808306179,0,0,0,8.67242778269446e-06,0.000474449731785042,0,0,0,8.67242778269446e-06,0.000474449731785042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36777102129815e-06,0.000506840756017598,0,0,0,0.000210859961820717,0.011549010587966,0,0,0,3.37375938913147e-05,0.00184784169407455,0,0,0,0.000185343823565484,4.98839740588397e-08,0,0,0,0.000148055566356049,4.98696333142093e-08
295,0,0,0,0.00480692083843571,0.0651262221032079,0,0,0,0.00480692083843571,0.0651262221032079,0,0,0,0,0,0,0,0,4.8616441522641e-07,6.85688754351393e-06,0,0,0,0.00189021159885148,0.000286101041916537,0,0,0,8.38788060756772e-06,0.000427356199500079,0,0,0,8.38788060756772e-06,0.000427356199500079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61568288118689e-06,0.000459289014926545,0,0,0,0.000194497698978488,0.00992710329735051,0,0,0,3.1119631836558e-05,0.00158833652757608,0,0,0,0.000163483333873099,4.090437821514e-08,0,0,0,0.000130593062777757,4.0892618942682e-08
296,0,0,0,0.00514780039985424,0.0652066145423916,0,0,0,0.00514780039985424,0.0652066145423916,0,0,0,0,0,0,0,0,4.72659207641569e-07,6.21357514748334e-06,0,0,0,0.00202425468432372,0.000286454207813005,0,0,0,8.16495758867868e-06,0.000389337003713077,0,0,0,8.16495758867868e-06,0.000389337003713077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37634700601511e-06,0.000416198572683196,0,0,0,0.000198483646435043,0.0094776335411428,0,0,0,3.17573834296069e-05,0.00151642136658285,0,0,0,0.00017507664464791,4.09548709756873e-08,0,0,0,0.000139853982077287,4.09430971874694e-08
297,0,0,0,0.00463052484553937,0.0545276493541345,0,0,0,0.00463052484553937,0.0545276493541345,0,0,0,0,0,0,0,0,4.5952916250424e-07,5.63061824602085e-06,0,0,0,0.00182084791199866,0.000239541259874631,0,0,0,7.92685859319536e-06,0.000351143957565156,0,0,0,7.92685859319536e-06,0.000351143957565156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14365966491012e-06,0.000377150870745806,0,0,0,0.000185505827467965,0.00822983462021471,0,0,0,2.96809323948745e-05,0.00131677353923435,0,0,0,0.000157484107763536,3.4247642813204e-08,0,0,0,0.00012580078644363,3.42377972323527e-08
298,0,0,0,0.00460198562307403,0.094455515271177,0,0,0,0.00460198562307403,0.094455515271177,0,0,0,0,0,0,0,0,4.4676385814107e-07,2.49730962482423e-05,0,0,0,0.00180962551597024,0.000414945324035862,0,0,0,7.71102282270315e-06,0.000817156330083304,0,0,0,7.71102282270315e-06,0.000817156330083304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91743616761098e-06,0.00616822054967613,0,0,0,0.000182398704218618,0.0207096284846612,0,0,0,2.91837926749788e-05,0.0033135405575458,0,0,0,0.000156513489067785,5.93254759202108e-08,0,0,0,0.000125025440937367,5.93084209137423e-08
299,0,0,0,0.0046110217202117,0.247218248697496,0,0,0,0.0046110217202117,0.247218248697496,0,0,0,0,0,0,0,0,4.70855721397798e-07,2.46218585524474e-05,0,0,0,0.00181317875435132,0.00108603564353921,0,0,0,9.36164819258107e-06,0.001539942981619,0,0,0,9.36164819258107e-06,0.001539942981619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0657012601552e-05,0.00169734562958725,0,0,0,0.000227830046576997,0.0367398011416668,0,0,0,3.64528074523195e-05,0.0058783681826667,0,0,0,0.000156820806649022,1.55272460459653e-07,0,0,0,0.000125270931063047,1.55227822422175e-07
300,0,0,0,0.00468495877763068,0.213759434412191,0,0,0,0.00468495877763068,0.213759434412191,0,0,0,0,0,0,0,0,4.69928289218711e-07,2.23123915247869e-05,0,0,0,0.00184225280990905,0.000939050276982135,0,0,0,8.13794474915301e-06,0.00139147033005858,0,0,0,8.13794474915301e-06,0.00139147033005858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83407376440512e-06,0.00149453177685098,0,0,0,0.000189478738243115,0.0324526956739376,0,0,0,3.03165981188985e-05,0.00519243130783001,0,0,0,0.00015933540529749,1.34257699431639e-07,0,0,0,0.000127279632080945,1.34219102759691e-07
301,0,0,0,0.00423966273607401,0.179730817713707,0,0,0,0.00423966273607401,0.179730817713707,0,0,0,0,0,0,0,0,4.53146805400941e-07,1.96463354163861e-05,0,0,0,0.00166715033350818,0.0007895617548783,0,0,0,7.83171181538554e-06,0.00124884722902388,0,0,0,7.83171181538554e-06,0.00124884722902388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03055314556336e-06,0.00131595362809236,0,0,0,0.000176746467979784,0.0282286901070831,0,0,0,2.82794348767654e-05,0.0045165904171333,0,0,0,0.000144190890985524,1.12885057773307e-07,0,0,0,0.000115181955446724,1.12852605351128e-07
302,0,0,0,0.00442058004461245,0.175247977973789,0,0,0,0.00442058004461245,0.175247977973789,0,0,0,0,0,0,0,0,4.44193738696979e-07,1.83220970206321e-05,0,0,0,0.00173829192425334,0.000769868533332255,0,0,0,7.65443892206548e-06,0.00114088881878589,0,0,0,7.65443892206548e-06,0.00114088881878589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87188916045961e-06,0.00122725330386303,0,0,0,0.000178178452175042,0.0266131799815405,0,0,0,2.85085523480068e-05,0.00425810879704647,0,0,0,0.000150343886998838,1.10069482628953e-07,0,0,0,0.000120097065602611,1.10037839633948e-07
303,0,0,0,0.00424854089130465,0.156700877558573,0,0,0,0.00424854089130465,0.156700877558573,0,0,0,0,0,0,0,0,4.28823548563793e-07,1.61991914744394e-05,0,0,0,0.0016706414648493,0.000688390680296117,0,0,0,7.43959511188842e-06,0.0010329699126396,0,0,0,7.43959511188842e-06,0.0010329699126396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59950253596879e-06,0.00108505654317454,0,0,0,0.000172227257170329,0.023945761823675,0,0,0,2.75563611472526e-05,0.00383132189178801,0,0,0,0.000144492836963943,9.84204480975793e-08,0,0,0,0.000115423154651444,9.83921539903193e-08
304,0,0,0,0.0045085264414713,0.15563553247926,0,0,0,0.0045085264414713,0.15563553247926,0,0,0,0,0,0,0,0,4.19857912961379e-07,1.50454172005957e-05,0,0,0,0.00177287483189986,0.000683710594036713,0,0,0,7.23982121750644e-06,0.00094046415016879,0,0,0,7.23982121750644e-06,0.00094046415016879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44061580802367e-06,0.00100777427096016,0,0,0,0.000174899193373132,0.0227549966739744,0,0,0,2.79838709397011e-05,0.0036407994678359,0,0,0,0.000153334943153882,9.77513277855674e-08,0,0,0,0.00012248636838335,9.7723226038353e-08
305,0,0,0,0.00428271514770783,0.13506367031238,0,0,0,0.00428271514770783,0.13506367031238,0,0,0,0,0,0,0,0,4.45364082947524e-07,1.36338578995028e-05,0,0,0,0.00168407970899905,0.000593337914491745,0,0,0,8.90820930387358e-06,0.000850319318803348,0,0,0,8.90820930387358e-06,0.000850319318803348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02047256259173e-05,0.000913225005452277,0,0,0,0.000215968533330328,0.0201582084108057,0,0,0,3.45549653328525e-05,0.00322531334572892,0,0,0,0.000145655103112525,8.48305839823994e-08,0,0,0,0.000116351591162434,8.4806196716455e-08
306,0,0,0,0.00430557154961614,0.114803819604185,0,0,0,0.00430557154961614,0.114803819604185,0,0,0,0,0,0,0,0,4.40870740467857e-07,1.20047797214126e-05,0,0,0,0.00169306746591189,0.000504335908702089,0,0,0,7.68801341024442e-06,0.000768436425091201,0,0,0,7.68801341024442e-06,0.000768436425091201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25307881047648e-06,0.000804105859643742,0,0,0,0.000176452510065805,0.0176776912155681,0,0,0,2.82324016105288e-05,0.0028284305944909,0,0,0,0.000146432449132962,7.21058078601641e-08,0,0,0,0.000116972547410646,7.20850787383089e-08
307,0,0,0,0.00455639105934237,0.113506230918167,0,0,0,0.00455639105934237,0.113506230918167,0,0,0,0,0,0,0,0,4.29631207006904e-07,1.09681701657795e-05,0,0,0,0.0017916964973517,0.000498635570757407,0,0,0,7.46368761362889e-06,0.000700287090088449,0,0,0,7.46368761362889e-06,0.000700287090088449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61381565474963e-06,0.000734671531218669,0,0,0,0.000178538444331679,0.0167724051229498,0,0,0,2.85661510930686e-05,0.00268358481967197,0,0,0,0.000154962818371122,7.12908203379887e-08,0,0,0,0.000123786740754055,7.12703255103763e-08
308,0,0,0,0.00421968487464882,0.0966523342772402,0,0,0,0.00421968487464882,0.0966523342772402,0,0,0,0,0,0,0,0,4.56509541276467e-07,9.89842233648484e-06,0,0,0,0.00165929449675626,0.000424596002153513,0,0,0,8.98271671888908e-06,0.000630713976757205,0,0,0,8.98271671888908e-06,0.000630713976757205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04030040231239e-05,0.000663843667725444,0,0,0,0.000214343709721546,0.0146935361348763,0,0,0,3.42949935554474e-05,0.00235096578158021,0,0,0,0.000143511444100663,6.07052506498398e-08,0,0,0,0.000114639202570412,6.06877989829725e-08
309,0,0,0,0.00427007120888569,0.0824447647997256,0,0,0,0.00427007120888569,0.0824447647997256,0,0,0,0,0,0,0,0,4.5245939889651e-07,8.93300917751202e-06,0,0,0,0.00167910776945187,0.000362181811688467,0,0,0,7.9503337657153e-06,0.000569341437082532,0,0,0,7.9503337657153e-06,0.000569341437082532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83911124611635e-06,0.000598352088966405,0,0,0,0.00017878132422784,0.0129098303039428,0,0,0,2.86050118764544e-05,0.00206557284863085,0,0,0,0.000145225082868505,5.1781782088971e-08,0,0,0,0.000116008084216542,5.17668957586925e-08
310,0,0,0,0.00460059840137528,0.0830829722604346,0,0,0,0.00460059840137528,0.0830829722604346,0,0,0,0,0,0,0,0,4.4040715454648e-07,8.12821226262519e-06,0,0,0,0.00180908002278795,0.000364985472235188,0,0,0,7.64063930062664e-06,0.000519473201283749,0,0,0,7.64063930062664e-06,0.000519473201283749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84261296467353e-06,0.000554986179454826,0,0,0,0.000181514569956234,0.0123577635054524,0,0,0,2.90423311929975e-05,0.00197724216087238,0,0,0,0.000156466309670463,5.21826264571764e-08,0,0,0,0.000124987753291474,5.21676248913572e-08
311,0,0,0,0.00475044159115341,0.0788261585016655,0,0,0,0.00475044159115341,0.0788261585016655,0,0,0,0,0,0,0,0,4.67782297033013e-07,7.54928693689177e-06,0,0,0,0.00186800242755543,0.000346285188197547,0,0,0,9.31507413603139e-06,0.000472525468389436,0,0,0,9.31507413603139e-06,0.000472525468389436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06024821792136e-05,0.000505667409395193,0,0,0,0.00022997942215196,0.0114794250512605,0,0,0,3.67967075443136e-05,0.00183670800820168,0,0,0,0.000161562475188154,4.95090133662134e-08,0,0,0,0.000129058650597094,4.94947804160328e-08
312,0,0,0,0.00493990678300921,0.069635403682313,0,0,0,0.00493990678300921,0.069635403682313,0,0,0,0,0,0,0,0,4.66862071826129e-07,6.84101370988104e-06,0,0,0,0.00194250527777107,0.000305909983788344,0,0,0,8.09217590674817e-06,0.000428033845146453,0,0,0,8.09217590674817e-06,0.000428033845146453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77973503480689e-06,0.000458225751548505,0,0,0,0.000193867938771734,0.0102674635706333,0,0,0,3.10188702034774e-05,0.00164279417130133,0,0,0,0.000168006184635129,4.37364981016606e-08,0,0,0,0.00013420598722398,4.37239246457134e-08
313,0,0,0,0.0050282333783275,0.0661533532371713,0,0,0,0.0050282333783275,0.0661533532371713,0,0,0,0,0,0,0,0,4.53904566846127e-07,6.19919059508538e-06,0,0,0,0.00197723768975979,0.000290613253405577,0,0,0,7.85554960360766e-06,0.000389408457927835,0,0,0,7.85554960360766e-06,0.000389408457927835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0439820023592e-06,0.000415235064552271,0,0,0,0.000192447313464823,0.00954957257360113,0,0,0,3.07915701543717e-05,0.00152793161177618,0,0,0,0.000171010171336311,4.154949717066e-08,0,0,0,0.000136605619128695,4.15375524381144e-08
314,0,0,0,0.00446029336815997,0.0535908698106475,0,0,0,0.00446029336815997,0.0535908698106475,0,0,0,0,0,0,0,0,4.77621079885388e-07,5.61758325066465e-06,0,0,0,0.00175390827977936,0.000235425965070443,0,0,0,9.47669580011341e-06,0.000349739520084506,0,0,0,9.47669580011341e-06,0.000349739520084506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07770473939567e-05,0.000376277758836251,0,0,0,0.000226247310049465,0.00814543031566364,0,0,0,3.61995696079144e-05,0.00130326885050618,0,0,0,0.000151694536770479,3.36592717467804e-08,0,0,0,0.000121175985919685,3.36495953120201e-08
315,0,0,0,0.00495032111574902,0.199987025590419,0,0,0,0.00495032111574902,0.199987025590419,0,0,0,0,0,0,0,0,4.76677783398357e-07,2.51587115023115e-05,0,0,0,0.00194660047575763,0.000878547757622653,0,0,0,8.25752259025058e-06,0.00134945182848474,0,0,0,8.25752259025058e-06,0.00134945182848474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95368659421943e-06,0.00618065345697639,0,0,0,0.000196131241597869,0.0347944036499306,0,0,0,3.13809986556591e-05,0.0055671045839889,0,0,0,0.000168360375996625,1.25607545911503e-07,0,0,0,0.000134488920863828,1.25571436002989e-07
