"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,0,0,0,0.146850424425718,0,0,0,0,0.146850424425718,0,0,0,0,0,0,0,0,0,4.95382749519627e-05,0,0,0,0,0.000646566928321981,0,0,0,0,0.00237455024444802,0,0,0,0,0.00237455024444802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469283893118725,0,0,0,0,0.0453883820021849,0,0,0,0,0.00726214112034958,0,0,0,0,3.79097089776036e-07,0,0,0,0,3.78988106186473e-07
226,0,0,0,0,0.151940204468455,0,0,0,0,0.151940204468455,0,0,0,0,0,0,0,0,0,4.66769710613292e-05,0,0,0,0,0.000668976692957915,0,0,0,0,0.00230655897129797,0,0,0,0,0.00230655897129797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443984562659041,0,0,0,0,0.0451173500452965,0,0,0,0,0.00721877600724744,0,0,0,0,3.92236451200068e-07,0,0,0,0,3.92123690280604e-07
227,0,0,0,0,0.128916574290004,0,0,0,0,0.128916574290004,0,0,0,0,0,0,0,0,0,4.40857240631828e-05,0,0,0,0,0.000567606077915311,0,0,0,0,0.00215738897553669,0,0,0,0,0.00215738897553669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423516571053358,0,0,0,0,0.0407030266860474,0,0,0,0,0.00651248426976758,0,0,0,0,3.3280052358281e-07,0,0,0,0,3.32704849422689e-07
228,0,0,0,0,0.144980578489323,0,0,0,0,0.144980578489323,0,0,0,0,0,0,0,0,0,4.1737537135704e-05,0,0,0,0,0.000638334193903557,0,0,0,0,0.00215736145527666,0,0,0,0,0.00215736145527666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398049691975006,0,0,0,0,0.0425975303069435,0,0,0,0,0.00681560484911097,0,0,0,0,3.74270047868675e-07,0,0,0,0,3.74162451966774e-07
229,0,0,0,0,0.142516775401208,0,0,0,0,0.142516775401208,0,0,0,0,0,0,0,0,0,3.95144242988419e-05,0,0,0,0,0.0006274863287993,0,0,0,0,0.00206002513250419,0,0,0,0,0.00206002513250419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037432526971405,0,0,0,0,0.0412660339965677,0,0,0,0,0.00660256543945084,0,0,0,0,3.6790969457628e-07,0,0,0,0,3.67803927161464e-07
230,0,0,0,0,0.304289756583397,0,0,0,0,0.304289756583397,0,0,0,0,0,0,0,0,0,3.82196105565345e-05,0,0,0,0,0.00133975570042353,0,0,0,0,0.00327035231903131,0,0,0,0,0.00327035231903131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362059331087358,0,0,0,0,0.0746452448273403,0,0,0,0,0.0119432391723744,0,0,0,0,7.85529640929128e-07,0,0,0,0,7.85303815296895e-07
231,0,0,0,0,0.264491189435373,0,0,0,0,0.264491189435373,0,0,0,0,0,0,0,0,0,3.60978693879651e-05,0,0,0,0,0.00116452680739755,0,0,0,0,0.00310975908753119,0,0,0,0,0.00310975908753119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341959801629923,0,0,0,0,0.0681287971185437,0,0,0,0,0.010900607538967,0,0,0,0,6.82788902915779e-07,0,0,0,0,6.82592613396391e-07
232,0,0,0,0,0.116321149047844,0,0,0,0,0.116321149047844,0,0,0,0,0,0,0,0,0,3.32129969444424e-05,0,0,0,0,0.000512149749194571,0,0,0,0,0.00171163421907558,0,0,0,0,0.00171163421907558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314631030562798,0,0,0,0,0.0339380151541393,0,0,0,0,0.00543008242466229,0,0,0,0,3.00285200099969e-07,0,0,0,0,3.00198873510074e-07
233,0,0,0,0,0.110656753619484,0,0,0,0,0.110656753619484,0,0,0,0,0,0,0,0,0,3.22012101177113e-05,0,0,0,0,0.000487210013628684,0,0,0,0,0.00167469867061186,0,0,0,0,0.00167469867061186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305046242639662,0,0,0,0,0.0328547589866135,0,0,0,0,0.00525676143785815,0,0,0,0,2.85662458418224e-07,0,0,0,0,2.85580335603353e-07
234,0,0,0,0,0.0982348317411492,0,0,0,0,0.0982348317411492,0,0,0,0,0,0,0,0,0,3.04135772195833e-05,0,0,0,0,0.000432517601916976,0,0,0,0,0.00153796919156447,0,0,0,0,0.00153796919156447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288111764189951,0,0,0,0,0.0297668628266366,0,0,0,0,0.00476269805226185,0,0,0,0,2.53595037081734e-07,0,0,0,0,2.53522133073284e-07
235,0,0,0,0,0.098309419800295,0,0,0,0,0.098309419800295,0,0,0,0,0,0,0,0,0,2.8793625047707e-05,0,0,0,0,0.00043284600527352,0,0,0,0,0.00142058167630662,0,0,0,0,0.00142058167630662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027276574702226,0,0,0,0,0.0283797881678039,0,0,0,0,0.00454076610684863,0,0,0,0,2.53787587537511e-07,0,0,0,0,2.5371462817427e-07
236,0,0,0,0,0.0743098473082036,0,0,0,0,0.0743098473082036,0,0,0,0,0,0,0,0,0,2.64295222414525e-05,0,0,0,0,0.000327178419170618,0,0,0,0,0.00127057815414363,0,0,0,0,0.00127057815414363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250370294316426,0,0,0,0,0.023857152226294,0,0,0,0,0.00381714435620705,0,0,0,0,1.91832246766786e-07,0,0,0,0,1.91777098448821e-07
237,0,0,0,0,0.198004374942212,0,0,0,0,0.198004374942212,0,0,0,0,0,0,0,0,0,2.56243843466269e-05,0,0,0,0,0.000871792376503881,0,0,0,0,0.00222084320303354,0,0,0,0,0.00222084320303354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242743118544909,0,0,0,0,0.0496692578324317,0,0,0,0,0.00794708125318908,0,0,0,0,5.11151960214356e-07,0,0,0,0,5.11005013226529e-07
238,0,0,0,0,0.190629216814244,0,0,0,0,0.190629216814244,0,0,0,0,0,0,0,0,0,2.42018604015683e-05,0,0,0,0,0.000839320333230345,0,0,0,0,0.00209683154506183,0,0,0,0,0.00209683154506183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229267364592842,0,0,0,0,0.0473123171552279,0,0,0,0,0.00756997074483647,0,0,0,0,4.92112852946641e-07,0,0,0,0,4.9197137935945e-07
239,0,0,0,0,0.0766379103341706,0,0,0,0,0.0766379103341706,0,0,0,0,0,0,0,0,0,2.22147647858851e-05,0,0,0,0,0.00033742863509969,0,0,0,0,0.0010987774885377,0,0,0,0,0.0010987774885377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213918171443339,0,0,0,0,0.0220180961977423,0,0,0,0,0.00352289539163877,0,0,0,0,1.97842184575347e-07,0,0,0,0,1.97785308508441e-07
240,0,0,0,0,0.0722068094826175,0,0,0,0,0.0722068094826175,0,0,0,0,0,0,0,0,0,2.15893404581447e-05,0,0,0,0,0.000317918965462182,0,0,0,0,0.00111496978547369,0,0,0,0,0.00111496978547369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204518624106092,0,0,0,0,0.0217187273020908,0,0,0,0,0.00347499636833453,0,0,0,0,1.86403215679635e-07,0,0,0,0,1.86349628110385e-07
241,0,0,0,0,0.0644182100763721,0,0,0,0,0.0644182100763721,0,0,0,0,0,0,0,0,0,1.98639618023536e-05,0,0,0,0,0.000283626583851982,0,0,0,0,0.00100773894358742,0,0,0,0,0.00100773894358742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188173888173629,0,0,0,0,0.0194620184573133,0,0,0,0,0.00311392295317013,0,0,0,0,1.66296802096659e-07,0,0,0,0,1.66248994759399e-07
242,0,0,0,0,0.0651910156897957,0,0,0,0,0.0651910156897957,0,0,0,0,0,0,0,0,0,1.92588343905777e-05,0,0,0,0,0.000287029165448973,0,0,0,0,0.000987996156024344,0,0,0,0,0.000987996156024344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182441437666156,0,0,0,0,0.0194274346870132,0,0,0,0,0.00310838954992212,0,0,0,0,1.68291814097184e-07,0,0,0,0,1.68243433229884e-07
243,0,0,0,0,0.0570461760579827,0,0,0,0,0.0570461760579827,0,0,0,0,0,0,0,0,0,1.81896905351031e-05,0,0,0,0,0.000251168295703375,0,0,0,0,0.000912962258552473,0,0,0,0,0.000912962258552473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172313299165721,0,0,0,0,0.0175423521432806,0,0,0,0,0.00280677634292489,0,0,0,0,1.47265759775668e-07,0,0,0,0,1.47223423520516e-07
244,0,0,0,0,0.252541222126132,0,0,0,0,0.252541222126132,0,0,0,0,0,0,0,0,0,4.80032338046058e-05,0,0,0,0,0.00111191236186973,0,0,0,0,0.00345872919745979,0,0,0,0,0.00345872919745979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148618091225215,0,0,0,0,0.0826515144259426,0,0,0,0,0.0132242423081508,0,0,0,0,6.51939841038237e-07,0,0,0,0,6.51752420068856e-07
245,0,0,0,0,0.335456436823155,0,0,0,0,0.335456436823155,0,0,0,0,0,0,0,0,0,4.64957086688864e-05,0,0,0,0,0.00147697930592157,0,0,0,0,0.00396030089275827,0,0,0,0,0.00396030089275827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440515488003025,0,0,0,0,0.0864987829774278,0,0,0,0,0.0138398052763884,0,0,0,0,8.65987003058504e-07,0,0,0,0,8.65738047382891e-07
246,0,0,0,0,0.160073835874508,0,0,0,0,0.160073835874508,0,0,0,0,0,0,0,0,0,4.39145412133711e-05,0,0,0,0,0.000704788214067785,0,0,0,0,0.0022172504527732,0,0,0,0,0.0022172504527732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416008148330581,0,0,0,0,0.04512303764203,0,0,0,0,0.0072196860227248,0,0,0,0,4.1323357127925e-07,0,0,0,0,4.13114774065712e-07
247,0,0,0,0,0.155663549529537,0,0,0,0,0.155663549529537,0,0,0,0,0,0,0,0,0,4.05012451287999e-05,0,0,0,0,0.00068537018850715,0,0,0,0,0.00224343421198293,0,0,0,0,0.00224343421198293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383673551509574,0,0,0,0,0.0450169784306805,0,0,0,0,0.00720271654890888,0,0,0,0,4.01848335417685e-07,0,0,0,0,4.01732811254522e-07
248,0,0,0,0,0.137939285099327,0,0,0,0,0.137939285099327,0,0,0,0,0,0,0,0,0,3.91740951144982e-05,0,0,0,0,0.000607332121853797,0,0,0,0,0.00200859526019559,0,0,0,0,0.00200859526019559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371101287181556,0,0,0,0,0.040104002668046,0,0,0,0,0.00641664042688737,0,0,0,0,3.56092818603961e-07,0,0,0,0,3.55990448328283e-07
249,0,0,0,0,0.116378789406976,0,0,0,0,0.116378789406976,0,0,0,0,0,0,0,0,0,3.69993662479406e-05,0,0,0,0,0.000512403533615672,0,0,0,0,0.00187775529126207,0,0,0,0,0.00187775529126207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350499798384136,0,0,0,0,0.0359462439124701,0,0,0,0,0.00575139902599521,0,0,0,0,3.00433999754352e-07,0,0,0,0,3.00347630387235e-07
250,0,0,0,0,0.0996986280544783,0,0,0,0,0.0996986280544783,0,0,0,0,0,0,0,0,0,3.40424479054948e-05,0,0,0,0,0.000438962542676932,0,0,0,0,0.0016863807097815,0,0,0,0,0.0016863807097815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322488527166124,0,0,0,0,0.0317488571268162,0,0,0,0,0.0050798171402906,0,0,0,0,2.5737385436863e-07,0,0,0,0,2.57299864018229e-07
251,0,0,0,0,0.25553488076868,0,0,0,0,0.25553488076868,0,0,0,0,0,0,0,0,0,3.30053930321247e-05,0,0,0,0,0.00112509312508867,0,0,0,0,0.00286113077190905,0,0,0,0,0.00286113077190905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312664371757794,0,0,0,0,0.0641061341201041,0,0,0,0,0.0102569814592167,0,0,0,0,6.59668026255345e-07,0,0,0,0,6.59478383571821e-07
252,0,0,0,0,0.248913703262876,0,0,0,0,0.248913703262876,0,0,0,0,0,0,0,0,0,3.11731163510872e-05,0,0,0,0,0.00109594077896135,0,0,0,0,0.00269853401299532,0,0,0,0,0.00269853401299532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295306976958543,0,0,0,0,0.0613479661609172,0,0,0,0,0.00981567458574675,0,0,0,0,6.42575333924649e-07,0,0,0,0,6.42390605082502e-07
253,0,0,0,0,0.0716333563955672,0,0,0,0,0.0716333563955672,0,0,0,0,0,0,0,0,0,2.86136452277675e-05,0,0,0,0,0.000315394112010237,0,0,0,0,0.00134037169898677,0,0,0,0,0.00134037169898677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271060774829512,0,0,0,0,0.0242503176797193,0,0,0,0,0.00388005082875509,0,0,0,0,1.84922835917207e-07,0,0,0,0,1.84869673930491e-07
254,0,0,0,0,0.0972421747530117,0,0,0,0,0.0972421747530117,0,0,0,0,0,0,0,0,0,2.70895648344169e-05,0,0,0,0,0.000428147037908003,0,0,0,0,0.0014158917398609,0,0,0,0,0.0014158917398609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256622963462397,0,0,0,0,0.0281974632029627,0,0,0,0,0.00451159411247404,0,0,0,0,2.51032474686559e-07,0,0,0,0,2.50960307368672e-07
255,0,0,0,0,0.0917135508011397,0,0,0,0,0.0917135508011397,0,0,0,0,0,0,0,0,0,2.62643196785164e-05,0,0,0,0,0.000403805089831323,0,0,0,0,0.00139720526998781,0,0,0,0,0.00139720526998781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024880530899712,0,0,0,0,0.0273436772038978,0,0,0,0,0.00437498835262365,0,0,0,0,2.36760229585348e-07,0,0,0,0,2.36692165281026e-07
256,0,0,0,0,0.0888369270580304,0,0,0,0,0.0888369270580304,0,0,0,0,0,0,0,0,0,2.48062700669447e-05,0,0,0,0,0.000391139618929255,0,0,0,0,0.00133374885439961,0,0,0,0,0.00133374885439961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023499301579552,0,0,0,0,0.0262258392427358,0,0,0,0,0.00419613427883772,0,0,0,0,2.2933417212819e-07,0,0,0,0,2.29268242681718e-07
257,0,0,0,0,0.0834149642533243,0,0,0,0,0.0834149642533243,0,0,0,0,0,0,0,0,0,2.28781810523953e-05,0,0,0,0,0.000367267288632463,0,0,0,0,0.00123905300643088,0,0,0,0,0.00123905300643088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216727978326025,0,0,0,0,0.0244736456649516,0,0,0,0,0.00391578330639225,0,0,0,0,2.15337274753353e-07,0,0,0,0,2.15275369162933e-07
258,0,0,0,0,0.162485341021937,0,0,0,0,0.162485341021937,0,0,0,0,0,0,0,0,0,2.21285058704516e-05,0,0,0,0,0.000715405816855814,0,0,0,0,0.001883363682714,0,0,0,0,0.001883363682714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209626208031797,0,0,0,0,0.0414789213478879,0,0,0,0,0.00663662741566206,0,0,0,0,4.19458916469401e-07,0,0,0,0,4.19338329581176e-07
259,0,0,0,0,0.159049974241034,0,0,0,0,0.159049974241034,0,0,0,0,0,0,0,0,0,2.09000537428503e-05,0,0,0,0,0.000700280259296995,0,0,0,0,0.00179499754359606,0,0,0,0,0.00179499754359606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197988921593876,0,0,0,0,0.0400412954799596,0,0,0,0,0.00640660727679354,0,0,0,0,4.10590453514344e-07,0,0,0,0,4.10472416149587e-07
260,0,0,0,0,0.072370783716827,0,0,0,0,0.072370783716827,0,0,0,0,0,0,0,0,0,1.92297615584868e-05,0,0,0,0,0.000318640926718688,0,0,0,0,0.00105353496504263,0,0,0,0,0.00105353496504263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182166026954577,0,0,0,0,0.0210229212726832,0,0,0,0,0.00336366740362932,0,0,0,0,1.86826518201437e-07,0,0,0,0,1.86772808940331e-07
261,0,0,0,0,0.052756570960107,0,0,0,0,0.052756570960107,0,0,0,0,0,0,0,0,0,1.81622316656831e-05,0,0,0,0,0.000232281616943719,0,0,0,0,0.00088025993739699,0,0,0,0,0.00088025993739699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172053177731989,0,0,0,0,0.0166548977971781,0,0,0,0,0.0026647836475485,0,0,0,0,1.36192064788047e-07,0,0,0,0,1.36152912020877e-07
262,0,0,0,0,0.0754997707025841,0,0,0,0,0.0754997707025841,0,0,0,0,0,0,0,0,0,4.80986115796268e-05,0,0,0,0,0.000332417526357756,0,0,0,0,0.00199880387176339,0,0,0,0,0.00199880387176339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150607312328734,0,0,0,0,0.040186848632963,0,0,0,0,0.00642989578127409,0,0,0,0,1.94904056042314e-07,0,0,0,0,1.94848024634475e-07
263,0,0,0,0,0.187103287093265,0,0,0,0,0.187103287093265,0,0,0,0,0,0,0,0,0,4.62944956049019e-05,0,0,0,0,0.000823796036599347,0,0,0,0,0.0026960551285841,0,0,0,0,0.0026960551285841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555085668254997,0,0,0,0,0.0539742762035666,0,0,0,0,0.00863588419257066,0,0,0,0,4.83010600084892e-07,0,0,0,0,4.82871743231558e-07
264,0,0,0,0,0.138173297881008,0,0,0,0,0.138173297881008,0,0,0,0,0,0,0,0,0,4.477751433759e-05,0,0,0,0,0.000608362455446849,0,0,0,0,0.00226219649968644,0,0,0,0,0.00226219649968644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424183206305549,0,0,0,0,0.043155700430496,0,0,0,0,0.00690491206887936,0,0,0,0,3.56696926932913e-07,0,0,0,0,3.56594382986965e-07
265,0,0,0,0,0.316946394702836,0,0,0,0,0.316946394702836,0,0,0,0,0,0,0,0,0,4.22917146605549e-05,0,0,0,0,0.00139548154298593,0,0,0,0,0.00362381688867384,0,0,0,0,0.00362381688867384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400634901757782,0,0,0,0,0.0803405460826308,0,0,0,0,0.0128544873732209,0,0,0,0,8.18202986588098e-07,0,0,0,0,8.17967767957107e-07
266,0,0,0,0,0.322044447222453,0,0,0,0,0.322044447222453,0,0,0,0,0,0,0,0,0,4.00390840501503e-05,0,0,0,0,0.00141792773046494,0,0,0,0,0.00345555377522228,0,0,0,0,0.00345555377522228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379295439630517,0,0,0,0,0.0789737199927447,0,0,0,0,0.0126357951988392,0,0,0,0,8.31363703564368e-07,0,0,0,0,8.3112470146414e-07
267,0,0,0,0,0.0758566686963301,0,0,0,0,0.0758566686963301,0,0,0,0,0,0,0,0,0,3.6664314774051e-05,0,0,0,0,0.00033398891057706,0,0,0,0,0.00162612949958563,0,0,0,0,0.00162612949958563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347325812287735,0,0,0,0,0.0282868545330588,0,0,0,0,0.00452589672528941,0,0,0,0,1.95825394821586e-07,0,0,0,0,1.95769098545432e-07
268,0,0,0,0,0.121214044036067,0,0,0,0,0.121214044036067,0,0,0,0,0,0,0,0,0,3.56320844245228e-05,0,0,0,0,0.000533692649703777,0,0,0,0,0.00192421139908603,0,0,0,0,0.00192421139908603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337547360219903,0,0,0,0,0.0371771183238731,0,0,0,0,0.0059483389318197,0,0,0,0,3.12916299110198e-07,0,0,0,0,3.12826341306698e-07
269,0,0,0,0,0.099852444020453,0,0,0,0,0.099852444020453,0,0,0,0,0,0,0,0,0,3.27065093834802e-05,0,0,0,0,0.000439639778149939,0,0,0,0,0.00159456381079062,0,0,0,0,0.00159456381079062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309833008163937,0,0,0,0,0.030596303592453,0,0,0,0,0.00489540857479248,0,0,0,0,2.57770933132891e-07,0,0,0,0,2.57696828629492e-07
270,0,0,0,0,0.0862124092545377,0,0,0,0,0.0862124092545377,0,0,0,0,0,0,0,0,0,3.09644262168823e-05,0,0,0,0,0.000379584143886083,0,0,0,0,0.00149107618774661,0,0,0,0,0.00149107618774661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293330028232626,0,0,0,0,0.0278570706569442,0,0,0,0,0.00445713130511108,0,0,0,0,2.22558930822213e-07,0,0,0,0,2.22494949135662e-07
271,0,0,0,0,0.120480160008692,0,0,0,0,0.120480160008692,0,0,0,0,0,0,0,0,0,3.00211389069194e-05,0,0,0,0,0.000530461435744538,0,0,0,0,0.00163564959632667,0,0,0,0,0.00163564959632667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284394145121961,0,0,0,0,0.0335028497841187,0,0,0,0,0.00536045596545899,0,0,0,0,3.1102176390474e-07,0,0,0,0,3.10932350746009e-07
272,0,0,0,0,0.218259508390705,0,0,0,0,0.218259508390705,0,0,0,0,0,0,0,0,0,2.83545314920707e-05,0,0,0,0,0.000960973592477613,0,0,0,0,0.00242678365771407,0,0,0,0,0.00242678365771407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268606156782498,0,0,0,0,0.0544432621835633,0,0,0,0,0.00871092194937013,0,0,0,0,5.63440962261015e-07,0,0,0,0,5.63278983126302e-07
273,0,0,0,0,0.209152725657803,0,0,0,0,0.209152725657803,0,0,0,0,0,0,0,0,0,2.67804448934322e-05,0,0,0,0,0.000920877388727878,0,0,0,0,0.00230628826633191,0,0,0,0,0.00230628826633191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253694630142696,0,0,0,0,0.0520203848562589,0,0,0,0,0.00832326157700142,0,0,0,0,5.39931634012444e-07,0,0,0,0,5.39776413386435e-07
274,0,0,0,0,0.0588382527567959,0,0,0,0,0.0588382527567959,0,0,0,0,0,0,0,0,0,2.45816343990812e-05,0,0,0,0,0.000259058620372169,0,0,0,0,0.00111621440949738,0,0,0,0,0.00111621440949738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232865012959784,0,0,0,0,0.0202579932195415,0,0,0,0,0.00324127891512664,0,0,0,0,1.51892038956217e-07,0,0,0,0,1.51848372729074e-07
275,0,0,0,0,0.0756052194584355,0,0,0,0,0.0756052194584355,0,0,0,0,0,0,0,0,0,2.32723154805746e-05,0,0,0,0,0.000332881806106575,0,0,0,0,0.00118380709714383,0,0,0,0,0.00118380709714383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022046166491642,0,0,0,0,0.0229168818295511,0,0,0,0,0.00366670109272818,0,0,0,0,1.95176273958061e-07,0,0,0,0,1.95120164292471e-07
276,0,0,0,0,0.0803744033165965,0,0,0,0,0.0803744033165965,0,0,0,0,0,0,0,0,0,2.19803653763204e-05,0,0,0,0,0.000353880019559704,0,0,0,0,0.00116632360969173,0,0,0,0,0.00116632360969173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208222853904659,0,0,0,0,0.0232559010341695,0,0,0,0,0.00372094416546711,0,0,0,0,2.07488010395365e-07,0,0,0,0,2.07428361327161e-07
277,0,0,0,0,0.0697530118203655,0,0,0,0,0.0697530118203655,0,0,0,0,0,0,0,0,0,2.08096007414034e-05,0,0,0,0,0.000307115153192586,0,0,0,0,0.00113360390754739,0,0,0,0,0.00113360390754739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197132048571838,0,0,0,0,0.0216263701864484,0,0,0,0,0.00346021922983175,0,0,0,0,1.80068691579369e-07,0,0,0,0,1.80016925071776e-07
278,0,0,0,0,0.0780518198043959,0,0,0,0,0.0780518198043959,0,0,0,0,0,0,0,0,0,1.96543669242189e-05,0,0,0,0,0.000343653929351743,0,0,0,0,0.00109331371741226,0,0,0,0,0.00109331371741226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186188368691045,0,0,0,0,0.0221289602710157,0,0,0,0,0.00354063364336251,0,0,0,0,2.01492218053053e-07,0,0,0,0,2.01434292667223e-07
279,0,0,0,0,0.247415065398858,0,0,0,0,0.247415065398858,0,0,0,0,0,0,0,0,0,4.9750647573942e-05,0,0,0,0,0.00108934243452896,0,0,0,0,0.00364734625040975,0,0,0,0,0.00364734625040975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152138213540341,0,0,0,0,0.086053999663335,0,0,0,0,0.0137686399461336,0,0,0,0,6.38706572529515e-07,0,0,0,0,6.38522955886631e-07
280,0,0,0,0,0.374586548196675,0,0,0,0,0.374586548196675,0,0,0,0,0,0,0,0,0,4.82966295053971e-05,0,0,0,0,0.00164926505868404,0,0,0,0,0.00415450782039891,0,0,0,0,0.00415450782039891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457623131641094,0,0,0,0,0.0933611719654195,0,0,0,0,0.0149377875144671,0,0,0,0,9.67002110112671e-07,0,0,0,0,9.66724114412051e-07
