"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
38,0,0,0.228172350391456,2.40910245857031e-05,0.0502640610191532,0,0,0.228172350391456,2.40910245857031e-05,0.0502640610191532,0,0,0,0,0,0,0,5.54064205855118e-05,5.58553859904032e-09,1.16837825236791e-05,0,0,0.000153346249818045,4.12465351565283e-06,0.000221189410082939,0,0,0.0115522637574548,8.71067819067634e-08,0.000347365405521176,0,0,0.0115522637574548,8.71067819067634e-08,0.000347365405521176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214622154219629,1.23081138228551e-06,0.000612554400478092,0,0,0.220742739136558,2.13508514404306e-06,0.00724909968231337,0,0,0.0353188382618493,3.4161362304689e-07,0.00115985594917014,0,0,3.2697624388607e-09,5.78444555059319e-08,5.12773873998161e-09,0,0,3.26876000817125e-09,4.62070623975349e-08,5.12626460739316e-09
39,0,0,0.151113129723815,2.46304646271451e-05,0.0475330057055256,0,0,0.151113129723815,2.46304646271451e-05,0.0475330057055256,0,0,0,0,0,0,0,3.59340536862034e-05,5.69902962530391e-09,1.10014357660187e-05,0,0,0.000101557580055863,4.21701169890494e-06,0.000209171270253469,0,0,0.00769432528862537,8.70388348774854e-08,0.000330565601295572,0,0,0.00769432528862537,8.70388348774854e-08,0.000330565601295572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139194048821003,1.23170547171567e-06,0.000576780496931894,0,0,0.146579826981398,2.12359744741788e-06,0.00684257284142059,0,0,0.0234527723170237,3.3977559158686e-07,0.00109481165462729,0,0,2.16548602292048e-09,5.91396937123561e-08,4.84912738529253e-09,0,0,2.16482213687752e-09,4.72417190833045e-08,4.84773334845355e-09
40,0,0,0.104269896026396,2.57511169305897e-05,0.0468744767983921,0,0,0.104269896026396,2.57511169305897e-05,0.0468744767983921,0,0,0,0,0,0,0,2.74140080529414e-05,5.79437036662739e-09,1.05953560779509e-05,0,0,7.00759644940922e-05,4.40887993791584e-06,0.000206273382228944,0,0,0.00509197490347107,8.8510731648153e-08,0.00031858632932563,0,0,0.00509197490347107,8.8510731648153e-08,0.00031858632932563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902748520889267,1.23247015715606e-06,0.000555490653564255,0,0,0.0985194458165787,2.14890458694227e-06,0.00665249094077613,0,0,0.0157631113306526,3.43824733910763e-07,0.00106439855052418,0,0,1.49421167352706e-09,6.18304685307376e-08,4.78194689648922e-09,0,0,1.49375358408903e-09,4.93911524013849e-08,4.78057217283152e-09
41,0,0,0.125339696753644,4.74696402770356e-05,0.0787232566676477,0,0,0.125339696753644,4.74696402770356e-05,0.0787232566676477,0,0,0,0,0,0,0,1.77794635841537e-05,5.94364589626037e-09,9.97657471571691e-06,0,0,8.42362031049225e-05,8.12733464111964e-06,0.000346425464816494,0,0,0.00483098576541782,1.04117983116127e-07,0.000456266823580492,0,0,0.00483098576541782,1.04117983116127e-07,0.000456266823580492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585481131463999,1.23363257526113e-06,0.000523049340521833,0,0,0.10307864323764,2.55365519707612e-06,0.0103032572767247,0,0,0.0164925829180223,4.08584831532179e-07,0.00164852116427596,0,0,1.7961467804497e-09,1.13978360908614e-07,8.03103220805005e-09,0,0,1.79559612495434e-09,9.10477104228774e-08,8.02872343084882e-09
42,0,0,0.0788411438598107,4.69688270618181e-05,0.0718681883220504,0,0,0.0788411438598107,4.69688270618181e-05,0.0718681883220504,0,0,0,0,0,0,0,1.15309415802965e-05,6.05571376554573e-09,9.39393091898156e-06,0,0,5.29862348418866e-05,8.04158980359795e-06,0.000316259407942118,0,0,0.00308789798694327,1.03985635067888e-07,0.000419895722762703,0,0,0.00308789798694327,1.03985635067888e-07,0.000419895722762703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379716108493531,1.23451545176604e-06,0.000492502638640128,0,0,0.0654075102610062,2.54867112394005e-06,0.00942467300094281,0,0,0.010465201641761,4.07787379830408e-07,0.00150794768015085,0,0,1.1298117865173e-09,1.12775868767138e-07,7.33170551601165e-09,0,0,1.12946541333903e-09,9.00871407550021e-08,7.32959778264649e-09
43,0,0,0.0256450904800624,2.54480306152246e-05,0.0364098072034236,0,0,0.0256450904800624,2.54480306152246e-05,0.0364098072034236,0,0,0,0,0,0,0,6.35756316850671e-06,6.12037099663734e-09,8.64794618600133e-06,0,0,1.72351226807946e-05,4.35698816254657e-06,0.000160223102018956,0,0,0.00139969016646835,9.05973811314546e-08,0.000267345035839376,0,0,0.00139969016646835,9.05973811314546e-08,0.000267345035839376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024626638725135,1.23503704159178e-06,0.000453392339389828,0,0,0.0260228417666085,2.17285362753737e-06,0.00543590274857109,0,0,0.00416365468265736,3.4765658040598e-07,0.000869744439771374,0,0,3.67500064968573e-10,6.11027343149834e-08,3.71438310249373e-09,0,0,3.67387398268655e-10,4.88098268443878e-08,3.71331528421066e-09
44,0,0,0.0169719097753032,2.6585235156364e-05,0.0346095335670979,0,0,0.0169719097753032,2.6585235156364e-05,0.0346095335670979,0,0,0,0,0,0,0,4.12322279252754e-06,6.24472995903021e-09,8.14289587130394e-06,0,0,1.14061967272894e-05,4.55169033023315e-06,0.000152300911580443,0,0,0.000882489208205794,9.11744538358771e-08,0.000244040641141665,0,0,0.000882489208205794,9.11744538358771e-08,0.000244040641141665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159717041582566,1.23600453320524e-06,0.000426913688995254,0,0,0.0166795138103955,2.20588867256507e-06,0.00501703201067526,0,0,0.00266872220966328,3.52942187610412e-07,0.000802725121708042,0,0,2.43211383867558e-10,6.38332523652667e-08,3.53072637678594e-09,0,0,2.43136821094337e-10,5.09910076822661e-08,3.52971135650569e-09
45,0,0,0.0121841563166054,2.89321148945674e-05,0.0863792744233399,0,0,0.0121841563166054,2.89321148945674e-05,0.0863792744233399,0,0,0,0,0,0,0,2.67743699282346e-06,6.33670211347401e-09,2.1825114447538e-05,0,0,8.18852361008173e-06,4.95350245443561e-06,0.000380116137966059,0,0,0.000626159954607668,9.39392162593723e-08,0.000771214980825497,0,0,0.000626159954607668,9.39392162593723e-08,0.000771214980825497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010358512039181,1.23672909561219e-06,0.00598660851032449,0,0,0.0118931015882249,2.25702510641836e-06,0.0185973132840307,0,0,0.00190289625411599,3.61124017026938e-07,0.00297557012544492,0,0,1.74601771883818e-10,6.9468296242763e-08,8.81206855974656e-09,0,0,1.74548243171001e-10,5.54923695117264e-08,8.80953524865287e-09
46,0,0,0.00611310588936994,2.40869975467188e-05,0.0766389437347616,0,0,0.00611310588936994,2.40869975467188e-05,0.0766389437347616,0,0,0,0,0,0,0,1.6728533906217e-06,6.4506588451382e-09,2.05166153551051e-05,0,0,4.10839377017954e-06,4.12396404142788e-06,0.000337253345837138,0,0,0.000347986444967711,8.49271238537098e-08,0.000575274597218378,0,0,0.000347986444967711,8.49271238537098e-08,0.000575274597218378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671805404123954,1.23718257148335e-06,0.00107563993023801,0,0,0.00637305303182141,2.03717360849845e-06,0.0115670158310564,0,0,0.00101968848509143,3.25947777359752e-07,0.00185072253296902,0,0,8.7602218180895e-11,5.78347862668124e-08,7.81839892781963e-09,0,0,8.75753614432539e-11,4.61993384569874e-08,7.81615127885907e-09
47,0,0,0.00486170262457594,2.83728184984735e-05,0.0854720367530531,0,0,0.00486170262457594,2.83728184984735e-05,0.0854720367530531,0,0,0,0,0,0,0,1.32310820143948e-06,6.53825157457868e-09,1.98586511625959e-05,0,0,3.26737163346143e-06,4.85774464063928e-06,0.000376123795106629,0,0,0.000245935040304766,9.23340563548689e-08,0.000596940950035568,0,0,0.000245935040304766,9.23340563548689e-08,0.000596940950035568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435702057692286,1.23832737618861e-06,0.00104114434966195,0,0,0.00469831323181321,2.21958447413192e-06,0.0123630286299494,0,0,0.000751730117090113,3.55133515861108e-07,0.00197808458079191,0,0,6.9669320596805e-11,6.81253813582845e-08,8.71951579632127e-09,0,0,6.96479616551737e-11,5.4419627944381e-08,8.71700909248111e-09
48,0,0,0.00612062249713328,5.38987709104559e-05,0.148994114266687,0,0,0.00612062249713328,5.38987709104559e-05,0.148994114266687,0,0,0,0,0,0,0,8.58107068472397e-07,6.68238877037224e-09,1.86988823801109e-05,0,0,4.11344540597102e-06,9.22807388844354e-06,0.000655655742338856,0,0,0.00023417457596381,1.09900984980575e-07,0.000858472133721891,0,0,0.00023417457596381,1.09900984980575e-07,0.000858472133721891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028257629651676,1.23945243800356e-06,0.000980340284727622,0,0,0.00501205042020341,2.68345889139225e-06,0.0194240081009975,0,0,0.000801928067232545,4.2935342262276e-07,0.0031078412961596,0,0,8.77099329048309e-11,1.29415212070495e-07,1.51997844237737e-08,0,0,8.76830431444406e-11,1.03378910338578e-07,1.5195414759348e-08
49,0,0,0.00409834248027003,5.67874416886135e-05,0.145328881575388,0,0,0.00409834248027003,5.67874416886135e-05,0.145328881575388,0,0,0,0,0,0,0,5.56528740552875e-07,6.78545253428536e-09,1.76068454701389e-05,0,0,2.75434533913153e-06,9.7226467132026e-06,0.000639526710176173,0,0,0.000151895973121063,1.1048140902872e-07,0.000814143779200919,0,0,0.000151895973121063,1.1048140902872e-07,0.000814143779200919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183265977158918,1.24026437960105e-06,0.000923087249305908,0,0,0.00329653869541796,2.71720712179634e-06,0.0186424136200105,0,0,0.000527446191266873,4.34753139487415e-07,0.00298278617920168,0,0,5.87301935601919e-11,1.36351139087795e-07,1.48258720243149e-08,0,0,5.8712188292371e-11,1.08919438115527e-07,1.48216098529736e-08
50,0,0,0.00121291470410984,2.82354320477759e-05,0.0665165002262514,0,0,0.00121291470410984,2.82354320477759e-05,0.0665165002262514,0,0,0,0,0,0,0,3.06841084790527e-07,6.8551678574537e-09,1.62086621079294e-05,0,0,8.15155389797711e-07,4.83422253991429e-06,0.000292709047926309,0,0,6.34307759981868e-05,9.2732663708544e-08,0.000469744343168734,0,0,6.34307759981868e-05,9.2732663708544e-08,0.000469744343168734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118857875901211,1.24081360129388e-06,0.000849783644975637,0,0,0.00119637034076051,2.23982086035816e-06,0.00965207177211837,0,0,0.000191419254521681,3.58371337657306e-07,0.00154433148353894,0,0,1.7381347627073e-11,6.77955056236005e-08,6.78574767224193e-09,0,0,1.73760189230429e-11,5.41561180103232e-08,6.78379689192962e-09
51,0,0,0.000803988788686158,2.8372588680804e-05,0.0632609432784577,0,0,0.000803988788686158,2.8372588680804e-05,0.0632609432784577,0,0,0,0,0,0,0,1.99003001772666e-07,6.93337653692508e-09,1.52620570155336e-05,0,0,5.40331312839871e-07,4.85770529327755e-06,0.000278382813512032,0,0,4.27323149633635e-05,9.37832933857207e-08,0.000456978402066745,0,0,4.27323149633635e-05,9.37832933857207e-08,0.000456978402066745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70857465349251e-05,1.24143853617619e-06,0.000800155272170268,0,0,0.000801341894883848,2.23048491668835e-06,0.00930886021554638,0,0,0.000128214703181416,3.56877586670136e-07,0.00148941763448742,0,0,1.15213448868849e-11,6.81248295478825e-08,6.45362875580465e-09,0,0,1.15178127190548e-11,5.44191871495381e-08,6.45177345370268e-09
52,0,0,0.000574274190850652,3.18854818926226e-05,0.0660341033159724,0,0,0.000574274190850652,3.18854818926226e-05,0.0660341033159724,0,0,0,0,0,0,0,1.29064185591597e-07,7.0028167227329e-09,1.43707347833137e-05,0,0,3.85948575202726e-07,5.45915199740983e-06,0.00029058623719739,0,0,2.82421248321875e-05,9.3712536256322e-08,0.000444449265817138,0,0,2.82421248321875e-05,9.3712536256322e-08,0.000444449265817138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99942664614467e-05,1.24216874721849e-06,0.000753425255201554,0,0,0.000545398793934996,2.25460639962567e-06,0.00936693751814266,0,0,8.72638070295994e-05,3.60737023940107e-07,0.00149871000290283,0,0,8.22948168623018e-12,7.65595640011744e-08,6.7365354662496e-09,0,0,8.22695872465274e-12,6.1156985920069e-08,6.73459883356069e-09
53,0,0,0.000345540495574477,3.06406398772291e-05,0.0586236534413714,0,0,0.000345540495574477,3.06406398772291e-05,0.0586236534413714,0,0,0,0,0,0,0,8.22084168614074e-08,7.1260442473964e-09,1.34975814373093e-05,0,0,2.3222506612089e-07,5.24602108730847e-06,0.000257976197280648,0,0,1.81556022762453e-05,9.71377024961765e-08,0.000413120933001186,0,0,1.81556022762453e-05,9.71377024961765e-08,0.000413120933001186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24239796767841e-05,1.24294758250016e-06,0.000707647792012457,0,0,0.000342216633105689,2.3113420899309e-06,0.00855295353289335,0,0,5.47546612969102e-05,3.69814734388944e-07,0.00136847256526294,0,0,4.95167504562395e-12,7.35705998616385e-08,5.98055096893245e-09,0,0,4.95015698089516e-12,5.87693542742777e-08,5.9788316681788e-09
54,0,0,0.000229697249140931,3.13026184671864e-05,0.0558473478201165,0,0,0.000229697249140931,3.13026184671864e-05,0.0558473478201165,0,0,0,0,0,0,0,5.52756119839784e-08,7.21898276177472e-09,1.27731996570129e-05,0,0,1.54371078217204e-07,5.3593592439585e-06,0.000245758931303247,0,0,1.21316491974316e-05,9.72098354938306e-08,0.000401297162121082,0,0,1.21316491974316e-05,9.72098354938306e-08,0.000401297162121082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11185632031007e-05,1.24368736058273e-06,0.000669670086911608,0,0,0.00022815087396984,2.30343139605726e-06,0.00821954428604394,0,0,3.65041398351744e-05,3.68549023369162e-07,0.00131512708576703,0,0,3.29161458985772e-12,7.51600628152146e-08,5.69732335859844e-09,0,0,3.29060545982322e-12,6.0039042323583e-08,5.69568548068467e-09
55,0,0,0.000278445214596935,5.69228119221639e-05,0.0933089264394708,0,0,0.000278445214596935,5.69228119221639e-05,0.0933089264394708,0,0,0,0,0,0,0,4.06751090946217e-08,7.3622444343361e-09,1.22401868769464e-05,0,0,1.87132793982121e-07,9.74582361494634e-06,0.000410610403858025,0,0,1.10932945560911e-05,1.13928016497875e-07,0.000548941111274995,0,0,1.10932945560911e-05,1.13928016497875e-07,0.000548941111274995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36382470863688e-05,1.24480838917093e-06,0.000641725427442032,0,0,0.00023322360390787,2.75986851237503e-06,0.0122736892011048,0,0,3.73157766252593e-05,4.41578961980005e-07,0.00196379027217677,0,0,3.9901841849268e-12,1.36676173725636e-07,9.51900397995e-09,0,0,3.98896089022012e-12,1.09179080905155e-07,9.51626743764783e-09
56,0,0,0.000192004735177088,6.07126287192628e-05,0.0927525821481905,0,0,0.000192004735177088,6.07126287192628e-05,0.0927525821481905,0,0,0,0,0,0,0,2.6860273023203e-08,7.45314471005184e-09,1.15542795781982e-05,0,0,1.29039325037411e-07,1.0394682741723e-05,0.000408162184134107,0,0,7.28540453933459e-06,1.15109095374529e-07,0.000528266036148387,0,0,7.28540453933459e-06,1.15109095374529e-07,0.000528266036148387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84513920604056e-06,1.24552450048117e-06,0.000605764852746573,0,0,0.000156467126186287,2.8094582100371e-06,0.0119992598000023,0,0,2.50347401898059e-05,4.49513313605935e-07,0.00191988156800036,0,0,2.75147216605499e-12,1.45775823610412e-07,9.46224795750926e-09,0,0,2.75062863072421e-12,1.16448024598098e-07,9.45952773154194e-09
57,0,0,5.70642622991729e-05,2.97794892586611e-05,0.0421841756916619,0,0,5.70642622991729e-05,2.97794892586611e-05,0.0421841756916619,0,0,0,0,0,0,0,1.4544565657506e-08,7.50765831514162e-09,1.06101022078924e-05,0,0,3.83507931929471e-08,5.09858244625993e-06,0.000185633487364228,0,0,3.00101737612128e-06,9.5133290833352e-08,0.000302003138270755,0,0,3.00101737612128e-06,9.5133290833352e-08,0.000302003138270755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73655009172198e-06,1.24595396208457e-06,0.000556263759942041,0,0,5.64838149295368e-05,2.28280322877979e-06,0.00616847074721393,0,0,9.03741038872588e-06,3.65248516604766e-07,0.000986955319554229,0,0,8.17744048071641e-13,7.15029091138892e-08,4.30346111162606e-09,0,0,8.1749334737236e-13,5.71176503285078e-08,4.30222394401877e-09
58,0,0,3.79999622347464e-05,3.10009686329682e-05,0.0412498448006782,0,0,3.79999622347464e-05,3.10009686329682e-05,0.0412498448006782,0,0,0,0,0,0,0,9.43293570774353e-09,7.58091595421866e-09,9.99045965417933e-06,0,0,2.55383778618598e-08,5.30771341026728e-06,0.000181521919488321,0,0,1.93094374135836e-06,9.40845464333629e-08,0.000282881339659733,0,0,1.93094374135836e-06,9.40845464333629e-08,0.000282881339659733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72046230005761e-06,1.24653109036452e-06,0.000523777296570166,0,0,3.68095473287276e-05,2.26844200369313e-06,0.0058909068432119,0,0,5.88952757259642e-06,3.629507205909e-07,0.000942545094913904,0,0,5.44548228477868e-13,7.44357777043122e-08,4.20814440604127e-09,0,0,5.44381283060174e-13,5.94604719658823e-08,4.20693464027114e-09
59,0,0,2.09626641186184e-05,2.70265425454483e-05,0.0329796438741994,0,0,2.09626641186184e-05,2.70265425454483e-05,0.0329796438741994,0,0,0,0,0,0,0,6.11776784276146e-09,7.68901846119835e-09,9.40700496056867e-06,0,0,1.40882360341666e-08,4.62724710314643e-06,0.00014512850385288,0,0,1.24803359320604e-06,5.69264963321266e-08,0.000259893119394562,0,0,1.24803359320604e-06,5.69264963321266e-08,0.000259893119394562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45210319193001e-06,1.24323109268059e-06,0.000493188081191801,0,0,2.2496727155085e-05,1.24232847804609e-06,0.00510885221404897,0,0,3.59947634481361e-06,1.98772556487375e-07,0.000817416354247835,0,0,3.00399814595931e-13,6.48928663115941e-08,3.36445154043740e-09,0,0,3.00307719222371e-13,5.18374439968101e-08,3.36348432117965e-09
60,0,0,2.04407355693717e-05,4.00548117398705e-05,0.0458223681863252,0,0,2.04407355693717e-05,4.00548117398705e-05,0.0458223681863252,0,0,0,0,0,0,0,4.113488306856e-09,7.77576381695375e-09,8.90215429289583e-06,0,0,1.37374670406289e-08,6.85783286111105e-06,0.00020164352784536,0,0,9.18215957390339e-07,9.6058898052174e-08,0.000289823259976173,0,0,9.18215957390339e-07,9.6058898052174e-08,0.000289823259976173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56490920082942e-06,1.24753011384979e-06,0.000466719897841027,0,0,1.8365044240864e-05,2.31870122554242e-06,0.00627166198366257,0,0,2.93840707853824e-06,3.70992196086787e-07,0.00100346591738601,0,0,2.92920458034245e-13,9.6174771116228e-08,4.67461497822841e-09,0,0,2.92830655651903e-13,7.68259224011618e-08,4.67327111056524e-09
61,0,0,1.10008407949275e-05,3.4184269999167e-05,0.0574636477051463,0,0,1.10008407949275e-05,3.4184269999167e-05,0.0574636477051463,0,0,0,0,0,0,0,2.62011773393593e-09,7.84504857466401e-09,2.2414872429851e-05,0,0,7.39326074282597e-09,5.85273029507286e-06,0.000252871536429813,0,0,5.57777161739526e-07,9.85766289555249e-08,0.00061850366730116,0,0,5.57777161739526e-07,9.85766289555249e-08,0.00061850366730116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0218674678775e-06,1.24861194373131e-06,0.00601752819293163,0,0,1.0648536387729e-05,2.36465702167239e-06,0.0148645677228874,0,0,1.70376582203664e-06,3.78345123467582e-07,0.00237833083566198,0,0,1.57644587371912e-13,8.20791360672577e-08,5.86221181702875e-09,0,0,1.57596257324893e-13,6.55661070473142e-08,5.86052653665117e-09
62,0,0,1.35866024588297e-05,6.21409044708604e-05,0.168278302822812,0,0,1.35866024588297e-05,6.21409044708604e-05,0.168278302822812,0,0,0,0,0,0,0,1.96314126462676e-09,7.97481403257988e-09,2.18766534359414e-05,0,0,9.13105611287149e-09,1.06392195641064e-05,0.0007405167385292,0,0,5.43121982838059e-07,1.18845573254702e-07,0.00100341266162719,0,0,5.43121982838059e-07,1.18845573254702e-07,0.00100341266162719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58235619482737e-07,1.24963867299267e-06,0.00114694777368026,0,0,1.14028732128372e-05,2.86409401174716e-06,0.0223100338993418,0,0,1.82445971405395e-06,4.58255041879545e-07,0.00356960542389468,0,0,1.9469914875925e-13,1.49205226659235e-07,1.71670803151796e-08,0,0,1.9463945867302e-13,1.19187485783743e-07,1.71621450885964e-08
63,0,0,8.90344818408456e-06,6.37576167313934e-05,0.160593295709362,0,0,8.90344818408456e-06,6.37576167313934e-05,0.160593295709362,0,0,0,0,0,0,0,1.27320304851358e-09,8.06268047434436e-09,2.05990309859014e-05,0,0,5.98368026246957e-09,1.09160188295542e-05,0.000706698496321124,0,0,3.49601555299806e-07,1.19282509047561e-07,0.000936637444604593,0,0,3.49601555299806e-07,1.19282509047561e-07,0.000936637444604593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26901320076415e-07,1.25032646150048e-06,0.00107996079612283,0,0,7.39865835996608e-06,2.88820434430285e-06,0.0210757605556234,0,0,1.18378533759457e-06,4.62112695088456e-07,0.00337212168889974,0,0,1.27588467221015e-13,1.53087080670368e-07,1.63830865849942e-08,0,0,1.27549351659088e-13,1.22288371926446e-07,1.63783767424966e-08
64,0,0,2.50591106060265e-06,2.945983106823e-05,0.0696333168630089,0,0,2.50591106060265e-06,2.945983106823e-05,0.0696333168630089,0,0,0,0,0,0,0,7.01978129963975e-10,8.08918187574753e-09,1.89632341334231e-05,0,0,1.68413071461863e-09,5.04385338007686e-06,0.000306424748950911,0,0,1.45932965514182e-07,9.73685632210038e-08,0.000534550208332391,0,0,1.45932965514182e-07,9.73685632210038e-08,0.000534550208332391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76868543252337e-07,1.25053918955487e-06,0.000994199651712357,0,0,2.65027121955722e-06,2.29274078438009e-06,0.0106146781668494,0,0,4.24043395129155e-07,3.66838525500814e-07,0.00169834850669591,0,0,3.59102838140854e-14,7.07353845153517e-08,7.10371285630516e-09,0,0,3.58992745829148e-14,5.65045395868459e-08,7.1016706667258e-09
65,0,0,1.97785791402016e-06,3.61305283967136e-05,0.0794556837195858,0,0,1.97785791402016e-06,3.61305283967136e-05,0.0794556837195858,0,0,0,0,0,0,0,4.63559278557484e-10,8.17559413451396e-09,1.79005852677849e-05,0,0,1.32924560433195e-09,6.18595155402145e-06,0.000349648545169776,0,0,1.00363545981114e-07,1.01081895207808e-07,0.000546070326516369,0,0,1.00363545981114e-07,1.01081895207808e-07,0.000546070326516369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79564191155348e-07,1.25121600240431e-06,0.000938487365259705,0,0,1.91526869844983e-06,2.41302609042294e-06,0.0113984137671095,0,0,3.06442991751973e-07,3.8608417446767e-07,0.00182374620273752,0,0,2.83431603591381e-14,8.67522564187575e-08,8.10575149042166e-09,0,0,2.83344710264078e-14,6.92990692091034e-08,8.10342123277169e-09
66,0,0,1.17497624033726e-06,3.37386053291253e-05,0.0685667596697227,0,0,1.17497624033726e-06,3.37386053291253e-05,0.0685667596697227,0,0,0,0,0,0,0,3.00643207527074e-10,8.26907576489752e-09,1.68551698560428e-05,0,0,7.89658342791787e-10,5.77642750680619e-06,0.000301731312893033,0,0,6.02077116933665e-08,9.84680269959267e-08,0.000478089033749607,0,0,6.02077116933665e-08,9.84680269959267e-08,0.000478089033749607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18049579805572e-07,1.25195245655749e-06,0.000883678589977178,0,0,1.14490278213718e-06,2.36064015373774e-06,0.00992372674641289,0,0,1.83184445141949e-07,3.77702424598039e-07,0.00158779627942606,0,0,1.68376806857506e-14,8.10090599447131e-08,6.99490695149903e-09,0,0,1.68325186569567e-14,6.47113133815763e-08,6.99289604165880e-09
67,0,0,7.29396015081945e-07,3.24468196220369e-05,0.0614275533792022,0,0,7.29396015081945e-07,3.24468196220369e-05,0.0614275533792022,0,0,0,0,0,0,0,1.94983343906811e-10,8.35280032786142e-09,1.58708079443265e-05,0,0,4.90200251490377e-10,5.55525931035788e-06,0.000270314893370963,0,0,4.16951109066967e-08,1.01092310713237e-07,0.00046981569178745,0,0,4.16951109066967e-08,1.01092310713237e-07,0.00046981569178745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55286929998312e-08,1.25261204392096e-06,0.00083207071218051,0,0,7.62308405088053e-07,2.3794152284734e-06,0.0093639799366165,0,0,1.21969344814088e-07,3.80706436555745e-07,0.00149823678985864,0,0,1.04524132265717e-14,7.79073802884143e-08,6.26659364122605e-09,0,0,1.04492087675344e-14,6.22336428051618e-08,6.26479210835288e-09
